,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
255,2022-09-08,4.21,4.2,4.22,4.18,342922,144995973.08,0.95,-0.24,-0.01,0.15,000166
256,2022-09-09,4.2,4.24,4.27,4.19,632188,269789466.05,1.9,0.95,0.04,0.28,000166
257,2022-09-13,4.25,4.22,4.26,4.21,494194,210960488.03,1.18,-0.47,-0.02,0.22,000166
258,2022-09-14,4.17,4.17,4.19,4.15,492800,206953508.76,0.95,-1.18,-0.05,0.22,000166
259,2022-09-15,4.17,4.15,4.2,4.12,544402,228547229.46,1.92,-0.48,-0.02,0.24,000166
260,2022-09-16,4.14,3.98,4.14,3.97,1002557,407404898.87,4.1,-4.1,-0.17,0.44,000166
261,2022-09-19,4.0,3.97,4.02,3.96,401589,161222626.46,1.51,-0.25,-0.01,0.18,000166
262,2022-09-20,3.98,3.98,4.02,3.97,297442,119544705.15,1.26,0.25,0.01,0.13,000166
263,2022-09-21,3.97,3.97,4.0,3.93,430332,171766864.35,1.76,-0.25,-0.01,0.19,000166
264,2022-09-22,3.95,3.98,3.99,3.95,284261,113681828.35,1.01,0.25,0.01,0.13,000166
265,2022-09-23,3.97,3.99,4.02,3.96,398830,160224730.23,1.51,0.25,0.01,0.18,000166
266,2022-09-26,3.97,3.89,3.99,3.89,457571,181706243.84,2.51,-2.51,-0.1,0.2,000166
267,2022-09-27,3.9,3.92,3.93,3.88,290109,114093287.74,1.29,0.77,0.03,0.13,000166
268,2022-09-28,3.92,3.88,3.92,3.87,301889,118350052.23,1.28,-1.02,-0.04,0.13,000166
269,2022-09-29,3.91,3.82,3.92,3.78,533060,206436660.3,3.61,-1.55,-0.06,0.24,000166
270,2022-09-30,3.81,3.83,3.85,3.8,332777,128537016.72,1.31,0.26,0.01,0.15,000166
271,2022-10-10,3.83,3.79,3.86,3.79,351645,135537136.25,1.83,-1.04,-0.04,0.16,000166
272,2022-10-11,3.8,3.85,3.88,3.79,339908,131291423.26,2.37,1.58,0.06,0.15,000166
273,2022-10-12,3.83,3.91,3.92,3.83,430805,168151725.77,2.34,1.56,0.06,0.19,000166
274,2022-10-13,3.9,3.93,3.94,3.88,337461,132980124.85,1.53,0.51,0.02,0.15,000166
275,2022-10-14,3.94,3.94,3.97,3.93,377585,150251180.15,1.02,0.25,0.01,0.17,000166
276,2022-10-17,3.92,3.94,3.95,3.9,309250,122600186.08,1.27,0.0,0.0,0.14,000166
277,2022-10-18,3.95,3.92,3.96,3.91,312146,123554467.93,1.27,-0.51,-0.02,0.14,000166
278,2022-10-19,3.91,3.89,3.93,3.88,222753,87575950.09,1.28,-0.77,-0.03,0.1,000166
279,2022-10-20,3.88,3.92,3.95,3.87,304745,120062064.21,2.06,0.77,0.03,0.14,000166
280,2022-10-21,4.01,3.93,4.03,3.92,461836,184683794.29,2.81,0.26,0.01,0.2,000166
281,2022-10-24,3.94,3.88,4.0,3.86,518741,205749477.3,3.56,-1.27,-0.05,0.23,000166
282,2022-10-25,3.88,3.9,3.94,3.83,400812,156696337.72,2.84,0.52,0.02,0.18,000166
283,2022-10-26,3.9,3.91,3.96,3.89,402765,159127368.58,1.79,0.26,0.01,0.18,000166
284,2022-10-27,3.91,3.91,3.94,3.89,321576,126937856.33,1.28,0.0,0.0,0.14,000166
285,2022-10-28,3.9,3.85,3.92,3.84,484323,189631519.78,2.05,-1.53,-0.06,0.21,000166
286,2022-10-31,3.86,3.86,3.91,3.84,405402,158155960.83,1.82,0.26,0.01,0.18,000166
287,2022-11-01,3.87,3.95,3.96,3.86,488416,192887468.71,2.59,2.33,0.09,0.22,000166
288,2022-11-02,3.95,3.96,3.98,3.94,383591,152870130.1,1.01,0.25,0.01,0.17,000166
289,2022-11-03,3.93,3.94,3.95,3.92,243157,96373875.5,0.76,-0.51,-0.02,0.11,000166
290,2022-11-04,3.94,4.0,4.02,3.93,577870,232057178.1,2.28,1.52,0.06,0.26,000166
291,2022-11-07,3.99,4.02,4.05,3.97,481388,194483361.6,2.0,0.5,0.02,0.21,000166
292,2022-11-08,4.01,3.99,4.03,3.97,308937,124283883.35,1.49,-0.75,-0.03,0.14,000166
293,2022-11-09,3.99,3.97,4.0,3.96,238047,95410948.53,1.0,-0.5,-0.02,0.11,000166
294,2022-11-10,3.96,3.98,4.0,3.94,277123,110980650.51,1.51,0.25,0.01,0.12,000166
295,2022-11-11,4.04,4.04,4.08,4.0,760638,309497415.5,2.01,1.51,0.06,0.34,000166
296,2022-11-14,4.05,4.05,4.11,4.04,742970,304428256.39,1.73,0.25,0.01,0.33,000166
297,2022-11-15,4.04,4.15,4.19,4.02,1222620,508080661.25,4.2,2.47,0.1,0.54,000166
298,2022-11-16,4.13,4.09,4.14,4.09,566980,234803933.84,1.2,-1.45,-0.06,0.25,000166
299,2022-11-17,4.08,4.11,4.11,4.06,496353,204562447.52,1.22,0.49,0.02,0.22,000166
300,2022-11-18,4.11,4.05,4.11,4.05,432005,177727896.82,1.46,-1.46,-0.06,0.19,000166
301,2022-11-21,4.04,4.03,4.06,4.01,345954,140254691.0,1.23,-0.49,-0.02,0.15,000166
302,2022-11-22,4.02,4.05,4.08,4.01,446037,181773139.51,1.74,0.5,0.02,0.2,000166
303,2022-11-23,4.04,4.07,4.09,4.04,408138,167011773.58,1.23,0.49,0.02,0.18,000166
304,2022-11-24,4.07,4.04,4.09,4.03,354985,145115573.79,1.47,-0.74,-0.03,0.16,000166
305,2022-11-25,4.02,4.07,4.09,4.02,457722,187341483.25,1.73,0.74,0.03,0.2,000166
306,2022-11-28,4.03,4.02,4.04,3.98,450257,182013071.16,1.47,-1.23,-0.05,0.2,000166
307,2022-11-29,4.02,4.12,4.15,4.02,857786,353814375.73,3.23,2.49,0.1,0.38,000166
308,2022-11-30,4.12,4.1,4.15,4.1,555023,230275795.61,1.21,-0.49,-0.02,0.25,000166
309,2022-12-01,4.14,4.1,4.19,4.09,897815,374044517.35,2.44,0.0,0.0,0.4,000166
310,2022-12-02,4.1,4.09,4.12,4.08,466815,192606378.16,0.98,-0.24,-0.01,0.21,000166
311,2022-12-05,4.12,4.18,4.19,4.11,925446,387830534.25,1.96,2.2,0.09,0.41,000166
312,2022-12-06,4.17,4.16,4.2,4.15,579254,243382700.71,1.2,-0.48,-0.02,0.26,000166
313,2022-12-07,4.16,4.14,4.18,4.11,579860,241957664.72,1.68,-0.48,-0.02,0.26,000166
314,2022-12-08,4.13,4.12,4.15,4.11,367124,152553841.95,0.97,-0.48,-0.02,0.16,000166
315,2022-12-09,4.14,4.15,4.15,4.09,633936,263365719.38,1.46,0.73,0.03,0.28,000166
316,2022-12-12,4.14,4.06,4.14,4.05,601860,247975011.04,2.17,-2.17,-0.09,0.27,000166
317,2022-12-13,4.06,4.07,4.09,4.05,318745,130564322.21,0.99,0.25,0.01,0.14,000166
318,2022-12-14,4.06,4.07,4.1,4.05,354032,145178890.39,1.23,0.0,0.0,0.16,000166
319,2022-12-15,4.06,4.05,4.09,4.04,276834,113099854.81,1.23,-0.49,-0.02,0.12,000166
320,2022-12-16,4.03,4.07,4.07,4.02,322793,131673862.15,1.23,0.49,0.02,0.14,000166
321,2022-12-19,4.06,3.97,4.08,3.95,537659,216814819.24,3.19,-2.46,-0.1,0.24,000166
322,2022-12-20,3.96,3.95,3.98,3.94,337834,134625372.96,1.01,-0.5,-0.02,0.15,000166
323,2022-12-21,3.95,3.93,3.97,3.93,200674,79818564.96,1.01,-0.51,-0.02,0.09,000166
324,2022-12-22,3.95,3.92,3.97,3.9,248718,98709860.27,1.78,-0.25,-0.01,0.11,000166
325,2022-12-23,3.91,3.93,3.95,3.9,190950,75517482.83,1.28,0.26,0.01,0.08,000166
326,2022-12-26,3.94,3.93,3.95,3.92,240799,95577842.64,0.76,0.0,0.0,0.11,000166
327,2022-12-27,3.95,3.96,3.97,3.94,207171,82653072.27,0.76,0.76,0.03,0.09,000166
328,2022-12-28,3.95,3.96,3.97,3.94,198903,79199081.22,0.76,0.0,0.0,0.09,000166
329,2022-12-29,3.94,3.94,3.96,3.92,287235,114034979.9,1.01,-0.51,-0.02,0.13,000166
330,2022-12-30,3.96,3.95,3.97,3.94,308370,122887983.27,0.76,0.25,0.01,0.14,000166
331,2023-01-03,3.94,3.95,3.97,3.9,464932,184020302.79,1.77,0.0,0.0,0.21,000166
332,2023-01-04,3.95,3.96,3.97,3.94,330258,131632788.64,0.76,0.25,0.01,0.15,000166
333,2023-01-05,3.97,3.99,4.0,3.96,407370,163437189.93,1.01,0.76,0.03,0.18,000166
334,2023-01-06,3.98,3.98,4.0,3.97,327663,131511990.18,0.75,-0.25,-0.01,0.15,000166
335,2023-01-09,3.98,4.0,4.04,3.98,445629,180014946.96,1.51,0.5,0.02,0.2,000166
336,2023-01-10,4.01,3.99,4.03,3.98,371760,150036578.07,1.25,-0.25,-0.01,0.16,000166
337,2023-01-11,3.99,3.98,4.01,3.97,257488,103502718.39,1.0,-0.25,-0.01,0.11,000166
338,2023-01-12,3.97,3.99,4.0,3.95,333684,133573019.6,1.26,0.25,0.01,0.15,000166
339,2023-01-13,4.0,4.04,4.04,3.98,557784,225287905.73,1.5,1.25,0.05,0.25,000166
340,2023-01-16,4.04,4.12,4.18,4.03,1510511,627366365.79,3.71,1.98,0.08,0.67,000166
341,2023-01-17,4.12,4.15,4.16,4.1,792101,329701194.97,1.46,0.73,0.03,0.35,000166
342,2023-01-18,4.15,4.15,4.17,4.14,528155,221271427.68,0.72,0.0,0.0,0.23,000166
343,2023-01-19,4.15,4.21,4.21,4.13,725278,305546236.72,1.93,1.45,0.06,0.32,000166
344,2023-01-20,4.2,4.18,4.21,4.16,737491,310207560.65,1.19,-0.71,-0.03,0.33,000166
345,2023-01-30,4.22,4.15,4.24,4.14,708724,298159184.26,2.39,-0.72,-0.03,0.31,000166
346,2023-01-31,4.15,4.12,4.17,4.11,558120,232353059.2,1.45,-0.72,-0.03,0.25,000166
347,2023-02-01,4.14,4.2,4.22,4.12,674153,282882768.65,2.43,1.94,0.08,0.3,000166
348,2023-02-02,4.33,4.21,4.36,4.2,1602641,687263309.76,3.81,0.24,0.01,0.71,000166
349,2023-02-03,4.19,4.17,4.22,4.14,762166,320639526.64,1.9,-0.95,-0.04,0.34,000166
350,2023-02-06,4.17,4.15,4.17,4.13,394755,165175014.69,0.96,-0.48,-0.02,0.18,000166
351,2023-02-07,4.15,4.15,4.17,4.12,451717,188656400.11,1.2,0.0,0.0,0.2,000166
352,2023-02-08,4.16,4.11,4.17,4.1,405644,168711275.35,1.69,-0.96,-0.04,0.18,000166
353,2023-02-09,4.1,4.16,4.16,4.09,393475,163982063.08,1.7,1.22,0.05,0.17,000166
354,2023-02-10,4.15,4.14,4.18,4.13,313156,130921865.46,1.2,-0.48,-0.02,0.14,000166
355,2023-02-13,4.14,4.17,4.18,4.13,377279,158241235.81,1.21,0.72,0.03,0.17,000166
356,2023-02-14,4.17,4.17,4.19,4.15,330934,138955834.0,0.96,0.0,0.0,0.15,000166
357,2023-02-15,4.18,4.15,4.18,4.14,296601,124216169.23,0.96,-0.48,-0.02,0.13,000166
358,2023-02-16,4.16,4.12,4.22,4.09,791120,332305105.49,3.13,-0.72,-0.03,0.35,000166
359,2023-02-17,4.12,4.08,4.14,4.07,465300,192480118.4,1.7,-0.97,-0.04,0.21,000166
360,2023-02-20,4.12,4.2,4.21,4.1,897234,376455412.31,2.7,2.94,0.12,0.4,000166
361,2023-02-21,4.2,4.21,4.21,4.17,557020,235313111.21,0.95,0.24,0.01,0.25,000166
362,2023-02-22,4.19,4.19,4.22,4.18,424096,179394275.74,0.95,-0.48,-0.02,0.19,000166
363,2023-02-23,4.2,4.21,4.25,4.19,537471,228380148.49,1.43,0.48,0.02,0.24,000166
364,2023-02-24,4.21,4.19,4.23,4.16,376794,159046669.26,1.66,-0.48,-0.02,0.17,000166
365,2023-02-27,4.16,4.15,4.19,4.14,316867,132800720.32,1.19,-0.95,-0.04,0.14,000166
366,2023-02-28,4.15,4.19,4.19,4.13,372922,156283693.23,1.45,0.96,0.04,0.17,000166
367,2023-03-01,4.19,4.22,4.23,4.17,615306,260589993.84,1.43,0.72,0.03,0.27,000166
368,2023-03-02,4.22,4.22,4.24,4.2,547365,232971571.55,0.95,0.0,0.0,0.24,000166
369,2023-03-03,4.24,4.25,4.26,4.21,597565,255055760.17,1.18,0.71,0.03,0.27,000166
370,2023-03-06,4.26,4.21,4.27,4.2,492322,209388424.4,1.65,-0.94,-0.04,0.22,000166
371,2023-03-07,4.21,4.18,4.25,4.18,657145,279112047.47,1.66,-0.71,-0.03,0.29,000166
372,2023-03-08,4.17,4.17,4.19,4.15,370236,155354830.39,0.96,-0.24,-0.01,0.16,000166
373,2023-03-09,4.17,4.15,4.18,4.14,300102,125662705.3,0.96,-0.48,-0.02,0.13,000166
374,2023-03-10,4.14,4.11,4.15,4.1,418802,173912749.88,1.2,-0.96,-0.04,0.19,000166
375,2023-03-13,4.1,4.12,4.13,4.08,437876,180957477.54,1.22,0.24,0.01,0.19,000166
376,2023-03-14,4.11,4.08,4.12,4.07,407320,167862123.51,1.21,-0.97,-0.04,0.18,000166
377,2023-03-15,4.1,4.12,4.13,4.09,293000,121444693.4,0.98,0.98,0.04,0.13,000166
378,2023-03-16,4.1,4.09,4.12,4.08,276390,114197084.66,0.97,-0.73,-0.03,0.12,000166
379,2023-03-17,4.11,4.13,4.17,4.1,539343,224868760.8,1.71,0.98,0.04,0.24,000166
380,2023-03-20,4.13,4.1,4.17,4.1,471389,196364550.99,1.69,-0.73,-0.03,0.21,000166
381,2023-03-21,4.12,4.14,4.15,4.1,300483,124894474.61,1.22,0.98,0.04,0.13,000166
382,2023-03-22,4.15,4.15,4.16,4.12,356858,148846450.27,0.97,0.24,0.01,0.16,000166
383,2023-03-23,4.14,4.2,4.2,4.13,467366,196271484.66,1.69,1.2,0.05,0.21,000166
384,2023-03-24,4.2,4.19,4.21,4.16,393676,166054738.75,1.19,-0.24,-0.01,0.17,000166
385,2023-03-27,4.19,4.18,4.21,4.15,373605,157319885.33,1.43,-0.24,-0.01,0.17,000166
386,2023-03-28,4.18,4.17,4.19,4.16,293334,123340629.54,0.72,-0.24,-0.01,0.13,000166
387,2023-03-29,4.18,4.15,4.19,4.13,285920,119549111.39,1.44,-0.48,-0.02,0.13,000166
388,2023-03-30,4.16,4.17,4.19,4.11,414309,173155492.14,1.93,0.48,0.02,0.18,000166
389,2023-03-31,4.16,4.14,4.17,4.14,328666,137408789.61,0.72,-0.72,-0.03,0.15,000166
390,2023-04-03,4.14,4.21,4.22,4.13,879262,370799188.2,2.17,1.69,0.07,0.39,000166
391,2023-04-04,4.22,4.22,4.24,4.19,624898,265538533.06,1.19,0.24,0.01,0.28,000166
392,2023-04-06,4.22,4.2,4.23,4.19,392541,166354094.97,0.95,-0.47,-0.02,0.17,000166
393,2023-04-07,4.21,4.21,4.23,4.19,454789,192794268.41,0.95,0.24,0.01,0.2,000166
394,2023-04-10,4.23,4.19,4.24,4.18,478343,203076586.16,1.43,-0.48,-0.02,0.21,000166
395,2023-04-11,4.2,4.22,4.26,4.19,712539,303759840.25,1.67,0.72,0.03,0.32,000166
396,2023-04-12,4.22,4.24,4.26,4.21,477313,203435063.03,1.18,0.47,0.02,0.21,000166
397,2023-04-13,4.23,4.2,4.23,4.2,409765,173922803.36,0.71,-0.94,-0.04,0.18,000166
398,2023-04-14,4.22,4.21,4.23,4.18,371865,157646744.26,1.19,0.24,0.01,0.17,000166
399,2023-04-17,4.26,4.47,4.57,4.26,2870863,1280427593.76,7.36,6.18,0.26,1.27,000166
400,2023-04-18,4.46,4.46,4.54,4.43,1351936,607904667.17,2.46,-0.22,-0.01,0.6,000166
401,2023-04-19,4.44,4.47,4.52,4.43,1195480,537888580.23,2.02,0.22,0.01,0.53,000166
402,2023-04-20,4.45,4.49,4.51,4.42,951842,427614004.35,2.01,0.45,0.02,0.42,000166
403,2023-04-21,4.51,4.37,4.51,4.36,1137277,505185684.0,3.34,-2.67,-0.12,0.5,000166
404,2023-04-24,4.37,4.31,4.4,4.29,792995,346914978.56,2.52,-1.37,-0.06,0.35,000166
405,2023-04-25,4.31,4.36,4.4,4.3,790812,345807412.18,2.32,1.16,0.05,0.35,000166
406,2023-04-26,4.35,4.35,4.36,4.28,752819,327991819.25,1.83,-0.23,-0.01,0.33,000166
407,2023-04-27,4.33,4.43,4.45,4.32,1035366,457368524.21,2.99,1.84,0.08,0.46,000166
408,2023-04-28,4.43,4.49,4.53,4.41,1074125,484609048.85,2.71,1.35,0.06,0.48,000166
409,2023-05-04,4.49,4.64,4.66,4.46,1523522,704769617.62,4.45,3.34,0.15,0.68,000166
410,2023-05-05,4.66,4.78,4.94,4.66,2303821,1114649236.81,6.03,3.02,0.14,1.02,000166
411,2023-05-08,4.79,4.86,4.92,4.74,2241771,1093218547.26,3.77,1.67,0.08,0.99,000166
412,2023-05-09,4.88,4.86,5.12,4.82,3875533,1942844996.73,6.17,0.0,0.0,1.72,000166
413,2023-05-10,4.81,4.73,4.91,4.68,2341521,1120987113.84,4.73,-2.67,-0.13,1.04,000166
414,2023-05-11,4.76,4.76,4.81,4.69,1239513,593064652.79,2.54,0.63,0.03,0.55,000166
415,2023-05-12,4.77,4.73,4.78,4.7,857500,408240980.57,1.68,-0.63,-0.03,0.38,000166
416,2023-05-15,4.73,4.73,4.78,4.56,1593421,745876579.53,4.65,0.0,0.0,0.71,000166
417,2023-05-16,4.74,4.71,4.81,4.68,808163,385749657.64,2.75,-0.42,-0.02,0.36,000166
418,2023-05-17,4.7,4.73,4.77,4.65,669770,318230042.37,2.55,0.42,0.02,0.3,000166
419,2023-05-18,4.73,4.69,4.77,4.67,583981,277028678.6,2.11,-0.85,-0.04,0.26,000166
420,2023-05-19,4.69,4.67,4.71,4.64,550196,258629067.32,1.49,-0.43,-0.02,0.24,000166
421,2023-05-22,4.66,4.67,4.7,4.64,445210,209110660.78,1.28,0.0,0.0,0.2,000166
422,2023-05-23,4.68,4.57,4.7,4.56,604016,280669006.55,3.0,-2.14,-0.1,0.27,000166
423,2023-05-24,4.56,4.59,4.66,4.54,915616,424267177.44,2.63,0.44,0.02,0.41,000166
424,2023-05-25,4.61,4.65,4.66,4.55,657413,303998230.99,2.4,1.31,0.06,0.29,000166
425,2023-05-26,4.64,4.71,4.72,4.59,596125,280653144.58,2.8,1.29,0.06,0.26,000166
426,2023-05-29,4.71,4.69,4.73,4.65,534008,251976845.28,1.7,-0.42,-0.02,0.24,000166
427,2023-05-30,4.67,4.69,4.74,4.64,438653,207010703.5,2.13,0.0,0.0,0.19,000166
428,2023-05-31,4.69,4.69,4.72,4.65,453773,213838437.12,1.49,0.0,0.0,0.2,000166
429,2023-06-01,4.69,4.64,4.75,4.63,515800,243186654.62,2.56,-1.07,-0.05,0.23,000166
430,2023-06-02,4.64,4.66,4.68,4.61,410534,192173146.42,1.51,0.43,0.02,0.18,000166
431,2023-06-05,4.67,4.6,4.68,4.59,389018,181261288.57,1.93,-1.29,-0.06,0.17,000166
432,2023-06-06,4.59,4.51,4.62,4.5,515420,236619844.25,2.61,-1.96,-0.09,0.23,000166
433,2023-06-07,4.51,4.52,4.57,4.5,342326,156092159.59,1.55,0.22,0.01,0.15,000166
434,2023-06-08,4.52,4.59,4.6,4.5,373042,171167612.36,2.21,1.55,0.07,0.17,000166
435,2023-06-09,4.59,4.55,4.6,4.53,352292,161533602.88,1.53,-0.87,-0.04,0.16,000166
436,2023-06-12,4.54,4.46,4.55,4.45,452904,204818637.17,2.2,-1.98,-0.09,0.2,000166
437,2023-06-13,4.46,4.47,4.49,4.45,272624,122651345.64,0.9,0.22,0.01,0.12,000166
438,2023-06-14,4.49,4.48,4.54,4.47,350176,158616472.38,1.57,0.22,0.01,0.16,000166
439,2023-06-15,4.48,4.55,4.58,4.47,488591,222638296.77,2.46,1.56,0.07,0.22,000166
440,2023-06-16,4.55,4.61,4.64,4.54,534678,246958708.33,2.2,1.32,0.06,0.24,000166
441,2023-06-19,4.61,4.58,4.62,4.55,312207,143794913.3,1.52,-0.65,-0.03,0.14,000166
442,2023-06-20,4.57,4.57,4.62,4.54,337347,155750913.11,1.75,-0.22,-0.01,0.15,000166
443,2023-06-21,4.57,4.51,4.59,4.5,338810,155080770.13,1.97,-1.31,-0.06,0.15,000166
444,2023-06-26,4.48,4.4,4.5,4.39,561659,251039566.68,2.44,-2.44,-0.11,0.25,000166
445,2023-06-27,4.4,4.44,4.45,4.4,255748,114086186.66,1.14,0.91,0.04,0.11,000166
446,2023-06-28,4.45,4.46,4.47,4.4,366346,163413091.2,1.58,0.45,0.02,0.16,000166
447,2023-06-29,4.46,4.51,4.52,4.43,336489,151744581.98,2.02,1.12,0.05,0.15,000166
448,2023-06-30,4.5,4.59,4.6,4.48,425486,195115243.17,2.66,1.77,0.08,0.19,000166
449,2023-07-03,4.61,4.62,4.63,4.57,370705,171822186.82,1.31,0.65,0.03,0.16,000166
450,2023-07-04,4.6,4.58,4.62,4.56,268247,123869928.04,1.3,-0.87,-0.04,0.12,000166
451,2023-07-05,4.57,4.53,4.59,4.52,268389,122691388.17,1.53,-1.09,-0.05,0.12,000166
452,2023-07-06,4.53,4.52,4.58,4.51,255599,116881411.38,1.55,-0.22,-0.01,0.11,000166
453,2023-07-07,4.52,4.58,4.59,4.5,239695,109922618.99,1.99,1.33,0.06,0.11,000166
454,2023-07-10,4.59,4.66,4.67,4.59,497564,232480336.64,1.75,1.75,0.08,0.22,000166
455,2023-07-11,4.65,4.63,4.68,4.63,267089,124845261.58,1.07,-0.64,-0.03,0.12,000166
456,2023-07-12,4.64,4.61,4.67,4.59,273814,127680876.89,1.73,-0.43,-0.02,0.12,000166
457,2023-07-13,4.63,4.67,4.68,4.57,419408,196764089.28,2.39,1.3,0.06,0.19,000166
458,2023-07-14,4.67,4.67,4.69,4.65,273170,128269643.08,0.86,0.0,0.0,0.12,000166
459,2023-07-17,4.66,4.66,4.68,4.62,255271,119515821.81,1.28,-0.21,-0.01,0.11,000166
460,2023-07-18,4.65,4.64,4.68,4.63,236377,110678309.48,1.07,-0.43,-0.02,0.1,000166
461,2023-07-19,4.63,4.65,4.67,4.63,433281,202702466.0,0.86,0.22,0.01,0.19,000166
462,2023-07-20,4.67,4.62,4.68,4.61,288906,135331911.95,1.51,-0.65,-0.03,0.13,000166
463,2023-07-21,4.62,4.63,4.66,4.6,246985,115099103.33,1.3,0.22,0.01,0.11,000166
464,2023-07-24,4.62,4.62,4.66,4.58,410868,191218863.74,1.73,-0.22,-0.01,0.18,000166
465,2023-07-25,4.79,4.83,4.87,4.69,1529796,737486859.64,3.9,4.55,0.21,0.68,000166
466,2023-07-26,4.83,4.8,4.88,4.77,648648,314629048.29,2.28,-0.62,-0.03,0.29,000166
467,2023-07-27,4.81,4.77,4.83,4.76,430666,207906049.45,1.46,-0.63,-0.03,0.19,000166
468,2023-07-28,4.77,5.06,5.1,4.75,2364204,1181821789.3,7.34,6.08,0.29,1.05,000166
469,2023-07-31,5.09,5.01,5.2,5.0,2208462,1129763905.52,3.95,-0.99,-0.05,0.98,000166
470,2023-08-01,4.99,4.97,5.07,4.94,1659286,833439970.07,2.59,-0.8,-0.04,0.74,000166
471,2023-08-02,4.96,4.96,5.05,4.94,978849,490019002.6,2.21,-0.2,-0.01,0.43,000166
472,2023-08-03,4.98,5.07,5.09,4.9,1470574,742571162.12,3.83,2.22,0.11,0.65,000166
473,2023-08-04,5.13,5.13,5.29,5.07,3156639,1642935843.77,4.34,1.18,0.06,1.4,000166
474,2023-08-07,5.07,5.08,5.11,4.98,1426066,726560991.5,2.53,-0.97,-0.05,0.63,000166
475,2023-08-08,5.03,5.08,5.18,4.93,1672658,852770226.76,4.92,0.0,0.0,0.74,000166
476,2023-08-09,5.08,5.05,5.12,5.03,909406,463187949.42,1.77,-0.59,-0.03,0.4,000166
477,2023-08-10,5.06,5.1,5.11,5.03,988660,504334478.99,1.58,0.99,0.05,0.44,000166
478,2023-08-11,5.1,4.93,5.1,4.92,1297123,646566743.86,3.53,-3.33,-0.17,0.58,000166
479,2023-08-14,4.85,4.83,4.88,4.79,1112085,537567631.08,1.83,-2.03,-0.1,0.49,000166
480,2023-08-15,4.82,4.88,4.88,4.8,871055,422384763.49,1.66,1.04,0.05,0.39,000166
481,2023-08-16,4.87,4.93,5.0,4.82,917475,451576223.77,3.69,1.02,0.05,0.41,000166
482,2023-08-17,4.93,4.9,4.94,4.82,996905,486578068.9,2.43,-0.61,-0.03,0.44,000166
483,2023-08-18,4.9,4.82,4.97,4.8,733087,358352217.49,3.47,-1.63,-0.08,0.33,000166
