,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2023-07-31,8.44,8.56,8.59,8.44,1066,910365.21,1.75,0.0,0.0,0.58,837821
261,2023-08-01,8.63,8.54,8.64,8.47,841,713925.67,1.99,-0.23,-0.02,0.46,837821
262,2023-08-02,8.65,8.53,8.65,8.37,719,611159.8,3.28,-0.12,-0.01,0.39,837821
263,2023-08-03,8.57,8.48,8.58,8.43,425,358697.78,1.76,-0.59,-0.05,0.23,837821
264,2023-08-04,8.42,8.5,8.58,8.42,815,692704.31,1.89,0.24,0.02,0.45,837821
265,2023-08-07,8.58,8.49,8.58,8.43,395,334846.18,1.76,-0.12,-0.01,0.22,837821
266,2023-08-08,8.65,8.51,8.65,8.45,648,551296.96,2.36,0.24,0.02,0.35,837821
267,2023-08-09,8.56,8.52,8.57,8.48,228,194051.73,1.06,0.12,0.01,0.13,837821
268,2023-08-10,8.57,8.53,8.58,8.45,530,448750.06,1.53,0.12,0.01,0.29,837821
269,2023-08-11,8.42,8.49,8.5,8.4,401,337211.18,1.17,-0.47,-0.04,0.22,837821
270,2023-08-14,8.33,8.43,8.47,8.33,697,581671.02,1.65,-0.71,-0.06,0.38,837821
271,2023-08-15,8.43,8.3,8.44,8.29,454,377179.16,1.78,-1.54,-0.13,0.25,837821
272,2023-08-16,8.22,8.22,8.37,8.2,473,388746.66,2.05,-0.96,-0.08,0.26,837821
273,2023-08-17,8.28,8.31,8.32,8.11,332,272809.83,2.55,1.09,0.09,0.18,837821
274,2023-08-18,8.32,8.29,8.33,8.21,415,341980.22,1.44,-0.24,-0.02,0.23,837821
