,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.16,4.18,4.23,4.15,301678,132382109.0,1.93,0.72,0.03,1.45,601665
258,2022-09-14,4.16,4.2,4.23,4.15,253961,111479755.0,1.91,0.48,0.02,1.22,601665
259,2022-09-15,4.21,4.19,4.24,4.16,256133,112683238.0,1.9,-0.24,-0.01,1.23,601665
260,2022-09-16,4.2,4.09,4.21,4.08,289664,125462143.0,3.1,-2.39,-0.1,1.39,601665
261,2022-09-19,4.13,4.07,4.13,4.07,179967,76944361.0,1.47,-0.49,-0.02,0.87,601665
262,2022-09-20,4.08,4.05,4.1,4.04,150492,63914865.0,1.47,-0.49,-0.02,0.72,601665
263,2022-09-21,4.05,4.09,4.11,3.99,158060,66926712.0,2.96,0.99,0.04,0.76,601665
264,2022-09-22,4.07,4.08,4.1,4.06,101860,43439163.0,0.98,-0.24,-0.01,0.49,601665
265,2022-09-23,4.08,4.06,4.11,4.05,123990,52896461.0,1.47,-0.49,-0.02,0.6,601665
266,2022-09-26,4.06,3.97,4.07,3.96,166845,70067216.0,2.71,-2.22,-0.09,0.8,601665
267,2022-09-27,3.96,3.99,4.0,3.93,127848,53102461.0,1.76,0.5,0.02,0.62,601665
268,2022-09-28,3.99,3.99,4.09,3.96,149370,62825967.0,3.26,0.0,0.0,0.72,601665
269,2022-09-29,3.99,3.92,4.03,3.91,133255,55357790.0,3.01,-1.75,-0.07,0.64,601665
270,2022-09-30,3.92,3.91,3.96,3.91,77203,31822990.0,1.28,-0.26,-0.01,0.37,601665
271,2022-10-10,3.92,3.88,3.94,3.86,106080,43402227.0,2.05,-0.77,-0.03,0.51,601665
272,2022-10-11,3.88,3.86,3.9,3.83,106356,43080045.0,1.8,-0.52,-0.02,0.51,601665
273,2022-10-12,3.86,3.92,3.92,3.84,134179,54559165.0,2.07,1.55,0.06,0.65,601665
274,2022-10-13,3.9,3.89,3.92,3.88,93123,38056230.0,1.02,-0.77,-0.03,0.45,601665
275,2022-10-14,3.91,3.95,3.96,3.91,124591,51498686.0,1.29,1.54,0.06,0.6,601665
276,2022-10-17,3.92,3.96,3.96,3.91,85696,35401285.0,1.27,0.25,0.01,0.41,601665
277,2022-10-18,3.97,3.93,3.98,3.93,113830,47107967.0,1.26,-0.76,-0.03,0.55,601665
278,2022-10-19,3.94,3.9,3.95,3.89,101732,41783640.0,1.53,-0.76,-0.03,0.49,601665
279,2022-10-20,3.88,3.87,3.91,3.86,101577,41334551.0,1.28,-0.77,-0.03,0.49,601665
280,2022-10-21,3.88,3.86,3.9,3.85,88555,35981299.0,1.29,-0.26,-0.01,0.43,601665
281,2022-10-24,3.87,3.78,3.89,3.77,196590,78936555.0,3.11,-2.07,-0.08,0.95,601665
282,2022-10-25,3.78,3.73,3.81,3.69,186344,73203308.0,3.17,-1.32,-0.05,0.9,601665
283,2022-10-26,3.76,3.8,3.82,3.74,207928,82769478.0,2.14,1.88,0.07,1.0,601665
284,2022-10-27,3.8,3.79,3.82,3.78,105920,42252280.0,1.05,-0.26,-0.01,0.51,601665
285,2022-10-28,3.77,3.76,3.87,3.75,218143,87339398.0,3.17,-0.79,-0.03,1.05,601665
286,2022-10-31,3.75,3.85,3.88,3.73,228372,91670915.0,3.99,2.39,0.09,1.1,601665
287,2022-11-01,3.83,3.88,3.88,3.81,203925,82308580.0,1.82,0.78,0.03,0.98,601665
288,2022-11-02,3.87,3.86,3.89,3.84,149316,60499916.0,1.29,-0.52,-0.02,0.72,601665
289,2022-11-03,3.85,3.86,3.86,3.83,116235,46879954.0,0.78,0.0,0.0,0.56,601665
290,2022-11-04,3.85,3.91,3.92,3.84,170341,69613333.0,2.07,1.3,0.05,0.82,601665
291,2022-11-07,3.9,3.94,3.96,3.89,157521,64975833.0,1.79,0.77,0.03,0.76,601665
292,2022-11-08,3.94,3.93,3.94,3.89,97708,40112365.0,1.27,-0.25,-0.01,0.47,601665
293,2022-11-09,3.93,3.92,3.95,3.89,116286,47815022.0,1.53,-0.25,-0.01,0.56,601665
294,2022-11-10,3.92,3.93,3.95,3.87,122741,50483920.0,2.04,0.26,0.01,0.59,601665
295,2022-11-11,3.96,4.0,4.05,3.94,324937,135947183.0,2.8,1.78,0.07,1.56,601665
296,2022-11-14,4.03,4.01,4.07,3.99,319862,135051904.0,2.0,0.25,0.01,1.54,601665
297,2022-11-15,4.01,4.05,4.11,4.0,338149,143598269.0,2.74,1.0,0.04,1.63,601665
298,2022-11-16,4.04,4.01,4.05,4.0,209052,87958201.0,1.23,-0.99,-0.04,1.01,601665
299,2022-11-17,4.0,4.01,4.03,3.99,152110,63818257.0,1.0,0.0,0.0,0.73,601665
300,2022-11-18,4.02,4.01,4.03,3.99,152363,63994961.0,1.0,0.0,0.0,0.73,601665
301,2022-11-21,3.98,4.0,4.01,3.95,130604,54386806.0,1.5,-0.25,-0.01,0.63,601665
302,2022-11-22,4.0,4.04,4.08,3.99,187992,79538934.0,2.25,1.0,0.04,0.9,601665
303,2022-11-23,4.05,4.05,4.09,4.03,182881,77551037.0,1.49,0.25,0.01,0.88,601665
304,2022-11-24,4.07,4.09,4.1,4.04,235404,100313489.0,1.48,0.99,0.04,1.13,601665
305,2022-11-25,4.1,4.15,4.17,4.06,574895,248043194.0,2.69,1.47,0.06,2.77,601665
306,2022-11-28,4.1,4.06,4.1,3.99,512718,216700396.0,2.65,-2.17,-0.09,2.47,601665
307,2022-11-29,3.96,4.13,4.17,3.95,851663,363068313.0,5.42,1.72,0.07,4.1,601665
308,2022-11-30,4.11,4.09,4.16,4.07,368620,158801112.0,2.18,-0.97,-0.04,1.77,601665
309,2022-12-01,4.14,4.07,4.15,4.07,283468,121492759.0,1.96,-0.49,-0.02,1.36,601665
310,2022-12-02,4.06,4.03,4.08,4.0,202764,85435599.0,1.97,-0.98,-0.04,0.98,601665
311,2022-12-05,4.05,4.13,4.13,4.04,273055,117037074.0,2.23,2.48,0.1,1.31,601665
312,2022-12-06,4.11,4.1,4.15,4.08,224077,96426152.0,1.69,-0.73,-0.03,1.08,601665
313,2022-12-07,4.1,4.1,4.14,4.06,207322,88941142.0,1.95,0.0,0.0,1.0,601665
314,2022-12-08,4.09,4.18,4.23,4.08,457891,199699857.0,3.66,1.95,0.08,2.2,601665
315,2022-12-09,4.21,4.23,4.24,4.14,664538,291568540.0,2.39,1.2,0.05,3.2,601665
316,2022-12-12,4.2,4.09,4.2,4.08,389890,168607533.0,2.84,-3.31,-0.14,1.88,601665
317,2022-12-13,4.08,4.12,4.15,4.07,210716,90747017.0,1.96,0.73,0.03,1.01,601665
318,2022-12-14,4.12,4.09,4.13,4.07,155401,66635299.0,1.46,-0.73,-0.03,0.75,601665
319,2022-12-15,4.09,4.06,4.1,4.05,145135,61833408.0,1.22,-0.73,-0.03,0.7,601665
320,2022-12-16,4.04,4.09,4.09,4.03,165993,70778074.0,1.48,0.74,0.03,0.8,601665
321,2022-12-19,4.09,3.98,4.13,3.94,218351,91643308.0,4.65,-2.69,-0.11,0.94,601665
322,2022-12-20,3.96,3.93,4.01,3.92,150045,62276233.0,2.26,-1.26,-0.05,0.65,601665
323,2022-12-21,3.95,3.97,4.01,3.94,130891,54519577.0,1.78,1.02,0.04,0.56,601665
324,2022-12-22,4.01,3.94,4.04,3.93,110578,46180559.0,2.77,-0.76,-0.03,0.48,601665
325,2022-12-23,3.93,3.89,3.96,3.87,105929,43465335.0,2.28,-1.27,-0.05,0.46,601665
326,2022-12-26,3.91,3.88,3.91,3.87,135550,55171323.0,1.03,-0.26,-0.01,0.58,601665
327,2022-12-27,3.9,3.93,3.95,3.89,125148,51454403.0,1.55,1.29,0.05,0.54,601665
328,2022-12-28,3.93,3.99,4.0,3.89,178323,74183453.0,2.8,1.53,0.06,0.77,601665
329,2022-12-29,3.98,3.98,4.0,3.94,125469,52216832.0,1.5,-0.25,-0.01,0.54,601665
330,2022-12-30,4.0,3.98,4.02,3.97,82431,34464592.0,1.26,0.0,0.0,0.36,601665
331,2023-01-03,3.98,4.01,4.02,3.94,107973,45156478.0,2.01,0.75,0.03,0.47,601665
332,2023-01-04,3.99,4.08,4.08,3.98,154898,65764887.0,2.49,1.75,0.07,0.67,601665
333,2023-01-05,4.08,4.05,4.09,4.04,109060,46325419.0,1.23,-0.74,-0.03,0.47,601665
334,2023-01-06,4.05,4.04,4.07,4.02,98607,41647178.0,1.23,-0.25,-0.01,0.43,601665
335,2023-01-09,4.03,4.03,4.07,4.02,112080,47459342.0,1.24,-0.25,-0.01,0.48,601665
336,2023-01-10,4.03,4.0,4.04,4.0,90769,38164819.0,0.99,-0.74,-0.03,0.39,601665
337,2023-01-11,4.01,4.01,4.03,3.98,146988,61639919.0,1.25,0.25,0.01,0.63,601665
338,2023-01-12,3.99,3.98,4.0,3.94,124954,51953912.0,1.5,-0.75,-0.03,0.54,601665
339,2023-01-13,3.99,4.04,4.05,3.97,184828,77622798.0,2.01,1.51,0.06,0.8,601665
340,2023-01-16,4.08,4.06,4.12,4.04,208640,89069955.0,1.98,0.5,0.02,0.9,601665
341,2023-01-17,4.05,4.09,4.11,4.04,224898,95827105.0,1.72,0.74,0.03,0.97,601665
342,2023-01-18,4.09,4.11,4.17,4.07,177095,76299391.0,2.44,0.49,0.02,0.76,601665
343,2023-01-19,4.1,4.13,4.14,4.07,167314,71920742.0,1.7,0.49,0.02,0.72,601665
344,2023-01-20,4.15,4.1,4.15,4.1,134921,58025491.0,1.21,-0.73,-0.03,0.58,601665
345,2023-01-30,4.16,4.09,4.16,4.08,191546,82426521.0,1.95,-0.24,-0.01,0.83,601665
346,2023-01-31,4.1,4.08,4.12,4.07,157630,67473576.0,1.22,-0.24,-0.01,0.68,601665
347,2023-02-01,4.09,4.13,4.13,4.08,203844,87494426.0,1.23,1.23,0.05,0.88,601665
348,2023-02-02,4.13,4.11,4.13,4.08,168256,72249083.0,1.21,-0.48,-0.02,0.73,601665
349,2023-02-03,4.1,4.07,4.1,4.04,187347,79646068.0,1.46,-0.97,-0.04,0.81,601665
350,2023-02-06,4.06,4.04,4.06,4.02,121068,51201100.0,0.98,-0.74,-0.03,0.52,601665
351,2023-02-07,4.04,4.05,4.07,4.03,171199,72565504.0,0.99,0.25,0.01,0.74,601665
352,2023-02-08,4.06,4.02,4.06,4.02,160213,67778420.0,0.99,-0.74,-0.03,0.69,601665
353,2023-02-09,4.02,4.05,4.05,4.01,156350,66116789.0,1.0,0.75,0.03,0.67,601665
354,2023-02-10,4.06,4.07,4.08,4.04,151246,64236882.0,0.99,0.49,0.02,0.65,601665
355,2023-02-13,4.07,4.1,4.12,4.06,238296,102113034.0,1.47,0.74,0.03,1.03,601665
356,2023-02-14,4.1,4.09,4.13,4.08,172068,73950651.0,1.22,-0.24,-0.01,0.74,601665
357,2023-02-15,4.09,4.08,4.1,4.05,161026,68648200.0,1.22,-0.24,-0.01,0.69,601665
358,2023-02-16,4.07,4.06,4.12,4.04,222474,95291055.0,1.96,-0.49,-0.02,0.96,601665
359,2023-02-17,4.05,4.02,4.08,4.01,166034,70234191.0,1.72,-0.99,-0.04,0.72,601665
360,2023-02-20,4.04,4.09,4.09,4.02,191870,81559505.0,1.74,1.74,0.07,0.83,601665
361,2023-02-21,4.09,4.1,4.1,4.07,140906,60248761.0,0.73,0.24,0.01,0.61,601665
362,2023-02-22,4.09,4.07,4.1,4.06,101658,43385028.0,0.98,-0.73,-0.03,0.44,601665
363,2023-02-23,4.08,4.1,4.11,4.07,140229,60041590.0,0.98,0.74,0.03,0.6,601665
364,2023-02-24,4.09,4.07,4.1,4.06,97425,41528329.0,0.98,-0.73,-0.03,0.42,601665
365,2023-02-27,4.07,4.07,4.1,4.06,110423,47174339.0,0.98,0.0,0.0,0.48,601665
366,2023-02-28,4.07,4.07,4.08,4.05,90351,38457371.0,0.74,0.0,0.0,0.39,601665
367,2023-03-01,4.08,4.11,4.11,4.06,179655,77049641.0,1.23,0.98,0.04,0.77,601665
368,2023-03-02,4.12,4.11,4.13,4.09,136334,58645985.0,0.97,0.0,0.0,0.59,601665
369,2023-03-03,4.11,4.15,4.16,4.1,260661,112752041.0,1.46,0.97,0.04,1.12,601665
370,2023-03-06,4.16,4.12,4.17,4.1,225113,97153157.0,1.69,-0.72,-0.03,0.97,601665
371,2023-03-07,4.12,4.13,4.22,4.1,446642,194852199.0,2.91,0.24,0.01,1.93,601665
372,2023-03-08,4.11,4.1,4.12,4.07,214792,91890015.0,1.21,-0.73,-0.03,0.93,601665
373,2023-03-09,4.13,4.1,4.15,4.09,162459,70037209.0,1.46,0.0,0.0,0.7,601665
374,2023-03-10,4.08,4.04,4.09,4.03,189962,80707371.0,1.46,-1.46,-0.06,0.82,601665
375,2023-03-13,4.02,4.02,4.06,4.01,158557,66921373.0,1.24,-0.5,-0.02,0.68,601665
376,2023-03-14,4.0,3.94,4.01,3.92,211943,87967608.0,2.24,-1.99,-0.08,0.91,601665
377,2023-03-15,3.99,4.02,4.04,3.98,224465,94413441.0,1.52,2.03,0.08,0.97,601665
378,2023-03-16,4.01,4.01,4.07,4.0,171849,72592741.0,1.74,-0.25,-0.01,0.74,601665
379,2023-03-17,4.03,3.96,4.05,3.96,200736,84121199.0,2.24,-1.25,-0.05,0.87,601665
380,2023-03-20,3.98,3.97,4.02,3.96,176321,73631437.0,1.52,0.25,0.01,0.76,601665
381,2023-03-21,3.98,3.97,3.99,3.95,116733,48584071.0,1.01,0.0,0.0,0.5,601665
382,2023-03-22,3.98,3.98,4.01,3.97,99205,41461013.0,1.01,0.25,0.01,0.43,601665
383,2023-03-23,3.97,4.0,4.01,3.97,89781,37497327.0,1.01,0.5,0.02,0.39,601665
384,2023-03-24,3.99,3.98,4.01,3.97,108427,45324496.0,1.0,-0.5,-0.02,0.47,601665
385,2023-03-27,3.99,3.95,4.0,3.95,90854,37725436.0,1.26,-0.75,-0.03,0.39,601665
386,2023-03-28,3.97,3.93,3.97,3.92,108337,44731369.0,1.27,-0.51,-0.02,0.47,601665
387,2023-03-29,3.94,3.9,3.95,3.89,108115,44302358.0,1.53,-0.76,-0.03,0.47,601665
388,2023-03-30,3.92,3.89,3.92,3.87,99312,40503418.0,1.28,-0.26,-0.01,0.43,601665
389,2023-03-31,3.9,3.88,3.91,3.87,100845,41114807.0,1.03,-0.26,-0.01,0.43,601665
390,2023-04-03,3.89,3.91,3.92,3.87,148702,60789543.0,1.29,0.77,0.03,0.64,601665
391,2023-04-04,3.91,3.9,3.92,3.89,136036,55650797.0,0.77,-0.26,-0.01,0.59,601665
392,2023-04-06,3.89,3.86,3.9,3.86,128199,52064445.0,1.03,-1.03,-0.04,0.55,601665
393,2023-04-07,3.87,3.87,3.88,3.86,110235,44735971.0,0.52,0.26,0.01,0.48,601665
394,2023-04-10,3.87,3.84,3.87,3.84,122138,49371873.0,0.78,-0.78,-0.03,0.53,601665
395,2023-04-11,3.85,3.84,3.86,3.82,125056,50388456.0,1.04,0.0,0.0,0.54,601665
396,2023-04-12,3.84,3.84,3.86,3.83,172213,69464556.0,0.78,0.0,0.0,0.74,601665
397,2023-04-13,3.84,3.85,3.87,3.82,189976,76610888.0,1.3,0.26,0.01,0.82,601665
398,2023-04-14,3.85,3.89,3.9,3.85,209816,85289322.0,1.3,1.04,0.04,0.9,601665
399,2023-04-17,3.87,3.91,3.92,3.87,198616,81184494.0,1.29,0.51,0.02,0.86,601665
400,2023-04-18,3.9,3.94,3.95,3.9,208638,86022273.0,1.28,0.77,0.03,0.9,601665
401,2023-04-19,3.94,3.94,3.98,3.91,180773,74704311.0,1.78,0.0,0.0,0.78,601665
402,2023-04-20,3.94,3.95,3.96,3.91,168533,69526117.0,1.27,0.25,0.01,0.73,601665
403,2023-04-21,3.95,3.91,3.98,3.91,158984,65753321.0,1.77,-1.01,-0.04,0.69,601665
404,2023-04-24,3.9,3.93,3.96,3.9,153737,63264429.0,1.53,0.51,0.02,0.66,601665
405,2023-04-25,3.92,3.97,4.0,3.91,241948,100630338.0,2.29,1.02,0.04,1.04,601665
406,2023-04-26,3.97,3.96,3.97,3.89,173303,71336998.0,2.02,-0.25,-0.01,0.75,601665
407,2023-04-27,3.96,3.99,4.0,3.94,175143,72966675.0,1.52,0.76,0.03,0.76,601665
408,2023-04-28,3.99,4.0,4.04,3.97,190932,80116177.0,1.75,0.25,0.01,0.82,601665
409,2023-05-04,3.97,4.1,4.11,3.97,345621,146876994.0,3.5,2.5,0.1,1.49,601665
410,2023-05-05,4.12,4.14,4.16,4.07,395513,170333714.0,2.2,0.98,0.04,1.71,601665
411,2023-05-08,4.13,4.27,4.32,4.11,644590,285145061.0,5.07,3.14,0.13,2.78,601665
412,2023-05-09,4.29,4.25,4.38,4.21,784471,352365748.0,3.98,-0.47,-0.02,3.38,601665
413,2023-05-10,4.22,4.14,4.25,4.12,391104,170536811.0,3.06,-2.59,-0.11,1.69,601665
414,2023-05-11,4.14,4.15,4.19,4.12,187693,81518859.0,1.69,0.24,0.01,0.81,601665
415,2023-05-12,4.16,4.13,4.16,4.11,163424,70685741.0,1.2,-0.48,-0.02,0.7,601665
416,2023-05-15,4.12,4.15,4.15,4.02,267359,114244109.0,3.15,0.48,0.02,1.15,601665
417,2023-05-16,4.15,4.11,4.17,4.09,175839,75886014.0,1.93,-0.96,-0.04,0.76,601665
418,2023-05-17,4.07,4.09,4.13,4.07,111757,47972677.0,1.46,-0.49,-0.02,0.48,601665
419,2023-05-18,4.1,4.1,4.14,4.08,152640,65638489.0,1.47,0.24,0.01,0.66,601665
420,2023-05-19,4.09,4.02,4.1,4.01,162251,68631173.0,2.2,-1.95,-0.08,0.7,601665
421,2023-05-22,4.03,4.0,4.03,3.98,156210,65452514.0,1.24,-0.5,-0.02,0.67,601665
422,2023-05-23,3.99,3.94,4.03,3.94,152308,63515592.0,2.25,-1.5,-0.06,0.66,601665
423,2023-05-24,3.94,3.89,3.95,3.89,145352,59670465.0,1.52,-1.27,-0.05,0.63,601665
424,2023-05-25,3.89,3.9,3.92,3.87,180322,73727030.0,1.29,0.26,0.01,0.78,601665
425,2023-05-26,3.89,3.92,3.93,3.89,113544,46534475.0,1.03,0.51,0.02,0.49,601665
426,2023-05-29,3.91,3.88,3.92,3.87,152387,62143999.0,1.28,-1.02,-0.04,0.66,601665
427,2023-05-30,3.87,3.89,3.89,3.84,128154,51980074.0,1.29,0.26,0.01,0.55,601665
428,2023-05-31,3.89,3.88,3.89,3.85,100148,40641904.0,1.03,-0.26,-0.01,0.43,601665
429,2023-06-01,3.86,3.86,3.89,3.84,155848,63167465.0,1.29,-0.52,-0.02,0.67,601665
430,2023-06-02,3.86,3.89,3.91,3.86,126419,51564338.0,1.3,0.78,0.03,0.54,601665
431,2023-06-05,3.9,3.9,3.92,3.88,108637,44478681.0,1.03,0.26,0.01,0.47,601665
432,2023-06-06,3.89,3.86,3.92,3.85,146019,59601590.0,1.79,-1.03,-0.04,0.63,601665
433,2023-06-07,3.87,3.9,3.91,3.86,139644,57030499.0,1.3,1.04,0.04,0.6,601665
434,2023-06-08,3.9,3.95,3.95,3.87,153555,63119252.0,2.05,1.28,0.05,0.66,601665
435,2023-06-09,3.94,3.9,3.95,3.9,110533,45399120.0,1.27,-1.27,-0.05,0.48,601665
436,2023-06-12,3.9,3.87,3.91,3.86,103745,42214081.0,1.28,-0.77,-0.03,0.45,601665
437,2023-06-13,3.87,3.86,3.89,3.86,90447,36729886.0,0.78,-0.26,-0.01,0.39,601665
438,2023-06-14,3.86,3.82,3.88,3.82,161346,65152353.0,1.55,-1.04,-0.04,0.7,601665
439,2023-06-15,3.83,3.84,3.84,3.81,137046,55052722.0,0.79,0.52,0.02,0.59,601665
440,2023-06-16,3.84,3.83,3.84,3.82,143262,57558040.0,0.52,-0.26,-0.01,0.62,601665
441,2023-06-19,3.82,3.77,3.83,3.77,230791,91730274.0,1.57,-1.57,-0.06,0.99,601665
442,2023-06-20,3.77,3.74,3.78,3.74,140225,55250920.0,1.06,-0.8,-0.03,0.6,601665
443,2023-06-21,3.73,3.73,3.76,3.72,130603,51338362.0,1.07,-0.27,-0.01,0.56,601665
444,2023-06-26,3.73,3.69,3.73,3.69,130872,50983117.0,1.07,-1.07,-0.04,0.56,601665
445,2023-06-27,3.71,3.74,3.75,3.69,96546,37776854.0,1.63,1.36,0.05,0.42,601665
446,2023-06-28,3.74,3.73,3.74,3.7,136704,53408007.0,1.07,-0.27,-0.01,0.59,601665
447,2023-06-29,3.72,3.7,3.73,3.69,106137,41365280.0,1.07,-0.8,-0.03,0.46,601665
448,2023-06-30,3.7,3.73,3.74,3.7,100136,39228538.0,1.08,0.81,0.03,0.43,601665
449,2023-07-03,3.74,3.77,3.77,3.73,120226,47456252.0,1.07,1.07,0.04,0.52,601665
450,2023-07-04,3.77,3.76,3.78,3.74,136385,53810695.0,1.06,-0.27,-0.01,0.59,601665
451,2023-07-05,3.75,3.76,3.77,3.74,72894,28766462.0,0.8,0.0,0.0,0.31,601665
452,2023-07-06,3.76,3.74,3.77,3.74,83438,32872564.0,0.8,-0.53,-0.02,0.36,601665
453,2023-07-07,3.74,3.78,3.8,3.74,167321,66213445.0,1.6,1.07,0.04,0.72,601665
454,2023-07-10,3.79,3.75,3.79,3.74,201088,75456932.0,1.32,-0.79,-0.03,0.87,601665
455,2023-07-11,3.75,3.78,3.78,3.75,93455,35222840.0,0.8,0.8,0.03,0.4,601665
456,2023-07-12,3.78,3.79,3.83,3.77,136673,51975190.0,1.59,0.26,0.01,0.59,601665
457,2023-07-13,3.8,3.83,3.84,3.79,125005,47796109.0,1.32,1.06,0.04,0.54,601665
458,2023-07-14,3.83,3.83,3.85,3.81,109274,41870947.0,1.04,0.0,0.0,0.47,601665
459,2023-07-17,3.82,3.85,3.85,3.81,124923,47875944.0,1.04,0.52,0.02,0.54,601665
460,2023-07-18,3.85,3.85,3.86,3.82,90849,34886117.0,1.04,0.0,0.0,0.39,601665
461,2023-07-19,3.85,3.88,3.89,3.85,129012,50004758.0,1.04,0.78,0.03,0.56,601665
462,2023-07-20,3.89,3.88,3.9,3.87,112289,43654355.0,0.77,0.0,0.0,0.48,601665
463,2023-07-21,3.87,3.9,3.91,3.86,102284,39808293.0,1.29,0.52,0.02,0.44,601665
464,2023-07-24,3.89,3.91,3.92,3.88,81086,31653079.0,1.03,0.26,0.01,0.35,601665
465,2023-07-25,3.92,3.94,3.95,3.91,171762,67615852.0,1.02,0.77,0.03,0.74,601665
466,2023-07-26,3.94,3.94,3.96,3.92,111221,43746506.0,1.02,0.0,0.0,0.48,601665
467,2023-07-27,3.94,3.97,3.99,3.93,187167,74224458.0,1.52,0.76,0.03,0.81,601665
468,2023-07-28,3.95,4.08,4.09,3.94,414036,167253679.0,3.78,2.77,0.11,1.78,601665
469,2023-07-31,4.08,4.13,4.14,4.08,381959,157054463.0,1.47,1.23,0.05,1.65,601665
470,2023-08-01,4.1,4.15,4.15,4.09,293291,121083839.0,1.45,0.48,0.02,1.26,601665
471,2023-08-02,4.12,4.11,4.15,4.09,244132,100405241.0,1.45,-0.96,-0.04,1.05,601665
472,2023-08-03,4.1,4.14,4.16,4.08,260871,107440807.0,1.95,0.73,0.03,1.12,601665
473,2023-08-04,4.16,4.18,4.24,4.14,379147,158565326.0,2.42,0.97,0.04,1.63,601665
474,2023-08-07,4.15,4.14,4.16,4.11,216280,89398828.0,1.2,-0.96,-0.04,0.93,601665
475,2023-08-08,4.15,4.12,4.15,4.09,178392,73378027.0,1.45,-0.48,-0.02,0.77,601665
476,2023-08-09,4.11,4.15,4.16,4.09,217512,90064618.0,1.7,0.73,0.03,0.94,601665
477,2023-08-10,4.15,4.14,4.16,4.12,104926,43414254.0,0.96,-0.24,-0.01,0.45,601665
478,2023-08-11,4.15,4.09,4.15,4.08,156945,64401801.0,1.69,-1.21,-0.05,0.68,601665
479,2023-08-14,4.06,4.06,4.09,4.04,136261,55367838.0,1.22,-0.73,-0.03,0.59,601665
480,2023-08-15,4.06,4.1,4.1,4.04,110554,45038324.0,1.48,0.99,0.04,0.48,601665
481,2023-08-16,4.09,4.1,4.12,4.06,87534,35856477.0,1.46,0.0,0.0,0.38,601665
482,2023-08-17,4.1,4.08,4.13,4.06,153468,62763873.0,1.71,-0.49,-0.02,0.66,601665
483,2023-08-18,4.08,4.1,4.13,4.07,115002,47219487.0,1.47,0.49,0.02,0.5,601665
