,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-07-03,8.03,8.48,8.86,8.03,1316,1099271.33,9.76,-0.24,-0.02,0.3,834014
265,2023-07-04,8.4,8.45,8.47,8.39,582,488893.14,0.94,-0.35,-0.03,0.13,834014
266,2023-07-05,8.41,8.45,8.46,8.39,867,729993.3,0.83,0.0,0.0,0.2,834014
267,2023-07-06,8.41,8.45,8.48,8.41,432,365246.78,0.83,0.0,0.0,0.1,834014
268,2023-07-07,8.42,8.47,8.47,8.41,233,196687.28,0.71,0.24,0.02,0.05,834014
269,2023-07-10,8.41,8.4,8.41,8.38,346,290292.59,0.35,-0.83,-0.07,0.08,834014
270,2023-07-11,8.37,8.39,8.42,8.35,424,355521.01,0.83,-0.12,-0.01,0.1,834014
271,2023-07-12,8.46,8.4,8.46,8.37,219,183951.22,1.07,0.12,0.01,0.05,834014
272,2023-07-13,8.42,8.41,8.42,8.39,189,158430.49,0.36,0.12,0.01,0.04,834014
273,2023-07-14,8.37,8.41,8.44,8.37,200,167806.8,0.83,0.0,0.0,0.05,834014
274,2023-07-17,8.38,8.38,8.41,8.38,343,287961.26,0.36,-0.36,-0.03,0.08,834014
275,2023-07-18,8.41,8.39,8.43,8.38,211,177555.84,0.6,0.12,0.01,0.05,834014
276,2023-07-19,8.34,8.32,8.38,8.31,334,278329.92,0.83,-0.83,-0.07,0.08,834014
277,2023-07-20,8.32,8.33,8.4,8.3,427,355563.93,1.2,0.12,0.01,0.1,834014
278,2023-07-21,8.28,8.3,8.38,8.26,179,148713.94,1.44,-0.36,-0.03,0.04,834014
279,2023-07-24,8.28,8.23,8.28,8.23,485,400096.37,0.6,-0.84,-0.07,0.11,834014
280,2023-07-25,8.23,8.23,8.43,8.2,1486,1224290.54,2.79,0.0,0.0,0.34,834014
281,2023-07-26,8.3,8.24,8.3,8.22,307,252732.6,0.97,0.12,0.01,0.07,834014
282,2023-07-27,8.32,8.28,8.32,8.2,485,399048.92,1.46,0.49,0.04,0.11,834014
283,2023-07-28,8.2,8.26,8.29,8.2,781,643223.96,1.09,-0.24,-0.02,0.18,834014
284,2023-07-31,8.31,8.25,8.31,8.24,435,359365.72,0.85,-0.12,-0.01,0.1,834014
285,2023-08-01,8.23,8.26,8.26,8.23,499,412061.79,0.36,0.12,0.01,0.11,834014
286,2023-08-02,8.25,8.24,8.26,8.21,137,112884.7,0.61,-0.24,-0.02,0.03,834014
287,2023-08-03,8.2,8.24,8.25,8.2,325,267494.61,0.61,0.0,0.0,0.07,834014
288,2023-08-04,8.24,8.26,8.26,8.23,256,211022.58,0.36,0.24,0.02,0.06,834014
289,2023-08-07,8.24,8.23,8.25,8.22,411,337540.6,0.36,-0.36,-0.03,0.09,834014
290,2023-08-08,8.27,8.23,8.27,8.21,288,236747.64,0.73,0.0,0.0,0.07,834014
291,2023-08-09,8.22,8.24,8.25,8.2,159,130421.08,0.61,0.12,0.01,0.04,834014
292,2023-08-10,8.27,8.25,8.27,8.22,375,309068.42,0.61,0.12,0.01,0.09,834014
293,2023-08-11,8.24,8.2,8.24,8.2,270,221896.25,0.48,-0.61,-0.05,0.06,834014
294,2023-08-14,8.2,8.19,8.2,8.19,417,341456.35,0.12,-0.12,-0.01,0.1,834014
295,2023-08-15,8.19,8.19,8.2,8.16,314,256465.01,0.49,0.0,0.0,0.07,834014
296,2023-08-16,8.18,8.16,8.19,8.15,247,201391.77,0.49,-0.37,-0.03,0.06,834014
297,2023-08-17,8.15,8.19,8.2,8.12,310,252733.95,0.98,0.37,0.03,0.07,834014
298,2023-08-18,8.12,8.12,8.15,8.11,330,268386.47,0.49,-0.85,-0.07,0.08,834014
