,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.05,5.02,5.1,5.01,149851,75543268.0,1.78,-0.79,-0.04,1.37,600609
258,2022-09-14,4.91,4.91,4.97,4.84,124624,61180408.0,2.59,-2.19,-0.11,1.14,600609
259,2022-09-15,4.92,4.81,4.95,4.75,127552,61600831.0,4.07,-2.04,-0.1,1.17,600609
260,2022-09-16,4.79,4.78,4.85,4.73,75831,36270493.0,2.49,-0.62,-0.03,0.69,600609
261,2022-09-19,4.72,4.71,4.78,4.66,68027,32076411.0,2.51,-1.46,-0.07,0.62,600609
262,2022-09-20,4.75,4.81,4.85,4.74,62401,29988282.0,2.34,2.12,0.1,0.57,600609
263,2022-09-21,4.81,4.81,4.83,4.68,53290,25316364.0,3.12,0.0,0.0,0.49,600609
264,2022-09-22,4.77,4.73,4.8,4.72,47717,22678880.0,1.66,-1.66,-0.08,0.44,600609
265,2022-09-23,4.71,4.57,4.74,4.54,89662,41342754.0,4.23,-3.38,-0.16,0.82,600609
266,2022-09-26,4.59,4.51,4.64,4.5,78587,35929202.0,3.06,-1.31,-0.06,0.72,600609
267,2022-09-27,4.51,4.58,4.58,4.47,52312,23696256.0,2.44,1.55,0.07,0.48,600609
268,2022-09-28,4.95,4.63,4.95,4.59,94383,44552471.0,7.86,1.09,0.05,0.86,600609
269,2022-09-29,4.6,4.52,4.69,4.48,61983,28235404.0,4.54,-2.38,-0.11,0.57,600609
270,2022-09-30,4.49,4.46,4.51,4.42,49624,22129149.0,1.99,-1.33,-0.06,0.45,600609
271,2022-10-10,4.44,4.22,4.44,4.17,78025,33582762.0,6.05,-5.38,-0.24,0.71,600609
272,2022-10-11,4.23,4.26,4.28,4.16,30471,12848823.0,2.84,0.95,0.04,0.28,600609
273,2022-10-12,4.26,4.34,4.34,4.16,45939,19593600.0,4.23,1.88,0.08,0.42,600609
274,2022-10-13,4.34,4.42,4.44,4.29,44801,19643567.0,3.46,1.84,0.08,0.41,600609
275,2022-10-14,4.46,4.44,4.5,4.43,60971,27218678.0,1.58,0.45,0.02,0.56,600609
276,2022-10-17,4.42,4.47,4.47,4.39,51792,22945493.0,1.8,0.68,0.03,0.47,600609
277,2022-10-18,4.47,4.48,4.53,4.46,56149,25209123.0,1.57,0.22,0.01,0.51,600609
278,2022-10-19,4.46,4.4,4.48,4.39,38984,17286936.0,2.01,-1.79,-0.08,0.36,600609
279,2022-10-20,4.44,4.37,4.44,4.31,50274,21946633.0,2.95,-0.68,-0.03,0.46,600609
280,2022-10-21,4.37,4.33,4.4,4.3,44157,19238186.0,2.29,-0.92,-0.04,0.4,600609
281,2022-10-24,4.37,4.22,4.45,4.2,68015,29328252.0,5.77,-2.54,-0.11,0.62,600609
282,2022-10-25,4.2,4.29,4.31,4.13,63291,26737176.0,4.27,1.66,0.07,0.58,600609
283,2022-10-26,4.25,4.28,4.36,4.24,52725,22663696.0,2.8,-0.23,-0.01,0.48,600609
284,2022-10-27,4.3,4.23,4.34,4.2,48740,20843316.0,3.27,-1.17,-0.05,0.45,600609
285,2022-10-28,4.25,4.03,4.25,4.01,84280,34544679.0,5.67,-4.73,-0.2,0.77,600609
286,2022-10-31,4.0,4.16,4.22,4.0,95777,39819158.0,5.46,3.23,0.13,0.88,600609
287,2022-11-01,4.18,4.3,4.3,4.11,60220,25566433.0,4.57,3.37,0.14,0.55,600609
288,2022-11-02,4.32,4.4,4.43,4.29,74300,32425342.0,3.26,2.33,0.1,0.68,600609
289,2022-11-03,4.39,4.49,4.5,4.36,80612,35861871.0,3.18,2.05,0.09,0.74,600609
290,2022-11-04,4.44,4.54,4.56,4.43,98273,44303783.0,2.9,1.11,0.05,0.9,600609
291,2022-11-07,4.5,4.55,4.57,4.48,57296,25966794.0,1.98,0.22,0.01,0.52,600609
292,2022-11-08,4.55,4.49,4.56,4.47,58143,26144170.0,1.98,-1.32,-0.06,0.53,600609
293,2022-11-09,4.52,4.45,4.53,4.41,48012,21427846.0,2.67,-0.89,-0.04,0.44,600609
294,2022-11-10,4.46,4.41,4.46,4.41,38386,16993808.0,1.12,-0.9,-0.04,0.35,600609
295,2022-11-11,4.5,4.43,4.53,4.42,62045,27627926.0,2.49,0.45,0.02,0.57,600609
296,2022-11-14,4.48,4.39,4.48,4.37,57388,25355483.0,2.48,-0.9,-0.04,0.53,600609
297,2022-11-15,4.37,4.52,4.52,4.37,85858,38368370.0,3.42,2.96,0.13,0.79,600609
298,2022-11-16,4.54,4.47,4.54,4.45,49015,22005766.0,1.99,-1.11,-0.05,0.45,600609
299,2022-11-17,4.45,4.48,4.49,4.43,52849,23552840.0,1.34,0.22,0.01,0.48,600609
300,2022-11-18,4.47,4.39,4.51,4.39,56046,24885951.0,2.68,-2.01,-0.09,0.51,600609
301,2022-11-21,4.37,4.41,4.41,4.3,63367,27663521.0,2.51,0.46,0.02,0.58,600609
302,2022-11-22,4.42,4.34,4.46,4.32,65711,28827822.0,3.17,-1.59,-0.07,0.6,600609
303,2022-11-23,4.35,4.32,4.35,4.3,57387,24817815.0,1.15,-0.46,-0.02,0.53,600609
304,2022-11-24,4.34,4.28,4.35,4.27,47979,20645849.0,1.85,-0.93,-0.04,0.44,600609
305,2022-11-25,4.28,4.26,4.29,4.25,42950,18339693.0,0.93,-0.47,-0.02,0.39,600609
306,2022-11-28,4.24,4.25,4.26,4.2,56823,24006995.0,1.41,-0.23,-0.01,0.52,600609
307,2022-11-29,4.26,4.36,4.37,4.26,81522,35304030.0,2.59,2.59,0.11,0.75,600609
308,2022-11-30,4.36,4.52,4.58,4.33,145959,65643407.0,5.73,3.67,0.16,1.34,600609
309,2022-12-01,4.6,4.48,4.64,4.44,97535,44042421.0,4.42,-0.88,-0.04,0.89,600609
310,2022-12-02,4.5,4.43,4.51,4.41,72732,32285402.0,2.23,-1.12,-0.05,0.67,600609
311,2022-12-05,4.45,4.51,4.51,4.43,81162,36297223.0,1.81,1.81,0.08,0.74,600609
312,2022-12-06,4.5,4.52,4.55,4.46,79905,36028935.0,2.0,0.22,0.01,0.73,600609
313,2022-12-07,4.5,4.52,4.55,4.49,55619,25171964.0,1.33,0.0,0.0,0.51,600609
314,2022-12-08,4.54,4.47,4.54,4.44,58433,26162359.0,2.21,-1.11,-0.05,0.53,600609
315,2022-12-09,4.47,4.43,4.49,4.39,60672,26857139.0,2.24,-0.89,-0.04,0.56,600609
316,2022-12-12,4.42,4.39,4.42,4.36,49644,21768622.0,1.35,-0.9,-0.04,0.45,600609
317,2022-12-13,4.39,4.37,4.43,4.36,49138,21546258.0,1.59,-0.46,-0.02,0.45,600609
318,2022-12-14,4.4,4.36,4.44,4.34,47503,20812302.0,2.29,-0.23,-0.01,0.43,600609
319,2022-12-15,4.35,4.41,4.44,4.34,47775,21014752.0,2.29,1.15,0.05,0.44,600609
320,2022-12-16,4.4,4.38,4.42,4.35,54439,23852228.0,1.59,-0.68,-0.03,0.5,600609
321,2022-12-19,4.36,4.3,4.41,4.28,61544,26697776.0,2.97,-1.83,-0.08,0.56,600609
322,2022-12-20,4.31,4.39,4.41,4.26,55785,24279801.0,3.49,2.09,0.09,0.51,600609
323,2022-12-21,4.39,4.27,4.42,4.26,62130,26824763.0,3.64,-2.73,-0.12,0.57,600609
324,2022-12-22,4.28,4.2,4.34,4.18,46979,19965805.0,3.75,-1.64,-0.07,0.43,600609
325,2022-12-23,4.18,4.18,4.23,4.14,39620,16549346.0,2.14,-0.48,-0.02,0.36,600609
326,2022-12-26,4.16,4.25,4.26,4.16,39243,16543718.0,2.39,1.67,0.07,0.36,600609
327,2022-12-27,4.23,4.24,4.28,4.17,34635,14609646.0,2.59,-0.24,-0.01,0.32,600609
328,2022-12-28,4.22,4.16,4.24,4.14,42346,17694926.0,2.36,-1.89,-0.08,0.39,600609
329,2022-12-29,4.15,4.11,4.18,4.1,41762,17254899.0,1.92,-1.2,-0.05,0.38,600609
330,2022-12-30,4.13,4.18,4.25,4.12,55730,23400784.0,3.16,1.7,0.07,0.51,600609
331,2023-01-03,4.18,4.33,4.38,4.15,94860,40762054.0,5.5,3.59,0.15,0.87,600609
332,2023-01-04,4.32,4.29,4.35,4.27,39373,16948084.0,1.85,-0.92,-0.04,0.36,600609
333,2023-01-05,4.27,4.29,4.32,4.26,43578,18676843.0,1.4,0.0,0.0,0.4,600609
334,2023-01-06,4.29,4.34,4.38,4.26,60573,26260432.0,2.8,1.17,0.05,0.55,600609
335,2023-01-09,4.36,4.39,4.42,4.33,44651,19607992.0,2.07,1.15,0.05,0.41,600609
336,2023-01-10,4.41,4.38,4.41,4.32,38860,16978929.0,2.05,-0.23,-0.01,0.36,600609
337,2023-01-11,4.38,4.31,4.4,4.31,36623,15934948.0,2.05,-1.6,-0.07,0.34,600609
338,2023-01-12,4.31,4.33,4.35,4.3,34627,14970268.0,1.16,0.46,0.02,0.32,600609
339,2023-01-13,4.33,4.31,4.35,4.29,49532,21345174.0,1.39,-0.46,-0.02,0.45,600609
340,2023-01-16,4.29,4.32,4.34,4.28,45457,19613186.0,1.39,0.23,0.01,0.42,600609
341,2023-01-17,4.33,4.26,4.33,4.24,55776,23849683.0,2.08,-1.39,-0.06,0.51,600609
342,2023-01-18,4.26,4.23,4.29,4.22,44091,18708274.0,1.64,-0.7,-0.03,0.4,600609
343,2023-01-19,4.23,4.22,4.24,4.18,49931,21010473.0,1.42,-0.24,-0.01,0.46,600609
344,2023-01-20,4.21,4.3,4.31,4.21,55407,23619577.0,2.37,1.9,0.08,0.51,600609
345,2023-01-30,4.35,4.44,4.54,4.35,127415,56728867.0,4.42,3.26,0.14,1.17,600609
346,2023-01-31,4.45,4.42,4.46,4.4,54057,23970542.0,1.35,-0.45,-0.02,0.49,600609
347,2023-02-01,4.43,4.46,4.46,4.41,65074,28906451.0,1.13,0.9,0.04,0.6,600609
348,2023-02-02,4.46,4.47,4.51,4.44,80298,35908187.0,1.57,0.22,0.01,0.73,600609
349,2023-02-03,4.45,4.43,4.48,4.38,61096,26964015.0,2.24,-0.89,-0.04,0.56,600609
350,2023-02-06,4.43,4.42,4.44,4.39,49158,21723090.0,1.13,-0.23,-0.01,0.45,600609
351,2023-02-07,4.42,4.45,4.46,4.4,46655,20691511.0,1.36,0.68,0.03,0.43,600609
352,2023-02-08,4.5,4.46,4.54,4.42,88918,39836009.0,2.7,0.22,0.01,0.81,600609
353,2023-02-09,4.45,4.46,4.52,4.45,65792,29486478.0,1.57,0.0,0.0,0.6,600609
354,2023-02-10,4.46,4.42,4.47,4.4,61884,27389089.0,1.57,-0.9,-0.04,0.57,600609
355,2023-02-13,4.42,4.44,4.46,4.39,64009,28323031.0,1.58,0.45,0.02,0.59,600609
356,2023-02-14,4.45,4.44,4.47,4.41,40739,18051169.0,1.35,0.0,0.0,0.37,600609
357,2023-02-15,4.43,4.44,4.49,4.42,52383,23323321.0,1.58,0.0,0.0,0.48,600609
358,2023-02-16,4.45,4.36,4.49,4.32,100155,44243468.0,3.83,-1.8,-0.08,0.92,600609
359,2023-02-17,4.35,4.34,4.4,4.32,50837,22175004.0,1.83,-0.46,-0.02,0.47,600609
360,2023-02-20,4.33,4.36,4.38,4.28,52990,22921265.0,2.3,0.46,0.02,0.48,600609
361,2023-02-21,4.37,4.43,4.45,4.36,63589,28018940.0,2.06,1.61,0.07,0.58,600609
362,2023-02-22,4.45,4.4,4.45,4.38,50115,22105243.0,1.58,-0.68,-0.03,0.46,600609
363,2023-02-23,4.39,4.42,4.46,4.39,55849,24759167.0,1.59,0.45,0.02,0.51,600609
364,2023-02-24,4.44,4.36,4.45,4.35,45339,19849221.0,2.26,-1.36,-0.06,0.41,600609
365,2023-02-27,4.35,4.32,4.37,4.3,48267,20915622.0,1.61,-0.92,-0.04,0.44,600609
366,2023-02-28,4.33,4.36,4.36,4.3,37091,16058877.0,1.39,0.93,0.04,0.34,600609
367,2023-03-01,4.35,4.37,4.38,4.32,35974,15661236.0,1.38,0.23,0.01,0.33,600609
368,2023-03-02,4.36,4.36,4.39,4.36,47522,20773669.0,0.69,-0.23,-0.01,0.43,600609
369,2023-03-03,4.42,4.36,4.43,4.32,54895,23917632.0,2.52,0.0,0.0,0.5,600609
370,2023-03-06,4.35,4.34,4.37,4.32,42657,18533147.0,1.15,-0.46,-0.02,0.39,600609
371,2023-03-07,4.33,4.3,4.4,4.3,89295,38810060.0,2.3,-0.92,-0.04,0.82,600609
372,2023-03-08,4.29,4.29,4.3,4.25,51554,22011187.0,1.16,-0.23,-0.01,0.47,600609
373,2023-03-09,4.29,4.27,4.3,4.24,39503,16853917.0,1.4,-0.47,-0.02,0.36,600609
374,2023-03-10,4.25,4.2,4.27,4.2,54214,22893336.0,1.64,-1.64,-0.07,0.5,600609
375,2023-03-13,4.2,4.16,4.2,4.13,51440,21392913.0,1.67,-0.95,-0.04,0.47,600609
376,2023-03-14,4.17,4.15,4.18,4.07,59708,24649878.0,2.64,-0.24,-0.01,0.55,600609
377,2023-03-15,4.18,4.18,4.2,4.15,35271,14745247.0,1.2,0.72,0.03,0.32,600609
378,2023-03-16,4.16,4.1,4.17,4.09,43538,17933595.0,1.91,-1.91,-0.08,0.4,600609
379,2023-03-17,4.12,4.09,4.14,4.08,37606,15431303.0,1.46,-0.24,-0.01,0.34,600609
380,2023-03-20,4.09,4.1,4.15,4.09,56073,23100133.0,1.47,0.24,0.01,0.51,600609
381,2023-03-21,4.14,4.14,4.14,4.09,37201,15324659.0,1.22,0.98,0.04,0.34,600609
382,2023-03-22,4.15,4.15,4.18,4.13,33956,14090640.0,1.21,0.24,0.01,0.31,600609
383,2023-03-23,4.14,4.14,4.15,4.11,29769,12289745.0,0.96,-0.24,-0.01,0.27,600609
384,2023-03-24,4.14,4.16,4.17,4.1,48489,20040939.0,1.69,0.48,0.02,0.44,600609
385,2023-03-27,4.16,4.11,4.16,4.09,49585,20407520.0,1.68,-1.2,-0.05,0.45,600609
386,2023-03-28,4.1,4.11,4.13,4.09,48995,20126220.0,0.97,0.0,0.0,0.45,600609
387,2023-03-29,4.11,4.05,4.12,4.05,51173,20916698.0,1.7,-1.46,-0.06,0.47,600609
388,2023-03-30,4.04,4.18,4.19,4.04,91153,37538079.0,3.7,3.21,0.13,0.83,600609
389,2023-03-31,4.18,4.28,4.43,4.18,142399,61293853.0,5.98,2.39,0.1,1.3,600609
390,2023-04-03,4.26,4.24,4.32,4.22,75930,32317359.0,2.34,-0.93,-0.04,0.69,600609
391,2023-04-04,4.23,4.14,4.23,4.14,81219,33909009.0,2.12,-2.36,-0.1,0.74,600609
392,2023-04-06,4.14,4.14,4.15,4.1,44876,18526061.0,1.21,0.0,0.0,0.41,600609
393,2023-04-07,4.14,4.15,4.16,4.11,31095,12880374.0,1.21,0.24,0.01,0.28,600609
394,2023-04-10,4.17,4.06,4.17,4.06,74251,30306741.0,2.65,-2.17,-0.09,0.68,600609
395,2023-04-11,4.06,4.09,4.1,4.04,51205,20857238.0,1.48,0.74,0.03,0.47,600609
396,2023-04-12,4.1,4.07,4.1,4.05,40585,16523432.0,1.22,-0.49,-0.02,0.37,600609
397,2023-04-13,4.06,4.07,4.11,4.05,57803,23546959.0,1.47,0.0,0.0,0.53,600609
398,2023-04-14,4.08,4.1,4.11,4.07,42135,17220802.0,0.98,0.74,0.03,0.39,600609
399,2023-04-17,4.09,4.12,4.14,4.08,41544,17119914.0,1.46,0.49,0.02,0.38,600609
400,2023-04-18,4.14,4.1,4.14,4.09,32032,13167155.0,1.21,-0.49,-0.02,0.29,600609
401,2023-04-19,4.09,4.09,4.12,4.07,36819,15061187.0,1.22,-0.24,-0.01,0.34,600609
402,2023-04-20,4.09,4.07,4.1,4.04,39724,16142979.0,1.47,-0.49,-0.02,0.36,600609
403,2023-04-21,4.07,4.04,4.08,4.01,43942,17757727.0,1.72,-0.74,-0.03,0.4,600609
404,2023-04-24,4.04,4.02,4.05,3.91,53817,21353238.0,3.47,-0.5,-0.02,0.49,600609
405,2023-04-25,4.02,3.97,4.02,3.92,46089,18225678.0,2.49,-1.24,-0.05,0.42,600609
406,2023-04-26,3.99,4.09,4.12,3.93,56475,22877526.0,4.79,3.02,0.12,0.52,600609
407,2023-04-27,4.07,4.05,4.1,4.04,35764,14541282.0,1.47,-0.98,-0.04,0.33,600609
408,2023-04-28,4.14,4.16,4.23,4.13,112523,46875635.0,2.47,2.72,0.11,1.03,600609
409,2023-05-04,4.18,4.29,4.33,4.17,143106,61259944.0,3.85,3.13,0.13,1.31,600609
410,2023-05-05,4.31,4.31,4.35,4.26,64258,27653724.0,2.1,0.47,0.02,0.59,600609
411,2023-05-08,4.32,4.32,4.37,4.31,70252,30505517.0,1.39,0.23,0.01,0.64,600609
412,2023-05-09,4.33,4.28,4.35,4.27,54801,23623132.0,1.85,-0.93,-0.04,0.5,600609
413,2023-05-10,4.31,4.4,4.4,4.28,97873,42654342.0,2.8,2.8,0.12,0.9,600609
414,2023-05-11,4.4,4.84,4.84,4.38,416512,196676144.0,10.45,10.0,0.44,3.81,600609
415,2023-05-12,4.88,5.18,5.29,4.66,777490,388385009.0,13.02,7.02,0.34,7.12,600609
416,2023-05-15,5.08,5.08,5.16,4.94,440642,222182203.0,4.25,-1.93,-0.1,4.03,600609
417,2023-05-16,5.06,4.82,5.06,4.77,352803,172239602.0,5.71,-5.12,-0.26,3.23,600609
418,2023-05-17,4.84,4.82,4.93,4.75,207872,99992945.0,3.73,0.0,0.0,1.9,600609
419,2023-05-18,4.8,4.8,4.81,4.71,159212,75816330.0,2.07,-0.41,-0.02,1.46,600609
420,2023-05-19,4.82,4.65,4.84,4.63,155712,73027541.0,4.38,-3.13,-0.15,1.43,600609
421,2023-05-22,4.65,4.68,4.73,4.6,103136,48132106.0,2.8,0.65,0.03,0.94,600609
422,2023-05-23,4.68,4.76,4.98,4.61,245230,118350616.0,7.91,1.71,0.08,2.24,600609
423,2023-05-24,4.73,4.64,4.77,4.63,122789,57596752.0,2.94,-2.52,-0.12,1.12,600609
424,2023-05-25,4.65,4.63,4.71,4.57,94847,43903735.0,3.02,-0.22,-0.01,0.87,600609
425,2023-05-26,4.62,4.72,4.76,4.55,88909,41323814.0,4.54,1.94,0.09,0.81,600609
426,2023-05-29,4.67,4.63,4.72,4.61,79954,37179914.0,2.33,-1.91,-0.09,0.73,600609
427,2023-05-30,4.73,4.66,4.85,4.6,147577,69547635.0,5.4,0.65,0.03,1.35,600609
428,2023-05-31,4.63,4.57,4.65,4.52,117807,53906581.0,2.79,-1.93,-0.09,1.08,600609
429,2023-06-01,4.58,4.57,4.64,4.53,78574,36051232.0,2.41,0.0,0.0,0.72,600609
430,2023-06-02,4.58,4.63,4.66,4.56,67005,30991416.0,2.19,1.31,0.06,0.61,600609
431,2023-06-05,4.62,4.73,4.74,4.61,127840,60029842.0,2.81,2.16,0.1,0.97,600609
432,2023-06-06,4.73,4.63,4.77,4.63,90702,42451438.0,2.96,-2.11,-0.1,0.69,600609
433,2023-06-07,4.65,4.62,4.68,4.58,53756,24835913.0,2.16,-0.22,-0.01,0.41,600609
434,2023-06-08,4.58,4.63,4.72,4.58,54777,25366051.0,3.03,0.22,0.01,0.42,600609
435,2023-06-09,4.64,4.68,4.73,4.63,56996,26655676.0,2.16,1.08,0.05,0.43,600609
436,2023-06-12,4.66,4.78,4.83,4.64,116766,55486767.0,4.06,2.14,0.1,0.89,600609
437,2023-06-13,4.78,4.78,4.83,4.75,90288,43181119.0,1.67,0.0,0.0,0.69,600609
438,2023-06-14,4.81,4.83,4.91,4.78,102229,49523932.0,2.72,1.05,0.05,0.78,600609
439,2023-06-15,4.83,4.85,4.89,4.79,91620,44384994.0,2.07,0.41,0.02,0.7,600609
440,2023-06-16,4.85,4.87,4.93,4.85,87235,42592525.0,1.65,0.41,0.02,0.67,600609
441,2023-06-19,5.03,5.36,5.36,5.02,220883,116606106.0,6.98,10.06,0.49,1.68,600609
442,2023-06-20,5.88,5.22,5.88,5.12,800099,429148518.0,14.18,-2.61,-0.14,6.1,600609
443,2023-06-21,5.19,5.2,5.35,5.04,480893,248832822.0,5.94,-0.38,-0.02,3.67,600609
444,2023-06-26,5.11,5.13,5.28,5.06,301560,156276567.0,4.23,-1.35,-0.07,2.3,600609
445,2023-06-27,5.12,5.2,5.23,5.06,242271,125111080.0,3.31,1.36,0.07,1.85,600609
446,2023-06-28,5.09,5.18,5.28,5.08,198363,102241106.0,3.85,-0.38,-0.02,1.51,600609
447,2023-06-29,5.17,5.23,5.32,5.12,220708,115691462.0,3.86,0.97,0.05,1.68,600609
448,2023-06-30,5.2,5.26,5.28,5.15,168215,88022155.0,2.49,0.57,0.03,1.28,600609
449,2023-07-03,5.26,5.32,5.35,5.25,209649,111298085.0,1.9,1.14,0.06,1.6,600609
450,2023-07-04,5.35,5.47,5.54,5.27,335122,181784790.0,5.08,2.82,0.15,2.56,600609
451,2023-07-05,5.47,5.32,5.47,5.3,228431,122591231.0,3.11,-2.74,-0.15,1.74,600609
452,2023-07-06,5.32,5.33,5.41,5.27,145184,77326242.0,2.63,0.19,0.01,1.11,600609
453,2023-07-07,5.36,5.26,5.37,5.25,117111,61996483.0,2.25,-1.31,-0.07,0.89,600609
454,2023-07-10,5.24,5.2,5.31,5.19,109902,57561179.0,2.28,-1.14,-0.06,0.84,600609
455,2023-07-11,5.2,5.32,5.33,5.2,103176,54507276.0,2.5,2.31,0.12,0.79,600609
456,2023-07-12,5.49,5.46,5.8,5.45,408766,227104594.0,6.58,2.63,0.14,3.12,600609
457,2023-07-13,5.46,5.35,5.51,5.3,222340,118952245.0,3.85,-2.01,-0.11,1.7,600609
458,2023-07-14,5.38,5.26,5.38,5.22,111848,59009756.0,2.99,-1.68,-0.09,0.85,600609
459,2023-07-17,5.28,5.3,5.3,5.2,92974,48827186.0,1.9,0.76,0.04,0.71,600609
460,2023-07-18,5.31,5.36,5.37,5.2,138681,73383237.0,3.21,1.13,0.06,1.06,600609
461,2023-07-19,5.31,5.36,5.41,5.27,97397,52141197.0,2.61,0.0,0.0,0.74,600609
462,2023-07-20,5.38,5.23,5.41,5.22,152599,80597862.0,3.54,-2.43,-0.13,1.16,600609
463,2023-07-21,5.22,5.21,5.26,5.17,99882,52074222.0,1.72,-0.38,-0.02,0.76,600609
464,2023-07-24,5.17,5.2,5.25,5.15,50116,26094289.0,1.92,-0.19,-0.01,0.38,600609
465,2023-07-25,5.24,5.37,5.38,5.2,145879,77610821.0,3.46,3.27,0.17,1.11,600609
466,2023-07-26,5.33,5.23,5.35,5.22,114979,60524865.0,2.42,-2.61,-0.14,0.88,600609
467,2023-07-27,5.26,5.38,5.45,5.26,169151,90738991.0,3.63,2.87,0.15,1.29,600609
468,2023-07-28,5.33,5.44,5.44,5.25,175258,94246601.0,3.53,1.12,0.06,1.34,600609
469,2023-07-31,5.46,5.58,5.64,5.46,209152,116598568.0,3.31,2.57,0.14,1.6,600609
470,2023-08-01,5.6,5.41,5.63,5.41,225144,123473348.0,3.94,-3.05,-0.17,1.72,600609
471,2023-08-02,5.41,5.41,5.49,5.33,135514,73303040.0,2.96,0.0,0.0,1.03,600609
472,2023-08-03,5.44,5.42,5.47,5.34,169095,91465446.0,2.4,0.18,0.01,1.29,600609
473,2023-08-04,5.42,5.19,5.42,5.17,253372,133161362.0,4.61,-4.24,-0.23,1.93,600609
474,2023-08-07,5.2,5.17,5.25,5.15,181051,93877540.0,1.93,-0.39,-0.02,1.38,600609
475,2023-08-08,5.19,5.34,5.54,5.15,404772,218310618.0,7.54,3.29,0.17,3.09,600609
476,2023-08-09,5.26,5.2,5.31,5.15,200091,104311730.0,3.0,-2.62,-0.14,1.53,600609
477,2023-08-10,5.19,5.03,5.24,5.0,315195,160601757.0,4.62,-3.27,-0.17,2.4,600609
478,2023-08-11,5.05,4.78,5.12,4.75,655257,317568431.0,7.36,-4.97,-0.25,5.0,600609
479,2023-08-14,4.77,4.95,4.96,4.75,250455,122475896.0,4.39,3.56,0.17,1.91,600609
480,2023-08-15,4.95,4.95,5.04,4.86,129737,64168985.0,3.64,0.0,0.0,0.99,600609
481,2023-08-16,4.94,4.85,4.99,4.85,99336,48535761.0,2.83,-2.02,-0.1,0.76,600609
482,2023-08-17,4.8,4.89,4.93,4.8,170709,83068409.0,2.68,0.82,0.04,1.3,600609
483,2023-08-18,4.86,4.93,5.17,4.86,252701,127196464.0,6.34,0.82,0.04,1.93,600609
