,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-06-05,9.03,8.9,9.03,8.8,292,260999.36,2.58,0.0,0.0,0.06,838171
258,2023-06-06,9.0,8.94,9.04,8.7,831,743297.46,3.82,0.45,0.04,0.16,838171
259,2023-06-07,9.04,8.93,9.04,8.84,1128,1001996.96,2.24,-0.11,-0.01,0.22,838171
260,2023-06-08,9.1,8.85,9.1,8.76,1068,941837.47,3.81,-0.9,-0.08,0.21,838171
261,2023-06-09,9.0,8.9,9.1,8.61,3051,2711062.64,5.54,0.56,0.05,0.59,838171
262,2023-06-12,8.93,8.89,8.96,8.64,4892,4342978.58,3.6,-0.11,-0.01,0.94,838171
263,2023-06-13,8.99,9.11,9.67,8.9,10757,9874248.6,8.66,2.47,0.22,2.07,838171
264,2023-06-14,9.15,8.93,9.15,8.8,5771,5128079.15,3.84,-1.98,-0.18,1.11,838171
265,2023-06-15,8.94,8.75,8.94,8.65,4116,3588441.97,3.25,-2.02,-0.18,0.79,838171
266,2023-06-16,8.79,8.69,8.84,8.64,1873,1634700.77,2.29,-0.69,-0.06,0.36,838171
267,2023-06-19,8.65,8.42,8.74,8.42,4081,3500451.96,3.68,-3.11,-0.27,0.79,838171
268,2023-06-20,8.43,8.44,8.52,8.39,1918,1619062.75,1.54,0.24,0.02,0.37,838171
269,2023-06-21,8.54,8.93,9.38,8.41,7584,6780330.11,11.49,5.81,0.49,1.46,838171
270,2023-06-26,9.0,8.82,9.3,8.55,7408,6656663.96,8.4,-1.23,-0.11,1.43,838171
271,2023-06-27,8.8,8.69,8.8,8.57,4325,3750465.09,2.61,-1.47,-0.13,0.83,838171
272,2023-06-28,8.99,8.81,8.99,8.55,3585,3115353.67,5.06,1.38,0.12,0.69,838171
273,2023-06-29,8.86,9.13,9.25,8.7,7853,7139105.45,6.24,3.63,0.32,1.51,838171
274,2023-06-30,9.2,9.03,9.25,8.9,4566,4147101.42,3.83,-1.1,-0.1,0.88,838171
275,2023-07-03,9.17,9.08,9.2,8.93,4104,3722502.97,2.99,0.55,0.05,0.79,838171
276,2023-07-04,9.1,9.8,10.06,8.98,18875,18141459.84,11.89,7.93,0.72,3.64,838171
277,2023-07-05,9.8,9.86,10.2,9.61,11347,11190019.01,6.02,0.61,0.06,2.19,838171
278,2023-07-06,9.87,9.65,9.99,9.6,7547,7323299.51,3.96,-2.13,-0.21,1.45,838171
279,2023-07-07,9.89,9.85,10.08,9.69,8740,8616435.28,4.04,2.07,0.2,1.68,838171
280,2023-07-10,9.72,9.55,10.0,9.51,6086,5886075.31,4.97,-3.05,-0.3,1.17,838171
281,2023-07-11,9.5,9.53,9.67,9.45,4577,4365736.24,2.3,-0.21,-0.02,0.88,838171
282,2023-07-12,9.68,9.34,9.68,9.15,4584,4285285.0,5.56,-1.99,-0.19,0.88,838171
283,2023-07-13,9.4,9.36,9.49,9.24,2223,2074862.64,2.68,0.21,0.02,0.43,838171
284,2023-07-14,9.38,9.47,9.5,9.22,3046,2869522.28,2.99,1.18,0.11,0.59,838171
285,2023-07-17,9.47,9.4,9.47,9.32,2693,2517067.82,1.58,-0.74,-0.07,0.52,838171
286,2023-07-18,9.43,9.23,9.43,9.23,1567,1452484.48,2.13,-1.81,-0.17,0.3,838171
287,2023-07-19,9.11,9.16,9.28,9.08,1172,1076211.84,2.17,-0.76,-0.07,0.23,838171
288,2023-07-20,9.29,9.18,9.36,9.16,2345,2161608.54,2.18,0.22,0.02,0.45,838171
289,2023-07-21,9.24,9.07,9.24,9.04,1366,1243340.36,2.18,-1.2,-0.11,0.26,838171
290,2023-07-24,9.01,9.08,9.15,9.0,723,656413.87,1.65,0.11,0.01,0.14,838171
291,2023-07-25,9.19,9.13,9.24,9.08,2004,1832127.04,1.76,0.55,0.05,0.39,838171
292,2023-07-26,9.18,9.16,9.18,9.06,1715,1562529.4,1.31,0.33,0.03,0.33,838171
293,2023-07-27,9.18,9.32,9.6,9.18,3907,3660102.44,4.59,1.75,0.16,0.75,838171
294,2023-07-28,9.39,9.4,9.55,9.21,4167,3899509.97,3.65,0.86,0.08,0.8,838171
295,2023-07-31,9.4,9.41,9.59,9.38,3775,3566279.12,2.23,0.11,0.01,0.73,838171
296,2023-08-01,9.5,9.29,9.5,9.22,2589,2403325.92,2.98,-1.28,-0.12,0.5,838171
297,2023-08-02,9.24,9.29,9.42,9.21,1404,1302993.96,2.26,0.0,0.0,0.27,838171
298,2023-08-03,9.28,9.22,9.39,9.09,899,827035.97,3.23,-0.75,-0.07,0.17,838171
299,2023-08-04,9.18,9.19,9.34,9.15,1831,1688037.55,2.06,-0.33,-0.03,0.35,838171
300,2023-08-07,9.18,9.25,9.28,9.15,1047,962701.54,1.41,0.65,0.06,0.2,838171
301,2023-08-08,9.17,9.15,9.34,9.1,861,791183.3,2.59,-1.08,-0.1,0.17,838171
302,2023-08-09,9.07,9.09,9.22,9.0,686,620991.08,2.4,-0.66,-0.06,0.13,838171
303,2023-08-10,9.19,9.08,9.19,9.05,1031,936013.46,1.54,-0.11,-0.01,0.2,838171
304,2023-08-11,9.23,9.13,9.23,9.03,1005,913509.17,2.2,0.55,0.05,0.19,838171
305,2023-08-14,9.02,9.08,9.16,9.0,1084,979612.58,1.75,-0.55,-0.05,0.21,838171
306,2023-08-15,9.11,9.02,9.11,8.95,656,590385.01,1.76,-0.66,-0.06,0.13,838171
307,2023-08-16,8.89,9.06,9.06,8.89,803,722464.11,1.88,0.44,0.04,0.15,838171
308,2023-08-17,9.04,9.14,9.16,8.97,1536,1395737.68,2.1,0.88,0.08,0.3,838171
309,2023-08-18,9.29,9.12,9.3,9.02,1840,1677260.7,3.06,-0.22,-0.02,0.35,838171
