,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.54,5.51,5.64,5.5,109511,60911791.47,2.53,-0.36,-0.02,1.79,002476
258,2022-09-14,5.4,5.53,5.59,5.36,102521,56316320.24,4.17,0.36,0.02,1.68,002476
259,2022-09-15,5.58,5.37,5.59,5.29,139632,75072115.03,5.42,-2.89,-0.16,2.28,002476
260,2022-09-16,5.4,5.19,5.4,5.18,96102,50637461.12,4.1,-3.35,-0.18,1.57,002476
261,2022-09-19,5.22,5.09,5.23,5.03,78469,40029124.21,3.85,-1.93,-0.1,1.28,002476
262,2022-09-20,5.14,5.26,5.28,5.14,88645,46448041.43,2.75,3.34,0.17,1.45,002476
263,2022-09-21,5.28,5.35,5.37,5.15,79382,41842436.16,4.18,1.71,0.09,1.3,002476
264,2022-09-22,5.35,5.35,5.4,5.27,82345,44130312.0,2.43,0.0,0.0,1.35,002476
265,2022-09-23,5.32,5.09,5.38,5.07,159451,82721303.59,5.79,-4.86,-0.26,2.61,002476
266,2022-09-26,5.02,4.78,5.05,4.77,168666,82234783.97,5.5,-6.09,-0.31,2.76,002476
267,2022-09-27,4.82,4.88,4.99,4.72,120389,58070735.67,5.65,2.09,0.1,1.97,002476
268,2022-09-28,4.9,4.75,4.97,4.75,112550,54592039.29,4.51,-2.66,-0.13,1.84,002476
269,2022-09-29,4.78,4.68,4.87,4.64,99237,47147255.65,4.84,-1.47,-0.07,1.62,002476
270,2022-09-30,4.71,5.15,5.15,4.7,131767,65806561.71,9.62,10.04,0.47,2.15,002476
271,2022-10-10,5.61,5.67,5.67,5.48,164699,92885714.02,3.69,10.1,0.52,2.69,002476
272,2022-10-11,6.0,5.41,6.0,5.39,931867,530614952.72,10.76,-4.59,-0.26,15.23,002476
273,2022-10-12,5.39,5.34,5.54,5.08,669362,353490671.04,8.5,-1.29,-0.07,10.94,002476
274,2022-10-13,5.22,5.45,5.54,5.21,466820,252575918.64,6.18,2.06,0.11,7.63,002476
275,2022-10-14,5.4,5.51,5.59,5.33,398961,217852024.05,4.77,1.1,0.06,6.52,002476
276,2022-10-17,5.42,5.48,5.5,5.38,209439,114085798.79,2.18,-0.54,-0.03,3.42,002476
277,2022-10-18,5.43,5.33,5.49,5.3,228156,122747613.54,3.47,-2.74,-0.15,3.73,002476
278,2022-10-19,5.25,5.09,5.28,5.06,226621,116222050.47,4.13,-4.5,-0.24,3.7,002476
279,2022-10-20,5.06,5.01,5.15,5.0,156638,79364825.94,2.95,-1.57,-0.08,2.56,002476
280,2022-10-21,5.01,5.06,5.14,4.96,165377,83627139.97,3.59,1.0,0.05,2.7,002476
281,2022-10-24,5.11,5.08,5.23,5.02,178783,91496279.16,4.15,0.4,0.02,2.92,002476
282,2022-10-25,5.01,4.96,5.07,4.87,134834,66958467.71,3.94,-2.36,-0.12,2.2,002476
283,2022-10-26,4.97,5.07,5.1,4.96,129468,65200381.39,2.82,2.22,0.11,2.12,002476
284,2022-10-27,5.09,5.08,5.15,5.05,109232,55601686.0,1.97,0.2,0.01,1.78,002476
285,2022-10-28,5.07,4.84,5.07,4.81,134769,66255562.0,5.12,-4.72,-0.24,2.2,002476
286,2022-10-31,4.83,4.83,4.88,4.78,74677,36087067.76,2.07,-0.21,-0.01,1.22,002476
287,2022-11-01,4.91,4.97,4.98,4.84,94659,46471102.8,2.9,2.9,0.14,1.55,002476
288,2022-11-02,5.0,4.99,5.03,4.96,90164,45032666.99,1.41,0.4,0.02,1.47,002476
289,2022-11-03,4.94,5.05,5.07,4.9,96021,48262688.53,3.41,1.2,0.06,1.57,002476
290,2022-11-04,5.07,5.2,5.21,5.05,130569,67161110.86,3.17,2.97,0.15,2.13,002476
291,2022-11-07,5.22,5.28,5.31,5.22,129804,68426153.93,1.73,1.54,0.08,2.12,002476
292,2022-11-08,5.28,5.33,5.36,5.21,122573,65131919.25,2.84,0.95,0.05,2.0,002476
293,2022-11-09,5.35,5.42,5.43,5.32,120104,64783134.95,2.06,1.69,0.09,1.96,002476
294,2022-11-10,5.41,5.33,5.41,5.3,89518,47822246.11,2.03,-1.66,-0.09,1.46,002476
295,2022-11-11,5.43,5.45,5.52,5.39,147346,80357335.01,2.44,2.25,0.12,2.41,002476
296,2022-11-14,5.4,5.32,5.46,5.29,115854,62262005.0,3.12,-2.39,-0.13,1.89,002476
297,2022-11-15,5.34,5.36,5.39,5.32,86133,46065953.5,1.32,0.75,0.04,1.41,002476
298,2022-11-16,5.36,5.39,5.42,5.34,81846,44012609.48,1.49,0.56,0.03,1.34,002476
299,2022-11-17,5.37,5.37,5.43,5.31,80291,43021063.88,2.23,-0.37,-0.02,1.31,002476
300,2022-11-18,5.41,5.4,5.48,5.33,93259,50468944.38,2.79,0.56,0.03,1.52,002476
301,2022-11-21,5.38,5.42,5.44,5.32,68893,37117788.23,2.22,0.37,0.02,1.13,002476
302,2022-11-22,5.45,5.36,5.5,5.34,80630,43628740.16,2.95,-1.11,-0.06,1.32,002476
303,2022-11-23,5.33,5.34,5.38,5.26,72513,38636232.54,2.24,-0.37,-0.02,1.18,002476
304,2022-11-24,5.35,5.46,5.48,5.31,102447,55235725.6,3.18,2.25,0.12,1.67,002476
305,2022-11-25,5.44,5.42,5.55,5.36,149160,81201317.22,3.48,-0.73,-0.04,2.44,002476
306,2022-11-28,5.4,5.39,5.44,5.25,88955,47754740.47,3.51,-0.55,-0.03,1.45,002476
307,2022-11-29,5.39,5.52,5.54,5.38,126727,69611107.84,2.97,2.41,0.13,2.07,002476
308,2022-11-30,5.55,5.51,5.57,5.48,69246,38238271.05,1.63,-0.18,-0.01,1.13,002476
309,2022-12-01,5.5,5.55,5.68,5.46,152543,84828984.04,3.99,0.73,0.04,2.49,002476
310,2022-12-02,5.56,5.81,5.82,5.55,189578,108498907.57,4.86,4.68,0.26,3.1,002476
311,2022-12-05,5.8,5.85,5.85,5.71,145411,84073218.79,2.41,0.69,0.04,2.38,002476
312,2022-12-06,5.8,5.78,5.9,5.76,102825,59678136.15,2.39,-1.2,-0.07,1.68,002476
313,2022-12-07,5.73,5.7,5.78,5.61,105532,59968948.66,2.94,-1.38,-0.08,1.72,002476
314,2022-12-08,5.75,5.7,5.75,5.66,58446,33361261.58,1.58,0.0,0.0,0.96,002476
315,2022-12-09,5.7,5.75,5.78,5.65,80720,46179826.16,2.28,0.88,0.05,1.32,002476
316,2022-12-12,5.71,5.58,5.75,5.55,100916,56546321.08,3.48,-2.96,-0.17,1.65,002476
317,2022-12-13,5.56,5.54,5.61,5.52,59233,32932277.96,1.61,-0.72,-0.04,0.97,002476
318,2022-12-14,5.58,5.58,5.68,5.55,63817,35838153.0,2.35,0.72,0.04,1.04,002476
319,2022-12-15,5.58,5.49,5.66,5.48,63512,35249341.13,3.23,-1.61,-0.09,1.04,002476
320,2022-12-16,5.51,5.44,5.51,5.41,58664,31982933.0,1.82,-0.91,-0.05,0.96,002476
321,2022-12-19,5.41,5.18,5.5,5.15,123689,65019227.44,6.43,-4.78,-0.26,2.02,002476
322,2022-12-20,5.21,5.2,5.33,5.1,118364,61777541.89,4.44,0.39,0.02,1.93,002476
323,2022-12-21,5.2,5.14,5.24,5.1,90227,46484266.7,2.69,-1.15,-0.06,1.47,002476
324,2022-12-22,5.18,5.03,5.21,4.99,91785,46574072.48,4.28,-2.14,-0.11,1.5,002476
325,2022-12-23,5.1,5.02,5.1,4.93,81985,41048385.33,3.38,-0.2,-0.01,1.34,002476
326,2022-12-26,5.03,5.08,5.2,5.01,52739,26680955.71,3.78,1.2,0.06,0.86,002476
327,2022-12-27,5.12,5.14,5.19,5.09,69979,35936342.0,1.97,1.18,0.06,1.14,002476
328,2022-12-28,5.11,5.08,5.15,5.06,48226,24597602.0,1.75,-1.17,-0.06,0.79,002476
329,2022-12-29,5.07,5.14,5.17,5.05,57459,29386598.12,2.36,1.18,0.06,0.94,002476
330,2022-12-30,5.11,5.42,5.64,5.11,233028,125710460.38,10.31,5.45,0.28,3.81,002476
331,2023-01-03,5.42,5.42,5.44,5.34,105251,56798131.14,1.85,0.0,0.0,1.72,002476
332,2023-01-04,5.43,5.39,5.44,5.35,57566,31065577.19,1.66,-0.55,-0.03,0.94,002476
333,2023-01-05,5.45,5.44,5.48,5.38,63117,34265445.95,1.86,0.93,0.05,1.03,002476
334,2023-01-06,5.44,5.52,5.62,5.41,103417,57318324.12,3.86,1.47,0.08,1.69,002476
335,2023-01-09,5.53,5.52,5.6,5.5,71738,39752180.0,1.81,0.0,0.0,1.17,002476
336,2023-01-10,5.52,5.42,5.54,5.39,66803,36316455.96,2.72,-1.81,-0.1,1.09,002476
337,2023-01-11,5.44,5.34,5.44,5.33,48408,25980794.47,2.03,-1.48,-0.08,0.79,002476
338,2023-01-12,5.38,5.27,5.38,5.25,54175,28742779.96,2.43,-1.31,-0.07,0.89,002476
339,2023-01-13,5.26,5.29,5.32,5.24,45800,24156860.88,1.52,0.38,0.02,0.75,002476
340,2023-01-16,5.31,5.4,5.41,5.27,58384,31275558.45,2.65,2.08,0.11,0.95,002476
341,2023-01-17,5.41,5.36,5.44,5.33,42266,22653355.0,2.04,-0.74,-0.04,0.69,002476
342,2023-01-18,5.39,5.45,5.47,5.35,51712,28033624.36,2.24,1.68,0.09,0.85,002476
343,2023-01-19,5.45,5.54,5.59,5.43,89367,49575794.84,2.94,1.65,0.09,1.46,002476
344,2023-01-20,5.55,5.63,5.64,5.55,74510,41785048.2,1.62,1.62,0.09,1.22,002476
345,2023-01-30,5.65,5.58,5.72,5.57,78600,44091360.2,2.66,-0.89,-0.05,1.28,002476
346,2023-01-31,5.59,5.65,5.67,5.58,58725,32995559.59,1.61,1.25,0.07,0.96,002476
347,2023-02-01,5.68,5.76,5.76,5.61,84479,48146084.0,2.65,1.95,0.11,1.38,002476
348,2023-02-02,5.76,5.72,5.76,5.68,58230,33268933.49,1.39,-0.69,-0.04,0.95,002476
349,2023-02-03,5.72,5.68,5.72,5.59,64308,36287532.57,2.27,-0.7,-0.04,1.05,002476
350,2023-02-06,5.66,5.62,5.68,5.6,56575,31880188.0,1.41,-1.06,-0.06,0.92,002476
351,2023-02-07,5.66,5.72,5.74,5.62,70008,39890512.64,2.14,1.78,0.1,1.14,002476
352,2023-02-08,5.78,5.67,5.78,5.65,51486,29307383.59,2.27,-0.87,-0.05,0.84,002476
353,2023-02-09,5.65,5.68,5.7,5.61,47663,26992396.66,1.59,0.18,0.01,0.78,002476
354,2023-02-10,5.71,5.65,5.71,5.6,57764,32702563.0,1.94,-0.53,-0.03,0.94,002476
355,2023-02-13,5.68,5.73,5.8,5.62,86496,49635856.35,3.19,1.42,0.08,1.41,002476
356,2023-02-14,5.76,5.77,5.81,5.7,80959,46636003.8,1.92,0.7,0.04,1.32,002476
357,2023-02-15,5.78,5.7,5.79,5.68,63931,36616646.3,1.91,-1.21,-0.07,1.04,002476
358,2023-02-16,5.73,5.53,5.73,5.45,109901,61497388.86,4.91,-2.98,-0.17,1.8,002476
359,2023-02-17,5.48,5.55,5.63,5.48,68242,38070204.07,2.71,0.36,0.02,1.12,002476
360,2023-02-20,5.54,5.6,5.61,5.49,65719,36483851.7,2.16,0.9,0.05,1.07,002476
361,2023-02-21,5.6,5.64,5.7,5.6,65501,36964111.26,1.79,0.71,0.04,1.07,002476
362,2023-02-22,5.65,5.63,5.65,5.59,48932,27524270.76,1.06,-0.18,-0.01,0.8,002476
363,2023-02-23,5.6,5.6,5.67,5.58,44006,24697960.0,1.6,-0.53,-0.03,0.72,002476
364,2023-02-24,5.61,5.62,5.63,5.54,51115,28550166.0,1.61,0.36,0.02,0.84,002476
365,2023-02-27,5.61,5.58,5.71,5.53,80584,45219395.0,3.2,-0.71,-0.04,1.32,002476
366,2023-02-28,5.59,5.56,5.61,5.52,62040,34467613.77,1.61,-0.36,-0.02,1.01,002476
367,2023-03-01,5.57,5.56,5.6,5.54,55792,31008888.62,1.08,0.0,0.0,0.91,002476
368,2023-03-02,5.54,5.52,5.58,5.51,51939,28815829.0,1.26,-0.72,-0.04,0.85,002476
369,2023-03-03,5.5,5.5,5.54,5.45,70039,38454083.0,1.63,-0.36,-0.02,1.14,002476
370,2023-03-06,5.51,5.46,5.55,5.43,50110,27379178.2,2.18,-0.73,-0.04,0.82,002476
371,2023-03-07,5.49,5.36,5.52,5.35,88454,48115825.24,3.11,-1.83,-0.1,1.45,002476
372,2023-03-08,5.34,5.36,5.4,5.3,98549,52691112.34,1.87,0.0,0.0,1.61,002476
373,2023-03-09,5.45,5.32,5.46,5.3,56770,30337572.16,2.99,-0.75,-0.04,0.93,002476
374,2023-03-10,5.32,5.25,5.43,5.25,106283,56662319.1,3.38,-1.32,-0.07,1.74,002476
375,2023-03-13,5.28,5.25,5.35,5.2,76442,40190983.0,2.86,0.0,0.0,1.25,002476
376,2023-03-14,5.27,5.19,5.29,5.1,88579,45933544.54,3.62,-1.14,-0.06,1.45,002476
377,2023-03-15,5.24,5.25,5.29,5.18,70098,36744896.1,2.12,1.16,0.06,1.15,002476
378,2023-03-16,5.22,5.1,5.25,5.09,76358,39353954.24,3.05,-2.86,-0.15,1.25,002476
379,2023-03-17,5.14,5.24,5.24,5.1,104886,54219545.4,2.75,2.75,0.14,1.71,002476
380,2023-03-20,5.31,5.76,5.76,5.27,305776,171933382.0,9.35,9.92,0.52,5.0,002476
381,2023-03-21,5.91,5.65,5.97,5.58,615038,349910403.11,6.77,-1.91,-0.11,10.05,002476
382,2023-03-22,5.65,5.58,5.69,5.5,359396,200083902.87,3.36,-1.24,-0.07,5.87,002476
383,2023-03-23,5.55,5.57,5.6,5.49,277806,154147618.09,1.97,-0.18,-0.01,4.54,002476
384,2023-03-24,5.55,5.42,5.55,5.42,237423,129699216.0,2.33,-2.69,-0.15,3.88,002476
385,2023-03-27,5.44,5.34,5.45,5.26,199886,106439331.35,3.51,-1.48,-0.08,3.27,002476
386,2023-03-28,5.4,5.87,5.87,5.38,769435,443473814.62,9.18,9.93,0.53,12.57,002476
387,2023-03-29,5.9,5.78,6.05,5.76,854723,502474966.02,4.94,-1.53,-0.09,13.97,002476
388,2023-03-30,5.8,5.77,5.94,5.69,513054,297681789.47,4.33,-0.17,-0.01,8.38,002476
389,2023-03-31,5.81,5.82,5.93,5.74,324731,188613280.15,3.29,0.87,0.05,5.31,002476
390,2023-04-03,5.86,5.71,5.89,5.69,336697,193448172.08,3.44,-1.89,-0.11,5.5,002476
391,2023-04-04,5.72,5.74,5.78,5.68,253681,145219645.73,1.75,0.53,0.03,4.15,002476
392,2023-04-06,5.71,5.83,5.86,5.7,293200,169694014.12,2.79,1.57,0.09,4.79,002476
393,2023-04-07,5.8,5.74,5.81,5.64,235555,134467847.36,2.92,-1.54,-0.09,3.85,002476
394,2023-04-10,5.75,5.63,5.78,5.58,161262,91342650.1,3.48,-1.92,-0.11,2.64,002476
395,2023-04-11,5.62,5.67,5.7,5.58,116745,66079995.11,2.13,0.71,0.04,1.91,002476
396,2023-04-12,5.65,5.69,5.74,5.63,127842,72716458.31,1.94,0.35,0.02,2.09,002476
397,2023-04-13,5.65,5.82,5.96,5.61,347646,202874288.57,6.15,2.28,0.13,5.68,002476
398,2023-04-14,5.81,6.12,6.23,5.8,481896,290241870.81,7.39,5.15,0.3,7.87,002476
399,2023-04-17,6.12,6.13,6.17,5.99,279947,169792080.04,2.94,0.16,0.01,4.57,002476
400,2023-04-18,6.11,6.01,6.12,5.97,178911,107733359.0,2.45,-1.96,-0.12,2.92,002476
401,2023-04-19,6.02,5.95,6.05,5.9,168827,100730750.64,2.5,-1.0,-0.06,2.76,002476
402,2023-04-20,5.95,5.9,5.98,5.85,142202,83762762.13,2.18,-0.84,-0.05,2.32,002476
403,2023-04-21,5.91,5.71,5.92,5.68,179586,103702818.49,4.07,-3.22,-0.19,2.93,002476
404,2023-04-24,5.7,5.38,5.7,5.35,209566,114044148.19,6.13,-5.78,-0.33,3.42,002476
405,2023-04-25,5.38,5.31,5.45,5.2,157558,83438998.0,4.65,-1.3,-0.07,2.57,002476
406,2023-04-26,5.32,5.44,5.48,5.26,126085,67817287.43,4.14,2.45,0.13,2.06,002476
407,2023-04-27,5.44,5.39,5.48,5.31,90280,48830752.36,3.13,-0.92,-0.05,1.48,002476
408,2023-04-28,5.26,5.0,5.26,4.85,326621,162603796.98,7.61,-7.24,-0.39,5.34,002476
409,2023-05-04,5.0,5.0,5.08,4.97,123809,62111387.16,2.2,0.0,0.0,2.02,002476
410,2023-05-05,5.0,4.93,5.03,4.86,98431,48484194.93,3.4,-1.4,-0.07,1.61,002476
411,2023-05-08,4.93,4.87,4.98,4.85,96090,47035283.46,2.64,-1.22,-0.06,1.57,002476
412,2023-05-09,4.87,4.68,4.89,4.67,165421,78186745.6,4.52,-3.9,-0.19,2.7,002476
413,2023-05-10,4.68,4.7,4.76,4.63,95990,45070265.0,2.78,0.43,0.02,1.57,002476
414,2023-05-11,4.7,4.7,4.72,4.65,56734,26567490.0,1.49,0.0,0.0,0.93,002476
415,2023-05-12,4.7,4.59,4.7,4.55,84561,38998934.85,3.19,-2.34,-0.11,1.38,002476
416,2023-05-15,4.61,4.63,4.64,4.55,49058,22568106.84,1.96,0.87,0.04,0.8,002476
417,2023-05-16,4.67,4.51,4.67,4.47,85314,38703710.26,4.32,-2.59,-0.12,1.39,002476
418,2023-05-17,4.52,4.59,4.59,4.47,49012,22277692.13,2.66,1.77,0.08,0.8,002476
419,2023-05-18,4.56,4.62,4.65,4.56,50241,23218245.6,1.96,0.65,0.03,0.82,002476
420,2023-05-19,4.64,4.62,4.64,4.56,37928,17425542.86,1.73,0.0,0.0,0.62,002476
421,2023-05-22,4.62,4.6,4.63,4.56,37329,17115902.72,1.52,-0.43,-0.02,0.61,002476
422,2023-05-23,4.61,4.63,4.72,4.56,76967,35757999.88,3.48,0.65,0.03,1.26,002476
423,2023-05-24,4.62,4.61,4.64,4.55,42210,19385620.9,1.94,-0.43,-0.02,0.69,002476
424,2023-05-25,4.6,4.64,4.65,4.52,61605,28239739.03,2.82,0.65,0.03,1.01,002476
425,2023-05-26,4.63,4.67,4.7,4.55,63866,29537343.0,3.23,0.65,0.03,1.04,002476
426,2023-05-29,4.67,4.63,4.72,4.62,62195,29007299.0,2.14,-0.86,-0.04,1.02,002476
427,2023-05-30,4.64,4.59,4.64,4.52,57877,26453622.16,2.59,-0.86,-0.04,0.95,002476
428,2023-05-31,4.59,4.55,4.62,4.54,41600,19039331.0,1.74,-0.87,-0.04,0.68,002476
429,2023-06-01,4.53,4.6,4.65,4.52,48515,22291624.0,2.86,1.1,0.05,0.79,002476
430,2023-06-02,4.63,4.7,4.75,4.61,67929,31916132.0,3.04,2.17,0.1,1.11,002476
431,2023-06-05,4.72,4.65,4.72,4.62,51951,24184008.06,2.13,-1.06,-0.05,0.85,002476
432,2023-06-06,4.63,4.41,4.63,4.4,140011,62934851.07,4.95,-5.16,-0.24,2.29,002476
433,2023-06-07,4.41,4.36,4.42,4.34,65684,28732657.14,1.81,-1.13,-0.05,1.07,002476
434,2023-06-08,4.36,4.37,4.39,4.29,56847,24711475.22,2.29,0.23,0.01,0.93,002476
435,2023-06-09,4.37,4.34,4.38,4.28,60678,26180787.0,2.29,-0.69,-0.03,0.99,002476
436,2023-06-12,4.35,4.37,4.39,4.24,77691,33437144.34,3.46,0.69,0.03,1.27,002476
437,2023-06-13,4.37,4.32,4.37,4.31,43291,18730345.38,1.37,-1.14,-0.05,0.71,002476
438,2023-06-14,4.34,4.29,4.35,4.27,41657,17911054.47,1.85,-0.69,-0.03,0.68,002476
439,2023-06-15,4.27,4.32,4.32,4.26,46172,19797948.0,1.4,0.7,0.03,0.75,002476
440,2023-06-16,4.31,4.4,4.5,4.3,92120,40478907.65,4.63,1.85,0.08,1.51,002476
441,2023-06-19,4.4,4.33,4.42,4.32,57675,25107579.0,2.27,-1.59,-0.07,0.94,002476
442,2023-06-20,4.29,4.19,4.35,4.18,111926,47394502.54,3.93,-3.23,-0.14,1.83,002476
443,2023-06-21,4.2,4.36,4.56,4.15,195227,85800419.1,9.79,4.06,0.17,3.19,002476
444,2023-06-26,4.37,4.27,4.42,4.25,98051,42381620.07,3.9,-2.06,-0.09,1.6,002476
445,2023-06-27,4.28,4.38,4.43,4.26,83581,36526950.4,3.98,2.58,0.11,1.37,002476
446,2023-06-28,4.37,4.37,4.39,4.28,71626,31052257.0,2.51,-0.23,-0.01,1.17,002476
447,2023-06-29,4.4,4.39,4.44,4.33,75086,33029390.44,2.52,0.46,0.02,1.23,002476
448,2023-06-30,4.42,4.49,4.53,4.4,84775,37956715.62,2.96,2.28,0.1,1.39,002476
449,2023-07-03,4.55,4.48,4.57,4.47,71185,32115735.57,2.23,-0.22,-0.01,1.16,002476
450,2023-07-04,4.48,4.5,4.51,4.45,53775,24138865.71,1.34,0.45,0.02,0.88,002476
451,2023-07-05,4.5,4.55,4.63,4.48,69103,31517836.98,3.33,1.11,0.05,1.13,002476
452,2023-07-06,4.54,4.7,4.7,4.52,142569,66107408.6,3.96,3.3,0.15,2.33,002476
453,2023-07-07,4.68,4.62,4.71,4.61,77105,35783707.24,2.13,-1.7,-0.08,1.26,002476
454,2023-07-10,4.64,4.54,4.64,4.52,68184,31172326.68,2.6,-1.73,-0.08,1.11,002476
455,2023-07-11,4.54,4.55,4.57,4.51,42240,19191171.0,1.32,0.22,0.01,0.69,002476
456,2023-07-12,4.56,4.52,4.59,4.52,57778,26315753.43,1.54,-0.66,-0.03,0.94,002476
457,2023-07-13,4.55,4.58,4.62,4.53,60713,27852602.05,1.99,1.33,0.06,0.99,002476
458,2023-07-14,4.55,4.48,4.55,4.46,62442,28032117.95,1.97,-2.18,-0.1,1.02,002476
459,2023-07-17,4.5,4.48,4.51,4.41,37654,16808965.11,2.23,0.0,0.0,0.62,002476
460,2023-07-18,4.5,4.61,4.65,4.47,80938,37002842.2,4.02,2.9,0.13,1.32,002476
461,2023-07-19,4.61,4.61,4.63,4.54,48075,22047957.42,1.95,0.0,0.0,0.79,002476
462,2023-07-20,4.59,4.62,4.69,4.56,76646,35479203.0,2.82,0.22,0.01,1.25,002476
463,2023-07-21,4.6,4.54,4.63,4.54,53635,24531644.7,1.95,-1.73,-0.08,0.88,002476
464,2023-07-24,4.55,4.49,4.57,4.48,37656,17011422.05,1.98,-1.1,-0.05,0.62,002476
465,2023-07-25,4.54,4.62,4.62,4.51,55332,25388588.49,2.45,2.9,0.13,0.9,002476
466,2023-07-26,4.63,4.64,4.66,4.59,50267,23254586.65,1.52,0.43,0.02,0.82,002476
467,2023-07-27,4.64,4.58,4.67,4.56,45493,20981996.0,2.37,-1.29,-0.06,0.74,002476
468,2023-07-28,4.59,4.64,4.66,4.53,51023,23508429.35,2.84,1.31,0.06,0.83,002476
469,2023-07-31,4.67,4.74,4.75,4.64,83212,39139515.0,2.37,2.16,0.1,1.36,002476
470,2023-08-01,4.74,4.82,4.85,4.72,95575,45912916.4,2.74,1.69,0.08,1.56,002476
471,2023-08-02,4.82,4.77,4.84,4.74,57599,27525377.0,2.07,-1.04,-0.05,0.94,002476
472,2023-08-03,4.8,4.76,4.8,4.71,39710,18822541.0,1.89,-0.21,-0.01,0.65,002476
473,2023-08-04,4.79,4.95,5.0,4.74,151221,74045166.5,5.46,3.99,0.19,2.47,002476
474,2023-08-07,4.95,4.84,4.95,4.77,104120,50308099.2,3.64,-2.22,-0.11,1.7,002476
475,2023-08-08,4.84,4.81,4.86,4.77,55270,26518294.0,1.86,-0.62,-0.03,0.9,002476
476,2023-08-09,4.81,4.74,4.81,4.71,52667,24957126.0,2.08,-1.46,-0.07,0.86,002476
477,2023-08-10,4.74,4.79,4.81,4.73,50969,24374945.5,1.69,1.05,0.05,0.83,002476
478,2023-08-11,4.78,4.69,4.8,4.65,50213,23696451.8,3.13,-2.09,-0.1,0.82,002476
479,2023-08-14,4.64,4.71,4.74,4.61,39815,18622120.58,2.77,0.43,0.02,0.65,002476
480,2023-08-15,4.95,4.84,5.1,4.8,224357,110169321.25,6.37,2.76,0.13,3.67,002476
481,2023-08-16,4.85,4.9,5.08,4.82,172103,85321642.41,5.37,1.24,0.06,2.81,002476
482,2023-08-17,4.85,4.86,4.9,4.8,82814,40092495.79,2.04,-0.82,-0.04,1.35,002476
483,2023-08-18,4.76,4.8,4.91,4.64,124773,59730549.63,5.56,-1.23,-0.06,2.04,002476
