,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.11,4.1,4.25,4.08,285067,119230578.0,4.12,-0.73,-0.03,2.36,600798
258,2022-09-14,4.04,4.17,4.26,4.02,416446,174901289.0,5.85,1.71,0.07,3.45,600798
259,2022-09-15,4.15,4.05,4.2,4.0,318952,131516472.0,4.8,-2.88,-0.12,2.64,600798
260,2022-09-16,4.08,3.91,4.08,3.91,241128,96696576.0,4.2,-3.46,-0.14,2.0,600798
261,2022-09-19,3.88,3.96,4.04,3.88,197182,78743934.0,4.09,1.28,0.05,1.63,600798
262,2022-09-20,3.96,3.94,4.03,3.92,149017,59489659.0,2.78,-0.51,-0.02,1.24,600798
263,2022-09-21,3.94,4.14,4.15,3.87,454226,186884649.0,7.11,5.08,0.2,3.76,600798
264,2022-09-22,4.12,4.12,4.16,4.07,317478,131658576.0,2.17,-0.48,-0.02,2.63,600798
265,2022-09-23,4.11,3.98,4.2,3.96,249201,101261016.0,5.83,-3.4,-0.14,2.07,600798
266,2022-09-26,3.91,3.75,3.95,3.73,356285,137072611.0,5.53,-5.78,-0.23,2.95,600798
267,2022-09-27,3.75,3.88,3.91,3.71,205315,78974545.0,5.33,3.47,0.13,1.7,600798
268,2022-09-28,3.87,3.76,3.92,3.75,166150,63707541.0,4.38,-3.09,-0.12,1.38,600798
269,2022-09-29,3.79,3.65,3.81,3.62,189520,70540615.0,5.05,-2.93,-0.11,1.57,600798
270,2022-09-30,3.6,3.58,3.67,3.58,153879,55964075.0,2.47,-1.92,-0.07,1.28,600798
271,2022-10-10,3.59,3.52,3.65,3.49,136525,49116252.0,4.47,-1.68,-0.06,1.13,600798
272,2022-10-11,3.55,3.59,3.63,3.5,138734,50008828.0,3.69,1.99,0.07,1.15,600798
273,2022-10-12,3.55,3.62,3.63,3.5,133781,48159153.0,3.62,0.84,0.03,1.11,600798
274,2022-10-13,3.61,3.58,3.62,3.55,118028,42615515.0,1.93,-1.1,-0.04,0.98,600798
275,2022-10-14,3.6,3.65,3.67,3.6,177998,65394092.0,1.96,1.96,0.07,1.48,600798
276,2022-10-17,3.64,3.69,3.7,3.58,155935,57247165.0,3.29,1.1,0.04,1.29,600798
277,2022-10-18,3.69,3.69,3.72,3.67,135149,50407887.0,1.36,0.0,0.0,1.12,600798
278,2022-10-19,3.68,4.06,4.06,3.68,667766,263669999.0,10.3,10.03,0.37,5.53,600798
279,2022-10-20,4.06,3.95,4.07,3.86,587447,233335469.0,5.17,-2.71,-0.11,4.87,600798
280,2022-10-21,3.94,3.89,3.98,3.86,306767,121051105.0,3.04,-1.52,-0.06,2.54,600798
281,2022-10-24,3.88,3.75,3.9,3.7,345999,132157852.0,5.14,-3.6,-0.14,2.87,600798
282,2022-10-25,3.74,3.7,3.77,3.63,205620,76659262.0,3.73,-1.33,-0.05,1.7,600798
283,2022-10-26,3.7,3.74,3.75,3.66,176659,66060194.0,2.43,1.08,0.04,1.46,600798
284,2022-10-27,3.71,3.69,3.76,3.68,181314,68020581.0,2.14,-1.34,-0.05,1.5,600798
285,2022-10-28,3.66,3.54,3.67,3.52,225771,81544539.0,4.07,-4.07,-0.15,1.87,600798
286,2022-10-31,3.54,3.52,3.55,3.47,127698,45225675.0,2.26,-0.56,-0.02,1.06,600798
287,2022-11-01,3.54,3.6,3.6,3.53,122057,43883443.0,1.99,2.27,0.08,1.01,600798
288,2022-11-02,3.6,3.65,3.69,3.58,171832,63155388.0,3.06,1.39,0.05,1.42,600798
289,2022-11-03,3.63,3.62,3.63,3.58,122366,44497396.0,1.37,-0.82,-0.03,1.01,600798
290,2022-11-04,3.6,3.69,3.7,3.6,199644,73831188.0,2.76,1.93,0.07,1.65,600798
291,2022-11-07,3.69,3.73,3.74,3.65,167256,62530939.0,2.44,1.08,0.04,1.39,600798
292,2022-11-08,3.74,3.71,3.74,3.67,115970,43203382.0,1.88,-0.54,-0.02,0.96,600798
293,2022-11-09,3.72,3.7,3.74,3.69,90350,33806402.0,1.35,-0.27,-0.01,0.75,600798
294,2022-11-10,3.66,3.7,3.71,3.65,110085,40907497.0,1.62,0.0,0.0,0.91,600798
295,2022-11-11,3.76,3.75,3.8,3.72,217832,82533595.0,2.16,1.35,0.05,1.81,600798
296,2022-11-14,3.77,3.74,3.8,3.72,144290,54712541.0,2.13,-0.27,-0.01,1.2,600798
297,2022-11-15,3.74,3.78,3.79,3.71,152946,57949778.0,2.14,1.07,0.04,1.27,600798
298,2022-11-16,3.78,3.79,3.85,3.77,162393,62332275.0,2.12,0.26,0.01,1.35,600798
299,2022-11-17,3.77,3.79,3.81,3.75,107940,41163099.0,1.58,0.0,0.0,0.89,600798
300,2022-11-18,3.78,3.73,3.8,3.73,131980,49979676.0,1.85,-1.58,-0.06,1.09,600798
301,2022-11-21,3.72,3.7,3.73,3.67,106748,39713907.0,1.61,-0.8,-0.03,0.88,600798
302,2022-11-22,3.73,3.74,3.8,3.7,195025,73893722.0,2.7,1.08,0.04,1.62,600798
303,2022-11-23,3.72,3.75,3.78,3.71,127685,48227543.0,1.87,0.27,0.01,1.06,600798
304,2022-11-24,3.75,3.71,3.76,3.7,113727,42784180.0,1.6,-1.07,-0.04,0.94,600798
305,2022-11-25,3.72,3.77,3.77,3.7,128116,48386145.0,1.89,1.62,0.06,1.06,600798
306,2022-11-28,3.75,3.78,3.79,3.68,134112,50517705.0,2.92,0.27,0.01,1.11,600798
307,2022-11-29,3.77,3.83,3.84,3.77,168302,64685532.0,1.85,1.32,0.05,1.39,600798
308,2022-11-30,3.83,3.81,3.85,3.79,132382,50922133.0,1.57,-0.52,-0.02,1.1,600798
309,2022-12-01,3.84,3.81,3.85,3.8,115658,44476670.0,1.31,0.0,0.0,0.96,600798
310,2022-12-02,3.81,3.79,3.82,3.77,95350,36381882.0,1.31,-0.52,-0.02,0.79,600798
311,2022-12-05,3.8,3.89,3.89,3.8,221720,86281451.0,2.37,2.64,0.1,1.84,600798
312,2022-12-06,3.89,3.84,3.89,3.82,121579,47163024.0,1.8,-1.29,-0.05,1.01,600798
313,2022-12-07,3.84,3.89,3.9,3.82,160125,62431245.0,2.08,1.3,0.05,1.33,600798
314,2022-12-08,3.89,3.93,4.05,3.85,433047,172408653.0,5.14,1.03,0.04,3.59,600798
315,2022-12-09,3.93,3.88,3.98,3.86,236024,92785558.0,3.05,-1.27,-0.05,1.96,600798
316,2022-12-12,3.87,3.81,3.88,3.8,147965,57060224.0,2.06,-1.8,-0.07,1.23,600798
317,2022-12-13,3.83,3.91,3.95,3.82,259367,101980524.0,3.41,2.62,0.1,2.15,600798
318,2022-12-14,3.9,3.85,3.91,3.83,131629,51297887.0,2.05,-1.53,-0.06,1.09,600798
319,2022-12-15,3.85,3.79,3.88,3.77,144228,55342306.0,2.86,-1.56,-0.06,1.2,600798
320,2022-12-16,3.77,3.82,3.82,3.74,109104,41608501.0,2.11,0.79,0.03,0.9,600798
321,2022-12-19,3.77,3.67,3.8,3.64,183625,68436046.0,4.19,-3.93,-0.15,1.52,600798
322,2022-12-20,3.67,3.67,3.69,3.64,68124,25159160.0,1.36,0.0,0.0,0.56,600798
323,2022-12-21,3.7,3.65,3.71,3.64,69382,25707785.0,1.91,-0.54,-0.02,0.58,600798
324,2022-12-22,3.69,3.61,3.7,3.6,90877,33395423.0,2.74,-1.1,-0.04,0.75,600798
325,2022-12-23,3.58,3.6,3.64,3.57,67264,24427067.0,1.94,-0.28,-0.01,0.56,600798
326,2022-12-26,3.62,3.62,3.63,3.59,51873,18897605.0,1.11,0.56,0.02,0.43,600798
327,2022-12-27,3.63,3.69,3.73,3.62,157815,58634798.0,3.04,1.93,0.07,1.31,600798
328,2022-12-28,3.67,3.64,3.69,3.64,75450,27813642.0,1.36,-1.36,-0.05,0.63,600798
329,2022-12-29,3.64,3.64,3.68,3.61,82481,30345716.0,1.92,0.0,0.0,0.68,600798
330,2022-12-30,3.64,3.69,3.71,3.64,70331,26082647.0,1.92,1.37,0.05,0.58,600798
331,2023-01-03,3.69,3.75,3.77,3.66,125098,47050223.0,2.98,1.63,0.06,1.04,600798
332,2023-01-04,3.74,3.83,3.83,3.73,168644,64518281.0,2.67,2.13,0.08,1.4,600798
333,2023-01-05,3.82,3.83,3.86,3.79,137178,52930865.0,1.83,0.0,0.0,1.14,600798
334,2023-01-06,3.83,3.76,3.85,3.75,110250,42069930.0,2.61,-1.83,-0.07,0.91,600798
335,2023-01-09,3.76,3.76,3.78,3.73,85919,32488285.0,1.33,0.0,0.0,0.71,600798
336,2023-01-10,3.76,3.67,3.76,3.67,121588,45190818.0,2.39,-2.39,-0.09,1.01,600798
337,2023-01-11,3.69,3.68,3.71,3.66,65938,24505540.0,1.36,0.27,0.01,0.55,600798
338,2023-01-12,3.69,3.65,3.69,3.64,63513,23424591.0,1.36,-0.82,-0.03,0.53,600798
339,2023-01-13,3.67,3.68,3.69,3.64,48397,17906390.0,1.37,0.82,0.03,0.4,600798
340,2023-01-16,3.67,3.7,3.72,3.67,56895,21237863.0,1.36,0.54,0.02,0.47,600798
341,2023-01-17,3.7,3.7,3.72,3.68,60228,22422120.0,1.08,0.0,0.0,0.5,600798
342,2023-01-18,3.7,3.73,3.74,3.69,62912,23595101.0,1.35,0.81,0.03,0.52,600798
343,2023-01-19,3.71,3.74,3.75,3.7,65219,24522172.0,1.34,0.27,0.01,0.54,600798
344,2023-01-20,3.74,3.78,3.79,3.73,90929,34632343.0,1.6,1.07,0.04,0.75,600798
345,2023-01-30,3.78,3.79,3.82,3.78,133799,51207678.0,1.06,0.26,0.01,1.11,600798
346,2023-01-31,3.78,3.81,3.82,3.77,82576,31655424.0,1.32,0.53,0.02,0.68,600798
347,2023-02-01,3.81,3.84,3.84,3.79,105264,40507870.0,1.31,0.79,0.03,0.87,600798
348,2023-02-02,3.84,3.82,3.84,3.81,91628,35343515.0,0.78,-0.52,-0.02,0.76,600798
349,2023-02-03,3.82,3.8,3.83,3.76,93150,35595443.0,1.83,-0.52,-0.02,0.77,600798
350,2023-02-06,3.84,3.84,3.87,3.8,116804,45185866.0,1.84,1.05,0.04,0.97,600798
351,2023-02-07,3.86,3.84,3.87,3.81,71637,27684173.0,1.56,0.0,0.0,0.59,600798
352,2023-02-08,3.85,3.8,3.85,3.79,62473,24029984.0,1.56,-1.04,-0.04,0.52,600798
353,2023-02-09,3.8,3.83,3.83,3.79,63122,24296236.0,1.05,0.79,0.03,0.52,600798
354,2023-02-10,3.84,3.85,3.86,3.82,103473,40054035.0,1.04,0.52,0.02,0.86,600798
355,2023-02-13,3.85,3.86,3.87,3.83,89003,34534669.0,1.04,0.26,0.01,0.74,600798
356,2023-02-14,3.87,3.86,3.87,3.84,67211,26119974.0,0.78,0.0,0.0,0.56,600798
357,2023-02-15,3.86,3.82,3.86,3.8,106150,40878117.0,1.55,-1.04,-0.04,0.88,600798
358,2023-02-16,3.83,3.74,3.85,3.73,127526,48867479.0,3.14,-2.09,-0.08,1.06,600798
359,2023-02-17,3.75,3.79,3.85,3.74,153769,59129340.0,2.94,1.34,0.05,1.27,600798
360,2023-02-20,3.86,3.84,3.86,3.79,104392,40236658.0,1.85,1.32,0.05,0.87,600798
361,2023-02-21,3.85,3.85,3.87,3.82,125132,48485044.0,1.3,0.26,0.01,1.04,600798
362,2023-02-22,3.85,3.84,3.86,3.82,66613,25761616.0,1.04,-0.26,-0.01,0.55,600798
363,2023-02-23,3.86,3.84,3.86,3.82,72068,27886478.0,1.04,0.0,0.0,0.6,600798
364,2023-02-24,3.92,3.85,3.93,3.84,178529,69759281.0,2.34,0.26,0.01,1.48,600798
365,2023-02-27,3.83,3.84,3.89,3.82,128595,49993526.0,1.82,-0.26,-0.01,1.07,600798
366,2023-02-28,3.85,3.86,3.87,3.81,89944,34821518.0,1.56,0.52,0.02,0.75,600798
367,2023-03-01,3.87,3.92,3.93,3.85,168712,66241635.0,2.07,1.55,0.06,1.4,600798
368,2023-03-02,3.9,3.94,3.98,3.9,133404,52958573.0,2.04,0.51,0.02,1.11,600798
369,2023-03-03,3.93,3.96,3.97,3.91,134004,53225030.0,1.52,0.51,0.02,1.11,600798
370,2023-03-06,3.96,3.92,3.97,3.91,108981,43259994.0,1.52,-1.01,-0.04,0.9,600798
371,2023-03-07,3.92,3.9,3.97,3.89,152213,60244121.0,2.04,-0.51,-0.02,1.26,600798
372,2023-03-08,3.9,3.92,3.95,3.88,85032,33548069.0,1.79,0.51,0.02,0.7,600798
373,2023-03-09,3.95,3.95,4.0,3.91,155035,61829243.0,2.3,0.77,0.03,1.28,600798
374,2023-03-10,3.94,3.89,3.99,3.87,134940,53431404.0,3.04,-1.52,-0.06,1.12,600798
375,2023-03-13,3.9,3.92,3.97,3.87,166354,65784228.0,2.57,0.77,0.03,1.38,600798
376,2023-03-14,3.92,3.84,3.94,3.83,132868,51861705.0,2.81,-2.04,-0.08,1.1,600798
377,2023-03-15,3.85,3.94,3.95,3.85,181218,71424599.0,2.6,2.6,0.1,1.5,600798
378,2023-03-16,3.92,3.86,3.95,3.85,141358,55519415.0,2.54,-2.03,-0.08,1.17,600798
379,2023-03-17,3.88,3.87,3.92,3.86,111987,43857282.0,1.55,0.26,0.01,0.93,600798
380,2023-03-20,3.9,3.79,3.92,3.78,172634,66629658.0,3.62,-2.07,-0.08,1.43,600798
381,2023-03-21,3.8,3.82,3.83,3.78,99560,38239355.0,1.32,0.79,0.03,0.83,600798
382,2023-03-22,3.82,3.83,3.86,3.81,94537,36467251.0,1.31,0.26,0.01,0.78,600798
383,2023-03-23,3.82,3.79,3.82,3.75,123197,46903820.0,1.83,-1.04,-0.04,1.02,600798
384,2023-03-24,3.8,3.74,3.8,3.73,98054,37029827.0,1.85,-1.32,-0.05,0.81,600798
385,2023-03-27,3.74,3.72,3.74,3.67,109348,40793274.0,1.87,-0.53,-0.02,0.91,600798
386,2023-03-28,3.69,3.68,3.73,3.67,65710,24465749.0,1.61,-1.08,-0.04,0.54,600798
387,2023-03-29,3.67,3.64,3.69,3.63,91733,33758734.0,1.63,-1.09,-0.04,0.76,600798
388,2023-03-30,3.67,3.63,3.67,3.6,59810,21842469.0,1.92,-0.27,-0.01,0.5,600798
389,2023-03-31,3.64,3.66,3.66,3.62,46656,17178177.0,1.1,0.83,0.03,0.39,600798
390,2023-04-03,3.65,3.68,3.69,3.64,66028,24428135.0,1.37,0.55,0.02,0.55,600798
391,2023-04-04,3.69,3.67,3.69,3.65,66307,24543960.0,1.09,-0.27,-0.01,0.55,600798
392,2023-04-06,3.67,3.68,3.69,3.65,75796,28047582.0,1.09,0.27,0.01,0.63,600798
393,2023-04-07,3.68,3.7,3.7,3.66,66269,24593971.0,1.09,0.54,0.02,0.55,600798
394,2023-04-10,3.69,3.66,3.7,3.64,74689,27596388.0,1.62,-1.08,-0.04,0.62,600798
395,2023-04-11,3.66,3.66,3.66,3.62,55331,20306193.0,1.09,0.0,0.0,0.46,600798
396,2023-04-12,3.66,3.68,3.69,3.65,81924,30361869.0,1.09,0.55,0.02,0.68,600798
397,2023-04-13,3.68,3.69,3.71,3.67,80623,30027110.0,1.09,0.27,0.01,0.67,600798
398,2023-04-14,3.7,3.69,3.71,3.68,51020,18991533.0,0.81,0.0,0.0,0.42,600798
399,2023-04-17,3.69,3.73,3.75,3.67,117005,43935043.0,2.17,1.08,0.04,0.97,600798
400,2023-04-18,3.73,3.73,3.77,3.71,78151,29441436.0,1.61,0.0,0.0,0.65,600798
401,2023-04-19,3.74,3.7,3.75,3.7,53128,19934172.0,1.34,-0.8,-0.03,0.44,600798
402,2023-04-20,3.7,3.68,3.71,3.65,66600,24680271.0,1.62,-0.54,-0.02,0.55,600798
403,2023-04-21,3.67,3.62,3.7,3.61,79334,29164574.0,2.45,-1.63,-0.06,0.66,600798
404,2023-04-24,3.63,3.63,3.65,3.55,73071,26524922.0,2.76,0.28,0.01,0.61,600798
405,2023-04-25,3.62,3.58,3.64,3.57,66078,23941680.0,1.93,-1.38,-0.05,0.55,600798
406,2023-04-26,3.58,3.59,3.62,3.57,46370,16786050.0,1.4,0.28,0.01,0.38,600798
407,2023-04-27,3.6,3.59,3.61,3.57,41326,14977837.0,1.11,0.0,0.0,0.34,600798
408,2023-04-28,3.56,3.63,3.64,3.55,76731,27854210.0,2.51,1.11,0.04,0.64,600798
409,2023-05-04,3.61,3.69,3.72,3.6,105387,38935259.0,3.31,1.65,0.06,0.87,600798
410,2023-05-05,3.69,3.68,3.73,3.65,72628,26943079.0,2.17,-0.27,-0.01,0.6,600798
411,2023-05-08,3.69,3.74,3.74,3.68,115308,43252810.0,1.63,1.63,0.06,0.96,600798
412,2023-05-09,3.74,3.72,3.79,3.71,162148,61336343.0,2.14,-0.53,-0.02,1.34,600798
413,2023-05-10,3.74,3.71,3.75,3.69,77537,29056322.0,1.61,-0.27,-0.01,0.64,600798
414,2023-05-11,3.72,3.75,3.76,3.7,84719,31915175.0,1.62,1.08,0.04,0.7,600798
415,2023-05-12,3.76,3.72,3.76,3.71,47932,18037276.0,1.33,-0.8,-0.03,0.4,600798
416,2023-05-15,3.72,3.71,3.73,3.63,98653,36515182.0,2.69,-0.27,-0.01,0.82,600798
417,2023-05-16,3.71,3.65,3.72,3.64,60915,22527691.0,2.16,-1.62,-0.06,0.5,600798
418,2023-05-17,3.64,3.69,3.7,3.62,52586,19452024.0,2.19,1.1,0.04,0.44,600798
419,2023-05-18,3.69,3.63,3.7,3.63,68600,25272128.0,1.9,-1.63,-0.06,0.57,600798
420,2023-05-19,3.63,3.59,3.63,3.58,85268,30954971.0,1.38,-1.1,-0.04,0.71,600798
421,2023-05-22,3.59,3.59,3.6,3.57,47751,17282691.0,0.84,0.0,0.0,0.4,600798
422,2023-05-23,3.58,3.56,3.59,3.56,61308,22090139.0,0.84,-0.84,-0.03,0.51,600798
423,2023-05-24,3.56,3.53,3.56,3.53,56115,20032714.0,0.84,-0.84,-0.03,0.47,600798
424,2023-05-25,3.52,3.52,3.53,3.49,55901,19808089.0,1.13,-0.28,-0.01,0.46,600798
425,2023-05-26,3.53,3.54,3.56,3.5,37335,13294431.0,1.7,0.57,0.02,0.31,600798
426,2023-05-29,3.53,3.55,3.56,3.53,26082,9324717.0,0.85,0.28,0.01,0.22,600798
427,2023-05-30,3.54,3.58,3.59,3.52,42892,15340091.0,1.97,0.85,0.03,0.36,600798
428,2023-05-31,3.58,3.55,3.58,3.54,24188,8658285.0,1.12,-0.84,-0.03,0.2,600798
429,2023-06-01,3.56,3.56,3.58,3.55,28821,10358227.0,0.85,0.28,0.01,0.24,600798
430,2023-06-02,3.55,3.57,3.57,3.55,25138,9027837.0,0.56,0.28,0.01,0.21,600798
431,2023-06-05,3.57,3.55,3.58,3.54,27976,10040902.0,1.12,-0.56,-0.02,0.23,600798
432,2023-06-06,3.56,3.51,3.56,3.5,41630,14784994.0,1.69,-1.13,-0.04,0.35,600798
433,2023-06-07,3.51,3.52,3.53,3.5,24221,8584986.0,0.85,0.28,0.01,0.2,600798
434,2023-06-08,3.51,3.53,3.54,3.51,23780,8457786.0,0.85,0.28,0.01,0.2,600798
435,2023-06-09,3.53,3.54,3.57,3.51,35736,12768275.0,1.7,0.28,0.01,0.3,600798
436,2023-06-12,3.54,3.53,3.54,3.51,28420,10108457.0,0.85,-0.28,-0.01,0.24,600798
437,2023-06-13,3.52,3.52,3.54,3.51,21114,7499745.0,0.85,-0.28,-0.01,0.17,600798
438,2023-06-14,3.52,3.53,3.56,3.52,33577,11963751.0,1.14,0.28,0.01,0.28,600798
439,2023-06-15,3.52,3.54,3.54,3.5,39971,14156401.0,1.13,0.28,0.01,0.33,600798
440,2023-06-16,3.53,3.55,3.57,3.52,51567,18471877.0,1.41,0.28,0.01,0.43,600798
441,2023-06-19,3.56,3.53,3.56,3.53,27165,9698113.0,0.85,-0.56,-0.02,0.23,600798
442,2023-06-20,3.52,3.52,3.54,3.51,35528,12631573.0,0.85,-0.28,-0.01,0.29,600798
443,2023-06-21,3.52,3.52,3.54,3.5,27119,9625444.0,1.14,0.0,0.0,0.22,600798
444,2023-06-26,3.51,3.42,3.52,3.42,57917,20229639.0,2.84,-2.84,-0.1,0.48,600798
445,2023-06-27,3.42,3.46,3.47,3.42,37576,13099645.0,1.46,1.17,0.04,0.31,600798
446,2023-06-28,3.46,3.45,3.46,3.42,34793,12066707.0,1.16,-0.29,-0.01,0.29,600798
447,2023-06-29,3.46,3.44,3.47,3.43,28416,9882156.0,1.16,-0.29,-0.01,0.24,600798
448,2023-06-30,3.45,3.48,3.5,3.44,28876,10124627.0,1.74,1.16,0.04,0.24,600798
449,2023-07-03,3.51,3.51,3.52,3.49,38450,13602239.0,0.86,0.86,0.03,0.32,600798
450,2023-07-04,3.51,3.52,3.56,3.5,39856,14200890.0,1.71,0.28,0.01,0.33,600798
451,2023-07-05,3.52,3.52,3.53,3.5,30631,10869716.0,0.85,0.0,0.0,0.25,600798
452,2023-07-06,3.53,3.51,3.54,3.5,24741,8785230.0,1.14,-0.28,-0.01,0.21,600798
453,2023-07-07,3.51,3.53,3.54,3.51,25390,9025409.0,0.85,0.57,0.02,0.21,600798
454,2023-07-10,3.53,3.52,3.54,3.5,30207,10726877.0,1.13,-0.28,-0.01,0.25,600798
455,2023-07-11,3.53,3.52,3.53,3.49,45014,15953116.0,1.14,0.0,0.0,0.37,600798
456,2023-07-12,3.52,3.47,3.52,3.46,41485,14605018.0,1.7,-1.42,-0.05,0.34,600798
457,2023-07-13,3.48,3.51,3.52,3.48,34308,12030734.0,1.15,1.15,0.04,0.28,600798
458,2023-07-14,3.51,3.51,3.53,3.5,32518,11435203.0,0.85,0.0,0.0,0.27,600798
459,2023-07-17,3.5,3.51,3.51,3.48,24298,8498206.0,0.85,0.0,0.0,0.2,600798
460,2023-07-18,3.5,3.52,3.53,3.49,30169,10603799.0,1.14,0.28,0.01,0.25,600798
461,2023-07-19,3.52,3.54,3.54,3.51,28437,10035669.0,0.85,0.57,0.02,0.24,600798
462,2023-07-20,3.55,3.51,3.56,3.51,32313,11420402.0,1.41,-0.85,-0.03,0.27,600798
463,2023-07-21,3.51,3.54,3.55,3.51,50212,17737506.0,1.14,0.85,0.03,0.42,600798
464,2023-07-24,3.55,3.54,3.55,3.53,29060,10281936.0,0.56,0.0,0.0,0.24,600798
465,2023-07-25,3.54,3.57,3.58,3.54,80831,28787666.0,1.13,0.85,0.03,0.67,600798
466,2023-07-26,3.57,3.59,3.6,3.55,73672,26341248.0,1.4,0.56,0.02,0.61,600798
467,2023-07-27,3.59,3.6,3.63,3.58,71792,25893684.0,1.39,0.28,0.01,0.6,600798
468,2023-07-28,3.59,3.64,3.65,3.58,80027,29001600.0,1.94,1.11,0.04,0.66,600798
469,2023-07-31,3.65,3.66,3.67,3.63,79831,29164480.0,1.1,0.55,0.02,0.66,600798
470,2023-08-01,3.67,3.67,3.68,3.65,67302,24678830.0,0.82,0.27,0.01,0.56,600798
471,2023-08-02,3.66,3.66,3.69,3.65,57069,20920676.0,1.09,-0.27,-0.01,0.47,600798
472,2023-08-03,3.65,3.66,3.67,3.62,59313,21604315.0,1.37,0.0,0.0,0.49,600798
473,2023-08-04,3.66,3.64,3.68,3.63,63231,23140837.0,1.37,-0.55,-0.02,0.52,600798
474,2023-08-07,3.64,3.6,3.64,3.59,55046,19847208.0,1.37,-1.1,-0.04,0.46,600798
475,2023-08-08,3.6,3.6,3.61,3.57,42110,15113382.0,1.11,0.0,0.0,0.35,600798
476,2023-08-09,3.6,3.56,3.6,3.56,30358,10849362.0,1.11,-1.11,-0.04,0.25,600798
477,2023-08-10,3.56,3.64,3.66,3.56,101302,36693541.0,2.81,2.25,0.08,0.84,600798
478,2023-08-11,3.62,3.56,3.65,3.56,66252,23786108.0,2.47,-2.2,-0.08,0.55,600798
479,2023-08-14,3.55,3.58,3.59,3.52,49958,17755340.0,1.97,0.56,0.02,0.41,600798
480,2023-08-15,3.58,3.6,3.61,3.56,48284,17293684.0,1.4,0.56,0.02,0.4,600798
481,2023-08-16,3.59,3.56,3.59,3.55,48803,17383705.0,1.11,-1.11,-0.04,0.4,600798
482,2023-08-17,3.56,3.57,3.62,3.51,104993,37280094.0,3.09,0.28,0.01,0.87,600798
483,2023-08-18,3.57,3.72,3.83,3.56,500489,186136108.0,7.56,4.2,0.15,4.15,600798
