,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.25,10.34,10.41,10.25,55629,57983817.4,1.56,0.68,0.07,1.51,002286
258,2022-09-14,10.24,10.1,10.24,10.02,63476,64717617.84,2.13,-2.32,-0.24,1.72,002286
259,2022-09-15,10.14,10.02,10.2,9.88,61819,62431936.5,3.17,-0.79,-0.08,1.67,002286
260,2022-09-16,9.95,9.76,10.04,9.76,47673,47432195.25,2.79,-2.59,-0.26,1.29,002286
261,2022-09-19,9.76,9.7,9.9,9.57,36666,36119659.56,3.38,-0.61,-0.06,0.99,002286
262,2022-09-20,9.7,9.78,9.87,9.7,27190,26763563.52,1.75,0.82,0.08,0.74,002286
263,2022-09-21,9.76,9.76,9.8,9.62,34482,33757297.99,1.84,-0.2,-0.02,0.93,002286
264,2022-09-22,9.71,9.61,9.78,9.6,34385,33578897.7,1.84,-1.54,-0.15,0.93,002286
265,2022-09-23,9.63,9.37,9.65,9.29,52251,49598488.65,3.75,-2.5,-0.24,1.42,002286
266,2022-09-26,9.29,9.21,9.39,9.15,32116,29986652.01,2.56,-1.71,-0.16,0.87,002286
267,2022-09-27,9.21,9.41,9.45,9.2,28505,26821465.4,2.71,2.17,0.2,0.77,002286
268,2022-09-28,9.41,9.17,9.53,9.17,31040,29280745.0,3.83,-2.55,-0.24,0.84,002286
269,2022-09-29,9.31,9.0,9.32,8.95,33769,31049063.0,4.03,-1.85,-0.17,0.91,002286
270,2022-09-30,9.02,8.98,9.1,8.93,24224,22031666.16,1.89,-0.22,-0.02,0.66,002286
271,2022-10-10,9.09,8.73,9.14,8.68,33705,30165145.0,5.12,-2.78,-0.25,0.91,002286
272,2022-10-11,8.73,8.83,8.83,8.61,29231,25790246.0,2.52,1.15,0.1,0.79,002286
273,2022-10-12,8.83,9.0,9.0,8.69,33318,29767550.0,3.51,1.93,0.17,0.9,002286
274,2022-10-13,9.02,9.0,9.11,8.89,33741,30633345.0,2.44,0.0,0.0,0.91,002286
275,2022-10-14,8.99,9.17,9.23,8.99,38348,35440722.56,2.67,1.89,0.17,1.04,002286
276,2022-10-17,9.1,9.24,9.28,9.07,27906,25967293.0,2.29,0.76,0.07,0.76,002286
277,2022-10-18,9.25,9.21,9.29,9.19,22453,20901138.0,1.08,-0.32,-0.03,0.61,002286
278,2022-10-19,9.24,8.99,9.24,8.97,40147,36643131.05,2.93,-2.39,-0.22,1.09,002286
279,2022-10-20,8.98,8.93,9.05,8.89,27558,24925467.0,1.78,-0.67,-0.06,0.75,002286
280,2022-10-21,8.95,8.84,9.0,8.84,24730,22209327.0,1.79,-1.01,-0.09,0.67,002286
281,2022-10-24,8.88,8.53,8.98,8.52,48002,42314920.0,5.2,-3.51,-0.31,1.3,002286
282,2022-10-25,8.53,8.38,8.59,8.24,45051,37995758.7,4.1,-1.76,-0.15,1.22,002286
283,2022-10-26,8.38,8.57,8.61,8.36,35491,30555379.92,2.98,2.27,0.19,0.96,002286
284,2022-10-27,8.62,8.62,8.67,8.55,37497,32596446.0,1.4,0.58,0.05,1.02,002286
285,2022-10-28,8.42,7.89,8.44,7.85,103230,84404602.74,6.84,-8.47,-0.73,2.8,002286
286,2022-10-31,7.89,7.92,7.97,7.8,34164,27259142.0,2.15,0.38,0.03,0.93,002286
287,2022-11-01,7.93,8.22,8.23,7.93,44903,36724942.62,3.79,3.79,0.3,1.22,002286
288,2022-11-02,8.22,8.35,8.61,8.19,56750,48170209.0,5.11,1.58,0.13,1.54,002286
289,2022-11-03,8.27,8.29,8.39,8.22,36303,30351831.0,2.04,-0.72,-0.06,0.98,002286
290,2022-11-04,8.31,8.48,8.49,8.29,43749,37224785.16,2.41,2.29,0.19,1.18,002286
291,2022-11-07,8.49,8.56,8.57,8.44,39670,34082775.0,1.53,0.94,0.08,1.07,002286
292,2022-11-08,8.63,8.56,8.74,8.51,58717,51024307.47,2.69,0.0,0.0,1.59,002286
293,2022-11-09,8.57,8.66,8.69,8.53,35858,31226297.93,1.87,1.17,0.1,0.97,002286
294,2022-11-10,8.62,8.67,8.71,8.58,29783,26030374.97,1.5,0.12,0.01,0.81,002286
295,2022-11-11,8.79,8.8,8.92,8.76,60562,54027587.0,1.85,1.5,0.13,1.64,002286
296,2022-11-14,8.8,9.08,9.08,8.78,67112,60869865.72,3.41,3.18,0.28,1.82,002286
297,2022-11-15,8.99,9.01,9.11,8.89,58280,52837701.15,2.42,-0.77,-0.07,1.58,002286
298,2022-11-16,9.02,9.04,9.12,8.96,45622,41657335.0,1.78,0.33,0.03,1.24,002286
299,2022-11-17,9.06,9.05,9.11,8.98,39740,36262235.64,1.44,0.11,0.01,1.08,002286
300,2022-11-18,9.05,9.41,9.72,9.05,137085,130213342.25,7.4,3.98,0.36,3.71,002286
301,2022-11-21,9.3,9.1,9.31,9.02,85553,78825967.98,3.08,-3.29,-0.31,2.32,002286
302,2022-11-22,9.14,9.04,9.47,8.99,90395,84094664.87,5.27,-0.66,-0.06,2.45,002286
303,2022-11-23,9.15,9.08,9.16,8.9,67356,61427527.0,2.88,0.44,0.04,1.82,002286
304,2022-11-24,9.08,9.01,9.14,9.0,33658,30670346.0,1.54,-0.77,-0.07,0.91,002286
305,2022-11-25,9.06,9.06,9.11,9.0,27389,25032561.04,1.22,0.55,0.05,0.74,002286
306,2022-11-28,8.15,9.0,9.11,8.15,48932,43783811.73,10.6,-0.66,-0.06,1.33,002286
307,2022-11-29,9.09,9.11,9.19,9.01,34035,31248135.51,2.0,1.22,0.11,0.92,002286
308,2022-11-30,9.12,9.07,9.15,9.04,27997,25655227.0,1.21,-0.44,-0.04,0.76,002286
309,2022-12-01,9.13,9.27,9.34,9.12,44934,41893292.88,2.43,2.21,0.2,1.22,002286
310,2022-12-02,9.22,9.27,9.32,9.2,32009,29875761.97,1.29,0.0,0.0,0.87,002286
311,2022-12-05,9.32,9.46,9.53,9.29,43151,40982866.14,2.59,2.05,0.19,1.17,002286
312,2022-12-06,9.4,9.44,9.65,9.37,46553,44659653.27,2.96,-0.21,-0.02,1.26,002286
313,2022-12-07,9.51,9.41,9.51,9.34,36152,34300446.0,1.8,-0.32,-0.03,0.98,002286
314,2022-12-08,9.43,9.37,9.47,9.29,30410,28689472.0,1.91,-0.43,-0.04,0.82,002286
315,2022-12-09,9.37,9.4,9.41,9.23,30190,28371053.04,1.92,0.32,0.03,0.82,002286
316,2022-12-12,9.4,9.22,9.42,9.12,43712,40836394.0,3.19,-1.91,-0.18,1.18,002286
317,2022-12-13,9.22,9.63,10.14,9.2,193555,190646013.99,10.2,4.45,0.41,5.23,002286
318,2022-12-14,9.37,9.69,9.79,9.32,112828,109742928.0,4.88,0.62,0.06,3.05,002286
319,2022-12-15,9.7,9.4,9.73,9.39,66219,63462332.6,3.51,-2.99,-0.29,1.79,002286
320,2022-12-16,9.43,9.23,9.5,9.23,48277,45292241.32,2.87,-1.81,-0.17,1.31,002286
321,2022-12-19,9.23,9.02,9.29,8.96,50700,46348377.76,3.58,-2.28,-0.21,1.37,002286
322,2022-12-20,9.1,8.84,9.1,8.81,39737,35628507.0,3.22,-2.0,-0.18,1.07,002286
323,2022-12-21,8.87,9.02,9.18,8.82,40340,36861988.0,4.07,2.04,0.18,1.09,002286
324,2022-12-22,9.02,9.09,9.31,8.97,51631,47914049.42,3.77,0.78,0.07,1.4,002286
325,2022-12-23,9.05,9.12,9.21,8.98,32257,29635244.24,2.53,0.33,0.03,0.87,002286
326,2022-12-26,9.18,9.02,9.26,8.98,38777,35592978.0,3.07,-1.1,-0.1,1.05,002286
327,2022-12-27,9.06,9.22,9.22,8.87,45430,41695364.06,3.88,2.22,0.2,1.23,002286
328,2022-12-28,9.22,9.0,9.25,8.99,33044,30234365.8,2.82,-2.39,-0.22,0.89,002286
329,2022-12-29,8.97,8.9,9.17,8.87,39182,35486982.34,3.33,-1.11,-0.1,1.06,002286
330,2022-12-30,8.88,9.01,9.04,8.81,41504,37355702.4,2.58,1.24,0.11,1.12,002286
331,2023-01-03,9.07,8.98,9.12,8.92,37154,33691165.94,2.22,-0.33,-0.03,1.0,002286
332,2023-01-04,8.98,8.93,9.07,8.92,34019,30826703.06,1.67,-0.56,-0.05,0.92,002286
333,2023-01-05,9.0,8.89,9.0,8.84,39316,35216240.82,1.79,-0.45,-0.04,1.06,002286
334,2023-01-06,8.87,8.67,8.88,8.65,58458,51525944.19,2.59,-2.47,-0.22,1.58,002286
335,2023-01-09,8.68,8.74,8.78,8.67,22213,19579825.0,1.27,0.81,0.07,0.6,002286
336,2023-01-10,8.75,8.62,8.79,8.61,25727,22438836.0,2.06,-1.37,-0.12,0.7,002286
337,2023-01-11,8.61,8.57,8.7,8.53,21194,18426977.2,1.97,-0.58,-0.05,0.57,002286
338,2023-01-12,8.56,8.51,8.6,8.42,29619,25412479.0,2.1,-0.7,-0.06,0.8,002286
339,2023-01-13,8.52,8.57,8.58,8.51,20690,17870395.09,0.82,0.71,0.06,0.56,002286
340,2023-01-16,8.56,8.67,8.75,8.54,25386,22220612.01,2.45,1.17,0.1,0.69,002286
341,2023-01-17,8.66,8.59,8.71,8.52,22071,19137008.0,2.19,-0.92,-0.08,0.6,002286
342,2023-01-18,8.55,8.6,8.61,8.53,13249,11483416.0,0.93,0.12,0.01,0.36,002286
343,2023-01-19,8.56,8.57,8.61,8.52,25957,22446715.35,1.05,-0.35,-0.03,0.7,002286
344,2023-01-20,8.59,8.7,8.74,8.59,27311,23908910.0,1.75,1.52,0.13,0.74,002286
345,2023-01-30,8.79,8.82,8.85,8.77,35558,31606827.28,0.92,1.38,0.12,0.96,002286
346,2023-01-31,8.83,8.89,8.91,8.77,37138,33212181.0,1.59,0.79,0.07,1.0,002286
347,2023-02-01,8.92,8.94,8.94,8.85,29462,26437115.0,1.01,0.56,0.05,0.8,002286
348,2023-02-02,8.97,9.04,9.05,8.9,43831,39697109.44,1.68,1.12,0.1,1.19,002286
349,2023-02-03,9.04,8.99,9.06,8.89,32310,29195784.74,1.88,-0.55,-0.05,0.87,002286
350,2023-02-06,8.96,8.96,8.98,8.89,24054,21692789.96,1.0,-0.33,-0.03,0.65,002286
351,2023-02-07,9.06,8.97,9.06,8.92,26301,23756728.76,1.56,0.11,0.01,0.71,002286
352,2023-02-08,8.95,8.89,8.99,8.89,22505,20257325.0,1.11,-0.89,-0.08,0.61,002286
353,2023-02-09,8.91,8.97,8.98,8.89,25980,23458721.2,1.01,0.9,0.08,0.7,002286
354,2023-02-10,8.96,9.07,9.1,8.93,43964,40108601.99,1.9,1.11,0.1,1.19,002286
355,2023-02-13,9.09,9.22,9.22,9.04,48017,44188171.42,1.98,1.65,0.15,1.3,002286
356,2023-02-14,9.23,9.17,9.24,9.1,39143,36127198.0,1.52,-0.54,-0.05,1.06,002286
357,2023-02-15,9.17,9.13,9.18,9.08,26755,24600836.6,1.09,-0.44,-0.04,0.72,002286
358,2023-02-16,9.17,9.0,9.33,8.91,62635,57905604.6,4.6,-1.42,-0.13,1.69,002286
359,2023-02-17,9.02,9.1,9.24,9.0,49360,45577827.16,2.67,1.11,0.1,1.33,002286
360,2023-02-20,9.12,9.11,9.14,9.01,36612,33479023.72,1.43,0.11,0.01,0.99,002286
361,2023-02-21,9.07,9.12,9.16,9.04,33368,30655678.0,1.32,0.11,0.01,0.9,002286
362,2023-02-22,9.12,9.14,9.19,9.06,27517,25339040.04,1.43,0.22,0.02,0.74,002286
363,2023-02-23,9.14,9.18,9.24,9.1,42817,39637656.02,1.53,0.44,0.04,1.16,002286
364,2023-02-24,9.18,9.37,9.58,9.01,125540,118248744.87,6.21,2.07,0.19,3.4,002286
365,2023-02-27,9.32,9.18,9.37,9.13,70811,65883929.9,2.56,-2.03,-0.19,1.92,002286
366,2023-02-28,9.19,9.16,9.23,9.1,38066,35133243.37,1.42,-0.22,-0.02,1.03,002286
367,2023-03-01,9.21,9.2,9.22,9.09,40214,37061885.02,1.42,0.44,0.04,1.09,002286
368,2023-03-02,9.2,9.06,9.2,9.05,38264,35205750.1,1.63,-1.52,-0.14,1.03,002286
369,2023-03-03,9.05,9.06,9.12,9.02,36732,33603143.2,1.1,0.0,0.0,0.99,002286
370,2023-03-06,9.06,9.18,9.19,9.06,38755,35731644.65,1.43,1.32,0.12,1.05,002286
371,2023-03-07,9.18,8.91,9.19,8.9,54956,50060687.56,3.16,-2.94,-0.27,1.49,002286
372,2023-03-08,8.88,8.91,8.98,8.87,22482,20216118.42,1.23,0.0,0.0,0.61,002286
373,2023-03-09,8.92,8.92,8.97,8.85,21701,19512203.0,1.35,0.11,0.01,0.59,002286
374,2023-03-10,8.92,8.78,8.92,8.78,22005,19588083.0,1.57,-1.57,-0.14,0.6,002286
375,2023-03-13,8.75,8.73,8.8,8.58,32935,28874589.76,2.51,-0.57,-0.05,0.89,002286
376,2023-03-14,8.74,8.61,8.84,8.54,24452,21355028.0,3.44,-1.37,-0.12,0.66,002286
377,2023-03-15,8.64,8.69,8.73,8.64,16928,14848099.36,1.05,0.93,0.08,0.46,002286
378,2023-03-16,8.68,8.51,8.68,8.49,24053,20839033.0,2.19,-2.07,-0.18,0.65,002286
379,2023-03-17,8.62,8.55,8.65,8.51,20105,17362371.17,1.65,0.47,0.04,0.54,002286
380,2023-03-20,8.55,8.49,8.57,8.44,18639,15995574.0,1.52,-0.7,-0.06,0.5,002286
381,2023-03-21,8.49,8.64,8.66,8.46,19026,16498835.0,2.36,1.77,0.15,0.51,002286
382,2023-03-22,8.67,8.69,8.71,8.62,19253,16868373.0,1.04,0.58,0.05,0.52,002286
383,2023-03-23,8.67,8.72,8.77,8.66,21505,18908602.0,1.27,0.35,0.03,0.58,002286
384,2023-03-24,8.72,8.73,8.79,8.7,19329,17060797.0,1.03,0.11,0.01,0.52,002286
385,2023-03-27,8.77,8.74,8.78,8.66,18290,16091292.0,1.37,0.11,0.01,0.49,002286
386,2023-03-28,8.77,8.78,8.87,8.69,25586,22663309.0,2.06,0.46,0.04,0.69,002286
387,2023-03-29,8.78,8.75,8.8,8.68,18990,16730224.0,1.37,-0.34,-0.03,0.51,002286
388,2023-03-30,8.73,8.85,9.1,8.72,53556,48156013.28,4.34,1.14,0.1,1.45,002286
389,2023-03-31,8.78,8.93,8.98,8.75,49259,44318201.43,2.6,0.9,0.08,1.33,002286
390,2023-04-03,8.93,8.93,9.01,8.83,42854,38553597.59,2.02,0.0,0.0,1.16,002286
391,2023-04-04,9.01,8.89,9.02,8.85,33964,30481501.8,1.9,-0.45,-0.04,0.92,002286
392,2023-04-06,8.94,8.91,9.02,8.9,32272,29106695.0,1.35,0.22,0.02,0.87,002286
393,2023-04-07,8.93,9.09,9.13,8.9,55049,50163482.0,2.58,2.02,0.18,1.49,002286
394,2023-04-10,9.07,8.94,9.12,8.92,38100,34582158.0,2.2,-1.65,-0.15,1.03,002286
395,2023-04-11,8.95,8.9,8.95,8.82,27131,24268201.97,1.45,-0.45,-0.04,0.73,002286
396,2023-04-12,8.91,8.99,9.09,8.87,38385,34857808.42,2.47,1.01,0.09,1.04,002286
397,2023-04-13,8.96,8.94,9.0,8.9,26086,23536864.74,1.11,-0.56,-0.05,0.71,002286
398,2023-04-14,8.94,8.82,8.97,8.81,25941,23172079.0,1.79,-1.34,-0.12,0.7,002286
399,2023-04-17,8.82,8.86,8.87,8.76,22075,19657311.6,1.25,0.45,0.04,0.6,002286
400,2023-04-18,8.85,8.76,8.87,8.74,21778,19295099.0,1.47,-1.13,-0.1,0.59,002286
401,2023-04-19,8.74,8.64,8.76,8.62,26511,23201495.86,1.6,-1.37,-0.12,0.72,002286
402,2023-04-20,8.61,8.49,8.63,8.47,28245,24280480.0,1.85,-1.74,-0.15,0.76,002286
403,2023-04-21,8.52,8.58,8.72,8.49,38869,33721019.46,2.71,1.06,0.09,1.05,002286
404,2023-04-24,8.58,8.37,8.62,8.24,33770,28632852.45,4.43,-2.45,-0.21,0.91,002286
405,2023-04-25,8.37,8.12,8.4,8.04,31284,25803609.4,4.3,-2.99,-0.25,0.85,002286
406,2023-04-26,8.07,8.17,8.2,8.04,20939,17217483.0,1.97,0.62,0.05,0.57,002286
407,2023-04-27,8.18,8.16,8.22,8.14,33357,27610861.92,0.98,-0.12,-0.01,0.9,002286
408,2023-04-28,8.08,8.47,8.5,8.04,48583,40816931.8,5.64,3.8,0.31,1.31,002286
409,2023-05-04,8.38,8.57,8.66,8.35,30857,26678819.0,3.66,1.18,0.1,0.83,002286
410,2023-05-05,8.58,8.42,8.63,8.37,20050,17079351.0,3.03,-1.75,-0.15,0.54,002286
411,2023-05-08,8.41,8.41,8.5,8.35,17941,15219869.0,1.78,-0.12,-0.01,0.49,002286
412,2023-05-09,8.42,8.28,8.43,8.28,16708,14032779.0,1.78,-1.55,-0.13,0.45,002286
413,2023-05-10,8.28,8.28,8.36,8.22,11255,9398707.0,1.69,0.0,0.0,0.3,002286
414,2023-05-11,8.28,8.37,8.41,8.2,16576,13919873.0,2.54,1.09,0.09,0.45,002286
415,2023-05-12,8.35,8.22,8.36,8.19,20702,17255228.47,2.03,-1.79,-0.15,0.56,002286
416,2023-05-15,8.26,8.7,8.97,8.13,82657,71550139.17,10.22,5.84,0.48,2.24,002286
417,2023-05-16,8.62,8.5,8.62,8.39,52888,45210989.72,2.64,-2.3,-0.2,1.43,002286
418,2023-05-17,8.43,8.35,8.47,8.29,27771,23379717.0,2.12,-1.76,-0.15,0.75,002286
419,2023-05-18,8.32,8.31,8.36,8.29,22383,18809788.0,0.84,-0.48,-0.04,0.61,002286
420,2023-05-19,8.31,8.32,8.36,8.23,18886,15828102.3,1.56,0.12,0.01,0.51,002286
421,2023-05-22,8.36,8.65,8.69,8.24,59943,51480580.12,5.41,3.97,0.33,1.62,002286
422,2023-05-23,8.65,8.52,8.68,8.51,34323,29730190.0,1.97,-1.5,-0.13,0.93,002286
423,2023-05-24,8.51,8.4,8.54,8.39,20479,17496307.0,1.76,-1.41,-0.12,0.55,002286
424,2023-05-25,8.38,8.32,8.42,8.2,31259,26225837.58,2.62,-0.95,-0.08,0.85,002286
425,2023-05-26,8.37,8.25,8.39,8.17,25798,21445636.32,2.64,-0.84,-0.07,0.7,002286
426,2023-05-29,8.34,8.22,8.35,8.19,17731,14770373.54,1.94,-0.36,-0.03,0.48,002286
427,2023-05-30,8.19,8.23,8.25,8.11,21054,17397146.0,1.7,0.12,0.01,0.57,002286
428,2023-05-31,8.22,8.14,8.24,8.14,18932,15646113.0,1.22,-1.09,-0.09,0.51,002286
429,2023-06-01,8.12,8.18,8.21,8.11,15037,12397646.0,1.23,0.49,0.04,0.41,002286
430,2023-06-02,8.17,8.3,8.34,8.15,23318,19469702.0,2.32,1.47,0.12,0.63,002286
431,2023-06-05,8.29,8.35,8.4,8.27,20156,16950993.57,1.57,0.6,0.05,0.55,002286
432,2023-06-06,8.36,8.16,8.36,8.13,18847,15636420.75,2.75,-2.28,-0.19,0.51,002286
433,2023-06-07,8.16,8.19,8.24,8.15,14415,11907995.0,1.1,0.37,0.03,0.39,002286
434,2023-06-08,8.14,8.17,8.23,8.13,13651,11289018.0,1.22,-0.24,-0.02,0.37,002286
435,2023-06-09,8.22,8.33,8.35,8.17,23739,19832215.62,2.2,1.96,0.16,0.64,002286
436,2023-06-12,8.31,8.37,8.38,8.26,19370,16303847.0,1.44,0.48,0.04,0.52,002286
437,2023-06-13,8.34,8.35,8.46,8.32,19888,16822331.0,1.67,-0.24,-0.02,0.54,002286
438,2023-06-14,8.34,8.31,8.34,8.24,24118,20200956.0,1.2,-0.48,-0.04,0.65,002286
439,2023-06-15,8.3,8.26,8.33,8.23,24295,20260595.94,1.2,-0.6,-0.05,0.66,002286
440,2023-06-16,8.26,8.29,8.37,8.24,23023,19299073.0,1.57,0.36,0.03,0.62,002286
441,2023-06-19,8.31,8.18,8.33,8.17,25928,21540384.0,1.93,-1.33,-0.11,0.7,002286
442,2023-06-20,8.23,8.18,8.25,8.17,25297,20733795.0,0.98,0.0,0.0,0.68,002286
443,2023-06-21,8.18,8.22,8.28,8.18,15248,12544725.8,1.22,0.49,0.04,0.41,002286
444,2023-06-26,8.2,8.02,8.21,8.02,25660,20705167.6,2.31,-2.43,-0.2,0.69,002286
445,2023-06-27,8.02,8.08,8.11,8.01,10809,8731602.0,1.25,0.75,0.06,0.29,002286
446,2023-06-28,8.1,8.08,8.13,7.95,19662,15816118.95,2.23,0.0,0.0,0.53,002286
447,2023-06-29,8.08,8.54,8.89,8.05,122445,105343028.97,10.4,5.69,0.46,3.31,002286
448,2023-06-30,9.39,9.39,9.39,9.39,124245,116666242.8,0.0,9.95,0.85,3.36,002286
449,2023-07-03,9.38,9.39,10.18,9.15,425399,407049431.86,10.97,0.0,0.0,11.5,002286
450,2023-07-04,9.25,9.16,9.39,9.04,287368,264274301.84,3.73,-2.45,-0.23,7.77,002286
451,2023-07-05,9.1,9.01,9.24,9.01,146716,133554599.46,2.51,-1.64,-0.15,3.97,002286
452,2023-07-06,8.85,8.78,8.9,8.6,158814,139388492.98,3.33,-2.55,-0.23,4.29,002286
453,2023-07-07,8.75,8.74,8.86,8.69,81140,71162032.0,1.94,-0.46,-0.04,2.19,002286
454,2023-07-10,8.71,8.77,8.84,8.67,82430,72015559.0,1.95,0.34,0.03,2.23,002286
455,2023-07-11,8.77,8.75,8.77,8.62,63604,55268896.8,1.71,-0.23,-0.02,1.72,002286
456,2023-07-12,8.7,8.73,8.99,8.65,112283,99120330.7,3.89,-0.23,-0.02,3.04,002286
457,2023-07-13,8.72,8.83,8.89,8.72,98842,87051093.92,1.95,1.15,0.1,2.67,002286
458,2023-07-14,8.93,9.08,9.2,8.67,247738,222207045.62,6.0,2.83,0.25,6.7,002286
459,2023-07-17,8.88,8.73,8.93,8.69,123136,107910794.46,2.64,-3.85,-0.35,3.33,002286
460,2023-07-18,8.71,8.68,8.74,8.52,92925,80084237.19,2.52,-0.57,-0.05,2.51,002286
461,2023-07-19,8.64,8.55,8.71,8.54,57497,49444967.4,1.96,-1.5,-0.13,1.55,002286
462,2023-07-20,8.55,8.47,8.6,8.45,53926,45896210.0,1.75,-0.94,-0.08,1.46,002286
463,2023-07-21,8.47,8.5,8.61,8.45,54387,46436138.98,1.89,0.35,0.03,1.47,002286
464,2023-07-24,8.52,8.35,8.55,8.33,46555,39026550.7,2.59,-1.76,-0.15,1.26,002286
465,2023-07-25,8.41,8.47,8.5,8.4,37689,31888422.0,1.2,1.44,0.12,1.02,002286
466,2023-07-26,8.47,8.5,8.52,8.44,28840,24460199.64,0.94,0.35,0.03,0.78,002286
467,2023-07-27,8.49,8.4,8.54,8.39,32427,27457654.0,1.76,-1.18,-0.1,0.88,002286
468,2023-07-28,8.36,8.46,8.49,8.35,36577,30859934.0,1.67,0.71,0.06,0.99,002286
469,2023-07-31,8.51,8.57,8.58,8.48,37898,32407772.0,1.18,1.3,0.11,1.02,002286
470,2023-08-01,8.58,8.53,8.58,8.49,25064,21388173.0,1.05,-0.47,-0.04,0.68,002286
471,2023-08-02,8.53,8.5,8.57,8.48,25935,22092102.0,1.06,-0.35,-0.03,0.7,002286
472,2023-08-03,8.51,8.56,8.59,8.46,29262,24995929.0,1.53,0.71,0.06,0.79,002286
473,2023-08-04,8.57,8.48,8.6,8.46,40775,34702418.0,1.64,-0.93,-0.08,1.1,002286
474,2023-08-07,8.48,8.52,8.56,8.42,27602,23472937.6,1.65,0.47,0.04,0.75,002286
475,2023-08-08,8.52,8.64,8.65,8.45,57807,49594903.0,2.35,1.41,0.12,1.56,002286
476,2023-08-09,8.65,8.46,8.65,8.45,41356,35226181.8,2.31,-2.08,-0.18,1.12,002286
477,2023-08-10,8.51,8.47,8.51,8.42,19235,16267327.46,1.06,0.12,0.01,0.52,002286
478,2023-08-11,8.45,8.31,8.52,8.3,37086,31151865.85,2.6,-1.89,-0.16,1.0,002286
479,2023-08-14,8.21,8.27,8.3,8.2,25570,21086647.0,1.2,-0.48,-0.04,0.69,002286
480,2023-08-15,8.27,8.25,8.28,8.11,28970,23740288.0,2.06,-0.24,-0.02,0.78,002286
481,2023-08-16,8.18,8.21,8.29,8.13,18237,14981559.69,1.94,-0.48,-0.04,0.49,002286
482,2023-08-17,8.17,8.29,8.34,8.15,27437,22656111.17,2.31,0.97,0.08,0.74,002286
483,2023-08-18,8.32,8.15,8.32,8.15,24005,19745678.0,2.05,-1.69,-0.14,0.65,002286
