,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.94,7.67,7.96,7.61,82114,63913490.0,4.44,-2.66,-0.21,1.45,600784
258,2022-09-14,7.6,7.26,7.6,7.17,120575,89071882.0,5.61,-5.35,-0.41,2.12,600784
259,2022-09-15,7.27,7.06,7.34,6.97,97224,69568000.0,5.1,-2.75,-0.2,1.71,600784
260,2022-09-16,7.0,6.84,7.07,6.84,64307,45025811.0,3.26,-3.12,-0.22,1.13,600784
261,2022-09-19,6.8,6.84,6.93,6.76,51107,35160751.0,2.49,0.0,0.0,0.9,600784
262,2022-09-20,6.9,6.82,6.95,6.78,50058,34608379.0,2.49,-0.29,-0.02,0.88,600784
263,2022-09-21,6.83,6.88,6.93,6.69,43379,29735196.0,3.52,0.88,0.06,0.76,600784
264,2022-09-22,6.82,6.76,6.89,6.73,41482,28465968.0,2.33,-1.74,-0.12,0.73,600784
265,2022-09-23,6.74,6.6,6.81,6.54,63331,42434095.0,3.99,-2.37,-0.16,1.11,600784
266,2022-09-26,6.52,6.41,6.59,6.35,47064,30702631.0,3.64,-2.88,-0.19,0.83,600784
267,2022-09-27,6.41,6.56,6.58,6.41,55340,36199432.0,2.65,2.34,0.15,0.97,600784
268,2022-09-28,6.53,6.38,6.54,6.34,44218,28613518.0,3.05,-2.74,-0.18,0.78,600784
269,2022-09-29,6.42,6.42,6.53,6.4,45366,29554132.0,2.04,0.63,0.04,0.8,600784
270,2022-09-30,6.53,6.21,6.53,6.21,43830,27846172.0,4.98,-3.27,-0.21,0.77,600784
271,2022-10-10,6.24,6.12,6.32,6.09,37412,23379265.0,3.7,-1.45,-0.09,0.66,600784
272,2022-10-11,6.15,6.26,6.29,6.08,45341,28359756.0,3.43,2.29,0.14,0.8,600784
273,2022-10-12,6.26,6.43,6.44,6.19,40867,25999226.0,3.99,2.72,0.17,0.72,600784
274,2022-10-13,6.38,6.46,6.54,6.37,41175,26767105.0,2.64,0.47,0.03,0.72,600784
275,2022-10-14,6.5,6.55,6.58,6.48,41490,27348148.0,1.55,1.39,0.09,0.73,600784
276,2022-10-17,6.5,6.61,6.62,6.47,34068,22552011.0,2.29,0.92,0.06,0.6,600784
277,2022-10-18,6.68,6.58,6.68,6.55,34657,22995363.0,1.97,-0.45,-0.03,0.61,600784
278,2022-10-19,6.64,6.58,6.68,6.57,33055,22052784.0,1.67,0.0,0.0,0.58,600784
279,2022-10-20,6.55,6.51,6.61,6.42,36434,23953214.0,2.89,-1.06,-0.07,0.64,600784
280,2022-10-21,6.5,6.63,6.7,6.48,45106,30019669.0,3.38,1.84,0.12,0.79,600784
281,2022-10-24,6.61,6.33,6.64,6.27,63767,41517149.0,5.58,-4.52,-0.3,1.12,600784
282,2022-10-25,6.36,6.36,6.37,6.18,53245,33697378.0,3.0,0.47,0.03,0.94,600784
283,2022-10-26,6.36,6.37,6.49,6.36,43573,28142528.0,2.04,0.16,0.01,0.77,600784
284,2022-10-27,6.47,6.47,6.54,6.41,48957,31964948.0,2.04,1.57,0.1,0.86,600784
285,2022-10-28,6.45,6.2,6.68,6.15,84907,54855985.0,8.19,-4.17,-0.27,1.49,600784
286,2022-10-31,6.2,6.11,6.24,5.99,82626,50852226.0,4.03,-1.45,-0.09,1.45,600784
287,2022-11-01,6.12,6.31,6.32,6.12,55495,35045601.0,3.27,3.27,0.2,0.98,600784
288,2022-11-02,6.31,6.37,6.43,6.26,38264,24502466.0,2.69,0.95,0.06,0.67,600784
289,2022-11-03,6.36,6.43,6.58,6.31,49737,32368630.0,4.24,0.94,0.06,0.88,600784
290,2022-11-04,6.44,6.53,6.53,6.41,35432,23189079.0,1.87,1.56,0.1,0.62,600784
291,2022-11-07,6.51,6.7,6.71,6.51,59830,40028183.0,3.06,2.6,0.17,1.05,600784
292,2022-11-08,6.66,6.73,6.81,6.58,52801,35645032.0,3.43,0.45,0.03,0.93,600784
293,2022-11-09,6.8,6.63,6.8,6.6,41466,27781134.0,2.97,-1.49,-0.1,0.73,600784
294,2022-11-10,6.58,6.64,6.67,6.57,31699,21169808.0,1.51,0.15,0.01,0.56,600784
295,2022-11-11,6.72,6.68,6.78,6.65,41806,28247259.0,1.96,0.6,0.04,0.74,600784
296,2022-11-14,6.71,6.64,6.71,6.6,38487,25763227.0,1.65,-0.6,-0.04,0.68,600784
297,2022-11-15,6.63,6.77,6.78,6.58,45980,31016067.0,3.01,1.96,0.13,0.81,600784
298,2022-11-16,6.76,6.74,6.83,6.71,35936,24465479.0,1.77,-0.44,-0.03,0.63,600784
299,2022-11-17,6.71,6.69,6.76,6.66,28784,19392832.0,1.48,-0.74,-0.05,0.51,600784
300,2022-11-18,6.69,6.62,6.72,6.61,38206,25639184.0,1.64,-1.05,-0.07,0.67,600784
301,2022-11-21,6.61,6.67,6.7,6.52,43170,28791147.0,2.72,0.76,0.05,0.76,600784
302,2022-11-22,6.62,6.65,6.76,6.62,38799,26153144.0,2.1,-0.3,-0.02,0.68,600784
303,2022-11-23,6.6,6.61,6.66,6.49,36176,23998119.0,2.56,-0.6,-0.04,0.64,600784
304,2022-11-24,6.61,6.65,6.69,6.6,33175,22259134.0,1.36,0.61,0.04,0.58,600784
305,2022-11-25,6.63,6.71,6.76,6.62,44981,30401101.0,2.11,0.9,0.06,0.79,600784
306,2022-11-28,6.6,6.5,6.64,6.42,57884,37974540.0,3.28,-3.13,-0.21,1.02,600784
307,2022-11-29,6.56,6.72,6.73,6.54,49421,33152455.0,2.92,3.38,0.22,0.87,600784
308,2022-11-30,6.77,6.75,6.78,6.68,45245,30706296.0,1.49,0.45,0.03,0.8,600784
309,2022-12-01,6.79,6.83,6.85,6.75,47916,32837480.0,1.48,1.19,0.08,0.84,600784
310,2022-12-02,6.86,6.76,6.87,6.71,42942,29276674.0,2.34,-1.02,-0.07,0.76,600784
311,2022-12-05,6.78,6.86,6.87,6.77,55117,37910404.0,1.48,1.48,0.1,0.97,600784
312,2022-12-06,6.94,6.73,6.95,6.69,69127,47102768.0,3.79,-1.9,-0.13,1.22,600784
313,2022-12-07,6.73,6.73,6.76,6.69,34682,23523869.0,1.04,0.0,0.0,0.61,600784
314,2022-12-08,6.7,6.69,6.75,6.66,31292,21103668.0,1.34,-0.59,-0.04,0.55,600784
315,2022-12-09,6.69,6.69,6.73,6.64,33506,22538017.0,1.35,0.0,0.0,0.59,600784
316,2022-12-12,6.71,6.55,6.71,6.54,44297,29382446.0,2.54,-2.09,-0.14,0.78,600784
317,2022-12-13,6.53,6.56,6.61,6.51,36049,23843492.0,1.53,0.15,0.01,0.63,600784
318,2022-12-14,6.58,6.57,6.72,6.55,41101,27367532.0,2.59,0.15,0.01,0.72,600784
319,2022-12-15,6.61,6.51,6.61,6.49,39025,25649940.0,1.83,-0.91,-0.06,0.69,600784
320,2022-12-16,6.49,6.41,6.51,6.4,36831,23903166.0,1.69,-1.54,-0.1,0.65,600784
321,2022-12-19,6.41,6.21,6.44,6.17,42282,26700340.0,4.21,-3.12,-0.2,0.74,600784
322,2022-12-20,6.21,6.28,6.32,6.15,29423,18547744.0,2.74,1.13,0.07,0.52,600784
323,2022-12-21,6.32,6.21,6.32,6.18,21704,13626552.0,2.23,-1.11,-0.07,0.38,600784
324,2022-12-22,6.25,6.1,6.26,6.05,36543,22673525.0,3.38,-1.77,-0.11,0.64,600784
325,2022-12-23,6.07,6.04,6.13,6.03,21682,13277724.0,1.64,-0.98,-0.06,0.38,600784
326,2022-12-26,6.08,6.08,6.14,6.02,25990,15924150.0,1.99,0.66,0.04,0.46,600784
327,2022-12-27,6.11,6.07,6.13,6.03,29587,18094725.0,1.64,-0.16,-0.01,0.52,600784
328,2022-12-28,6.08,6.01,6.08,5.96,34525,20941017.0,1.98,-0.99,-0.06,0.61,600784
329,2022-12-29,5.98,5.95,6.04,5.94,28381,17118084.0,1.66,-1.0,-0.06,0.5,600784
330,2022-12-30,5.95,6.01,6.02,5.93,22666,13669789.0,1.51,1.01,0.06,0.4,600784
331,2023-01-03,6.01,6.16,6.19,6.01,42647,26243510.0,3.0,2.5,0.15,0.75,600784
332,2023-01-04,6.16,6.31,6.38,6.12,53011,33588666.0,4.22,2.44,0.15,0.93,600784
333,2023-01-05,6.29,6.33,6.35,6.24,33392,21227074.0,1.74,0.32,0.02,0.59,600784
334,2023-01-06,6.28,6.33,6.38,6.28,29056,18589391.0,1.58,0.0,0.0,0.51,600784
335,2023-01-09,6.31,6.33,6.37,6.3,27842,17779936.0,1.11,0.0,0.0,0.49,600784
336,2023-01-10,6.3,6.25,6.34,6.24,26219,16565394.0,1.58,-1.26,-0.08,0.46,600784
337,2023-01-11,6.3,6.19,6.32,6.19,26688,16826006.0,2.08,-0.96,-0.06,0.47,600784
338,2023-01-12,6.18,6.17,6.23,6.15,23998,14969106.0,1.29,-0.32,-0.02,0.42,600784
339,2023-01-13,6.21,6.21,6.25,6.18,20320,12721502.0,1.13,0.65,0.04,0.36,600784
340,2023-01-16,6.19,6.24,6.26,6.18,24454,15368444.0,1.29,0.48,0.03,0.43,600784
341,2023-01-17,6.28,6.19,6.29,6.16,26911,16854768.0,2.08,-0.8,-0.05,0.47,600784
342,2023-01-18,6.17,6.23,6.25,6.17,24302,15241740.0,1.29,0.65,0.04,0.43,600784
343,2023-01-19,6.25,6.35,6.37,6.2,40615,25809817.0,2.73,1.93,0.12,0.71,600784
344,2023-01-20,6.39,6.42,6.42,6.32,32173,20707107.0,1.57,1.1,0.07,0.57,600784
345,2023-01-30,6.45,6.54,6.55,6.42,52916,34711298.0,2.02,1.87,0.12,0.93,600784
346,2023-01-31,6.56,6.59,6.61,6.49,35843,23665041.0,1.83,0.76,0.05,0.63,600784
347,2023-02-01,6.61,6.74,6.76,6.6,57796,38921570.0,2.43,2.28,0.15,1.02,600784
348,2023-02-02,6.74,6.7,6.78,6.7,49916,33825781.0,1.19,-0.59,-0.04,0.88,600784
349,2023-02-03,6.71,6.69,6.73,6.6,38592,25910440.0,1.94,-0.15,-0.01,0.68,600784
350,2023-02-06,6.68,6.63,6.7,6.61,27021,18106992.0,1.35,-0.9,-0.06,0.48,600784
351,2023-02-07,6.66,6.65,6.68,6.56,36004,24034847.0,1.81,0.3,0.02,0.63,600784
352,2023-02-08,6.65,6.63,6.7,6.6,33949,22787085.0,1.5,-0.3,-0.02,0.6,600784
353,2023-02-09,6.66,6.75,6.76,6.62,36411,24642506.0,2.11,1.81,0.12,0.64,600784
354,2023-02-10,6.75,6.73,6.77,6.68,24575,16657335.0,1.33,-0.3,-0.02,0.43,600784
355,2023-02-13,6.74,6.79,6.85,6.73,34751,23735443.0,1.78,0.89,0.06,0.61,600784
356,2023-02-14,6.83,6.81,6.85,6.76,33090,22667497.0,1.33,0.29,0.02,0.58,600784
357,2023-02-15,6.8,6.76,6.82,6.74,27901,19032499.0,1.17,-0.73,-0.05,0.49,600784
358,2023-02-16,6.78,6.55,6.79,6.51,59325,39867833.0,4.14,-3.11,-0.21,1.04,600784
359,2023-02-17,6.56,6.57,6.74,6.53,44943,29928753.0,3.21,0.31,0.02,0.79,600784
360,2023-02-20,6.58,6.71,6.72,6.55,40893,27449977.0,2.59,2.13,0.14,0.72,600784
361,2023-02-21,6.72,6.76,6.79,6.7,33788,22953714.0,1.34,0.75,0.05,0.59,600784
362,2023-02-22,6.77,6.76,6.77,6.71,23123,15709461.0,0.89,0.0,0.0,0.41,600784
363,2023-02-23,6.77,6.79,6.84,6.73,39926,27300889.0,1.63,0.44,0.03,0.7,600784
364,2023-02-24,6.77,6.78,6.81,6.71,22726,15491848.0,1.47,-0.15,-0.01,0.4,600784
365,2023-02-27,6.8,6.66,6.8,6.65,37384,25253819.0,2.21,-1.77,-0.12,0.66,600784
366,2023-02-28,6.66,6.73,6.74,6.63,28210,18997554.0,1.65,1.05,0.07,0.5,600784
367,2023-03-01,6.73,6.75,6.78,6.7,42264,28662071.0,1.19,0.3,0.02,0.74,600784
368,2023-03-02,6.74,6.71,6.78,6.69,32935,22319938.0,1.33,-0.59,-0.04,0.58,600784
369,2023-03-03,6.73,6.7,6.74,6.63,37185,25012380.0,1.64,-0.15,-0.01,0.65,600784
370,2023-03-06,6.7,6.64,6.73,6.63,31769,21335361.0,1.49,-0.9,-0.06,0.56,600784
371,2023-03-07,6.67,6.52,6.67,6.52,30301,20138502.0,2.26,-1.81,-0.12,0.53,600784
372,2023-03-08,6.52,6.63,6.64,6.48,22691,15032566.0,2.45,1.69,0.11,0.4,600784
373,2023-03-09,6.63,6.58,6.63,6.52,22687,15001123.0,1.66,-0.75,-0.05,0.4,600784
374,2023-03-10,6.59,6.44,6.6,6.43,33028,21586696.0,2.58,-2.13,-0.14,0.58,600784
375,2023-03-13,6.41,6.36,6.49,6.33,39005,25085545.0,2.48,-1.24,-0.08,0.69,600784
376,2023-03-14,6.37,6.26,6.37,6.21,36342,22967536.0,2.52,-1.57,-0.1,0.64,600784
377,2023-03-15,6.26,6.37,6.42,6.26,30094,19296340.0,2.56,1.76,0.11,0.53,600784
378,2023-03-16,6.34,6.26,6.38,6.25,25464,16173897.0,2.04,-1.73,-0.11,0.45,600784
379,2023-03-17,6.32,6.39,6.42,6.28,28959,18570781.0,2.24,2.08,0.13,0.51,600784
380,2023-03-20,6.37,6.31,6.38,6.28,25029,15928615.0,1.56,-1.25,-0.08,0.44,600784
381,2023-03-21,6.3,6.33,6.35,6.28,31833,20253278.0,1.11,0.32,0.02,0.56,600784
382,2023-03-22,6.32,6.48,6.52,6.32,58105,37833479.0,3.16,2.37,0.15,1.02,600784
383,2023-03-23,6.53,6.42,6.54,6.37,39063,25279616.0,2.62,-0.93,-0.06,0.69,600784
384,2023-03-24,6.42,6.38,6.45,6.37,26533,17117094.0,1.25,-0.62,-0.04,0.47,600784
385,2023-03-27,6.38,6.37,6.41,6.32,26979,17318737.0,1.41,-0.16,-0.01,0.47,600784
386,2023-03-28,6.35,6.29,6.37,6.28,24856,15835477.0,1.41,-1.26,-0.08,0.44,600784
387,2023-03-29,6.3,6.22,6.35,6.22,25183,15903085.0,2.07,-1.11,-0.07,0.44,600784
388,2023-03-30,6.22,6.23,6.25,6.13,35214,21989120.0,1.93,0.16,0.01,0.62,600784
389,2023-03-31,6.22,6.26,6.29,6.21,24997,15760109.0,1.28,0.48,0.03,0.44,600784
390,2023-04-03,6.26,6.24,6.27,6.21,37084,23312109.0,0.96,-0.32,-0.02,0.65,600784
391,2023-04-04,6.25,6.12,6.26,6.12,41893,26057077.0,2.24,-1.92,-0.12,0.74,600784
392,2023-04-06,6.1,6.13,6.23,6.07,38265,23575010.0,2.61,0.16,0.01,0.67,600784
393,2023-04-07,6.14,6.16,6.19,6.12,26247,16294266.0,1.14,0.49,0.03,0.46,600784
394,2023-04-10,6.16,6.01,6.16,6.01,40140,24512189.0,2.44,-2.44,-0.15,0.71,600784
395,2023-04-11,6.02,6.07,6.08,5.98,29388,17899358.0,1.66,1.0,0.06,0.52,600784
396,2023-04-12,6.08,6.11,6.13,6.05,21216,13030540.0,1.32,0.66,0.04,0.37,600784
397,2023-04-13,6.16,6.16,6.22,6.11,29250,18231075.0,1.8,0.82,0.05,0.51,600784
398,2023-04-14,6.2,6.16,6.21,6.11,21179,13154031.0,1.62,0.0,0.0,0.37,600784
399,2023-04-17,6.16,6.18,6.19,6.08,28097,17410368.0,1.79,0.32,0.02,0.49,600784
400,2023-04-18,6.17,6.13,6.19,6.11,23360,14456378.0,1.29,-0.81,-0.05,0.41,600784
401,2023-04-19,6.15,6.09,6.18,6.09,26045,16093691.0,1.47,-0.65,-0.04,0.46,600784
402,2023-04-20,6.13,6.04,6.15,6.03,23034,14074528.0,1.97,-0.82,-0.05,0.41,600784
403,2023-04-21,6.46,6.65,6.65,6.37,235079,156325943.0,4.64,10.1,0.61,4.14,600784
404,2023-04-24,6.79,6.65,6.85,6.55,385119,259865620.0,4.51,0.0,0.0,6.78,600784
405,2023-04-25,6.6,6.55,6.66,6.48,203633,134495033.0,2.71,-1.5,-0.1,3.58,600784
406,2023-04-26,6.55,6.56,6.64,6.46,139550,92166714.0,2.75,0.15,0.01,2.46,600784
407,2023-04-27,6.53,6.48,6.55,6.45,97012,63496679.0,1.52,-1.22,-0.08,1.71,600784
408,2023-04-28,6.51,6.63,6.63,6.49,104427,69248347.0,2.16,2.31,0.15,1.84,600784
409,2023-05-04,6.61,6.73,6.78,6.6,108774,73560383.0,2.71,1.51,0.1,1.91,600784
410,2023-05-05,6.74,6.82,6.86,6.65,117260,79685091.0,3.12,1.34,0.09,2.06,600784
411,2023-05-08,6.85,6.78,6.88,6.72,69466,47354488.0,2.35,-0.59,-0.04,1.22,600784
412,2023-05-09,6.76,6.67,6.82,6.65,70980,47991029.0,2.51,-1.62,-0.11,1.25,600784
413,2023-05-10,6.63,6.66,6.74,6.61,50100,33687357.0,1.95,-0.15,-0.01,0.88,600784
414,2023-05-11,6.64,6.66,6.7,6.61,35511,23817976.0,1.35,0.0,0.0,0.63,600784
415,2023-05-12,6.66,6.67,6.7,6.62,49491,33224724.0,1.2,0.15,0.01,0.87,600784
416,2023-05-15,6.63,6.72,6.73,6.62,49926,33626821.0,1.65,0.75,0.05,0.88,600784
417,2023-05-16,6.72,6.65,6.83,6.63,48909,33003139.0,2.98,-1.04,-0.07,0.86,600784
418,2023-05-17,6.62,6.73,6.73,6.61,34415,23168455.0,1.8,1.2,0.08,0.61,600784
419,2023-05-18,6.71,6.74,6.79,6.66,42416,28724992.0,1.93,0.15,0.01,0.75,600784
420,2023-05-19,6.7,6.64,6.73,6.6,35536,23809757.0,1.93,-1.48,-0.1,0.63,600784
421,2023-05-22,6.67,6.63,6.69,6.56,34873,23275614.0,1.96,-0.15,-0.01,0.61,600784
422,2023-05-23,6.66,6.59,6.69,6.58,28424,19001807.0,1.66,-0.6,-0.04,0.5,600784
423,2023-05-24,6.58,6.52,6.61,6.51,34951,23068481.0,1.52,-1.06,-0.07,0.62,600784
424,2023-05-25,6.51,6.59,6.59,6.49,36889,24341027.0,1.53,1.07,0.07,0.65,600784
425,2023-05-26,6.6,6.53,6.6,6.46,34988,22956710.0,2.12,-0.91,-0.06,0.62,600784
426,2023-05-29,6.5,6.61,6.7,6.5,54422,36354487.0,3.06,1.23,0.08,0.96,600784
427,2023-05-30,6.58,6.54,6.64,6.48,32173,21237205.0,2.42,-1.06,-0.07,0.57,600784
428,2023-05-31,6.53,6.48,6.58,6.44,34841,22818702.0,2.14,-0.92,-0.06,0.61,600784
429,2023-06-01,6.48,6.37,6.48,6.35,42361,27322729.0,2.01,-1.7,-0.11,0.75,600784
430,2023-06-02,6.37,6.48,6.51,6.37,31569,20563317.0,2.2,1.73,0.11,0.56,600784
431,2023-06-05,6.51,6.53,6.58,6.44,25125,16502600.0,2.16,0.77,0.05,0.44,600784
432,2023-06-06,6.51,6.49,6.61,6.48,32541,21447868.0,1.99,-0.61,-0.04,0.57,600784
433,2023-06-07,6.45,6.43,6.54,6.42,28167,18363618.0,1.85,-0.92,-0.06,0.5,600784
434,2023-06-08,6.4,6.67,6.87,6.4,136055,91808769.0,7.31,3.73,0.24,2.39,600784
435,2023-06-09,6.65,6.76,6.79,6.58,80616,54532699.0,3.15,1.35,0.09,1.42,600784
436,2023-06-12,6.76,7.0,7.01,6.68,116654,81069075.0,4.88,3.55,0.24,2.05,600784
437,2023-06-13,7.0,7.06,7.08,6.92,96454,68132004.0,2.29,0.86,0.06,1.7,600784
438,2023-06-14,7.08,7.13,7.26,7.04,106112,76552415.0,3.12,0.99,0.07,1.87,600784
439,2023-06-15,7.06,7.09,7.14,7.0,77130,54930476.0,1.96,-0.56,-0.04,1.36,600784
440,2023-06-16,7.08,7.06,7.2,7.05,61125,43780722.0,2.12,-0.42,-0.03,1.08,600784
441,2023-06-19,7.1,6.92,7.12,6.9,65476,45994152.0,3.12,-1.98,-0.14,1.15,600784
442,2023-06-20,6.92,6.88,7.0,6.87,48633,33888408.0,1.88,-0.58,-0.04,0.86,600784
443,2023-06-21,6.86,7.03,7.14,6.86,80925,57153801.0,4.07,2.18,0.15,1.42,600784
444,2023-06-26,7.02,6.95,7.12,6.92,62244,43857768.0,2.84,-1.14,-0.08,1.1,600784
445,2023-06-27,6.93,7.11,7.14,6.93,56954,40685317.0,3.02,2.3,0.16,1.0,600784
446,2023-06-28,7.13,7.18,7.21,7.03,74930,53703555.0,2.53,0.98,0.07,1.32,600784
447,2023-06-29,7.16,7.12,7.25,7.1,63213,45625698.0,2.09,-0.84,-0.06,1.11,600784
448,2023-06-30,7.12,7.19,7.25,7.1,65968,47811585.0,2.11,0.98,0.07,1.16,600784
449,2023-07-03,7.17,7.15,7.21,7.08,57241,41129917.0,1.81,-0.56,-0.04,1.01,600784
450,2023-07-04,7.17,7.07,7.17,7.04,52996,37800548.0,1.82,-1.12,-0.08,0.93,600784
451,2023-07-05,7.08,7.04,7.13,7.03,39083,27857017.0,1.41,-0.42,-0.03,0.69,600784
452,2023-07-06,7.05,7.05,7.1,6.99,39028,27708053.0,1.56,0.14,0.01,0.69,600784
453,2023-07-07,7.05,7.06,7.14,6.98,33537,23838676.0,2.27,0.14,0.01,0.59,600784
454,2023-07-10,7.08,7.1,7.15,7.06,42987,30739104.0,1.27,0.57,0.04,0.76,600784
455,2023-07-11,7.06,7.06,7.14,6.99,40009,28363344.0,2.11,-0.56,-0.04,0.7,600784
456,2023-07-12,7.03,6.91,7.05,6.9,70636,49447318.0,2.12,-2.12,-0.15,1.24,600784
457,2023-07-13,6.94,6.99,7.03,6.92,42536,29858759.0,1.59,1.16,0.08,0.75,600784
458,2023-07-14,7.02,7.07,7.11,6.99,56416,39776801.0,1.72,1.14,0.08,0.99,600784
459,2023-07-17,7.07,7.05,7.09,6.95,44653,31331546.0,1.98,-0.28,-0.02,0.79,600784
460,2023-07-18,7.01,7.14,7.2,7.01,52131,37110842.0,2.7,1.28,0.09,0.92,600784
461,2023-07-19,7.11,7.2,7.3,7.1,53890,38870174.0,2.8,0.84,0.06,0.95,600784
462,2023-07-20,7.2,7.05,7.21,7.0,51134,36337433.0,2.92,-2.08,-0.15,0.9,600784
463,2023-07-21,7.04,7.01,7.1,6.96,43428,30454870.0,1.99,-0.57,-0.04,0.76,600784
464,2023-07-24,7.0,7.16,7.2,6.93,58738,41885605.0,3.85,2.14,0.15,1.03,600784
465,2023-07-25,7.18,7.3,7.33,7.16,67491,49033697.0,2.37,1.96,0.14,1.19,600784
466,2023-07-26,7.25,7.27,7.31,7.21,46185,33562759.0,1.37,-0.41,-0.03,0.81,600784
467,2023-07-27,7.29,7.22,7.35,7.21,40617,29498533.0,1.93,-0.69,-0.05,0.71,600784
468,2023-07-28,7.22,7.34,7.36,7.17,57153,41626077.0,2.63,1.66,0.12,1.01,600784
469,2023-07-31,7.38,7.24,7.38,7.22,62762,45598999.0,2.18,-1.36,-0.1,1.1,600784
470,2023-08-01,7.23,7.24,7.29,7.18,49082,35535284.0,1.52,0.0,0.0,0.86,600784
471,2023-08-02,7.27,7.24,7.35,7.22,45833,33308786.0,1.8,0.0,0.0,0.81,600784
472,2023-08-03,7.23,7.25,7.25,7.14,44927,32348263.0,1.52,0.14,0.01,0.79,600784
473,2023-08-04,7.25,7.17,7.3,7.14,51004,36649502.0,2.21,-1.1,-0.08,0.9,600784
474,2023-08-07,7.2,7.05,7.2,7.03,43650,30825017.0,2.37,-1.67,-0.12,0.77,600784
475,2023-08-08,7.07,7.03,7.09,7.01,26166,18413190.0,1.13,-0.28,-0.02,0.46,600784
476,2023-08-09,7.01,6.88,7.03,6.86,51162,35412653.0,2.42,-2.13,-0.15,0.9,600784
477,2023-08-10,6.86,6.85,7.02,6.82,44728,30748420.0,2.91,-0.44,-0.03,0.79,600784
478,2023-08-11,6.87,6.84,7.01,6.84,78058,53968516.0,2.48,-0.15,-0.01,1.37,600784
479,2023-08-14,6.75,6.9,6.97,6.69,79842,54860503.0,4.09,0.88,0.06,1.41,600784
480,2023-08-15,6.83,6.82,6.95,6.75,73525,50314536.0,2.9,-1.16,-0.08,1.29,600784
481,2023-08-16,6.78,6.67,6.82,6.66,52906,35504256.0,2.35,-2.2,-0.15,0.93,600784
482,2023-08-17,6.67,6.79,6.8,6.6,52979,35649593.0,3.0,1.8,0.12,0.93,600784
483,2023-08-18,6.81,6.68,6.87,6.66,38835,26255790.0,3.09,-1.62,-0.11,0.68,600784
