,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.7,5.77,5.82,5.68,230493,137520164.28,2.46,1.58,0.09,1.72,000650
258,2022-09-14,5.71,5.7,5.72,5.64,127001,74748466.91,1.39,-1.21,-0.07,0.95,000650
259,2022-09-15,5.71,5.63,5.74,5.59,154207,90426459.17,2.63,-1.23,-0.07,1.15,000650
260,2022-09-16,5.61,5.46,5.64,5.45,209015,119448002.78,3.37,-3.02,-0.17,1.56,000650
261,2022-09-19,5.44,5.31,5.46,5.28,145137,80820783.95,3.3,-2.75,-0.15,1.08,000650
262,2022-09-20,5.35,5.34,5.39,5.32,69846,38790922.54,1.32,0.56,0.03,0.52,000650
263,2022-09-21,5.34,5.39,5.4,5.29,70587,39089035.02,2.06,0.94,0.05,0.53,000650
264,2022-09-22,5.34,5.34,5.4,5.33,61718,34341464.6,1.3,-0.93,-0.05,0.46,000650
265,2022-09-23,5.35,5.33,5.38,5.28,79245,43774093.11,1.87,-0.19,-0.01,0.59,000650
266,2022-09-26,5.3,5.18,5.3,5.17,80687,43864101.4,2.44,-2.81,-0.15,0.6,000650
267,2022-09-27,5.18,5.35,5.35,5.17,96421,52677776.5,3.47,3.28,0.17,0.72,000650
268,2022-09-28,5.32,5.28,5.4,5.25,99203,54769693.89,2.8,-1.31,-0.07,0.74,000650
269,2022-09-29,5.3,5.3,5.41,5.27,92007,51053670.41,2.65,0.38,0.02,0.69,000650
270,2022-09-30,5.29,5.37,5.42,5.29,140060,77979944.86,2.45,1.32,0.07,1.04,000650
271,2022-10-10,5.38,5.3,5.45,5.28,124270,69327215.15,3.17,-1.3,-0.07,0.93,000650
272,2022-10-11,5.29,5.24,5.29,5.13,108858,58758654.61,3.02,-1.13,-0.06,0.81,000650
273,2022-10-12,5.24,5.31,5.32,5.13,115458,62375254.96,3.63,1.34,0.07,0.86,000650
274,2022-10-13,5.28,5.44,5.47,5.25,160213,89687217.83,4.14,2.45,0.13,1.19,000650
275,2022-10-14,5.45,5.63,5.68,5.45,272219,158104974.36,4.23,3.49,0.19,2.03,000650
276,2022-10-17,5.61,5.67,5.73,5.58,228156,134227397.2,2.66,0.71,0.04,1.7,000650
277,2022-10-18,5.68,5.81,5.83,5.6,358481,213645380.01,4.06,2.47,0.14,2.67,000650
278,2022-10-19,5.77,5.65,5.77,5.62,244219,143772310.01,2.58,-2.75,-0.16,1.82,000650
279,2022-10-20,5.62,5.63,5.72,5.58,174373,102204764.25,2.48,-0.35,-0.02,1.3,000650
280,2022-10-21,5.63,5.65,5.68,5.56,158016,91997623.32,2.13,0.36,0.02,1.18,000650
281,2022-10-24,5.63,5.47,5.71,5.45,198450,114430494.36,4.6,-3.19,-0.18,1.48,000650
282,2022-10-25,5.48,5.31,5.51,5.29,206365,114459998.54,4.02,-2.93,-0.16,1.54,000650
283,2022-10-26,5.35,5.7,5.86,5.34,845266,502875857.09,9.79,7.34,0.39,6.3,000650
284,2022-10-27,5.75,6.07,6.15,5.69,1327074,814657836.27,8.07,6.49,0.37,9.89,000650
285,2022-10-28,5.93,5.86,6.05,5.81,797323,488480364.57,3.95,-3.46,-0.21,5.94,000650
286,2022-10-31,5.84,6.13,6.14,5.77,957658,593019616.41,6.31,4.61,0.27,7.13,000650
287,2022-11-01,6.15,6.16,6.3,6.01,852997,539091648.33,4.73,0.49,0.03,6.35,000650
288,2022-11-02,6.07,6.04,6.37,6.01,1038771,663184479.61,5.84,-1.95,-0.12,7.74,000650
289,2022-11-03,5.97,5.98,6.05,5.9,548978,338465502.1,2.48,-0.99,-0.06,4.09,000650
290,2022-11-04,5.98,6.0,6.04,5.93,548717,338942489.38,1.84,0.33,0.02,4.09,000650
291,2022-11-07,5.99,5.97,6.02,5.9,407407,250848522.62,2.0,-0.5,-0.03,3.04,000650
292,2022-11-08,5.97,6.11,6.15,5.88,640756,400141581.8,4.52,2.35,0.14,4.77,000650
293,2022-11-09,6.11,6.31,6.34,6.07,849015,547244678.59,4.42,3.27,0.2,6.32,000650
294,2022-11-10,6.3,6.44,6.73,6.2,1196285,801577627.01,8.4,2.06,0.13,8.91,000650
295,2022-11-11,6.61,6.42,6.94,6.3,1689726,1148855837.33,9.94,-0.31,-0.02,12.59,000650
296,2022-11-14,6.42,7.08,7.08,6.33,2413163,1705892689.5,11.68,10.28,0.66,17.98,000650
297,2022-11-15,7.07,7.04,7.11,6.8,1684303,1205872604.07,4.38,-0.56,-0.04,12.55,000650
298,2022-11-16,7.05,6.69,7.07,6.66,1145949,802167548.42,5.82,-4.97,-0.35,8.54,000650
299,2022-11-17,6.66,6.8,6.95,6.66,1076898,756687704.56,4.33,1.64,0.11,8.02,000650
300,2022-11-18,6.76,7.06,7.25,6.71,1654599,1190966304.69,7.94,3.82,0.26,12.33,000650
301,2022-11-21,6.95,7.04,7.2,6.8,1044101,752386471.49,5.67,-0.28,-0.02,7.78,000650
302,2022-11-22,6.98,6.69,7.15,6.56,1131700,792977976.79,8.38,-4.97,-0.35,8.43,000650
303,2022-11-23,6.59,6.37,6.67,6.25,980036,644374101.33,6.28,-4.78,-0.32,7.3,000650
304,2022-11-24,6.38,6.49,6.53,6.33,743399,494607905.47,3.14,1.88,0.12,5.54,000650
305,2022-11-25,6.41,6.41,6.49,6.2,685107,450066548.39,4.47,-1.23,-0.08,5.1,000650
306,2022-11-28,6.35,6.47,6.6,6.33,685259,457998556.17,4.21,0.94,0.06,5.11,000650
307,2022-11-29,6.41,6.6,6.71,6.4,927259,630772439.84,4.79,2.01,0.13,6.91,000650
308,2022-11-30,6.54,6.53,6.69,6.45,631762,427288140.01,3.64,-1.06,-0.07,4.71,000650
309,2022-12-01,6.67,6.52,6.7,6.39,902483,606592870.19,4.75,-0.15,-0.01,6.72,000650
310,2022-12-02,6.46,6.7,6.79,6.45,1003057,689279079.23,5.21,2.76,0.18,7.47,000650
311,2022-12-05,6.88,6.96,7.06,6.81,1211548,865768821.51,3.73,3.88,0.26,9.03,000650
312,2022-12-06,6.96,6.82,7.15,6.74,1028928,736709249.14,5.89,-2.01,-0.14,7.67,000650
313,2022-12-07,6.97,7.52,7.52,6.83,2112563,1579358398.17,10.12,10.26,0.7,15.74,000650
314,2022-12-08,7.65,7.5,8.09,7.28,2674662,2083133244.77,10.77,-0.27,-0.02,19.93,000650
315,2022-12-09,7.57,7.63,7.9,7.5,1809473,1432010491.94,5.33,1.73,0.13,13.48,000650
316,2022-12-12,7.83,8.2,8.29,7.66,2084763,1713005021.6,8.26,7.47,0.57,15.53,000650
317,2022-12-13,8.21,8.17,8.26,7.81,1581242,1299138487.53,5.49,-0.37,-0.03,11.78,000650
318,2022-12-14,7.94,7.56,7.95,7.5,1322223,1039032480.11,5.51,-7.47,-0.61,9.85,000650
319,2022-12-15,7.51,7.55,7.66,7.45,766442,594910755.8,2.78,-0.13,-0.01,5.71,000650
320,2022-12-16,7.5,7.74,7.86,7.48,1000110,792962494.0,5.03,2.52,0.19,7.45,000650
321,2022-12-19,7.76,6.99,7.76,6.95,1429978,1054851853.57,10.47,-9.69,-0.75,10.65,000650
322,2022-12-20,6.93,6.78,7.08,6.73,805404,565759950.12,5.01,-3.0,-0.21,6.0,000650
323,2022-12-21,6.81,6.68,6.9,6.59,663654,459157677.28,4.57,-1.47,-0.1,4.94,000650
324,2022-12-22,6.75,6.53,6.76,6.47,574688,390712543.57,4.34,-2.25,-0.15,4.28,000650
325,2022-12-23,6.51,6.47,6.6,6.43,430645,289064678.37,2.6,-0.92,-0.06,3.21,000650
326,2022-12-26,6.53,6.43,6.58,6.38,471248,313777311.28,3.09,-0.62,-0.04,3.51,000650
327,2022-12-27,6.43,6.13,6.43,5.98,823987,520895503.88,7.0,-4.67,-0.3,6.14,000650
328,2022-12-28,6.11,6.04,6.14,6.01,464251,290823827.28,2.12,-1.47,-0.09,3.46,000650
329,2022-12-29,6.05,6.1,6.16,6.01,557533,351396478.96,2.48,0.99,0.06,4.15,000650
330,2022-12-30,6.1,5.99,6.11,5.99,401075,249880396.55,1.97,-1.8,-0.11,2.99,000650
331,2023-01-03,6.11,6.28,6.33,6.09,773458,496806350.58,4.01,4.84,0.29,5.76,000650
332,2023-01-04,6.19,6.21,6.24,6.12,638118,406188492.11,1.91,-1.11,-0.07,4.75,000650
333,2023-01-05,6.17,6.2,6.23,6.08,419929,267671058.4,2.42,-0.16,-0.01,3.13,000650
334,2023-01-06,6.2,6.09,6.2,6.06,438127,277107195.45,2.26,-1.77,-0.11,3.26,000650
335,2023-01-09,6.11,6.09,6.14,6.07,302021,190323332.76,1.15,0.0,0.0,2.25,000650
336,2023-01-10,6.09,6.02,6.1,6.01,303958,189357669.68,1.48,-1.15,-0.07,2.26,000650
337,2023-01-11,6.02,6.04,6.09,5.98,284024,177167624.63,1.83,0.33,0.02,2.12,000650
338,2023-01-12,6.03,5.97,6.07,5.96,277186,171788630.15,1.82,-1.16,-0.07,2.06,000650
339,2023-01-13,5.97,6.04,6.05,5.96,233579,145070395.01,1.51,1.17,0.07,1.74,000650
340,2023-01-16,6.04,6.1,6.14,6.04,303130,191030502.62,1.66,0.99,0.06,2.26,000650
341,2023-01-17,6.11,6.16,6.19,6.04,406400,256890815.65,2.46,0.98,0.06,3.03,000650
342,2023-01-18,6.14,6.16,6.16,6.11,174630,110684925.43,0.81,0.0,0.0,1.3,000650
343,2023-01-19,6.12,6.17,6.21,6.12,258828,165135633.45,1.46,0.16,0.01,1.93,000650
344,2023-01-20,6.17,6.23,6.24,6.17,239562,153821217.58,1.13,0.97,0.06,1.78,000650
345,2023-01-30,6.26,6.2,6.29,6.19,367417,236132438.78,1.61,-0.48,-0.03,2.74,000650
346,2023-01-31,6.17,6.21,6.22,6.12,256044,163397900.05,1.61,0.16,0.01,1.91,000650
347,2023-02-01,6.22,6.26,6.27,6.17,344359,221163005.65,1.61,0.81,0.05,2.57,000650
348,2023-02-02,6.26,6.3,6.31,6.22,387071,250308653.16,1.44,0.64,0.04,2.88,000650
349,2023-02-03,6.31,6.2,6.32,6.15,396953,255000206.0,2.7,-1.59,-0.1,2.96,000650
350,2023-02-06,6.17,6.16,6.21,6.13,223709,142341951.08,1.29,-0.65,-0.04,1.67,000650
351,2023-02-07,6.16,6.14,6.18,6.11,259232,164177003.31,1.14,-0.32,-0.02,1.93,000650
352,2023-02-08,6.15,6.12,6.16,6.11,223318,141385149.4,0.81,-0.33,-0.02,1.66,000650
353,2023-02-09,6.11,6.15,6.16,6.07,283116,178805650.33,1.47,0.49,0.03,2.11,000650
354,2023-02-10,6.15,6.12,6.16,6.09,239621,151510194.95,1.14,-0.49,-0.03,1.79,000650
355,2023-02-13,6.12,6.15,6.18,6.1,284472,180490066.9,1.31,0.49,0.03,2.12,000650
356,2023-02-14,6.16,6.23,6.23,6.14,390251,249294556.09,1.46,1.3,0.08,2.91,000650
357,2023-02-15,6.23,6.2,6.27,6.18,319471,204969496.67,1.44,-0.48,-0.03,2.38,000650
358,2023-02-16,6.19,6.26,6.35,6.16,778600,504577792.55,3.06,0.97,0.06,5.8,000650
359,2023-02-17,6.22,6.53,6.56,6.2,1232091,815902764.82,5.75,4.31,0.27,9.18,000650
360,2023-02-20,6.52,6.46,6.52,6.32,678106,447385193.63,3.06,-1.07,-0.07,5.05,000650
361,2023-02-21,6.42,6.44,6.46,6.37,444114,293635227.77,1.39,-0.31,-0.02,3.31,000650
362,2023-02-22,6.4,6.42,6.48,6.37,317126,210290020.22,1.71,-0.31,-0.02,2.36,000650
363,2023-02-23,6.4,6.34,6.41,6.28,398314,260525432.25,2.02,-1.25,-0.08,2.97,000650
364,2023-02-24,6.31,6.3,6.33,6.26,203107,131960362.95,1.1,-0.63,-0.04,1.51,000650
365,2023-02-27,6.3,6.28,6.35,6.25,192426,124965170.92,1.59,-0.32,-0.02,1.43,000650
366,2023-02-28,6.28,6.46,6.46,6.28,599220,395853301.73,2.87,2.87,0.18,4.46,000650
367,2023-03-01,6.52,6.47,6.54,6.41,480573,319936408.7,2.01,0.15,0.01,3.58,000650
368,2023-03-02,6.44,6.39,6.44,6.37,365959,241618106.07,1.08,-1.24,-0.08,2.73,000650
369,2023-03-03,6.38,6.37,6.42,6.34,251543,165238670.76,1.25,-0.31,-0.02,1.87,000650
370,2023-03-06,6.41,6.41,6.46,6.37,319400,211355976.2,1.41,0.63,0.04,2.38,000650
371,2023-03-07,6.39,6.26,6.43,6.25,351250,229587829.06,2.81,-2.34,-0.15,2.62,000650
372,2023-03-08,6.25,6.26,6.28,6.21,180929,116540523.06,1.12,0.0,0.0,1.35,000650
373,2023-03-09,6.26,6.27,6.33,6.23,173028,112052803.58,1.6,0.16,0.01,1.29,000650
374,2023-03-10,6.23,6.15,6.23,6.14,239490,152565757.8,1.44,-1.91,-0.12,1.78,000650
375,2023-03-13,6.11,6.19,6.22,6.08,185826,118145704.29,2.28,0.65,0.04,1.38,000650
376,2023-03-14,6.17,6.07,6.22,6.03,235134,148129063.49,3.07,-1.94,-0.12,1.75,000650
377,2023-03-15,6.1,6.24,6.3,6.09,385388,247856130.21,3.46,2.8,0.17,2.87,000650
378,2023-03-16,6.22,6.32,6.4,6.17,541492,353413500.16,3.69,1.28,0.08,4.03,000650
379,2023-03-17,6.37,6.28,6.38,6.22,333736,216669269.69,2.53,-0.63,-0.04,2.49,000650
380,2023-03-20,6.25,6.13,6.26,6.12,328221,208651366.09,2.23,-2.39,-0.15,2.45,000650
381,2023-03-21,6.13,6.15,6.18,6.13,192554,122288360.15,0.82,0.33,0.02,1.43,000650
382,2023-03-22,6.17,6.16,6.2,6.13,181676,115616799.09,1.14,0.16,0.01,1.35,000650
383,2023-03-23,6.14,6.15,6.19,6.11,189858,120409356.26,1.3,-0.16,-0.01,1.41,000650
384,2023-03-24,6.18,6.11,6.21,6.09,254831,161340474.49,1.95,-0.65,-0.04,1.9,000650
385,2023-03-27,6.09,6.09,6.1,6.04,176707,110797992.12,0.98,-0.33,-0.02,1.32,000650
386,2023-03-28,6.11,6.13,6.17,6.06,191365,121052181.0,1.81,0.66,0.04,1.43,000650
387,2023-03-29,6.13,6.08,6.15,6.06,176123,110911962.25,1.47,-0.82,-0.05,1.31,000650
388,2023-03-30,6.07,6.05,6.09,6.01,165151,103031087.53,1.32,-0.49,-0.03,1.23,000650
389,2023-03-31,6.05,6.13,6.16,6.03,214685,135456808.29,2.15,1.32,0.08,1.6,000650
390,2023-04-03,6.11,6.14,6.17,6.11,219601,139216729.23,0.98,0.16,0.01,1.64,000650
391,2023-04-04,6.14,6.25,6.26,6.13,398367,255589366.87,2.12,1.79,0.11,2.97,000650
392,2023-04-06,6.25,6.28,6.33,6.25,320874,208121296.41,1.28,0.48,0.03,2.39,000650
393,2023-04-07,6.26,6.32,6.35,6.25,270723,176440413.69,1.59,0.64,0.04,2.02,000650
394,2023-04-10,6.32,6.23,6.32,6.2,262629,169115665.88,1.9,-1.42,-0.09,1.96,000650
395,2023-04-11,6.24,6.26,6.27,6.19,174761,112344673.5,1.28,0.48,0.03,1.3,000650
396,2023-04-12,6.26,6.25,6.36,6.21,298753,193513171.27,2.4,-0.16,-0.01,2.23,000650
397,2023-04-13,6.23,6.29,6.31,6.18,256759,166000394.04,2.08,0.64,0.04,1.91,000650
398,2023-04-14,6.28,6.29,6.35,6.24,202253,131166352.94,1.75,0.0,0.0,1.51,000650
399,2023-04-17,6.28,6.32,6.34,6.23,249095,161737153.28,1.75,0.48,0.03,1.86,000650
400,2023-04-18,6.32,6.3,6.34,6.27,187397,121854178.38,1.11,-0.32,-0.02,1.4,000650
401,2023-04-19,6.3,6.24,6.35,6.22,230383,149369351.91,2.06,-0.95,-0.06,1.72,000650
402,2023-04-20,6.22,6.19,6.25,6.15,210196,134320482.0,1.6,-0.8,-0.05,1.57,000650
403,2023-04-21,6.18,6.23,6.33,6.16,387252,250550346.4,2.75,0.65,0.04,2.88,000650
404,2023-04-24,6.27,6.28,6.37,6.24,467190,303648810.35,2.09,0.8,0.05,3.48,000650
405,2023-04-25,6.29,5.92,6.31,5.85,630752,391182193.43,7.32,-5.73,-0.36,4.7,000650
406,2023-04-26,5.9,6.02,6.1,5.86,327214,203003191.03,4.05,1.69,0.1,2.44,000650
407,2023-04-27,6.07,6.29,6.35,6.04,554423,357102016.44,5.15,4.49,0.27,4.13,000650
408,2023-04-28,6.32,6.39,6.45,6.21,600966,393074736.24,3.82,1.59,0.1,4.48,000650
409,2023-05-04,6.35,6.54,6.59,6.34,674694,452069682.33,3.91,2.35,0.15,5.03,000650
410,2023-05-05,6.54,6.49,6.59,6.38,433901,289122122.12,3.21,-0.76,-0.05,3.23,000650
411,2023-05-08,6.49,6.49,6.6,6.42,390312,261047591.5,2.77,0.0,0.0,2.91,000650
412,2023-05-09,6.49,6.36,6.49,6.33,363061,239439034.27,2.47,-2.0,-0.13,2.7,000650
413,2023-05-10,6.36,6.3,6.38,6.27,248053,161477241.45,1.73,-0.94,-0.06,1.85,000650
414,2023-05-11,6.31,6.29,6.35,6.24,252270,163720901.89,1.75,-0.16,-0.01,1.88,000650
415,2023-05-12,6.29,6.33,6.42,6.26,338388,222111762.39,2.54,0.64,0.04,2.52,000650
416,2023-05-15,6.31,6.33,6.39,6.17,279625,181028483.92,3.48,0.0,0.0,2.08,000650
417,2023-05-16,6.31,6.37,6.4,6.25,319453,208848808.7,2.37,0.63,0.04,2.38,000650
418,2023-05-17,6.33,6.3,6.36,6.22,224776,145502869.39,2.2,-1.1,-0.07,1.67,000650
419,2023-05-18,6.3,6.31,6.43,6.28,242505,158639676.87,2.38,0.16,0.01,1.81,000650
420,2023-05-19,6.31,6.4,6.43,6.26,358478,235741392.26,2.69,1.43,0.09,2.67,000650
421,2023-05-22,6.41,6.42,6.51,6.37,322520,213752180.98,2.19,0.31,0.02,2.4,000650
422,2023-05-23,6.42,6.45,6.53,6.4,437122,292104356.75,2.02,0.47,0.03,3.26,000650
423,2023-05-24,6.4,6.29,6.42,6.26,386728,252322694.98,2.48,-2.48,-0.16,2.88,000650
424,2023-05-25,6.29,6.22,6.33,6.14,313437,201574593.26,3.02,-1.11,-0.07,2.34,000650
425,2023-05-26,6.21,6.46,6.54,6.19,494332,325847573.06,5.63,3.86,0.24,3.68,000650
426,2023-05-29,6.49,6.48,6.59,6.43,409248,274155278.57,2.48,0.31,0.02,3.05,000650
427,2023-05-30,6.47,6.43,6.49,6.35,292277,193140377.14,2.16,-0.77,-0.05,2.18,000650
428,2023-05-31,6.43,6.46,6.54,6.41,329739,220311981.43,2.02,0.47,0.03,2.46,000650
429,2023-06-01,6.5,6.36,6.5,6.35,335709,222414952.13,2.32,-1.55,-0.1,2.5,000650
430,2023-06-02,6.38,6.34,6.41,6.33,229740,150798337.32,1.26,-0.31,-0.02,1.71,000650
431,2023-06-05,6.35,6.42,6.44,6.31,267044,175349799.3,2.05,1.26,0.08,1.99,000650
432,2023-06-06,6.4,6.24,6.4,6.22,287880,187123186.35,2.8,-2.8,-0.18,2.14,000650
433,2023-06-07,6.22,6.26,6.35,6.2,234475,151783562.98,2.4,0.32,0.02,1.75,000650
434,2023-06-08,6.3,6.19,6.3,6.16,228700,142038437.84,2.24,-1.12,-0.07,1.7,000650
435,2023-06-09,6.2,6.19,6.25,6.15,207128,128296501.58,1.62,0.0,0.0,1.54,000650
436,2023-06-12,6.18,6.15,6.2,6.12,191119,117525637.72,1.29,-0.65,-0.04,1.42,000650
437,2023-06-13,6.14,6.15,6.18,6.12,150702,92552379.76,0.98,0.0,0.0,1.12,000650
438,2023-06-14,6.13,6.17,6.19,6.12,201192,123954814.13,1.14,0.33,0.02,1.5,000650
439,2023-06-15,6.16,6.19,6.2,6.13,155036,95503551.79,1.13,0.32,0.02,1.15,000650
440,2023-06-16,6.2,6.21,6.25,6.17,223325,138422490.32,1.29,0.32,0.02,1.66,000650
441,2023-06-19,6.21,6.14,6.21,6.13,196690,121231032.0,1.29,-1.13,-0.07,1.47,000650
442,2023-06-20,6.16,6.06,6.16,6.06,192304,117366959.06,1.63,-1.3,-0.08,1.43,000650
443,2023-06-21,6.06,6.02,6.1,6.02,132889,80329836.4,1.32,-0.66,-0.04,0.99,000650
444,2023-06-26,6.01,5.93,6.01,5.92,178462,106006363.66,1.5,-1.5,-0.09,1.33,000650
445,2023-06-27,5.93,6.03,6.05,5.93,159288,95797438.34,2.02,1.69,0.1,1.19,000650
446,2023-06-28,6.04,6.02,6.05,5.97,112792,67802772.36,1.33,-0.17,-0.01,0.84,000650
447,2023-06-29,6.03,6.06,6.08,6.02,105616,63977942.48,1.0,0.66,0.04,0.79,000650
448,2023-06-30,6.06,6.14,6.16,6.04,170020,104321658.65,1.98,1.32,0.08,1.27,000650
449,2023-07-03,6.14,6.24,6.25,6.14,277478,172195106.51,1.79,1.63,0.1,2.07,000650
450,2023-07-04,6.21,6.25,6.27,6.19,180704,112596021.76,1.28,0.16,0.01,1.35,000650
451,2023-07-05,6.25,6.23,6.28,6.22,186915,116861420.88,0.96,-0.32,-0.02,1.39,000650
452,2023-07-06,6.22,6.19,6.24,6.16,146462,90820528.4,1.28,-0.64,-0.04,1.09,000650
453,2023-07-07,6.17,6.2,6.24,6.16,97551,60470804.51,1.29,0.16,0.01,0.73,000650
454,2023-07-10,6.19,6.24,6.31,6.18,150695,93974266.16,2.1,0.65,0.04,1.12,000650
455,2023-07-11,6.25,6.25,6.26,6.18,150882,94002262.2,1.28,0.16,0.01,1.12,000650
456,2023-07-12,6.3,6.2,6.3,6.19,106704,66604967.4,1.76,-0.8,-0.05,0.79,000650
457,2023-07-13,6.22,6.24,6.24,6.2,102872,64072666.13,0.65,0.65,0.04,0.77,000650
458,2023-07-14,6.25,6.2,6.25,6.19,94166,58547063.72,0.96,-0.64,-0.04,0.7,000650
459,2023-07-17,6.18,6.23,6.24,6.13,144029,89333810.59,1.77,0.48,0.03,1.07,000650
460,2023-07-18,6.23,6.25,6.26,6.19,117358,73136521.26,1.12,0.32,0.02,0.87,000650
461,2023-07-19,6.24,6.26,6.26,6.21,86509,53946927.25,0.8,0.16,0.01,0.64,000650
462,2023-07-20,6.42,6.57,6.68,6.42,1117047,730250168.6,4.15,4.95,0.31,8.32,000650
463,2023-07-21,6.55,6.44,6.56,6.43,423097,273681560.29,1.98,-1.98,-0.13,3.15,000650
464,2023-07-24,6.5,6.78,6.91,6.45,982092,658013225.71,7.14,5.28,0.34,7.32,000650
465,2023-07-25,6.8,6.8,6.84,6.69,564122,381665637.94,2.21,0.29,0.02,4.2,000650
466,2023-07-26,6.77,6.8,6.9,6.75,408125,278416571.73,2.21,0.0,0.0,3.04,000650
467,2023-07-27,6.8,6.72,6.83,6.7,393437,265885412.8,1.91,-1.18,-0.08,2.93,000650
468,2023-07-28,6.72,6.75,6.77,6.66,289991,195015470.41,1.64,0.45,0.03,2.16,000650
469,2023-07-31,6.73,6.64,6.81,6.62,432223,289543370.93,2.81,-1.63,-0.11,3.22,000650
470,2023-08-01,6.68,6.54,6.68,6.51,321832,211048333.94,2.56,-1.51,-0.1,2.4,000650
471,2023-08-02,6.54,6.5,6.56,6.49,171166,111549666.33,1.07,-0.61,-0.04,1.28,000650
472,2023-08-03,6.49,6.59,6.65,6.49,256884,169036599.5,2.46,1.38,0.09,1.91,000650
473,2023-08-04,6.59,6.6,6.64,6.56,199471,131659091.28,1.21,0.15,0.01,1.49,000650
474,2023-08-07,6.61,6.44,6.61,6.42,285357,184489004.2,2.88,-2.42,-0.16,2.13,000650
475,2023-08-08,6.46,6.63,6.66,6.43,456779,300425432.78,3.57,2.95,0.19,3.4,000650
476,2023-08-09,6.59,6.66,6.7,6.53,383388,254226421.75,2.56,0.45,0.03,2.86,000650
477,2023-08-10,6.62,6.59,6.66,6.56,191109,126033964.7,1.5,-1.05,-0.07,1.42,000650
478,2023-08-11,6.64,6.61,6.77,6.6,462539,309440749.3,2.58,0.3,0.02,3.45,000650
479,2023-08-14,6.59,6.66,6.67,6.5,294881,194215107.67,2.57,0.76,0.05,2.2,000650
480,2023-08-15,6.64,6.69,6.73,6.57,297807,198323354.28,2.4,0.45,0.03,2.22,000650
481,2023-08-16,6.68,6.65,6.75,6.61,271653,181970779.95,2.09,-0.6,-0.04,2.02,000650
482,2023-08-17,6.65,6.75,6.79,6.63,328354,220327261.45,2.41,1.5,0.1,2.45,000650
483,2023-08-18,6.75,6.54,6.77,6.52,348967,230956028.93,3.7,-3.11,-0.21,2.6,000650
