,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.34,5.61,5.71,5.32,346338,193011336.0,7.34,5.65,0.3,7.2,600257
258,2022-09-14,5.5,5.44,5.55,5.41,177071,96984967.0,2.5,-3.03,-0.17,3.68,600257
259,2022-09-15,5.5,5.28,5.5,5.22,154771,82643761.0,5.15,-2.94,-0.16,3.22,600257
260,2022-09-16,5.28,5.08,5.35,5.08,139670,72271690.0,5.11,-3.79,-0.2,2.9,600257
261,2022-09-19,5.08,4.99,5.08,4.9,100983,50374876.0,3.54,-1.77,-0.09,2.1,600257
262,2022-09-20,5.03,5.12,5.15,5.0,118252,60360292.0,3.01,2.61,0.13,2.46,600257
263,2022-09-21,5.11,5.12,5.13,5.03,67207,34131798.0,1.95,0.0,0.0,1.4,600257
264,2022-09-22,5.07,5.02,5.12,5.02,83164,42056110.0,1.95,-1.95,-0.1,1.73,600257
265,2022-09-23,5.03,4.85,5.04,4.83,135699,66524772.0,4.18,-3.39,-0.17,2.82,600257
266,2022-09-26,4.86,4.61,4.86,4.58,147970,69226190.0,5.77,-4.95,-0.24,3.07,600257
267,2022-09-27,4.61,4.79,4.8,4.59,124902,58567320.0,4.56,3.9,0.18,2.6,600257
268,2022-09-28,4.78,4.69,4.87,4.69,96961,46165549.0,3.76,-2.09,-0.1,2.01,600257
269,2022-09-29,4.73,4.6,4.78,4.55,77332,35943104.0,4.9,-1.92,-0.09,1.61,600257
270,2022-09-30,4.62,4.62,4.65,4.55,60777,28013510.0,2.17,0.43,0.02,1.26,600257
271,2022-10-10,4.63,4.58,4.7,4.52,75146,34818649.0,3.9,-0.87,-0.04,1.56,600257
272,2022-10-11,4.56,4.58,4.59,4.51,49470,22522180.0,1.75,0.0,0.0,1.03,600257
273,2022-10-12,4.57,4.72,4.76,4.55,125008,58440538.0,4.59,3.06,0.14,2.6,600257
274,2022-10-13,4.66,4.78,4.84,4.62,119330,56432277.0,4.66,1.27,0.06,2.48,600257
275,2022-10-14,4.77,4.82,4.86,4.75,90542,43666609.0,2.3,0.84,0.04,1.88,600257
276,2022-10-17,4.79,4.86,4.89,4.77,78080,37866520.0,2.49,0.83,0.04,1.62,600257
277,2022-10-18,4.9,4.82,4.9,4.81,66296,32167016.0,1.85,-0.82,-0.04,1.38,600257
278,2022-10-19,4.8,4.73,4.85,4.71,69891,33215578.0,2.9,-1.87,-0.09,1.45,600257
279,2022-10-20,4.71,4.72,4.76,4.66,62031,29250161.0,2.11,-0.21,-0.01,1.29,600257
280,2022-10-21,4.73,4.67,4.75,4.65,63044,29594822.0,2.12,-1.06,-0.05,1.31,600257
281,2022-10-24,4.66,4.49,4.69,4.46,102814,46977963.0,4.93,-3.85,-0.18,2.14,600257
282,2022-10-25,4.5,4.47,4.51,4.37,71151,31533889.0,3.12,-0.45,-0.02,1.48,600257
283,2022-10-26,4.48,4.53,4.56,4.46,64818,29300297.0,2.24,1.34,0.06,1.35,600257
284,2022-10-27,4.52,4.58,4.62,4.51,71146,32522832.0,2.43,1.1,0.05,1.48,600257
285,2022-10-28,4.58,4.37,4.58,4.35,82617,36777883.0,5.02,-4.59,-0.21,1.72,600257
286,2022-10-31,4.41,4.5,4.54,4.4,92613,41489432.0,3.2,2.97,0.13,1.92,600257
287,2022-11-01,4.5,4.69,4.7,4.48,109748,51021430.0,4.89,4.22,0.19,2.28,600257
288,2022-11-02,4.68,4.75,4.77,4.66,84035,39806939.0,2.35,1.28,0.06,1.75,600257
289,2022-11-03,4.7,4.79,4.81,4.68,92621,43998187.0,2.74,0.84,0.04,1.92,600257
290,2022-11-04,4.78,4.81,4.84,4.75,89528,42950611.0,1.88,0.42,0.02,1.86,600257
291,2022-11-07,4.77,4.86,4.87,4.77,78332,37875196.0,2.08,1.04,0.05,1.63,600257
292,2022-11-08,4.87,4.9,4.92,4.85,95318,46573648.0,1.44,0.82,0.04,1.98,600257
293,2022-11-09,4.91,4.92,5.01,4.86,113209,55912728.0,3.06,0.41,0.02,2.35,600257
294,2022-11-10,4.93,4.98,5.02,4.84,122256,60844568.0,3.66,1.22,0.06,2.54,600257
295,2022-11-11,5.06,5.04,5.16,5.03,139662,71211083.0,2.61,1.2,0.06,2.9,600257
296,2022-11-14,5.06,5.07,5.13,5.02,105673,53629895.0,2.18,0.6,0.03,2.2,600257
297,2022-11-15,5.09,5.07,5.13,5.02,90638,45916609.0,2.17,0.0,0.0,1.88,600257
298,2022-11-16,5.07,5.14,5.19,5.05,140167,71865936.0,2.76,1.38,0.07,2.91,600257
299,2022-11-17,5.13,5.2,5.21,5.1,107199,55496814.0,2.14,1.17,0.06,2.23,600257
300,2022-11-18,5.19,5.19,5.23,5.13,101163,52409686.0,1.92,-0.19,-0.01,2.1,600257
301,2022-11-21,5.19,5.12,5.19,5.07,84927,43339847.0,2.31,-1.35,-0.07,1.76,600257
302,2022-11-22,5.12,5.01,5.14,4.99,91364,46143748.0,2.93,-2.15,-0.11,1.9,600257
303,2022-11-23,5.05,4.98,5.15,4.94,111836,56190222.0,4.19,-0.6,-0.03,2.32,600257
304,2022-11-24,4.98,4.97,5.05,4.94,67913,33847492.0,2.21,-0.2,-0.01,1.41,600257
305,2022-11-25,4.98,4.97,4.99,4.93,57944,28767525.0,1.21,0.0,0.0,1.2,600257
306,2022-11-28,4.95,4.98,4.99,4.86,69711,34375664.0,2.62,0.2,0.01,1.45,600257
307,2022-11-29,4.98,5.08,5.08,4.97,90785,45847551.0,2.21,2.01,0.1,1.89,600257
308,2022-11-30,5.09,5.1,5.13,5.06,71205,36271110.0,1.38,0.39,0.02,1.48,600257
309,2022-12-01,5.18,5.16,5.22,5.12,102963,53313129.0,1.96,1.18,0.06,2.14,600257
310,2022-12-02,5.17,5.23,5.27,5.15,88745,46336965.0,2.33,1.36,0.07,1.84,600257
311,2022-12-05,5.3,5.28,5.38,5.25,110235,58427903.0,2.49,0.96,0.05,2.29,600257
312,2022-12-06,5.3,5.29,5.38,5.24,90381,47964321.0,2.65,0.19,0.01,1.88,600257
313,2022-12-07,5.32,5.31,5.33,5.23,83728,44232019.0,1.89,0.38,0.02,1.74,600257
314,2022-12-08,5.33,5.26,5.34,5.24,66447,35020335.0,1.88,-0.94,-0.05,1.38,600257
315,2022-12-09,5.27,5.32,5.35,5.16,124844,65768102.0,3.61,1.14,0.06,2.59,600257
316,2022-12-12,5.31,5.32,5.41,5.27,120705,64348904.0,2.63,0.0,0.0,2.51,600257
317,2022-12-13,5.3,5.53,5.6,5.3,256158,140789375.0,5.64,3.95,0.21,5.32,600257
318,2022-12-14,5.45,5.55,5.6,5.41,219109,120970882.0,3.44,0.36,0.02,4.55,600257
319,2022-12-15,5.6,5.39,5.61,5.37,183575,100092804.0,4.32,-2.88,-0.16,3.81,600257
320,2022-12-16,5.34,5.38,5.44,5.3,104176,56097733.0,2.6,-0.19,-0.01,2.16,600257
321,2022-12-19,5.55,5.49,5.67,5.3,342734,187869085.0,6.88,2.04,0.11,7.12,600257
322,2022-12-20,5.38,5.25,5.42,5.19,238234,125737465.0,4.19,-4.37,-0.24,4.95,600257
323,2022-12-21,5.29,5.44,5.55,5.2,316087,171756500.0,6.67,3.62,0.19,6.57,600257
324,2022-12-22,5.47,5.49,5.67,5.44,303297,168632171.0,4.23,0.92,0.05,6.3,600257
325,2022-12-23,5.52,6.04,6.04,5.46,392428,232697605.0,10.56,10.02,0.55,8.15,600257
326,2022-12-26,6.26,6.04,6.55,6.0,1224035,761758622.0,9.11,0.0,0.0,25.44,600257
327,2022-12-27,5.93,6.27,6.3,5.76,983634,592337878.0,8.94,3.81,0.23,20.44,600257
328,2022-12-28,6.01,5.87,6.17,5.8,716174,429722557.0,5.9,-6.38,-0.4,14.88,600257
329,2022-12-29,5.97,6.04,6.14,5.88,669435,404104912.0,4.43,2.9,0.17,13.91,600257
330,2022-12-30,6.0,5.99,6.05,5.72,582943,343519766.0,5.46,-0.83,-0.05,12.11,600257
331,2023-01-03,6.02,5.91,6.03,5.8,388907,229136200.0,3.84,-1.34,-0.08,8.08,600257
332,2023-01-04,5.86,5.91,5.98,5.81,346890,205008897.0,2.88,0.0,0.0,7.21,600257
333,2023-01-05,5.87,5.88,6.2,5.75,490238,291743422.0,7.61,-0.51,-0.03,10.19,600257
334,2023-01-06,5.81,5.59,5.84,5.57,456778,258485203.0,4.59,-4.93,-0.29,9.49,600257
335,2023-01-09,5.58,5.72,5.78,5.55,322403,183291317.0,4.11,2.33,0.13,6.7,600257
336,2023-01-10,5.73,5.58,5.75,5.58,192382,108005126.0,2.97,-2.45,-0.14,4.0,600257
337,2023-01-11,5.62,5.48,5.63,5.44,176296,97458482.0,3.41,-1.79,-0.1,3.66,600257
338,2023-01-12,5.49,5.35,5.53,5.31,207456,111707521.0,4.01,-2.37,-0.13,4.31,600257
339,2023-01-13,5.35,5.41,5.45,5.33,152802,82447756.0,2.24,1.12,0.06,3.18,600257
340,2023-01-16,5.44,5.39,5.46,5.37,153452,83093577.0,1.66,-0.37,-0.02,3.19,600257
341,2023-01-17,5.4,5.3,5.43,5.27,127171,67675641.0,2.97,-1.67,-0.09,2.64,600257
342,2023-01-18,5.31,5.31,5.35,5.27,81510,43328312.0,1.51,0.19,0.01,1.69,600257
343,2023-01-19,5.32,5.25,5.34,5.2,144187,75617778.0,2.64,-1.13,-0.06,3.0,600257
344,2023-01-20,5.26,5.27,5.31,5.25,109979,58107255.0,1.14,0.38,0.02,2.29,600257
345,2023-01-30,5.38,5.4,5.45,5.3,205842,111125740.0,2.85,2.47,0.13,4.28,600257
346,2023-01-31,5.34,5.4,5.43,5.32,143754,77133705.0,2.04,0.0,0.0,2.99,600257
347,2023-02-01,5.41,5.46,5.46,5.36,122207,66127606.0,1.85,1.11,0.06,2.54,600257
348,2023-02-02,5.46,5.52,5.52,5.4,204728,111905442.0,2.2,1.1,0.06,4.25,600257
349,2023-02-03,5.5,5.44,5.51,5.39,156849,85266492.0,2.17,-1.45,-0.08,3.26,600257
350,2023-02-06,5.39,5.44,5.52,5.35,154667,84252578.0,3.13,0.0,0.0,3.21,600257
351,2023-02-07,5.46,5.44,5.5,5.39,117258,63526382.0,2.02,0.0,0.0,2.44,600257
352,2023-02-08,5.44,5.39,5.49,5.39,108779,59021303.0,1.84,-0.92,-0.05,2.26,600257
353,2023-02-09,5.39,5.42,5.42,5.36,99751,53887100.0,1.11,0.56,0.03,2.07,600257
354,2023-02-10,5.48,5.69,5.85,5.46,526034,297026133.0,7.2,4.98,0.27,10.93,600257
355,2023-02-13,5.73,5.8,5.85,5.7,445189,256662580.0,2.64,1.93,0.11,9.25,600257
356,2023-02-14,5.8,5.77,5.85,5.74,238856,138072976.0,1.9,-0.52,-0.03,4.96,600257
357,2023-02-15,5.78,5.72,5.83,5.68,216931,124188186.0,2.6,-0.87,-0.05,4.51,600257
358,2023-02-16,5.72,5.58,5.77,5.5,203017,115251297.0,4.72,-2.45,-0.14,4.22,600257
359,2023-02-17,5.6,5.6,5.72,5.57,142792,80705073.0,2.69,0.36,0.02,2.97,600257
360,2023-02-20,5.61,5.68,5.75,5.61,133183,75427235.0,2.5,1.43,0.08,2.77,600257
361,2023-02-21,5.68,5.67,5.72,5.62,135399,76680365.0,1.76,-0.18,-0.01,2.81,600257
362,2023-02-22,5.65,5.81,5.81,5.63,216101,124333705.0,3.17,2.47,0.14,4.49,600257
363,2023-02-23,5.8,5.9,5.94,5.76,268406,157832916.0,3.1,1.55,0.09,5.58,600257
364,2023-02-24,5.85,5.85,5.88,5.78,141939,82703473.0,1.69,-0.85,-0.05,2.95,600257
365,2023-02-27,5.85,5.81,5.89,5.78,116608,68053017.0,1.88,-0.68,-0.04,2.42,600257
366,2023-02-28,5.85,5.92,5.96,5.78,179608,105523315.0,3.1,1.89,0.11,3.73,600257
367,2023-03-01,5.9,5.91,5.91,5.83,131450,77312348.0,1.35,-0.17,-0.01,2.73,600257
368,2023-03-02,5.91,5.86,5.91,5.8,127468,74632803.0,1.86,-0.85,-0.05,2.65,600257
369,2023-03-03,5.86,5.83,5.89,5.77,116260,67742182.0,2.05,-0.51,-0.03,2.42,600257
370,2023-03-06,5.86,5.9,5.94,5.79,163725,96533755.0,2.57,1.2,0.07,3.4,600257
371,2023-03-07,5.88,5.77,5.92,5.77,132654,77480377.0,2.54,-2.2,-0.13,2.76,600257
372,2023-03-08,5.78,5.83,5.83,5.77,78109,45306212.0,1.04,1.04,0.06,1.62,600257
373,2023-03-09,5.84,5.78,5.85,5.71,97334,56076287.0,2.4,-0.86,-0.05,2.02,600257
374,2023-03-10,5.71,5.7,5.78,5.66,83952,47942309.0,2.08,-1.38,-0.08,1.74,600257
375,2023-03-13,5.67,5.68,5.69,5.57,106618,60026383.0,2.11,-0.35,-0.02,2.22,600257
376,2023-03-14,5.66,5.52,5.72,5.47,109795,61150455.0,4.4,-2.82,-0.16,2.28,600257
377,2023-03-15,5.56,5.54,5.59,5.5,79095,43806944.0,1.63,0.36,0.02,1.64,600257
378,2023-03-16,5.53,5.45,5.56,5.43,78977,43316572.0,2.35,-1.62,-0.09,1.64,600257
379,2023-03-17,5.5,5.39,5.51,5.38,85403,46368935.0,2.39,-1.1,-0.06,1.77,600257
380,2023-03-20,5.43,5.4,5.48,5.36,122123,66098074.0,2.23,0.19,0.01,2.54,600257
381,2023-03-21,5.4,5.46,5.46,5.34,85415,46143137.0,2.22,1.11,0.06,1.77,600257
382,2023-03-22,5.45,5.51,5.63,5.43,131115,72426846.0,3.66,0.92,0.05,2.72,600257
383,2023-03-23,5.52,5.49,5.52,5.43,86970,47578201.0,1.63,-0.36,-0.02,1.81,600257
384,2023-03-24,5.5,5.6,5.68,5.49,143329,80183854.0,3.46,2.0,0.11,2.98,600257
385,2023-03-27,5.63,5.52,5.64,5.45,108816,60029461.0,3.39,-1.43,-0.08,2.26,600257
386,2023-03-28,5.53,5.48,5.54,5.44,79611,43660609.0,1.81,-0.72,-0.04,1.65,600257
387,2023-03-29,5.47,5.45,5.5,5.35,114374,61833982.0,2.74,-0.55,-0.03,2.38,600257
388,2023-03-30,5.43,5.33,5.45,5.25,108040,57535780.0,3.67,-2.2,-0.12,2.25,600257
389,2023-03-31,5.34,5.45,5.46,5.33,117497,63635363.0,2.44,2.25,0.12,2.44,600257
390,2023-04-03,5.45,5.47,5.52,5.4,88180,48261122.0,2.2,0.37,0.02,1.83,600257
391,2023-04-04,5.46,5.38,5.52,5.36,84343,45722820.0,2.93,-1.65,-0.09,1.75,600257
392,2023-04-06,5.39,5.31,5.4,5.26,101643,53901098.0,2.6,-1.3,-0.07,2.11,600257
393,2023-04-07,5.3,5.31,5.34,5.27,67166,35622502.0,1.32,0.0,0.0,1.4,600257
394,2023-04-10,5.32,5.15,5.39,5.13,129284,67007586.0,4.9,-3.01,-0.16,2.69,600257
395,2023-04-11,5.15,5.21,5.22,5.09,87481,45063876.0,2.52,1.17,0.06,1.82,600257
396,2023-04-12,5.17,5.19,5.22,5.15,65509,33908009.0,1.34,-0.38,-0.02,1.36,600257
397,2023-04-13,5.13,5.19,5.22,5.13,59175,30674966.0,1.73,0.0,0.0,1.23,600257
398,2023-04-14,5.18,5.13,5.22,5.11,72965,37518248.0,2.12,-1.16,-0.06,1.52,600257
399,2023-04-17,5.13,5.16,5.19,5.08,69767,35820742.0,2.14,0.58,0.03,1.45,600257
400,2023-04-18,5.14,5.15,5.18,5.1,68318,35142431.0,1.55,-0.19,-0.01,1.42,600257
401,2023-04-19,5.13,5.08,5.15,5.06,93057,47441733.0,1.75,-1.36,-0.07,1.93,600257
402,2023-04-20,5.09,5.02,5.09,4.93,116131,57907686.0,3.15,-1.18,-0.06,2.41,600257
403,2023-04-21,5.0,4.94,5.06,4.9,85842,42557040.0,3.19,-1.59,-0.08,1.78,600257
404,2023-04-24,4.88,4.82,4.92,4.78,124520,60032868.0,2.83,-2.43,-0.12,2.59,600257
405,2023-04-25,4.84,4.73,4.84,4.65,92371,43648923.0,3.94,-1.87,-0.09,1.92,600257
406,2023-04-26,4.7,4.79,4.85,4.7,109118,52279746.0,3.17,1.27,0.06,2.27,600257
407,2023-04-27,4.81,4.75,4.83,4.74,82284,39369606.0,1.88,-0.84,-0.04,1.71,600257
408,2023-04-28,4.76,4.89,4.9,4.75,117049,56632622.0,3.16,2.95,0.14,2.43,600257
409,2023-05-04,4.85,4.9,4.93,4.85,94544,46216534.0,1.64,0.2,0.01,1.96,600257
410,2023-05-05,4.92,4.86,4.93,4.78,83175,40238068.0,3.06,-0.82,-0.04,1.73,600257
411,2023-05-08,4.86,4.82,4.88,4.78,76769,37022584.0,2.06,-0.82,-0.04,1.6,600257
412,2023-05-09,4.83,4.86,4.9,4.8,97525,47358724.0,2.07,0.83,0.04,2.03,600257
413,2023-05-10,4.88,4.89,4.91,4.82,77287,37548657.0,1.85,0.62,0.03,1.61,600257
414,2023-05-11,4.89,4.94,4.98,4.89,79779,39422811.0,1.84,1.02,0.05,1.66,600257
415,2023-05-12,4.95,4.93,4.99,4.9,61750,30546467.0,1.82,-0.2,-0.01,1.28,600257
416,2023-05-15,4.9,4.91,4.92,4.84,47962,23429392.0,1.62,-0.41,-0.02,1.0,600257
417,2023-05-16,4.91,4.86,4.92,4.84,46544,22674880.0,1.63,-1.02,-0.05,0.97,600257
418,2023-05-17,4.86,4.95,4.98,4.81,72679,35655363.0,3.5,1.85,0.09,1.51,600257
419,2023-05-18,4.95,4.92,4.98,4.91,55175,27199832.0,1.41,-0.61,-0.03,1.15,600257
420,2023-05-19,4.93,4.92,4.95,4.84,56427,27652738.0,2.24,0.0,0.0,1.17,600257
421,2023-05-22,4.97,5.04,5.08,4.92,93175,46762892.0,3.25,2.44,0.12,1.94,600257
422,2023-05-23,5.01,4.96,5.12,4.95,74505,37319234.0,3.37,-1.59,-0.08,1.55,600257
423,2023-05-24,4.97,4.9,4.97,4.89,50674,24928078.0,1.61,-1.21,-0.06,1.05,600257
424,2023-05-25,4.89,4.82,4.89,4.76,74847,36097233.0,2.65,-1.63,-0.08,1.56,600257
425,2023-05-26,4.81,4.79,4.84,4.73,50631,24217706.0,2.28,-0.62,-0.03,1.05,600257
426,2023-05-29,4.8,4.71,4.81,4.7,67019,31776194.0,2.3,-1.67,-0.08,1.39,600257
427,2023-05-30,4.73,4.74,4.75,4.69,45606,21543410.0,1.27,0.64,0.03,0.95,600257
428,2023-05-31,4.71,4.74,4.81,4.71,60235,28729006.0,2.11,0.0,0.0,1.25,600257
429,2023-06-01,4.73,4.92,4.96,4.73,116732,56855283.0,4.85,3.8,0.18,2.43,600257
430,2023-06-02,4.92,4.88,4.92,4.86,62545,30581397.0,1.22,-0.81,-0.04,1.3,600257
431,2023-06-05,4.88,4.9,4.92,4.87,39551,19359900.0,1.02,0.41,0.02,0.82,600257
432,2023-06-06,4.9,5.39,5.39,4.85,585465,305723284.0,11.02,10.0,0.49,12.17,600257
433,2023-06-07,5.3,5.45,5.79,5.26,709820,388522864.0,9.83,1.11,0.06,14.75,600257
434,2023-06-08,5.5,5.54,5.67,5.41,486669,269073768.0,4.77,1.65,0.09,10.11,600257
435,2023-06-09,5.5,5.55,5.65,5.4,410777,227563770.0,4.51,0.18,0.01,8.54,600257
436,2023-06-12,5.8,5.53,5.93,5.52,480490,272201755.0,7.39,-0.36,-0.02,9.98,600257
437,2023-06-13,5.62,6.08,6.08,5.62,627080,367323916.0,8.32,9.95,0.55,13.03,600257
438,2023-06-14,6.25,6.69,6.69,6.15,723719,469076484.0,8.88,10.03,0.61,15.04,600257
439,2023-06-15,7.3,6.44,7.3,6.32,1150805,779709910.0,14.65,-3.74,-0.25,23.91,600257
440,2023-06-16,6.51,6.39,6.8,6.31,837874,550654630.0,7.61,-0.78,-0.05,17.41,600257
441,2023-06-19,6.19,6.04,6.35,5.93,784572,476834467.0,6.57,-5.48,-0.35,16.3,600257
442,2023-06-20,5.98,6.31,6.34,5.8,815250,491052998.0,8.94,4.47,0.27,16.94,600257
443,2023-06-21,6.16,6.1,6.49,6.03,739974,465026951.0,7.29,-3.33,-0.21,15.38,600257
444,2023-06-26,6.0,6.17,6.36,5.98,511955,316941359.0,6.23,1.15,0.07,10.64,600257
445,2023-06-27,6.17,6.25,6.39,6.13,381481,236769576.0,4.21,1.3,0.08,7.93,600257
446,2023-06-28,6.2,6.2,6.35,6.1,399504,247704699.0,4.0,-0.8,-0.05,8.3,600257
447,2023-06-29,6.15,6.15,6.28,6.12,363638,225143701.0,2.58,-0.81,-0.05,7.56,600257
448,2023-06-30,6.2,6.18,6.37,6.14,404619,252652867.0,3.74,0.49,0.03,8.41,600257
449,2023-07-03,6.23,6.32,6.46,6.18,448512,284163546.0,4.53,2.27,0.14,9.32,600257
450,2023-07-04,6.28,6.36,6.5,6.24,397373,252274307.0,4.11,0.63,0.04,8.26,600257
451,2023-07-05,6.48,6.15,6.5,6.07,507425,316853290.0,6.76,-3.3,-0.21,10.54,600257
452,2023-07-06,6.15,6.13,6.19,6.03,324080,197647132.0,2.6,-0.33,-0.02,6.73,600257
453,2023-07-07,6.07,6.74,6.74,6.03,662487,431054117.0,11.58,9.95,0.61,13.77,600257
454,2023-07-10,7.07,6.87,7.22,6.7,1071683,739665610.0,7.72,1.93,0.13,22.27,600257
455,2023-07-11,6.71,6.52,6.79,6.48,607862,399378668.0,4.51,-5.09,-0.35,12.63,600257
456,2023-07-12,6.49,6.34,6.52,6.32,392015,250794886.0,3.07,-2.76,-0.18,8.15,600257
457,2023-07-13,6.24,6.23,6.34,6.21,314309,196480211.0,2.05,-1.74,-0.11,6.53,600257
458,2023-07-14,6.22,6.46,6.49,6.22,413934,261586683.0,4.33,3.69,0.23,8.6,600257
459,2023-07-17,6.28,6.35,6.41,6.24,240381,152113800.0,2.63,-1.7,-0.11,5.0,600257
460,2023-07-18,6.4,6.36,6.5,6.27,235957,150502870.0,3.62,0.16,0.01,4.9,600257
461,2023-07-19,6.34,6.36,6.52,6.27,198737,126466335.0,3.93,0.0,0.0,4.13,600257
462,2023-07-20,6.36,6.38,6.55,6.31,346643,223086911.0,3.77,0.31,0.02,7.2,600257
463,2023-07-21,6.37,6.86,7.02,6.28,920926,619906349.0,11.6,7.52,0.48,19.14,600257
464,2023-07-24,6.48,6.17,6.52,6.17,582696,366575717.0,5.1,-10.06,-0.69,12.11,600257
465,2023-07-25,5.98,6.22,6.35,5.88,493252,303602901.0,7.62,0.81,0.05,10.25,600257
466,2023-07-26,6.3,6.44,6.63,6.24,502278,323418252.0,6.27,3.54,0.22,10.44,600257
467,2023-07-27,6.36,6.46,6.74,6.33,430795,281250065.0,6.37,0.31,0.02,8.95,600257
468,2023-07-28,6.49,6.42,6.52,6.41,292224,188615477.0,1.7,-0.62,-0.04,6.07,600257
469,2023-07-31,6.32,6.53,6.62,6.32,357031,231529538.0,4.67,1.71,0.11,7.42,600257
470,2023-08-01,6.61,6.42,6.68,6.39,311310,202537749.0,4.44,-1.68,-0.11,6.47,600257
471,2023-08-02,6.39,6.3,6.46,6.28,291852,185462739.0,2.8,-1.87,-0.12,6.06,600257
472,2023-08-03,6.31,6.58,6.75,6.27,612060,400037669.0,7.62,4.44,0.28,12.72,600257
473,2023-08-04,6.7,6.58,6.82,6.57,594319,396785174.0,3.8,0.0,0.0,12.35,600257
474,2023-08-07,6.67,6.46,6.69,6.4,332535,215756748.0,4.41,-1.82,-0.12,6.91,600257
475,2023-08-08,6.5,6.7,6.85,6.42,584335,389347460.0,6.66,3.72,0.24,12.14,600257
476,2023-08-09,6.63,6.4,6.65,6.36,429908,278054985.0,4.33,-4.48,-0.3,8.93,600257
477,2023-08-10,6.33,6.21,6.42,6.18,330298,206212332.0,3.75,-2.97,-0.19,6.86,600257
478,2023-08-11,6.21,6.11,6.38,6.1,249222,154681394.0,4.51,-1.61,-0.1,5.18,600257
479,2023-08-14,6.05,6.27,6.29,6.03,226616,140642720.0,4.26,2.62,0.16,4.71,600257
480,2023-08-15,6.23,6.59,6.8,6.23,658239,434850177.0,9.09,5.1,0.32,13.68,600257
481,2023-08-16,6.66,6.66,6.75,6.48,448409,299007838.0,4.1,1.06,0.07,9.32,600257
482,2023-08-17,6.68,6.81,6.85,6.65,368653,248628094.0,3.0,2.25,0.15,7.66,600257
483,2023-08-18,6.81,6.6,6.87,6.58,344456,229962376.0,4.26,-3.08,-0.21,7.16,600257
