,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,7.55,7.42,7.74,7.38,384972,289521775.89,4.7,-3.13,-0.24,9.47,002584
257,2022-09-13,7.4,7.39,7.53,7.34,202455,150104499.76,2.56,-0.4,-0.03,4.98,002584
258,2022-09-14,7.29,7.25,7.32,7.15,163254,118033738.0,2.3,-1.89,-0.14,4.02,002584
259,2022-09-15,7.28,7.17,7.33,7.05,174399,125166552.66,3.86,-1.1,-0.08,4.29,002584
260,2022-09-16,7.12,6.92,7.2,6.92,160646,113218133.2,3.91,-3.49,-0.25,3.95,002584
261,2022-09-19,6.85,6.94,7.0,6.78,112017,77295844.68,3.18,0.29,0.02,2.76,002584
262,2022-09-20,6.9,7.01,7.03,6.9,87442,61143561.0,1.87,1.01,0.07,2.15,002584
263,2022-09-21,6.95,6.98,7.04,6.83,90446,62736719.0,3.0,-0.43,-0.03,2.23,002584
264,2022-09-22,6.91,6.95,7.04,6.9,75830,52946473.08,2.01,-0.43,-0.03,1.87,002584
265,2022-09-23,6.92,6.7,6.97,6.66,117604,79752342.7,4.46,-3.6,-0.25,2.89,002584
266,2022-09-26,6.63,6.42,6.63,6.4,94548,61728310.08,3.43,-4.18,-0.28,2.33,002584
267,2022-09-27,6.42,6.64,6.65,6.42,88912,58301648.0,3.58,3.43,0.22,2.19,002584
268,2022-09-28,6.69,6.41,6.69,6.4,75566,49257654.0,4.37,-3.46,-0.23,1.86,002584
269,2022-09-29,6.47,6.26,6.49,6.21,83471,53037617.0,4.37,-2.34,-0.15,2.05,002584
270,2022-09-30,6.26,6.27,6.34,6.2,58845,36958179.0,2.24,0.16,0.01,1.45,002584
271,2022-10-10,6.47,6.55,6.8,6.35,170650,111086309.74,7.18,4.47,0.28,4.2,002584
272,2022-10-11,6.36,6.66,6.77,6.36,138255,90564597.32,6.26,1.68,0.11,3.4,002584
273,2022-10-12,6.6,6.72,6.73,6.51,121553,80548025.4,3.3,0.9,0.06,2.99,002584
274,2022-10-13,6.63,6.67,6.77,6.62,109904,73641361.36,2.23,-0.74,-0.05,2.7,002584
275,2022-10-14,6.7,6.93,6.97,6.7,186708,128317494.82,4.05,3.9,0.26,4.6,002584
276,2022-10-17,6.88,7.1,7.34,6.83,240467,170702393.34,7.36,2.45,0.17,5.92,002584
277,2022-10-18,7.05,7.14,7.25,6.92,234468,166524622.12,4.65,0.56,0.04,5.77,002584
278,2022-10-19,7.08,6.93,7.12,6.93,135151,94666016.0,2.66,-2.94,-0.21,3.33,002584
279,2022-10-20,6.9,6.91,7.04,6.86,108495,75677350.0,2.6,-0.29,-0.02,2.67,002584
280,2022-10-21,6.91,6.82,6.98,6.81,102422,70299076.64,2.46,-1.3,-0.09,2.52,002584
281,2022-10-24,6.82,6.71,6.96,6.64,125580,85778470.63,4.69,-1.61,-0.11,3.09,002584
282,2022-10-25,6.71,6.59,6.77,6.47,107736,70748648.0,4.47,-1.79,-0.12,2.65,002584
283,2022-10-26,6.69,6.84,6.93,6.61,131957,89982828.05,4.86,3.79,0.25,3.25,002584
284,2022-10-27,6.85,6.83,6.93,6.76,92651,63343274.81,2.49,-0.15,-0.01,2.28,002584
285,2022-10-28,6.81,6.57,6.86,6.51,103934,69585781.0,5.12,-3.81,-0.26,2.56,002584
286,2022-10-31,6.55,6.65,6.73,6.52,72040,47735026.0,3.2,1.22,0.08,1.77,002584
287,2022-11-01,6.69,6.9,6.9,6.68,118317,80657237.0,3.31,3.76,0.25,2.91,002584
288,2022-11-02,6.87,6.97,7.08,6.86,145423,101652759.0,3.19,1.01,0.07,3.58,002584
289,2022-11-03,6.93,7.0,7.05,6.89,88993,62151108.0,2.3,0.43,0.03,2.19,002584
290,2022-11-04,7.0,7.03,7.08,6.97,103229,72546665.5,1.57,0.43,0.03,2.54,002584
291,2022-11-07,7.05,7.08,7.19,7.01,121042,85840597.52,2.56,0.71,0.05,2.98,002584
292,2022-11-08,7.08,7.05,7.1,6.96,87313,61338910.08,1.98,-0.42,-0.03,2.15,002584
293,2022-11-09,7.04,7.24,7.29,7.04,174344,125287087.0,3.55,2.7,0.19,4.29,002584
294,2022-11-10,7.24,7.18,7.34,7.14,173087,125233979.5,2.76,-0.83,-0.06,4.26,002584
295,2022-11-11,7.25,7.31,7.57,7.19,397190,294084826.13,5.29,1.81,0.13,9.78,002584
296,2022-11-14,7.17,7.77,8.04,7.12,730078,565139779.03,12.59,6.29,0.46,17.97,002584
297,2022-11-15,7.55,7.66,7.68,7.46,511357,387025596.77,2.83,-1.42,-0.11,12.58,002584
298,2022-11-16,7.54,7.42,7.62,7.4,299397,224210348.0,2.87,-3.13,-0.24,7.37,002584
299,2022-11-17,7.11,7.31,7.33,7.1,308279,222996004.6,3.1,-1.48,-0.11,7.59,002584
300,2022-11-18,7.29,7.38,7.53,7.26,294759,219610105.02,3.69,0.96,0.07,7.25,002584
301,2022-11-21,7.3,7.48,7.56,7.18,259843,192885529.5,5.15,1.36,0.1,6.39,002584
302,2022-11-22,7.48,7.34,7.58,7.27,241359,179837847.49,4.14,-1.87,-0.14,5.94,002584
303,2022-11-23,7.37,7.13,7.37,7.0,197468,140388026.0,5.04,-2.86,-0.21,4.86,002584
304,2022-11-24,7.12,7.29,7.37,7.11,150994,109814814.48,3.65,2.24,0.16,3.72,002584
305,2022-11-25,7.31,7.12,7.34,7.1,119043,85106097.68,3.29,-2.33,-0.17,2.93,002584
306,2022-11-28,7.17,7.13,7.36,7.1,162484,116946902.0,3.65,0.14,0.01,4.0,002584
307,2022-11-29,7.03,7.32,7.38,7.0,211524,153693720.37,5.33,2.66,0.19,5.21,002584
308,2022-11-30,7.4,7.26,7.42,7.2,145455,106270197.0,3.01,-0.82,-0.06,3.58,002584
309,2022-12-01,7.31,7.18,7.34,7.15,155106,111687606.03,2.62,-1.1,-0.08,3.82,002584
310,2022-12-02,7.18,7.22,7.24,7.13,93191,67001868.0,1.53,0.56,0.04,2.29,002584
311,2022-12-05,7.25,7.24,7.33,7.19,140359,101838765.0,1.94,0.28,0.02,3.45,002584
312,2022-12-06,7.2,7.1,7.22,7.08,132257,94374865.24,1.93,-1.93,-0.14,3.25,002584
313,2022-12-07,7.12,7.25,7.26,7.07,168646,121465701.0,2.68,2.11,0.15,4.15,002584
314,2022-12-08,7.21,7.16,7.26,7.14,112865,81029328.4,1.66,-1.24,-0.09,2.78,002584
315,2022-12-09,7.16,7.47,7.62,7.14,445996,332556375.2,6.7,4.33,0.31,10.98,002584
316,2022-12-12,7.43,7.69,7.74,7.38,435035,330601582.73,4.82,2.95,0.22,10.71,002584
317,2022-12-13,7.6,7.49,7.64,7.38,264803,197905762.37,3.38,-2.6,-0.2,6.52,002584
318,2022-12-14,7.47,7.22,7.49,7.19,208615,152547866.24,4.01,-3.6,-0.27,5.13,002584
319,2022-12-15,7.2,7.26,7.39,7.17,115238,83854977.0,3.05,0.55,0.04,2.84,002584
320,2022-12-16,7.22,7.75,7.97,7.2,616702,474530668.19,10.61,6.75,0.49,15.18,002584
321,2022-12-19,7.77,7.34,7.8,7.26,399734,297462568.4,6.97,-5.29,-0.41,9.84,002584
322,2022-12-20,7.27,6.92,7.3,6.77,317640,219868141.0,7.22,-5.72,-0.42,7.82,002584
323,2022-12-21,6.93,7.02,7.21,6.91,215678,151857310.0,4.34,1.45,0.1,5.31,002584
324,2022-12-22,7.02,6.76,7.25,6.68,224507,155834819.46,8.12,-3.7,-0.26,5.53,002584
325,2022-12-23,6.67,6.69,6.78,6.61,147538,98644765.58,2.51,-1.04,-0.07,3.63,002584
326,2022-12-26,6.74,7.36,7.36,6.73,553576,404903601.23,9.42,10.01,0.67,13.62,002584
327,2022-12-27,7.16,7.25,7.48,7.13,561759,407997716.61,4.76,-1.49,-0.11,13.83,002584
328,2022-12-28,7.27,7.1,7.29,7.07,215014,153473906.82,3.03,-2.07,-0.15,5.29,002584
329,2022-12-29,7.05,6.88,7.09,6.86,240262,166470210.07,3.24,-3.1,-0.22,5.91,002584
330,2022-12-30,6.89,6.93,6.95,6.77,216364,148518929.18,2.62,0.73,0.05,5.32,002584
331,2023-01-03,6.92,7.08,7.09,6.82,236676,164872733.22,3.9,2.16,0.15,5.82,002584
332,2023-01-04,7.02,7.03,7.1,6.95,170005,119405384.68,2.12,-0.71,-0.05,4.18,002584
333,2023-01-05,7.0,7.03,7.05,6.93,131039,91722369.02,1.71,0.0,0.0,3.22,002584
334,2023-01-06,7.0,6.86,7.0,6.82,203088,140177560.84,2.56,-2.42,-0.17,5.0,002584
335,2023-01-09,6.85,6.9,6.91,6.82,104622,71823056.36,1.31,0.58,0.04,2.57,002584
336,2023-01-10,6.89,6.77,6.89,6.76,120054,81613632.5,1.88,-1.88,-0.13,2.95,002584
337,2023-01-11,6.76,6.76,6.89,6.74,100630,68529559.0,2.22,-0.15,-0.01,2.48,002584
338,2023-01-12,6.76,6.87,6.93,6.7,141736,96749987.22,3.4,1.63,0.11,3.49,002584
339,2023-01-13,6.82,6.82,6.87,6.78,89107,60745954.48,1.31,-0.73,-0.05,2.19,002584
340,2023-01-16,6.79,6.86,6.88,6.77,85504,58581437.04,1.61,0.59,0.04,2.1,002584
341,2023-01-17,6.85,6.84,6.89,6.8,68706,46979922.0,1.31,-0.29,-0.02,1.69,002584
342,2023-01-18,6.84,6.89,6.89,6.81,76152,52280113.0,1.17,0.73,0.05,1.87,002584
343,2023-01-19,6.88,6.88,6.9,6.82,64380,44224123.24,1.16,-0.15,-0.01,1.58,002584
344,2023-01-20,6.88,6.95,6.96,6.86,123538,85442936.0,1.45,1.02,0.07,3.04,002584
345,2023-01-30,7.31,7.13,7.31,7.11,353866,254341591.73,2.88,2.59,0.18,8.71,002584
346,2023-01-31,7.18,7.15,7.2,7.03,178818,126836817.15,2.38,0.28,0.02,4.4,002584
347,2023-02-01,7.14,7.2,7.2,7.07,162880,116500988.18,1.82,0.7,0.05,4.01,002584
348,2023-02-02,7.21,7.26,7.32,7.14,228730,165284004.28,2.5,0.83,0.06,5.63,002584
349,2023-02-03,7.22,7.19,7.24,7.07,166031,118632140.0,2.34,-0.96,-0.07,4.09,002584
350,2023-02-06,7.16,7.2,7.26,7.14,124919,89954575.0,1.67,0.14,0.01,3.07,002584
351,2023-02-07,7.2,7.25,7.25,7.16,147447,106211870.0,1.25,0.69,0.05,3.63,002584
352,2023-02-08,7.25,7.19,7.3,7.17,150362,108869768.0,1.79,-0.83,-0.06,3.7,002584
353,2023-02-09,7.17,7.34,7.44,7.15,253148,185053659.62,4.03,2.09,0.15,6.23,002584
354,2023-02-10,7.36,7.29,7.37,7.25,147089,107490671.5,1.63,-0.68,-0.05,3.62,002584
355,2023-02-13,7.3,7.31,7.33,7.23,115720,84418353.0,1.37,0.27,0.02,2.85,002584
356,2023-02-14,7.31,7.36,7.36,7.26,149152,109237306.22,1.37,0.68,0.05,3.67,002584
357,2023-02-15,7.33,7.32,7.36,7.28,100733,73640003.0,1.09,-0.54,-0.04,2.48,002584
358,2023-02-16,7.3,7.14,7.43,7.05,239266,174096489.3,5.19,-2.46,-0.18,5.89,002584
359,2023-02-17,7.08,7.17,7.24,7.06,151910,109226677.58,2.52,0.42,0.03,3.74,002584
360,2023-02-20,7.2,7.19,7.21,7.06,121667,86760381.0,2.09,0.28,0.02,2.99,002584
361,2023-02-21,7.18,7.24,7.24,7.13,104115,75000097.54,1.53,0.7,0.05,2.56,002584
362,2023-02-22,7.2,7.16,7.21,7.14,81054,58122885.57,0.97,-1.1,-0.08,1.99,002584
363,2023-02-23,7.17,7.14,7.19,7.07,90792,64708335.52,1.68,-0.28,-0.02,2.23,002584
364,2023-02-24,7.14,7.12,7.16,7.04,76737,54463439.24,1.68,-0.28,-0.02,1.89,002584
365,2023-02-27,7.09,7.01,7.11,7.01,72434,51110104.83,1.4,-1.54,-0.11,1.78,002584
366,2023-02-28,7.04,7.12,7.13,7.0,69698,49315514.0,1.85,1.57,0.11,1.72,002584
367,2023-03-01,7.12,7.17,7.18,7.1,96421,68900039.0,1.12,0.7,0.05,2.37,002584
368,2023-03-02,7.16,7.1,7.18,7.08,77575,55247167.0,1.39,-0.98,-0.07,1.91,002584
369,2023-03-03,7.1,7.1,7.14,7.06,66406,47094186.92,1.13,0.0,0.0,1.63,002584
370,2023-03-06,7.12,7.07,7.13,7.04,63822,45099139.5,1.27,-0.42,-0.03,1.57,002584
371,2023-03-07,7.09,6.93,7.11,6.93,120783,84539874.0,2.55,-1.98,-0.14,2.97,002584
372,2023-03-08,6.9,7.02,7.06,6.89,71892,50145718.0,2.45,1.3,0.09,1.77,002584
373,2023-03-09,7.02,7.22,7.33,7.01,283837,204018754.48,4.56,2.85,0.2,6.99,002584
374,2023-03-10,7.11,7.01,7.17,6.99,164118,116065810.4,2.49,-2.91,-0.21,4.04,002584
375,2023-03-13,6.99,6.96,7.04,6.89,100604,69862723.01,2.14,-0.71,-0.05,2.48,002584
376,2023-03-14,6.9,6.82,6.91,6.72,124167,84469468.98,2.73,-2.01,-0.14,3.06,002584
377,2023-03-15,6.83,6.9,6.93,6.83,72682,50062044.52,1.47,1.17,0.08,1.79,002584
378,2023-03-16,6.87,6.76,6.87,6.76,67350,45869989.0,1.59,-2.03,-0.14,1.66,002584
379,2023-03-17,6.82,6.83,6.86,6.8,59611,40721278.12,0.89,1.04,0.07,1.47,002584
380,2023-03-20,6.86,6.77,6.86,6.74,59546,40368899.0,1.76,-0.88,-0.06,1.47,002584
381,2023-03-21,6.78,6.86,6.86,6.77,48787,33302632.0,1.33,1.33,0.09,1.2,002584
382,2023-03-22,6.87,6.9,6.91,6.85,67230,46281010.81,0.87,0.58,0.04,1.65,002584
383,2023-03-23,6.89,6.92,6.93,6.85,54956,37898522.0,1.16,0.29,0.02,1.35,002584
384,2023-03-24,6.93,6.9,6.94,6.87,54560,37660522.0,1.01,-0.29,-0.02,1.34,002584
385,2023-03-27,6.9,7.03,7.09,6.88,158434,110965365.7,3.04,1.88,0.13,3.9,002584
386,2023-03-28,7.01,6.91,7.01,6.88,91394,63414092.1,1.85,-1.71,-0.12,2.25,002584
387,2023-03-29,6.95,6.86,6.95,6.79,69802,47790433.5,2.32,-0.72,-0.05,1.72,002584
388,2023-03-30,6.82,6.79,6.85,6.73,66562,45132183.52,1.75,-1.02,-0.07,1.64,002584
389,2023-03-31,6.79,6.85,6.85,6.77,44589,30398616.11,1.18,0.88,0.06,1.1,002584
390,2023-04-03,6.85,6.92,6.92,6.8,90310,62024383.1,1.75,1.02,0.07,2.22,002584
391,2023-04-04,6.92,6.81,6.92,6.8,69572,47564487.0,1.73,-1.59,-0.11,1.71,002584
392,2023-04-06,6.8,6.86,6.89,6.76,57906,39569152.17,1.91,0.73,0.05,1.43,002584
393,2023-04-07,6.88,6.83,6.88,6.79,57226,39011941.0,1.31,-0.44,-0.03,1.41,002584
394,2023-04-10,6.8,6.71,6.83,6.71,77312,52187032.5,1.76,-1.76,-0.12,1.9,002584
395,2023-04-11,6.72,6.68,6.73,6.65,53019,35366179.2,1.19,-0.45,-0.03,1.3,002584
396,2023-04-12,6.68,6.75,6.77,6.65,61504,41202373.3,1.8,1.05,0.07,1.51,002584
397,2023-04-13,6.73,6.7,6.81,6.64,74189,49774074.0,2.52,-0.74,-0.05,1.83,002584
398,2023-04-14,6.8,6.73,6.8,6.67,51839,34846869.6,1.94,0.45,0.03,1.28,002584
399,2023-04-17,6.68,6.69,6.7,6.65,55347,36912530.0,0.74,-0.59,-0.04,1.36,002584
400,2023-04-18,6.73,6.65,6.73,6.65,38231,25488993.48,1.2,-0.6,-0.04,0.94,002584
401,2023-04-19,6.65,6.53,6.65,6.51,81099,53205745.91,2.11,-1.8,-0.12,2.0,002584
402,2023-04-20,6.52,6.37,6.52,6.35,80347,51346100.3,2.6,-2.45,-0.16,1.98,002584
403,2023-04-21,6.33,6.23,6.42,6.22,63810,40297034.3,3.14,-2.2,-0.14,1.57,002584
404,2023-04-24,6.22,6.32,6.38,6.22,51504,32529320.58,2.57,1.44,0.09,1.27,002584
405,2023-04-25,6.3,6.12,6.31,5.99,101601,61950948.5,5.06,-3.16,-0.2,2.5,002584
406,2023-04-26,6.04,6.15,6.19,6.04,37879,23247889.27,2.45,0.49,0.03,0.93,002584
407,2023-04-27,6.16,6.17,6.21,6.1,38109,23496575.22,1.79,0.33,0.02,0.94,002584
408,2023-04-28,6.17,6.28,6.28,6.16,43076,26821484.0,1.94,1.78,0.11,1.06,002584
409,2023-05-04,6.26,6.29,6.34,6.23,41726,26226451.5,1.75,0.16,0.01,1.03,002584
410,2023-05-05,6.29,6.2,6.31,6.14,39465,24465077.0,2.7,-1.43,-0.09,0.97,002584
411,2023-05-08,5.58,5.58,5.66,5.58,112982,63075514.96,1.29,-10.0,-0.62,2.78,002584
412,2023-05-09,5.05,5.12,5.26,5.02,432109,220450463.91,4.3,-8.24,-0.46,10.63,002584
413,2023-05-10,5.02,5.03,5.09,4.95,203206,102113186.5,2.73,-1.76,-0.09,5.0,002584
414,2023-05-11,5.06,5.17,5.19,5.03,163275,83595049.75,3.18,2.78,0.14,4.02,002584
415,2023-05-12,5.19,5.09,5.21,5.08,112044,57350115.03,2.51,-1.55,-0.08,2.76,002584
416,2023-05-15,5.07,5.13,5.14,5.03,95511,48495987.08,2.16,0.79,0.04,2.35,002584
417,2023-05-16,5.15,5.14,5.18,5.1,73250,37642943.39,1.56,0.19,0.01,1.8,002584
418,2023-05-17,5.11,5.18,5.21,5.1,76620,39521934.0,2.14,0.78,0.04,1.89,002584
419,2023-05-18,5.21,5.26,5.28,5.2,90253,47352020.16,1.54,1.54,0.08,2.22,002584
420,2023-05-19,5.29,5.36,5.49,5.22,124647,66699313.48,5.13,1.9,0.1,3.07,002584
421,2023-05-22,5.35,5.39,5.44,5.32,74864,40367521.23,2.24,0.56,0.03,1.84,002584
422,2023-05-23,5.41,5.47,5.51,5.38,95567,52231911.0,2.41,1.48,0.08,2.35,002584
423,2023-05-24,5.5,5.47,5.52,5.35,103014,56016208.0,3.11,0.0,0.0,2.54,002584
424,2023-05-25,5.45,5.44,5.5,5.35,85520,46405298.65,2.74,-0.55,-0.03,2.1,002584
425,2023-05-26,5.46,5.47,5.49,5.39,64863,35327473.96,1.84,0.55,0.03,1.6,002584
426,2023-05-29,5.47,5.4,5.52,5.38,49608,26950636.0,2.56,-1.28,-0.07,1.22,002584
427,2023-05-30,5.38,5.44,5.44,5.36,46974,25387458.82,1.48,0.74,0.04,1.16,002584
428,2023-05-31,5.43,5.39,5.5,5.39,42225,22953616.0,2.02,-0.92,-0.05,1.04,002584
429,2023-06-01,5.37,5.43,5.52,5.32,72460,39492492.0,3.71,0.74,0.04,1.78,002584
430,2023-06-02,5.47,5.42,5.48,5.41,49834,27093550.0,1.29,-0.18,-0.01,1.23,002584
431,2023-06-05,5.43,5.38,5.43,5.35,51184,27539007.0,1.48,-0.74,-0.04,1.26,002584
432,2023-06-06,5.37,5.23,5.37,5.21,67452,35645362.0,2.97,-2.79,-0.15,1.66,002584
433,2023-06-07,5.22,5.23,5.29,5.21,43286,22704344.0,1.53,0.0,0.0,1.07,002584
434,2023-06-08,5.25,5.18,5.25,5.16,49422,25714207.0,1.72,-0.96,-0.05,1.22,002584
435,2023-06-09,5.17,5.18,5.21,5.15,50431,26115683.0,1.16,0.0,0.0,1.24,002584
436,2023-06-12,5.21,5.27,5.29,5.13,67473,35192134.0,3.09,1.74,0.09,1.66,002584
437,2023-06-13,5.27,5.26,5.32,5.24,44313,23367094.0,1.52,-0.19,-0.01,1.09,002584
438,2023-06-14,5.28,5.32,5.38,5.19,88013,46647486.0,3.61,1.14,0.06,2.17,002584
439,2023-06-15,5.35,5.28,5.35,5.24,59181,31187386.0,2.07,-0.75,-0.04,1.46,002584
440,2023-06-16,5.26,5.29,5.34,5.24,48748,25814491.0,1.89,0.19,0.01,1.2,002584
441,2023-06-19,5.29,5.22,5.32,5.21,51476,27039579.0,2.08,-1.32,-0.07,1.27,002584
442,2023-06-20,5.21,5.18,5.24,5.16,52769,27448938.4,1.53,-0.77,-0.04,1.3,002584
443,2023-06-21,5.17,5.09,5.23,5.09,56786,29210598.0,2.7,-1.74,-0.09,1.4,002584
444,2023-06-26,5.09,5.06,5.13,5.03,54474,27638631.0,1.96,-0.59,-0.03,1.34,002584
445,2023-06-27,5.09,5.22,5.24,5.07,69819,36327799.0,3.36,3.16,0.16,1.72,002584
446,2023-06-28,5.23,5.18,5.25,5.1,47860,24694508.77,2.87,-0.77,-0.04,1.18,002584
447,2023-06-29,5.17,5.23,5.25,5.14,50104,26148626.5,2.12,0.97,0.05,1.23,002584
448,2023-06-30,5.2,5.4,5.44,5.2,106384,57036921.5,4.59,3.25,0.17,2.62,002584
449,2023-07-03,5.4,5.57,5.6,5.38,165921,91668889.1,4.07,3.15,0.17,4.08,002584
450,2023-07-04,5.55,5.5,5.58,5.47,102118,56277773.67,1.97,-1.26,-0.07,2.51,002584
451,2023-07-05,5.51,5.54,5.6,5.46,78605,43496121.0,2.55,0.73,0.04,1.93,002584
452,2023-07-06,5.58,5.5,5.58,5.48,65155,35814797.5,1.81,-0.72,-0.04,1.6,002584
453,2023-07-07,5.49,5.47,5.54,5.45,58003,31825514.48,1.64,-0.55,-0.03,1.43,002584
454,2023-07-10,5.46,5.44,5.52,5.41,58867,32085507.0,2.01,-0.55,-0.03,1.45,002584
455,2023-07-11,5.44,5.43,5.46,5.37,47453,25631159.72,1.65,-0.18,-0.01,1.17,002584
456,2023-07-12,5.43,5.35,5.44,5.33,46593,25054384.0,2.03,-1.47,-0.08,1.15,002584
457,2023-07-13,5.35,5.41,5.42,5.34,43131,23267475.5,1.5,1.12,0.06,1.06,002584
458,2023-07-14,5.41,5.38,5.42,5.36,37118,19971720.5,1.11,-0.55,-0.03,0.91,002584
459,2023-07-17,5.38,5.41,5.42,5.29,51424,27638921.19,2.42,0.56,0.03,1.27,002584
460,2023-07-18,5.41,5.43,5.45,5.35,46813,25338400.0,1.85,0.37,0.02,1.15,002584
461,2023-07-19,5.44,5.38,5.46,5.36,48949,26401477.24,1.84,-0.92,-0.05,1.2,002584
462,2023-07-20,5.39,5.34,5.44,5.33,50694,27310115.0,2.04,-0.74,-0.04,1.25,002584
463,2023-07-21,5.34,5.36,5.4,5.31,41692,22350086.0,1.69,0.37,0.02,1.03,002584
464,2023-07-24,5.35,5.32,5.37,5.3,37860,20172648.0,1.31,-0.75,-0.04,0.93,002584
465,2023-07-25,5.35,5.43,5.43,5.34,67948,36673902.0,1.69,2.07,0.11,1.67,002584
466,2023-07-26,5.43,5.47,5.49,5.4,52617,28688841.0,1.66,0.74,0.04,1.29,002584
467,2023-07-27,5.47,5.42,5.48,5.4,52976,28809111.5,1.46,-0.91,-0.05,1.3,002584
468,2023-07-28,5.42,5.47,5.48,5.37,54147,29439017.0,2.03,0.92,0.05,1.33,002584
469,2023-07-31,5.48,5.53,5.53,5.46,64006,35211272.0,1.28,1.1,0.06,1.58,002584
470,2023-08-01,5.54,5.5,5.55,5.46,53784,29528068.04,1.63,-0.54,-0.03,1.32,002584
471,2023-08-02,5.49,5.5,5.54,5.48,48789,26846362.0,1.09,0.0,0.0,1.2,002584
472,2023-08-03,5.5,5.54,5.62,5.46,90940,50454395.2,2.91,0.73,0.04,2.24,002584
473,2023-08-04,5.6,5.47,5.6,5.46,86717,47692157.2,2.53,-1.26,-0.07,2.13,002584
474,2023-08-07,5.47,5.4,5.47,5.38,61389,33186368.5,1.65,-1.28,-0.07,1.51,002584
475,2023-08-08,5.42,5.44,5.46,5.35,48475,26192691.5,2.04,0.74,0.04,1.19,002584
476,2023-08-09,5.41,5.42,5.45,5.37,41951,22717100.5,1.47,-0.37,-0.02,1.03,002584
477,2023-08-10,5.41,5.43,5.45,5.38,38022,20577429.82,1.29,0.18,0.01,0.94,002584
478,2023-08-11,5.42,5.97,5.97,5.42,270149,159282259.86,10.13,9.94,0.54,6.65,002584
479,2023-08-14,5.88,5.92,6.09,5.82,699356,415976467.24,4.52,-0.84,-0.05,17.21,002584
480,2023-08-15,5.92,6.19,6.32,5.77,731416,442385656.39,9.29,4.56,0.27,18.0,002584
481,2023-08-16,6.03,5.95,6.09,5.91,431547,258106597.5,2.91,-3.88,-0.24,10.62,002584
482,2023-08-17,5.84,5.86,5.92,5.77,301100,175122943.12,2.52,-1.51,-0.09,7.41,002584
483,2023-08-18,5.84,5.63,5.85,5.6,286928,163238859.1,4.27,-3.92,-0.23,7.06,002584
