,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,28.69,31.04,31.04,28.69,83598,256380891.0,8.34,10.11,2.85,2.6,603566
258,2022-09-14,31.65,31.21,31.65,29.99,73532,228939821.0,5.35,0.55,0.17,2.29,603566
259,2022-09-15,31.26,30.75,32.16,30.41,60575,190289092.0,5.61,-1.47,-0.46,1.88,603566
260,2022-09-16,30.76,29.58,31.64,29.55,46271,142792992.0,6.8,-3.8,-1.17,1.44,603566
261,2022-09-19,29.75,30.09,30.22,29.13,41532,125253839.0,3.68,1.72,0.51,1.29,603566
262,2022-09-20,30.43,29.36,30.55,29.28,27300,81839755.0,4.22,-2.43,-0.73,0.85,603566
263,2022-09-21,29.48,28.04,29.58,27.98,45986,132386745.0,5.45,-4.5,-1.32,1.43,603566
264,2022-09-22,28.03,27.65,28.03,27.08,37383,104238819.0,3.39,-1.39,-0.39,1.16,603566
265,2022-09-23,27.55,26.94,27.84,26.53,36146,98908793.0,4.74,-2.57,-0.71,1.12,603566
266,2022-09-26,26.61,26.71,27.55,26.59,30313,83258054.0,3.56,-0.85,-0.23,0.94,603566
267,2022-09-27,26.81,27.44,27.52,26.25,34394,93573864.0,4.75,2.73,0.73,1.07,603566
268,2022-09-28,27.18,26.47,27.63,26.35,32238,87587040.0,4.66,-3.53,-0.97,1.0,603566
269,2022-09-29,26.63,28.08,28.33,26.55,47743,134701727.0,6.72,6.08,1.61,1.49,603566
270,2022-09-30,28.26,27.97,28.4,27.7,18405,52166231.0,2.49,-0.39,-0.11,0.57,603566
271,2022-10-10,28.15,28.15,29.21,27.76,35624,102791402.0,5.18,0.64,0.18,1.11,603566
272,2022-10-11,28.11,26.94,28.13,26.66,27135,74706617.0,5.22,-4.3,-1.21,0.84,603566
273,2022-10-12,26.97,26.7,27.14,25.9,31545,84421823.0,4.6,-0.89,-0.24,0.98,603566
274,2022-10-13,26.54,27.91,28.18,26.22,37334,103688454.0,7.34,4.53,1.21,1.16,603566
275,2022-10-14,28.2,27.71,28.52,27.55,36299,102661751.0,3.48,-0.72,-0.2,1.13,603566
276,2022-10-17,27.7,29.23,29.47,27.46,43360,126464271.0,7.25,5.49,1.52,1.35,603566
277,2022-10-18,29.1,30.12,30.35,28.98,38482,116101219.0,4.69,3.04,0.89,1.2,603566
278,2022-10-19,30.05,29.05,30.3,28.49,34962,102766627.0,6.01,-3.55,-1.07,1.09,603566
279,2022-10-20,28.8,28.98,29.55,28.55,25255,74531650.0,3.44,-0.24,-0.07,0.79,603566
280,2022-10-21,28.97,29.44,30.15,28.84,34445,102986516.0,4.52,1.59,0.46,1.07,603566
281,2022-10-24,29.75,28.56,30.12,28.31,32062,93353166.0,6.15,-2.99,-0.88,1.0,603566
282,2022-10-25,28.55,27.45,28.89,27.35,51950,145914642.0,5.39,-3.89,-1.11,1.62,603566
283,2022-10-26,27.21,27.05,28.85,26.95,54265,152515424.0,6.92,-1.46,-0.4,1.69,603566
284,2022-10-27,27.05,26.03,27.22,25.75,56444,149916143.0,5.43,-3.77,-1.02,1.76,603566
285,2022-10-28,26.03,24.55,26.13,24.41,46820,119683149.0,6.61,-5.69,-1.48,1.46,603566
286,2022-10-31,24.51,27.04,27.04,24.24,60799,161480663.0,11.41,10.14,2.49,1.89,603566
287,2022-11-01,27.45,27.7,28.32,26.86,58192,162329117.0,5.4,2.44,0.66,1.81,603566
288,2022-11-02,28.4,28.75,29.4,27.28,51846,150710064.0,7.65,3.79,1.05,1.61,603566
289,2022-11-03,28.64,30.06,30.29,28.45,54570,163419574.0,6.4,4.56,1.31,1.7,603566
290,2022-11-04,30.25,29.49,30.25,29.21,36461,109540926.0,3.46,-1.9,-0.57,1.13,603566
291,2022-11-07,29.48,29.47,30.12,29.22,26377,79066486.0,3.05,-0.07,-0.02,0.82,603566
292,2022-11-08,29.47,29.05,29.77,28.55,25513,74702552.0,4.14,-1.43,-0.42,0.79,603566
293,2022-11-09,28.81,28.55,29.01,28.44,18285,52959801.0,1.96,-1.72,-0.5,0.57,603566
294,2022-11-10,28.55,28.45,29.0,27.95,25775,74250859.0,3.68,-0.35,-0.1,0.8,603566
295,2022-11-11,29.15,28.11,29.45,28.05,37950,110126432.0,4.92,-1.2,-0.34,1.18,603566
296,2022-11-14,28.14,28.63,29.14,27.72,24402,70511465.0,5.05,1.85,0.52,0.76,603566
297,2022-11-15,28.71,29.65,30.3,28.5,55591,166709660.0,6.29,3.56,1.02,1.73,603566
298,2022-11-16,29.35,29.51,30.04,29.15,33324,99461001.0,3.0,-0.47,-0.14,1.04,603566
299,2022-11-17,29.29,30.13,31.01,29.15,35359,107782748.0,6.3,2.1,0.62,1.1,603566
300,2022-11-18,30.25,29.38,30.45,29.3,19387,58313152.0,3.82,-2.49,-0.75,0.6,603566
301,2022-11-21,29.11,29.07,29.24,28.55,15637,45726520.0,2.35,-1.06,-0.31,0.49,603566
302,2022-11-22,29.37,28.22,29.37,28.05,24298,70023076.0,4.54,-2.92,-0.85,0.76,603566
303,2022-11-23,28.21,27.73,28.21,27.33,22981,64479631.0,3.12,-1.74,-0.49,0.71,603566
304,2022-11-24,27.84,27.55,28.27,27.35,14381,40353555.0,3.32,-0.65,-0.18,0.45,603566
305,2022-11-25,27.69,27.13,27.69,26.65,29453,80800885.0,3.77,-1.52,-0.42,0.92,603566
306,2022-11-28,26.94,26.78,27.23,26.4,21924,59210063.0,3.06,-1.29,-0.35,0.68,603566
307,2022-11-29,27.08,27.5,27.52,26.65,21603,59703670.0,3.25,2.69,0.72,0.67,603566
308,2022-11-30,27.53,27.07,27.57,26.7,19748,54212755.0,3.16,-1.56,-0.43,0.61,603566
309,2022-12-01,27.21,27.86,28.0,27.21,21976,61698829.0,2.92,2.92,0.79,0.68,603566
310,2022-12-02,27.86,27.53,28.09,27.11,23181,64579151.0,3.52,-1.18,-0.33,0.72,603566
311,2022-12-05,27.9,26.99,27.9,26.95,22071,60951927.0,3.45,-1.96,-0.54,0.69,603566
312,2022-12-06,27.25,26.28,27.25,26.25,34959,94332682.0,3.71,-2.63,-0.71,1.09,603566
313,2022-12-07,26.26,26.6,26.66,25.81,20422,54500911.0,3.23,1.22,0.32,0.64,603566
314,2022-12-08,26.71,26.72,26.9,26.23,19003,51125632.0,2.52,0.45,0.12,0.59,603566
315,2022-12-09,26.65,26.51,26.93,26.2,28177,75691170.0,2.73,-0.79,-0.21,0.88,603566
316,2022-12-12,26.55,26.54,26.73,26.06,18086,48418253.0,2.53,0.11,0.03,0.56,603566
317,2022-12-13,26.54,26.56,26.79,26.12,20282,54451146.0,2.52,0.08,0.02,0.63,603566
318,2022-12-14,26.6,26.73,26.79,26.2,10792,29117064.0,2.22,0.64,0.17,0.34,603566
319,2022-12-15,26.56,26.92,27.09,26.21,20724,55963305.0,3.29,0.71,0.19,0.64,603566
320,2022-12-16,26.85,26.65,27.03,26.52,10915,29491718.0,1.89,-1.0,-0.27,0.34,603566
321,2022-12-19,26.85,26.04,26.85,25.94,13216,35230579.0,3.41,-2.29,-0.61,0.41,603566
322,2022-12-20,25.84,25.23,26.0,25.2,25794,66361577.0,3.07,-3.11,-0.81,0.8,603566
323,2022-12-21,25.16,25.16,25.45,24.9,18819,48037741.0,2.18,-0.28,-0.07,0.59,603566
324,2022-12-22,25.52,26.21,26.99,25.16,43318,115796967.0,7.27,4.17,1.05,1.35,603566
325,2022-12-23,26.04,26.96,27.34,25.8,29275,79734974.0,5.88,2.86,0.75,0.91,603566
326,2022-12-26,27.19,26.37,27.54,26.25,20082,54280267.0,4.78,-2.19,-0.59,0.62,603566
327,2022-12-27,26.64,26.75,26.89,26.21,17714,47798242.0,2.58,1.44,0.38,0.55,603566
328,2022-12-28,26.73,26.68,27.26,26.52,17940,48794465.0,2.77,-0.26,-0.07,0.56,603566
329,2022-12-29,26.48,27.07,27.93,26.45,26073,71949180.0,5.55,1.46,0.39,0.81,603566
330,2022-12-30,27.04,27.01,27.35,26.66,15716,42878432.0,2.55,-0.22,-0.06,0.49,603566
331,2023-01-03,26.9,27.37,27.55,26.85,19147,52940882.0,2.59,1.33,0.36,0.6,603566
332,2023-01-04,27.17,28.21,28.55,27.17,34184,97251006.0,5.04,3.07,0.84,1.06,603566
333,2023-01-05,28.21,28.24,28.59,27.98,18571,53163920.0,2.16,0.11,0.03,0.58,603566
334,2023-01-06,28.25,28.19,28.83,27.9,21448,61710329.0,3.29,-0.18,-0.05,0.67,603566
335,2023-01-09,28.13,28.68,28.73,28.04,20163,58269319.0,2.45,1.74,0.49,0.63,603566
336,2023-01-10,28.68,28.38,28.75,28.15,24220,69605250.0,2.09,-1.05,-0.3,0.75,603566
337,2023-01-11,28.38,28.15,28.62,28.14,13849,39638015.0,1.69,-0.81,-0.23,0.43,603566
338,2023-01-12,27.95,28.14,28.72,27.95,18286,52224198.0,2.74,-0.04,-0.01,0.57,603566
339,2023-01-13,28.19,28.38,28.58,27.91,27217,77658253.0,2.38,0.85,0.24,0.85,603566
340,2023-01-16,28.57,28.71,29.35,28.55,28224,82497254.0,2.82,1.16,0.33,0.88,603566
341,2023-01-17,28.89,29.52,29.64,28.73,36637,109056143.0,3.17,2.82,0.81,1.14,603566
342,2023-01-18,29.59,29.32,29.59,29.08,15913,47214582.0,1.73,-0.68,-0.2,0.49,603566
343,2023-01-19,29.44,29.27,29.61,29.15,10987,32637632.0,1.57,-0.17,-0.05,0.34,603566
344,2023-01-20,29.44,28.87,29.52,28.78,16603,48953407.0,2.53,-1.37,-0.4,0.52,603566
345,2023-01-30,28.95,28.7,29.62,28.65,20462,60030408.0,3.36,-0.59,-0.17,0.64,603566
346,2023-01-31,28.9,28.04,28.95,28.0,24839,71079724.0,3.31,-2.3,-0.66,0.77,603566
347,2023-02-01,28.25,28.68,29.03,27.8,45980,132470120.0,4.39,2.28,0.64,1.43,603566
348,2023-02-02,28.7,30.6,31.01,28.5,68433,207477237.0,8.75,6.69,1.92,2.13,603566
349,2023-02-03,30.6,31.5,31.97,30.45,60268,191951753.0,4.97,2.94,0.9,1.87,603566
350,2023-02-06,31.5,31.7,32.0,31.4,29749,95216104.0,1.9,0.63,0.2,0.93,603566
351,2023-02-07,31.89,30.79,32.13,30.57,35070,110513615.0,4.92,-2.87,-0.91,1.09,603566
352,2023-02-08,31.25,30.94,31.44,30.49,25756,80688882.0,3.09,0.49,0.15,0.8,603566
353,2023-02-09,31.09,31.74,31.82,30.68,25491,81199845.0,3.68,2.59,0.8,0.79,603566
354,2023-02-10,31.99,31.88,32.54,31.43,29900,96423050.0,3.5,0.44,0.14,0.93,603566
355,2023-02-13,31.93,31.44,32.35,30.95,62803,199080771.0,4.39,-1.38,-0.44,1.95,603566
356,2023-02-14,31.49,30.7,31.69,30.31,60246,187591111.0,4.39,-2.35,-0.74,1.87,603566
357,2023-02-15,30.67,30.65,30.85,30.41,29044,89873713.0,1.43,-0.16,-0.05,0.9,603566
358,2023-02-16,30.77,31.5,32.4,30.65,52377,168353657.0,5.71,2.77,0.85,1.63,603566
359,2023-02-17,31.61,31.57,32.45,31.36,55506,178897982.0,3.46,0.22,0.07,1.73,603566
360,2023-02-20,31.64,30.89,32.25,30.58,59099,185242147.0,5.29,-2.15,-0.68,1.84,603566
361,2023-02-21,30.77,30.51,30.88,30.18,52306,161093433.0,2.27,-1.23,-0.38,1.63,603566
362,2023-02-22,30.35,29.84,30.74,29.68,54752,165967034.0,3.47,-2.2,-0.67,1.7,603566
363,2023-02-23,29.9,29.37,30.16,29.14,44922,134339937.0,3.42,-1.58,-0.47,1.4,603566
364,2023-02-24,29.25,30.07,30.53,29.17,37220,112617552.0,4.63,2.38,0.7,1.16,603566
365,2023-02-27,29.98,29.8,30.75,29.64,48647,148385568.0,3.69,-0.9,-0.27,1.51,603566
366,2023-02-28,30.21,31.54,32.08,29.83,71970,228123046.0,7.55,5.84,1.74,2.24,603566
367,2023-03-01,31.54,30.08,31.85,29.91,61048,188406956.0,6.15,-4.63,-1.46,1.9,603566
368,2023-03-02,30.08,29.92,30.13,29.5,34874,104967603.0,2.09,-0.53,-0.16,1.08,603566
369,2023-03-03,29.92,29.65,30.05,29.45,28508,85661834.0,2.01,-0.9,-0.27,0.89,603566
370,2023-03-06,29.66,29.75,29.93,29.27,32815,98640326.0,2.23,0.34,0.1,1.02,603566
371,2023-03-07,29.65,29.1,29.81,28.92,33501,98988797.0,2.99,-2.18,-0.65,1.04,603566
372,2023-03-08,28.77,29.34,29.53,28.77,23498,69652173.0,2.61,0.82,0.24,0.73,603566
373,2023-03-09,29.56,29.08,29.93,28.86,30825,91508357.0,3.65,-0.89,-0.26,0.96,603566
374,2023-03-10,28.97,29.01,29.23,28.77,27175,79672654.0,1.58,-0.24,-0.07,0.85,603566
375,2023-03-13,28.85,29.44,29.45,28.45,27204,79927430.0,3.45,1.48,0.43,0.85,603566
376,2023-03-14,29.55,30.0,30.25,29.26,40794,122815928.0,3.36,1.9,0.56,1.27,603566
377,2023-03-15,29.66,28.9,29.95,28.56,35961,105834370.0,4.63,-3.67,-1.1,1.12,603566
378,2023-03-16,28.87,27.99,28.95,27.93,42492,122006516.0,3.53,-3.15,-0.91,1.32,603566
379,2023-03-17,28.18,27.92,28.41,27.65,37818,107221005.0,2.72,-0.25,-0.07,1.08,603566
380,2023-03-20,27.95,28.61,28.88,27.1,71382,202533350.0,6.38,2.47,0.69,2.03,603566
381,2023-03-21,28.61,28.81,29.35,28.43,28688,84036000.0,3.22,0.7,0.2,0.82,603566
382,2023-03-22,28.98,28.4,29.13,28.36,16887,48988289.0,2.67,-1.42,-0.41,0.48,603566
383,2023-03-23,28.43,27.98,28.55,27.85,22257,63318928.0,2.46,-1.48,-0.42,0.63,603566
384,2023-03-24,27.8,28.06,28.45,27.8,22280,63614965.0,2.32,0.29,0.08,0.63,603566
385,2023-03-27,28.03,28.05,28.29,27.63,26264,74348996.0,2.35,-0.04,-0.01,0.75,603566
386,2023-03-28,28.23,28.5,28.57,27.72,33758,96333558.0,3.03,1.6,0.45,0.96,603566
387,2023-03-29,28.52,27.98,28.9,27.83,28540,81783466.0,3.75,-1.82,-0.52,0.81,603566
388,2023-03-30,27.98,28.4,28.43,27.51,29870,84433993.0,3.29,1.5,0.42,0.85,603566
389,2023-03-31,28.53,28.07,29.79,27.82,49898,144289870.0,6.94,-1.16,-0.33,1.42,603566
390,2023-04-03,28.14,30.91,30.91,27.83,140377,428643051.0,10.97,10.12,2.84,4.0,603566
391,2023-04-04,30.41,31.25,31.77,30.41,105492,331765092.0,4.4,1.1,0.34,3.0,603566
392,2023-04-06,30.95,30.5,31.31,30.17,42188,130552909.0,3.65,-2.4,-0.75,1.2,603566
393,2023-04-07,30.34,30.4,30.75,30.06,40367,123983758.0,2.26,-0.33,-0.1,1.15,603566
394,2023-04-10,30.51,29.66,30.55,29.57,41410,124786412.0,3.22,-2.43,-0.74,1.18,603566
395,2023-04-11,29.85,29.58,29.94,29.16,37804,112562030.0,2.63,-0.27,-0.08,1.08,603566
396,2023-04-12,29.64,28.7,29.64,28.53,50703,147930530.0,3.75,-2.97,-0.88,1.44,603566
397,2023-04-13,28.41,27.13,28.41,26.18,113992,311268497.0,7.77,-5.47,-1.57,3.25,603566
398,2023-04-14,26.95,27.15,27.4,26.65,48594,133571477.0,2.76,0.07,0.02,1.38,603566
399,2023-04-17,27.15,26.73,27.15,26.57,57163,155125014.0,2.14,-1.55,-0.42,1.63,603566
400,2023-04-18,26.76,26.69,26.94,26.55,24130,65334951.0,1.46,-0.15,-0.04,0.69,603566
401,2023-04-19,26.53,26.35,26.77,26.19,35027,93676767.0,2.17,-1.27,-0.34,1.0,603566
402,2023-04-20,26.41,26.17,26.49,25.51,53272,139900193.0,3.72,-0.68,-0.18,1.52,603566
403,2023-04-21,26.13,26.18,26.33,25.85,27782,73654613.0,1.83,0.04,0.01,0.79,603566
404,2023-04-24,26.03,25.33,26.2,25.05,33598,86397245.0,4.39,-3.25,-0.85,0.96,603566
405,2023-04-25,25.37,25.25,25.48,24.8,23896,60830300.0,2.68,-0.32,-0.08,0.68,603566
406,2023-04-26,25.27,25.96,26.25,25.23,27399,71877255.0,4.04,2.81,0.71,0.78,603566
407,2023-04-27,25.87,25.96,26.13,25.77,16397,43118824.0,1.39,0.0,0.0,0.47,603566
408,2023-04-28,25.96,26.23,26.32,25.94,17129,45355532.0,1.46,1.04,0.27,0.49,603566
409,2023-05-04,26.39,26.24,26.94,25.91,27406,73174124.0,3.93,0.04,0.01,0.78,603566
410,2023-05-05,26.25,26.13,26.26,25.74,18851,49677282.0,1.98,-0.42,-0.11,0.54,603566
411,2023-05-08,26.27,26.61,26.78,26.12,22383,60100865.0,2.53,1.84,0.48,0.64,603566
412,2023-05-09,26.71,26.62,27.01,26.32,20402,55093987.0,2.59,0.04,0.01,0.58,603566
413,2023-05-10,26.83,27.25,27.87,26.11,41593,114206445.0,6.61,2.37,0.63,1.18,603566
414,2023-05-11,27.25,27.03,28.14,26.94,27303,76032905.0,4.4,-0.81,-0.22,0.78,603566
415,2023-05-12,26.93,27.07,28.45,26.75,79543,223396320.0,6.29,0.15,0.04,2.26,603566
416,2023-05-15,27.13,25.74,27.42,25.41,62385,164051565.0,7.43,-4.91,-1.33,1.78,603566
417,2023-05-16,25.87,25.35,26.05,25.03,40767,105095880.0,3.96,-1.52,-0.39,1.16,603566
418,2023-05-17,25.29,26.02,26.1,25.29,26906,70416072.0,3.2,2.64,0.67,0.77,603566
419,2023-05-18,25.96,25.15,26.15,25.1,30535,78777286.0,4.04,-3.34,-0.87,0.87,603566
420,2023-05-19,25.15,25.48,25.71,24.94,26059,67244930.0,3.06,1.31,0.33,0.74,603566
421,2023-05-22,25.5,25.24,25.89,24.93,33706,86437464.0,3.77,-0.94,-0.24,0.96,603566
422,2023-05-23,25.25,25.08,25.41,25.0,23855,60812815.0,1.62,-0.63,-0.16,0.68,603566
423,2023-05-24,25.07,24.45,25.14,24.42,28991,72524146.0,2.87,-2.51,-0.63,0.83,603566
424,2023-05-25,24.35,24.4,24.63,24.07,20109,49559219.0,2.29,-0.2,-0.05,0.57,603566
425,2023-05-26,24.4,24.54,24.55,24.0,14495,35669914.0,2.25,0.57,0.14,0.41,603566
426,2023-05-29,24.45,24.7,24.74,24.33,19484,48669400.0,1.67,0.65,0.16,0.55,603566
427,2023-05-30,24.7,23.9,24.78,23.76,24459,59523602.0,4.13,-3.24,-0.8,0.7,603566
428,2023-05-31,23.93,23.82,24.11,23.59,14229,34459040.0,2.18,-0.33,-0.08,0.41,603566
429,2023-06-01,23.64,23.91,24.07,23.37,18088,43715867.0,2.94,0.38,0.09,0.51,603566
430,2023-06-02,23.91,23.83,23.97,23.55,19978,48143110.0,1.76,-0.33,-0.08,0.57,603566
431,2023-06-05,24.03,23.76,24.03,23.46,18152,43593647.0,2.39,-0.29,-0.07,0.52,603566
432,2023-06-06,23.66,23.35,23.75,23.32,17914,42622270.0,1.81,-1.73,-0.41,0.51,603566
433,2023-06-07,23.26,23.24,23.51,23.21,10280,24350619.0,1.28,-0.47,-0.11,0.29,603566
434,2023-06-08,23.25,23.49,23.69,23.03,23492,55822606.0,2.84,1.08,0.25,0.67,603566
435,2023-06-09,23.49,24.17,24.37,23.24,40454,98228488.0,4.81,2.89,0.68,1.15,603566
436,2023-06-12,24.08,24.2,24.78,23.86,32791,80775786.0,3.81,0.12,0.03,0.93,603566
437,2023-06-13,24.29,24.49,24.89,24.15,20827,51951322.0,3.06,1.2,0.29,0.59,603566
438,2023-06-14,24.62,24.14,24.62,23.95,19386,47696266.0,2.74,-1.43,-0.35,0.55,603566
439,2023-06-15,24.21,23.65,24.21,23.51,31575,76234161.0,2.9,-2.03,-0.49,0.9,603566
440,2023-06-16,23.51,24.12,24.24,23.51,24210,59075346.0,3.09,1.99,0.47,0.69,603566
441,2023-06-19,24.28,23.99,24.32,23.84,16530,40383160.0,1.99,-0.54,-0.13,0.47,603566
442,2023-06-20,24.15,23.69,24.15,23.65,16320,38928899.0,2.08,-1.25,-0.3,0.46,603566
443,2023-06-21,23.84,23.25,23.84,23.08,22346,52267532.0,3.21,-1.86,-0.44,0.64,603566
444,2023-06-26,23.5,22.75,23.5,22.7,33490,76959439.0,3.44,-2.15,-0.5,0.95,603566
445,2023-06-27,22.75,22.83,23.08,22.75,10933,25038238.0,1.45,0.35,0.08,0.31,603566
446,2023-06-28,22.86,22.5,22.86,22.36,20302,45681025.0,2.19,-1.45,-0.33,0.58,603566
447,2023-06-29,22.5,22.81,22.98,22.38,15070,34376374.0,2.67,1.38,0.31,0.43,603566
448,2023-06-30,22.83,23.25,23.47,22.61,18971,44085655.0,3.77,1.93,0.44,0.54,603566
449,2023-07-03,23.2,22.97,23.5,22.96,37165,85710354.0,2.32,-1.2,-0.28,1.06,603566
450,2023-07-04,23.0,22.79,23.2,22.7,30477,69613360.0,2.18,-0.78,-0.18,0.87,603566
451,2023-07-05,22.85,22.51,22.85,22.51,16972,38374346.0,1.49,-1.23,-0.28,0.48,603566
452,2023-07-06,22.57,22.8,22.88,22.37,17500,39734435.0,2.27,1.29,0.29,0.5,603566
453,2023-07-07,22.65,22.69,23.06,22.65,12226,27885447.0,1.8,-0.48,-0.11,0.35,603566
454,2023-07-10,22.78,22.96,23.43,22.69,24140,55814468.0,3.26,1.19,0.27,0.69,603566
455,2023-07-11,23.21,22.85,23.21,22.72,12340,28213346.0,2.13,-0.48,-0.11,0.35,603566
456,2023-07-12,22.69,22.66,22.95,22.62,18032,41053743.0,1.44,-0.83,-0.19,0.51,603566
457,2023-07-13,22.88,23.07,23.18,22.66,23974,55213955.0,2.29,1.81,0.41,0.68,603566
458,2023-07-14,23.18,22.94,23.37,22.88,22315,51515813.0,2.12,-0.56,-0.13,0.64,603566
459,2023-07-17,22.93,23.05,23.37,22.69,21450,49600985.0,2.96,0.48,0.11,0.61,603566
460,2023-07-18,23.14,23.12,23.26,22.88,14777,34124445.0,1.65,0.3,0.07,0.42,603566
461,2023-07-19,23.03,23.09,23.51,22.93,19522,45218283.0,2.51,-0.13,-0.03,0.56,603566
462,2023-07-20,23.13,22.95,23.4,22.9,25905,59950251.0,2.17,-0.61,-0.14,0.74,603566
463,2023-07-21,23.02,23.35,23.58,22.85,27061,63124589.0,3.18,1.74,0.4,0.77,603566
464,2023-07-24,23.43,23.08,23.45,22.95,20096,46542143.0,2.14,-1.16,-0.27,0.57,603566
465,2023-07-25,23.11,23.2,23.25,22.98,18213,42113054.0,1.17,0.52,0.12,0.52,603566
466,2023-07-26,23.2,23.25,23.44,23.12,19737,45953000.0,1.38,0.22,0.05,0.56,603566
467,2023-07-27,23.13,23.41,23.41,23.13,16452,38380139.0,1.2,0.69,0.16,0.47,603566
468,2023-07-28,23.35,23.65,23.68,23.29,19404,45631363.0,1.67,1.03,0.24,0.55,603566
469,2023-07-31,23.65,23.83,24.0,23.44,30023,71446530.0,2.37,0.76,0.18,0.85,603566
470,2023-08-01,23.93,23.36,23.93,23.25,22288,52397082.0,2.85,-1.97,-0.47,0.63,603566
471,2023-08-02,23.4,23.12,23.48,23.05,22895,53036682.0,1.84,-1.03,-0.24,0.65,603566
472,2023-08-03,23.05,23.26,23.44,23.05,12668,29435349.0,1.69,0.61,0.14,0.36,603566
473,2023-08-04,23.26,23.14,23.47,23.1,17104,39805579.0,1.59,-0.52,-0.12,0.49,603566
474,2023-08-07,23.19,22.89,23.3,22.75,19970,45808912.0,2.38,-1.08,-0.25,0.57,603566
475,2023-08-08,22.86,22.95,23.06,22.36,33115,74912811.0,3.06,0.26,0.06,0.94,603566
476,2023-08-09,22.81,22.94,23.06,22.62,14820,33907072.0,1.92,-0.04,-0.01,0.42,603566
477,2023-08-10,22.94,22.84,23.14,22.71,15240,34890118.0,1.87,-0.44,-0.1,0.43,603566
478,2023-08-11,22.81,21.79,22.97,21.75,39418,87506821.0,5.34,-4.6,-1.05,1.12,603566
479,2023-08-14,21.78,21.7,21.89,21.2,26769,57669697.0,3.17,-0.41,-0.09,0.76,603566
480,2023-08-15,21.72,21.58,21.81,21.36,13323,28703341.0,2.07,-0.55,-0.12,0.38,603566
481,2023-08-16,21.64,21.55,21.8,21.32,13077,28257504.0,2.22,-0.14,-0.03,0.37,603566
482,2023-08-17,21.55,21.76,21.8,21.35,11645,25115971.0,2.09,0.97,0.21,0.33,603566
483,2023-08-18,21.83,21.17,21.9,21.17,17177,36886785.0,3.35,-2.71,-0.59,0.49,603566
