,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-01,21.62,22.57,22.69,21.53,54659,121575512.0,5.43,5.62,1.2,4.98,688225
258,2023-03-02,22.34,22.15,22.8,22.13,24220,54216356.0,2.97,-1.86,-0.42,2.21,688225
259,2023-03-03,22.43,22.0,22.44,21.73,16103,35579536.0,3.21,-0.68,-0.15,1.47,688225
260,2023-03-06,21.86,22.65,22.81,21.86,27975,63085249.0,4.32,2.95,0.65,2.55,688225
261,2023-03-07,22.88,22.49,23.52,22.26,36912,84933150.0,5.56,-0.71,-0.16,3.36,688225
262,2023-03-08,22.26,22.65,23.08,22.21,15666,35443869.0,3.87,0.71,0.16,1.43,688225
263,2023-03-09,22.62,22.58,22.64,22.14,13163,29473105.0,2.21,-0.31,-0.07,1.2,688225
264,2023-03-10,22.38,24.36,25.5,22.38,54032,130377539.0,13.82,7.88,1.78,4.92,688225
265,2023-03-13,24.18,26.53,26.78,23.78,64286,161287916.0,12.32,8.91,2.17,5.86,688225
266,2023-03-14,25.6,25.49,26.58,25.21,36188,93069144.0,5.16,-3.92,-1.04,3.3,688225
267,2023-03-15,25.51,25.33,26.31,24.82,25666,65034512.0,5.85,-0.63,-0.16,2.34,688225
268,2023-03-16,25.28,24.83,25.41,24.48,18295,45645260.0,3.67,-1.97,-0.5,1.67,688225
269,2023-03-17,24.87,26.56,27.13,24.87,44135,116898893.0,9.1,6.97,1.73,4.02,688225
270,2023-03-20,26.43,24.86,26.43,24.63,34264,87064384.0,6.78,-6.4,-1.7,3.12,688225
271,2023-03-21,25.03,25.2,25.75,24.68,19526,49387043.0,4.3,1.37,0.34,1.78,688225
272,2023-03-22,25.09,24.83,25.18,24.58,23674,58761479.0,2.38,-1.47,-0.37,2.16,688225
273,2023-03-23,24.68,24.52,25.08,24.04,27770,67993226.0,4.19,-1.25,-0.31,2.53,688225
274,2023-03-24,24.37,24.34,24.66,24.09,24933,60692052.0,2.32,-0.73,-0.18,2.27,688225
275,2023-03-27,24.18,23.64,24.64,22.64,52480,123741044.0,8.22,-2.88,-0.7,4.78,688225
276,2023-03-28,24.48,24.08,25.42,24.03,52968,130702156.0,5.88,1.86,0.44,4.83,688225
277,2023-03-29,23.49,23.34,24.08,22.99,35978,84300550.0,4.53,-3.07,-0.74,3.28,688225
278,2023-03-30,23.6,23.5,24.48,23.09,27946,66459074.0,5.96,0.69,0.16,2.55,688225
279,2023-03-31,23.25,23.72,24.05,22.94,22113,51871672.0,4.72,0.94,0.22,2.02,688225
280,2023-04-03,23.98,24.76,25.29,23.98,44384,109807258.0,5.52,4.38,1.04,4.04,688225
281,2023-04-04,24.88,25.66,26.5,24.03,74169,188633257.0,9.98,3.63,0.9,6.76,688225
282,2023-04-06,25.17,25.83,26.44,25.0,58976,151764482.0,5.61,0.66,0.17,5.37,688225
283,2023-04-07,25.48,25.32,25.81,24.84,31445,79302109.0,3.76,-1.97,-0.51,2.87,688225
284,2023-04-10,24.98,24.34,25.7,24.17,33217,82359593.0,6.04,-3.87,-0.98,3.03,688225
285,2023-04-11,24.52,25.43,25.88,23.94,43577,109124495.0,7.97,4.48,1.09,3.97,688225
286,2023-04-12,24.99,26.36,26.78,24.7,62358,161515670.0,8.18,3.66,0.93,5.68,688225
287,2023-04-13,26.36,26.45,27.86,25.68,73924,197792048.0,8.27,0.34,0.09,6.74,688225
288,2023-04-14,26.64,27.99,28.78,25.21,98028,266936832.0,13.5,5.82,1.54,8.93,688225
289,2023-04-17,27.98,25.88,27.98,25.88,68465,182024218.0,7.5,-7.54,-2.11,6.24,688225
290,2023-04-18,25.98,25.4,26.27,24.99,33435,85229541.0,4.95,-1.85,-0.48,3.05,688225
291,2023-04-19,25.35,25.12,25.92,25.0,28412,72496080.0,3.62,-1.1,-0.28,2.59,688225
292,2023-04-20,24.98,25.4,25.58,24.87,26703,67449714.0,2.83,1.11,0.28,2.43,688225
293,2023-04-21,25.38,23.06,25.38,22.88,42944,102881342.0,9.84,-9.21,-2.34,3.91,688225
294,2023-04-24,22.98,23.1,23.47,22.86,21809,50647850.0,2.65,0.17,0.04,1.99,688225
295,2023-04-25,22.98,22.05,23.37,21.7,31942,71625936.0,7.23,-4.55,-1.05,2.91,688225
296,2023-04-26,22.28,20.78,22.49,20.48,37565,79501862.0,9.12,-5.76,-1.27,3.42,688225
297,2023-04-27,20.88,20.49,21.17,20.4,21852,45419172.0,3.71,-1.4,-0.29,1.99,688225
298,2023-04-28,19.88,20.83,21.13,19.88,31278,64448115.0,6.1,1.66,0.34,2.85,688225
299,2023-05-04,21.1,20.77,21.57,20.38,27955,58153680.0,5.71,-0.29,-0.06,2.55,688225
300,2023-05-05,20.7,21.44,21.58,20.7,29925,63676404.0,4.24,3.23,0.67,2.73,688225
301,2023-05-08,21.69,22.03,22.21,21.27,21128,45848239.0,4.38,2.75,0.59,1.93,688225
302,2023-05-09,22.45,22.1,22.88,21.98,18982,42653647.0,4.09,0.32,0.07,1.73,688225
303,2023-05-10,22.2,21.92,22.64,21.72,16219,35954563.0,4.16,-0.81,-0.18,1.48,688225
304,2023-05-11,22.37,21.9,22.37,21.79,7683,16876000.0,2.65,-0.09,-0.02,0.7,688225
305,2023-05-12,22.18,21.8,22.21,21.73,13991,30698376.0,2.19,-0.46,-0.1,1.27,688225
306,2023-05-15,21.55,21.91,22.03,21.5,15983,34827786.0,2.43,0.5,0.11,1.46,688225
307,2023-05-16,21.93,21.8,22.09,21.66,9127,19997904.0,1.96,-0.5,-0.11,0.83,688225
308,2023-05-17,21.76,22.23,22.55,21.65,9081,20156792.0,4.13,1.97,0.43,0.83,688225
309,2023-05-18,22.41,22.48,22.76,21.99,8584,19297474.0,3.46,1.12,0.25,0.78,688225
310,2023-05-19,22.57,22.2,22.75,22.17,6533,14589551.0,2.58,-1.25,-0.28,0.6,688225
311,2023-05-22,22.26,22.19,22.43,21.81,10799,23864113.0,2.79,-0.05,-0.01,0.98,688225
312,2023-05-23,21.88,21.75,22.31,21.68,9620,21082035.0,2.84,-1.98,-0.44,0.88,688225
313,2023-05-24,21.72,22.22,22.22,21.55,11516,25296065.0,3.08,2.16,0.47,1.05,688225
314,2023-05-25,21.89,21.79,22.11,21.29,12228,26557680.0,3.69,-1.94,-0.43,1.11,688225
315,2023-05-26,21.98,22.38,22.66,21.84,11573,25912724.0,3.76,2.71,0.59,1.05,688225
316,2023-05-29,22.39,22.28,22.63,22.18,7706,17259720.0,2.01,-0.45,-0.1,0.7,688225
317,2023-05-30,22.34,22.24,22.34,21.93,7745,17078463.0,1.84,-0.18,-0.04,0.71,688225
318,2023-05-31,22.42,23.12,23.53,22.42,21424,49496786.0,4.99,3.96,0.88,1.95,688225
319,2023-06-01,23.03,22.94,23.43,22.69,12508,28656102.0,3.2,-0.78,-0.18,1.14,688225
320,2023-06-02,22.98,22.89,23.12,22.77,7726,17708706.0,1.53,-0.22,-0.05,0.7,688225
321,2023-06-05,23.12,23.16,23.53,22.85,12525,29011101.0,2.97,1.18,0.27,1.14,688225
322,2023-06-06,23.23,22.89,24.06,22.78,19604,45732106.0,5.53,-1.17,-0.27,1.79,688225
323,2023-06-07,23.03,23.13,23.33,22.63,14920,34471053.0,3.06,1.05,0.24,1.36,688225
324,2023-06-08,22.78,22.79,22.97,22.42,10166,23115588.0,2.38,-1.47,-0.34,0.93,688225
325,2023-06-09,22.9,23.78,23.88,22.66,22947,53944566.0,5.35,4.34,0.99,2.09,688225
326,2023-06-12,23.79,23.5,24.17,23.34,12443,29477385.0,3.49,-1.18,-0.28,1.13,688225
327,2023-06-13,23.61,23.67,23.81,23.19,10440,24647348.0,2.64,0.72,0.17,0.95,688225
328,2023-06-14,23.67,23.23,23.68,23.19,8820,20601297.0,2.07,-1.86,-0.44,0.8,688225
329,2023-06-15,23.24,22.52,23.53,22.45,11347,25881687.0,4.65,-3.06,-0.71,1.03,688225
330,2023-06-16,22.67,22.74,23.01,22.28,7985,18189334.0,3.24,0.98,0.22,0.73,688225
331,2023-06-19,22.61,23.35,23.68,22.57,14967,35036594.0,4.88,2.68,0.61,1.36,688225
332,2023-06-20,23.28,23.78,24.16,22.98,18865,44526451.0,5.05,1.84,0.43,1.72,688225
333,2023-06-21,23.87,22.6,23.87,22.6,15478,35619607.0,5.34,-4.96,-1.18,1.41,688225
334,2023-06-26,22.45,21.62,22.93,21.55,12759,28111560.0,6.11,-4.34,-0.98,1.16,688225
335,2023-06-27,21.78,21.76,21.98,21.32,10713,23279942.0,3.05,0.65,0.14,0.98,688225
336,2023-06-28,21.76,21.18,22.06,20.9,14729,31179484.0,5.33,-2.67,-0.58,1.34,688225
337,2023-06-29,21.18,20.96,21.37,20.58,14049,29441523.0,3.73,-1.04,-0.22,1.28,688225
338,2023-06-30,20.97,20.93,21.27,20.77,8027,16877328.0,2.39,-0.14,-0.03,0.73,688225
339,2023-07-03,21.28,20.83,21.28,20.52,10197,21246848.0,3.63,-0.48,-0.1,0.93,688225
340,2023-07-04,20.69,20.86,20.95,20.65,6234,13005912.0,1.44,0.14,0.03,0.57,688225
341,2023-07-05,20.81,20.36,21.05,20.36,7565,15611200.0,3.31,-2.4,-0.5,0.69,688225
342,2023-07-06,20.56,20.28,20.61,20.18,5218,10647190.0,2.11,-0.39,-0.08,0.48,688225
343,2023-07-07,20.18,20.16,20.48,19.9,7826,15777988.0,2.86,-0.59,-0.12,0.71,688225
344,2023-07-10,20.36,20.3,20.47,20.02,5996,12156247.0,2.23,0.69,0.14,0.55,688225
345,2023-07-11,20.34,20.29,20.49,20.22,5218,10621279.0,1.33,-0.05,-0.01,0.48,688225
346,2023-07-12,20.34,19.99,20.34,19.9,7030,14107918.0,2.17,-1.48,-0.3,0.64,688225
347,2023-07-13,19.99,20.24,20.33,19.88,6569,13262302.0,2.25,1.25,0.25,0.6,688225
348,2023-07-14,20.23,20.86,21.16,20.23,17247,35940426.0,4.59,3.06,0.62,1.57,688225
349,2023-07-17,21.63,21.0,21.96,20.95,22504,48208734.0,4.84,0.67,0.14,2.05,688225
350,2023-07-18,21.0,20.41,21.15,20.41,13888,28769124.0,3.52,-2.81,-0.59,1.27,688225
351,2023-07-19,20.46,20.19,20.7,20.16,5889,11976658.0,2.65,-1.08,-0.22,0.54,688225
352,2023-07-20,20.24,19.75,20.48,19.74,9093,18194350.0,3.67,-2.18,-0.44,0.83,688225
353,2023-07-21,20.02,19.25,20.02,19.22,7571,14729063.0,4.05,-2.53,-0.5,0.69,688225
354,2023-07-24,19.09,19.4,19.64,19.02,5588,10837705.0,3.22,0.78,0.15,0.51,688225
355,2023-07-25,19.44,19.61,19.68,19.28,6454,12615262.0,2.06,1.08,0.21,0.59,688225
356,2023-07-26,19.6,19.4,19.67,19.29,3392,6602364.0,1.94,-1.07,-0.21,0.31,688225
357,2023-07-27,19.4,19.34,19.86,19.28,11397,22240023.0,2.99,-0.31,-0.06,1.04,688225
358,2023-07-28,19.59,19.32,19.59,18.92,6824,13096015.0,3.46,-0.1,-0.02,0.62,688225
359,2023-07-31,19.4,19.43,19.57,19.32,5348,10391615.0,1.29,0.57,0.11,0.49,688225
360,2023-08-01,19.6,19.29,19.6,19.21,4029,7777204.0,2.01,-0.72,-0.14,0.37,688225
361,2023-08-02,19.43,19.75,20.05,19.2,8562,16836769.0,4.41,2.38,0.46,0.78,688225
362,2023-08-03,19.56,19.29,19.75,19.13,9535,18418362.0,3.14,-2.33,-0.46,0.87,688225
363,2023-08-04,19.12,19.57,19.69,19.12,12440,24236866.0,2.95,1.45,0.28,1.13,688225
364,2023-08-07,19.32,19.01,19.54,18.95,12491,23969268.0,3.01,-2.86,-0.56,1.14,688225
365,2023-08-08,19.01,18.74,19.19,18.6,13279,25030981.0,3.1,-1.42,-0.27,1.21,688225
366,2023-08-09,18.88,18.83,19.35,18.55,18629,35579712.0,4.27,0.48,0.09,0.98,688225
367,2023-08-10,18.73,18.7,19.11,18.41,16843,31380889.0,3.72,-0.69,-0.13,0.89,688225
368,2023-08-11,18.88,18.16,18.92,18.05,14774,27239819.0,4.65,-2.89,-0.54,0.78,688225
369,2023-08-14,18.3,18.63,18.7,17.98,18818,34548424.0,3.96,2.59,0.47,0.99,688225
370,2023-08-15,18.77,18.17,18.78,17.84,14628,26514659.0,5.05,-2.47,-0.46,0.77,688225
371,2023-08-16,18.16,17.72,18.27,17.6,14241,25382351.0,3.69,-2.48,-0.45,0.75,688225
372,2023-08-17,17.96,18.0,18.0,17.42,15829,28179107.0,3.27,1.58,0.28,0.83,688225
373,2023-08-18,17.91,17.79,18.4,17.79,13535,24474798.0,3.39,-1.17,-0.21,0.71,688225
