,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.87,5.8,5.93,5.79,160169,93704876.12,2.39,-1.19,-0.07,1.27,000676
258,2022-09-14,5.65,5.72,5.8,5.63,138267,78940175.2,2.93,-1.38,-0.08,1.1,000676
259,2022-09-15,5.74,5.65,5.79,5.59,211884,119862254.15,3.5,-1.22,-0.07,1.68,000676
260,2022-09-16,5.6,5.5,5.76,5.49,250354,140790081.4,4.78,-2.65,-0.15,1.98,000676
261,2022-09-19,5.42,5.54,5.61,5.35,232738,127361619.75,4.73,0.73,0.04,1.84,000676
262,2022-09-20,5.56,5.55,5.66,5.5,134542,74627347.94,2.89,0.18,0.01,1.07,000676
263,2022-09-21,5.52,5.61,5.69,5.42,155190,86407427.0,4.86,1.08,0.06,1.23,000676
264,2022-09-22,5.55,5.53,5.63,5.53,117272,65297535.2,1.78,-1.43,-0.08,0.93,000676
265,2022-09-23,5.51,5.38,5.55,5.33,135134,73295659.2,3.98,-2.71,-0.15,1.07,000676
266,2022-09-26,5.32,5.24,5.38,5.24,125449,66502627.16,2.6,-2.6,-0.14,0.99,000676
267,2022-09-27,5.28,5.36,5.36,5.26,105210,55962530.74,1.91,2.29,0.12,0.83,000676
268,2022-09-28,5.36,5.19,5.36,5.19,107017,56298619.71,3.17,-3.17,-0.17,0.85,000676
269,2022-09-29,5.26,5.11,5.28,5.08,114085,58928352.57,3.85,-1.54,-0.08,0.9,000676
270,2022-09-30,5.11,5.16,5.2,5.09,85397,43996291.77,2.15,0.98,0.05,0.68,000676
271,2022-10-10,5.18,5.1,5.2,5.05,104334,53467301.68,2.91,-1.16,-0.06,0.83,000676
272,2022-10-11,5.1,5.22,5.25,5.07,146741,75848391.5,3.53,2.35,0.12,1.16,000676
273,2022-10-12,5.19,5.35,5.36,5.16,161700,84947185.6,3.83,2.49,0.13,1.28,000676
274,2022-10-13,5.35,5.34,5.45,5.32,245860,132362030.55,2.43,-0.19,-0.01,1.95,000676
275,2022-10-14,5.37,5.41,5.44,5.33,183841,99313970.0,2.06,1.31,0.07,1.46,000676
276,2022-10-17,5.38,5.52,5.56,5.36,170271,93601426.38,3.7,2.03,0.11,1.35,000676
277,2022-10-18,5.54,5.55,5.56,5.45,143000,78748651.77,1.99,0.54,0.03,1.13,000676
278,2022-10-19,5.5,5.55,5.57,5.46,141670,78180914.0,1.98,0.0,0.0,1.12,000676
279,2022-10-20,5.57,5.52,5.66,5.45,162258,89829955.84,3.78,-0.54,-0.03,1.29,000676
280,2022-10-21,5.53,5.46,5.55,5.43,132202,72500552.85,2.17,-1.09,-0.06,1.05,000676
281,2022-10-24,5.49,5.36,5.6,5.35,169313,92713444.4,4.58,-1.83,-0.1,1.34,000676
282,2022-10-25,5.4,5.35,5.42,5.26,124581,66471066.91,2.99,-0.19,-0.01,0.99,000676
283,2022-10-26,5.38,5.51,5.55,5.37,184935,101360287.37,3.36,2.99,0.16,1.47,000676
284,2022-10-27,5.52,5.55,5.59,5.46,167241,92818075.16,2.36,0.73,0.04,1.33,000676
285,2022-10-28,5.54,5.35,5.55,5.32,162223,88255661.26,4.14,-3.6,-0.2,1.29,000676
286,2022-10-31,5.33,5.49,5.57,5.31,177410,97266612.7,4.86,2.62,0.14,1.41,000676
287,2022-11-01,5.54,5.58,5.58,5.46,162357,89791427.46,2.19,1.64,0.09,1.29,000676
288,2022-11-02,5.8,5.83,6.14,5.74,648177,381348684.68,7.17,4.48,0.25,5.14,000676
289,2022-11-03,5.74,5.68,5.79,5.63,349793,199379893.09,2.74,-2.57,-0.15,2.77,000676
290,2022-11-04,5.68,5.76,5.83,5.65,241261,138467936.14,3.17,1.41,0.08,1.91,000676
291,2022-11-07,5.77,5.95,6.06,5.72,409138,240916506.12,5.9,3.3,0.19,3.24,000676
292,2022-11-08,5.9,5.93,5.93,5.82,248187,145870680.02,1.85,-0.34,-0.02,1.97,000676
293,2022-11-09,5.94,5.87,5.96,5.83,244100,143740283.7,2.19,-1.01,-0.06,1.93,000676
294,2022-11-10,5.8,6.1,6.3,5.77,573751,348244395.8,9.03,3.92,0.23,4.55,000676
295,2022-11-11,6.11,5.99,6.25,5.99,463320,282556133.64,4.26,-1.8,-0.11,3.67,000676
296,2022-11-14,5.94,5.98,6.04,5.88,272710,162802833.58,2.67,-0.17,-0.01,2.16,000676
297,2022-11-15,5.93,5.99,6.04,5.93,229731,137248013.64,1.84,0.17,0.01,1.82,000676
298,2022-11-16,5.97,6.04,6.1,5.97,278678,168664275.55,2.17,0.83,0.05,2.21,000676
299,2022-11-17,6.1,6.16,6.18,6.05,336628,206040934.54,2.15,1.99,0.12,2.67,000676
300,2022-11-18,6.16,5.96,6.22,5.92,400303,243038783.05,4.87,-3.25,-0.2,3.17,000676
301,2022-11-21,5.95,5.93,6.0,5.81,233021,137406951.08,3.19,-0.5,-0.03,1.85,000676
302,2022-11-22,5.93,5.83,5.96,5.8,178975,105106655.87,2.7,-1.69,-0.1,1.42,000676
303,2022-11-23,5.81,5.73,5.86,5.65,198413,113683485.95,3.6,-1.72,-0.1,1.57,000676
304,2022-11-24,5.73,5.69,5.78,5.68,121995,69711967.61,1.75,-0.7,-0.04,0.97,000676
305,2022-11-25,5.68,5.69,5.74,5.64,97709,55561826.2,1.76,0.0,0.0,0.77,000676
306,2022-11-28,5.57,5.59,5.63,5.5,150625,83769464.89,2.28,-1.76,-0.1,1.19,000676
307,2022-11-29,5.6,5.71,5.73,5.6,122277,69383532.2,2.33,2.15,0.12,0.97,000676
308,2022-11-30,5.7,5.68,5.73,5.66,106556,60662346.2,1.23,-0.53,-0.03,0.84,000676
309,2022-12-01,5.74,5.75,5.78,5.7,158733,91230978.0,1.41,1.23,0.07,1.26,000676
310,2022-12-02,5.76,5.85,5.95,5.74,211715,124300942.43,3.65,1.74,0.1,1.68,000676
311,2022-12-05,5.86,5.93,5.96,5.85,177159,104924432.35,1.88,1.37,0.08,1.4,000676
312,2022-12-06,5.9,5.91,5.94,5.87,127089,75084112.7,1.18,-0.34,-0.02,1.01,000676
313,2022-12-07,5.88,5.9,5.95,5.85,149981,88384106.0,1.69,-0.17,-0.01,1.19,000676
314,2022-12-08,5.89,5.74,5.89,5.73,154474,89180757.07,2.71,-2.71,-0.16,1.22,000676
315,2022-12-09,5.75,5.67,5.79,5.64,145795,82791915.6,2.61,-1.22,-0.07,1.16,000676
316,2022-12-12,5.63,5.59,5.68,5.56,133147,74568389.4,2.12,-1.41,-0.08,1.05,000676
317,2022-12-13,5.61,5.55,5.65,5.53,133024,74204502.85,2.15,-0.72,-0.04,1.05,000676
318,2022-12-14,5.55,5.57,5.62,5.51,111968,62388547.64,1.98,0.36,0.02,0.89,000676
319,2022-12-15,5.57,5.61,5.66,5.54,153103,85772325.79,2.15,0.72,0.04,1.21,000676
320,2022-12-16,5.55,5.5,5.59,5.49,126614,69856448.7,1.78,-1.96,-0.11,1.0,000676
321,2022-12-19,5.44,5.31,5.52,5.28,159089,85475217.33,4.36,-3.45,-0.19,1.26,000676
322,2022-12-20,5.31,5.35,5.45,5.31,116398,62511209.88,2.64,0.75,0.04,0.92,000676
323,2022-12-21,5.36,5.27,5.39,5.25,113329,60103462.0,2.62,-1.5,-0.08,0.9,000676
324,2022-12-22,5.29,5.22,5.34,5.2,87794,46321313.83,2.66,-0.95,-0.05,0.7,000676
325,2022-12-23,5.21,5.27,5.31,5.18,96915,50965157.9,2.49,0.96,0.05,0.77,000676
326,2022-12-26,5.27,5.31,5.33,5.23,96869,51262082.0,1.9,0.76,0.04,0.77,000676
327,2022-12-27,5.34,5.29,5.35,5.23,91482,48244461.15,2.26,-0.38,-0.02,0.72,000676
328,2022-12-28,5.25,5.22,5.3,5.21,96766,50682766.4,1.7,-1.32,-0.07,0.77,000676
329,2022-12-29,5.22,5.19,5.3,5.18,117138,61290274.19,2.3,-0.57,-0.03,0.93,000676
330,2022-12-30,5.18,5.29,5.34,5.18,150876,79708644.43,3.08,1.93,0.1,1.2,000676
331,2023-01-03,5.34,5.48,5.5,5.33,182476,98910664.65,3.21,3.59,0.19,1.45,000676
332,2023-01-04,5.51,5.6,5.63,5.46,232579,129478501.79,3.1,2.19,0.12,1.84,000676
333,2023-01-05,5.57,5.53,5.62,5.52,125913,70060583.74,1.79,-1.25,-0.07,1.0,000676
334,2023-01-06,5.52,5.43,5.61,5.42,135562,74323003.1,3.44,-1.81,-0.1,1.07,000676
335,2023-01-09,5.45,5.44,5.5,5.4,107742,58800768.78,1.84,0.18,0.01,0.85,000676
336,2023-01-10,5.46,5.5,5.52,5.39,121908,66758572.8,2.39,1.1,0.06,0.97,000676
337,2023-01-11,5.48,5.46,5.55,5.43,135802,74606322.84,2.18,-0.73,-0.04,1.08,000676
338,2023-01-12,5.43,5.52,5.53,5.4,147441,80778457.34,2.38,1.1,0.06,1.17,000676
339,2023-01-13,5.51,5.51,5.53,5.45,112175,61512113.52,1.45,-0.18,-0.01,0.89,000676
340,2023-01-16,5.5,5.5,5.57,5.48,148964,82327080.98,1.63,-0.18,-0.01,1.18,000676
341,2023-01-17,5.5,5.46,5.59,5.45,170447,93880007.0,2.55,-0.73,-0.04,1.35,000676
342,2023-01-18,5.48,5.54,5.54,5.44,148632,81930047.71,1.83,1.47,0.08,1.18,000676
343,2023-01-19,5.49,5.57,5.58,5.48,160831,89153809.12,1.81,0.54,0.03,1.27,000676
344,2023-01-20,5.59,5.61,5.62,5.53,172920,96468142.43,1.62,0.72,0.04,1.37,000676
345,2023-01-30,5.64,5.69,5.75,5.61,243161,138060968.34,2.5,1.43,0.08,1.93,000676
346,2023-01-31,5.61,5.63,5.65,5.54,211740,118546631.14,1.93,-1.05,-0.06,1.68,000676
347,2023-02-01,5.68,5.8,5.83,5.6,295174,169080141.12,4.09,3.02,0.17,2.34,000676
348,2023-02-02,5.79,5.85,5.92,5.76,328357,192297595.41,2.76,0.86,0.05,2.6,000676
349,2023-02-03,5.87,5.98,6.03,5.84,504643,300847322.17,3.25,2.22,0.13,4.0,000676
350,2023-02-06,5.97,5.97,6.02,5.88,336958,200165129.38,2.34,-0.17,-0.01,2.67,000676
351,2023-02-07,5.94,6.13,6.24,5.9,570101,346741362.45,5.7,2.68,0.16,4.52,000676
352,2023-02-08,6.08,5.93,6.14,5.92,382057,228383524.07,3.59,-3.26,-0.2,3.03,000676
353,2023-02-09,5.95,6.19,6.52,5.87,860480,535951131.14,10.96,4.38,0.26,6.82,000676
354,2023-02-10,6.1,6.06,6.18,6.0,547893,333773542.21,2.91,-2.1,-0.13,4.34,000676
355,2023-02-13,6.09,6.3,6.51,6.02,869993,543857878.89,8.09,3.96,0.24,6.89,000676
356,2023-02-14,6.38,6.17,6.46,6.13,599461,373732154.37,5.24,-2.06,-0.13,4.75,000676
357,2023-02-15,6.18,6.53,6.79,6.18,1044684,678066985.31,9.89,5.83,0.36,8.28,000676
358,2023-02-16,6.65,6.45,6.86,6.3,1265451,830485077.34,8.58,-1.23,-0.08,10.03,000676
359,2023-02-17,6.51,6.57,6.64,6.16,1123031,724751043.76,7.44,1.86,0.12,8.9,000676
360,2023-02-20,6.51,6.61,6.79,6.41,914716,605516850.95,5.78,0.61,0.04,7.25,000676
361,2023-02-21,6.65,6.54,6.69,6.41,820233,537153186.96,4.24,-1.06,-0.07,6.5,000676
362,2023-02-22,6.39,6.31,6.48,6.23,652051,413518183.36,3.82,-3.52,-0.23,5.17,000676
363,2023-02-23,6.32,6.12,6.39,6.1,513499,318476280.04,4.6,-3.01,-0.19,4.07,000676
364,2023-02-24,6.12,6.1,6.16,6.01,322328,195932182.14,2.45,-0.33,-0.02,2.55,000676
365,2023-02-27,6.07,5.96,6.13,5.95,302652,182464598.05,2.95,-2.3,-0.14,2.4,000676
366,2023-02-28,6.02,6.05,6.08,5.94,248476,149509518.0,2.35,1.51,0.09,1.97,000676
367,2023-03-01,6.05,6.24,6.25,6.02,483667,298493217.28,3.8,3.14,0.19,3.83,000676
368,2023-03-02,6.21,6.25,6.3,6.2,400369,250402894.29,1.6,0.16,0.01,3.17,000676
369,2023-03-03,6.25,6.33,6.55,6.21,534514,340421985.93,5.44,1.28,0.08,4.24,000676
370,2023-03-06,6.39,6.31,6.47,6.29,353908,225113875.46,2.84,-0.32,-0.02,2.8,000676
371,2023-03-07,6.28,6.13,6.33,6.12,272194,169106992.21,3.33,-2.85,-0.18,2.16,000676
372,2023-03-08,6.16,6.22,6.26,6.15,199428,123774517.41,1.79,1.47,0.09,1.58,000676
373,2023-03-09,6.23,6.21,6.25,6.08,203172,125092796.69,2.73,-0.16,-0.01,1.61,000676
374,2023-03-10,6.15,6.09,6.2,6.09,165702,101678899.05,1.77,-1.93,-0.12,1.31,000676
375,2023-03-13,5.9,6.15,6.15,5.85,268881,161625876.93,4.93,0.99,0.06,2.13,000676
376,2023-03-14,6.17,6.01,6.19,5.94,227398,137777360.21,4.07,-2.28,-0.14,1.8,000676
377,2023-03-15,6.08,5.98,6.11,5.98,192944,116169327.45,2.16,-0.5,-0.03,1.53,000676
378,2023-03-16,5.93,5.98,6.1,5.85,246245,147064307.96,4.18,0.0,0.0,1.95,000676
379,2023-03-17,6.01,6.36,6.44,6.01,694360,436136386.45,7.19,6.35,0.38,5.5,000676
380,2023-03-20,6.37,6.3,6.48,6.28,382589,243548441.49,3.14,-0.94,-0.06,3.03,000676
381,2023-03-21,6.28,6.5,6.65,6.22,567410,367384676.84,6.83,3.17,0.2,4.5,000676
382,2023-03-22,6.5,6.58,6.59,6.46,454653,297004834.05,2.0,1.23,0.08,3.6,000676
383,2023-03-23,6.54,6.51,6.58,6.46,323976,210992702.88,1.82,-1.06,-0.07,2.57,000676
384,2023-03-24,6.59,7.16,7.16,6.53,1548498,1078265725.17,9.68,9.98,0.65,12.27,000676
385,2023-03-27,7.47,7.26,7.6,7.02,2451065,1794242123.15,8.1,1.4,0.1,19.42,000676
386,2023-03-28,7.2,6.88,7.33,6.85,1197479,842361189.71,6.61,-5.23,-0.38,9.49,000676
387,2023-03-29,6.93,6.75,6.96,6.66,714115,485411340.73,4.36,-1.89,-0.13,5.66,000676
388,2023-03-30,6.75,6.55,6.8,6.5,582127,385175904.73,4.44,-2.96,-0.2,4.61,000676
389,2023-03-31,6.62,6.74,6.79,6.47,532702,354191475.44,4.89,2.9,0.19,4.22,000676
390,2023-04-03,6.66,6.88,6.9,6.63,634447,430930344.44,4.01,2.08,0.14,5.03,000676
391,2023-04-04,6.84,6.87,7.02,6.74,622135,428317511.84,4.07,-0.15,-0.01,4.93,000676
392,2023-04-06,6.95,6.71,7.1,6.67,634792,434797033.29,6.26,-2.33,-0.16,5.03,000676
393,2023-04-07,6.77,6.81,6.85,6.58,403906,271877319.51,4.02,1.49,0.1,3.2,000676
394,2023-04-10,6.77,6.6,6.94,6.57,595117,403174524.74,5.43,-3.08,-0.21,4.72,000676
395,2023-04-11,6.59,6.75,6.87,6.55,453862,305208157.25,4.85,2.27,0.15,3.6,000676
396,2023-04-12,6.76,6.92,6.99,6.75,497590,342507747.16,3.56,2.52,0.17,3.94,000676
397,2023-04-13,6.87,6.86,7.04,6.83,509112,353021267.18,3.03,-0.87,-0.06,4.03,000676
398,2023-04-14,6.86,6.77,6.98,6.64,435460,295971308.65,4.96,-1.31,-0.09,3.45,000676
399,2023-04-17,6.73,6.47,6.73,6.45,446608,291167156.4,4.14,-4.43,-0.3,3.54,000676
400,2023-04-18,6.43,6.41,6.5,6.27,291813,186436851.7,3.55,-0.93,-0.06,2.31,000676
401,2023-04-19,6.4,6.41,6.55,6.37,243312,157496861.34,2.81,0.0,0.0,1.93,000676
402,2023-04-20,6.36,6.72,6.88,6.35,553673,368787125.78,8.27,4.84,0.31,4.39,000676
403,2023-04-21,6.74,6.17,6.74,6.17,547557,350057126.3,8.48,-8.18,-0.55,4.34,000676
404,2023-04-24,6.17,6.21,6.34,6.13,363669,227119050.32,3.4,0.65,0.04,2.88,000676
405,2023-04-25,6.18,6.11,6.25,5.98,353861,216137432.98,4.35,-1.61,-0.1,2.8,000676
406,2023-04-26,6.08,5.89,6.08,5.78,365323,216119185.14,4.91,-3.6,-0.22,2.89,000676
407,2023-04-27,5.94,5.96,6.29,5.9,503469,305412242.3,6.62,1.19,0.07,3.99,000676
408,2023-04-28,5.93,6.56,6.56,5.92,513106,326565687.53,10.74,10.07,0.6,4.07,000676
409,2023-05-04,6.66,6.76,6.9,6.6,971187,653596043.1,4.57,3.05,0.2,7.7,000676
410,2023-05-05,6.75,6.82,6.97,6.63,776585,526860945.1,5.03,0.89,0.06,6.15,000676
411,2023-05-08,6.78,6.9,6.95,6.65,645473,441770014.96,4.4,1.17,0.08,5.11,000676
412,2023-05-09,6.91,6.79,6.98,6.75,597754,409764546.92,3.33,-1.59,-0.11,4.74,000676
413,2023-05-10,6.75,6.92,7.11,6.74,977664,680741388.12,5.45,1.91,0.13,7.75,000676
414,2023-05-11,6.94,7.07,7.23,6.92,914376,647943659.77,4.48,2.17,0.15,7.25,000676
415,2023-05-12,7.07,6.96,7.35,6.88,884832,627329421.42,6.65,-1.56,-0.11,7.01,000676
416,2023-05-15,6.98,6.81,7.07,6.65,572037,389765672.49,6.03,-2.16,-0.15,4.53,000676
417,2023-05-16,6.8,6.45,6.82,6.39,574912,377107680.3,6.31,-5.29,-0.36,4.56,000676
418,2023-05-17,6.4,6.74,7.1,6.35,1211525,830680913.45,11.63,4.5,0.29,9.6,000676
419,2023-05-18,6.65,7.27,7.41,6.61,2075976,1490707888.1,11.87,7.86,0.53,16.45,000676
420,2023-05-19,7.08,6.88,7.16,6.83,1452775,1012526024.4,4.54,-5.36,-0.39,11.51,000676
421,2023-05-22,6.94,6.89,7.32,6.82,979981,687028638.69,7.27,0.15,0.01,7.76,000676
422,2023-05-23,6.83,7.29,7.58,6.83,2297417,1688144141.86,10.89,5.81,0.4,18.2,000676
423,2023-05-24,7.05,6.99,7.16,6.83,1593078,1111459313.52,4.53,-4.12,-0.3,12.62,000676
424,2023-05-25,6.9,6.58,6.93,6.42,1264960,839309801.49,7.3,-5.87,-0.41,10.02,000676
425,2023-05-26,6.53,7.24,7.24,6.37,1414389,984478685.98,13.22,10.03,0.66,11.21,000676
426,2023-05-29,7.47,7.27,7.55,7.2,1514487,1105764975.34,4.83,0.41,0.03,12.0,000676
427,2023-05-30,7.16,7.22,7.25,7.09,963545,691151309.66,2.2,-0.69,-0.05,7.63,000676
428,2023-05-31,7.24,7.59,7.77,7.14,1604378,1189800019.31,8.73,5.12,0.37,12.71,000676
429,2023-06-01,7.43,7.53,7.87,7.38,1442743,1094586841.35,6.46,-0.79,-0.06,11.43,000676
430,2023-06-02,7.53,7.35,7.62,7.28,1014152,749706984.19,4.52,-2.39,-0.18,8.04,000676
431,2023-06-05,7.35,7.37,7.48,7.26,726030,534488238.3,2.99,0.27,0.02,5.75,000676
432,2023-06-06,7.3,7.08,7.31,7.03,780084,559372523.04,3.8,-3.93,-0.29,6.18,000676
433,2023-06-07,7.08,7.11,7.23,6.98,503611,358673284.26,3.53,0.42,0.03,3.99,000676
434,2023-06-08,7.05,7.0,7.07,6.85,514040,357951665.6,3.09,-1.55,-0.11,4.07,000676
435,2023-06-09,6.99,7.27,7.29,6.91,734486,525591371.37,5.43,3.86,0.27,5.82,000676
436,2023-06-12,7.27,7.2,7.31,7.18,441460,318991702.19,1.79,-0.96,-0.07,3.5,000676
437,2023-06-13,7.21,7.38,7.47,7.16,826224,608546096.57,4.31,2.5,0.18,6.55,000676
438,2023-06-14,7.31,7.35,7.52,7.27,651030,479225391.05,3.39,-0.41,-0.03,5.16,000676
439,2023-06-15,7.33,7.18,7.37,7.15,533975,385922476.16,2.99,-2.31,-0.17,4.23,000676
440,2023-06-16,7.15,7.52,7.7,7.06,1143642,852501624.73,8.91,4.74,0.34,9.06,000676
441,2023-06-19,7.5,8.0,8.27,7.47,1724652,1367296908.04,10.64,6.38,0.48,13.67,000676
442,2023-06-20,7.85,7.76,7.93,7.7,999719,779283129.8,2.88,-3.0,-0.24,7.92,000676
443,2023-06-21,7.83,7.37,7.96,7.37,864683,654739415.93,7.6,-5.03,-0.39,6.85,000676
444,2023-06-26,7.32,6.99,7.39,6.95,713393,507395744.72,5.97,-5.16,-0.38,5.65,000676
445,2023-06-27,7.0,7.1,7.14,7.0,398837,282597958.18,2.0,1.57,0.11,3.16,000676
446,2023-06-28,7.07,6.94,7.08,6.68,508769,347994785.44,5.63,-2.25,-0.16,4.03,000676
447,2023-06-29,6.86,6.91,6.99,6.82,300916,208164212.91,2.45,-0.43,-0.03,2.38,000676
448,2023-06-30,6.95,7.01,7.05,6.88,341242,238480346.56,2.46,1.45,0.1,2.7,000676
449,2023-07-03,7.04,6.95,7.09,6.83,337308,234234558.02,3.71,-0.86,-0.06,2.65,000676
450,2023-07-04,6.9,6.82,6.94,6.8,328993,225587590.22,2.01,-1.87,-0.13,2.58,000676
451,2023-07-05,6.8,6.68,6.88,6.68,311699,211516141.83,2.93,-2.05,-0.14,2.45,000676
452,2023-07-06,6.66,6.71,6.82,6.64,246655,166427673.48,2.69,0.45,0.03,1.93,000676
453,2023-07-07,6.68,6.75,6.75,6.53,266405,176932592.89,3.28,0.6,0.04,2.09,000676
454,2023-07-10,6.7,6.55,6.7,6.55,276250,182911260.53,2.22,-2.96,-0.2,2.17,000676
455,2023-07-11,6.53,6.55,6.59,6.45,205589,134112413.52,2.14,0.0,0.0,1.61,000676
456,2023-07-12,6.54,6.37,6.55,6.34,311171,199628411.32,3.21,-2.75,-0.18,2.44,000676
457,2023-07-13,6.4,6.55,6.57,6.36,295406,191552816.51,3.3,2.83,0.18,2.32,000676
458,2023-07-14,6.59,6.58,6.67,6.55,276272,182830016.13,1.83,0.46,0.03,2.17,000676
459,2023-07-17,6.55,6.63,6.69,6.47,183187,120912081.33,3.34,0.76,0.05,1.44,000676
460,2023-07-18,6.62,6.45,6.64,6.36,249127,160528140.49,4.22,-2.71,-0.18,1.95,000676
461,2023-07-19,6.44,6.49,6.54,6.41,175684,113716896.35,2.02,0.62,0.04,1.38,000676
462,2023-07-20,6.53,6.61,6.8,6.47,336973,223295802.63,5.08,1.85,0.12,2.64,000676
463,2023-07-21,6.54,6.48,6.59,6.43,208306,135381892.78,2.42,-1.97,-0.13,1.63,000676
464,2023-07-24,6.46,6.45,6.54,6.39,121975,78799789.99,2.31,-0.46,-0.03,0.96,000676
465,2023-07-25,6.49,6.58,6.59,6.48,179921,117905177.28,1.71,2.02,0.13,1.41,000676
466,2023-07-26,6.55,6.46,6.58,6.43,182683,118194377.77,2.28,-1.82,-0.12,1.43,000676
467,2023-07-27,6.46,6.33,6.49,6.28,184615,117858890.44,3.25,-2.01,-0.13,1.45,000676
468,2023-07-28,6.32,6.41,6.44,6.22,181181,114760163.92,3.48,1.26,0.08,1.42,000676
469,2023-07-31,6.38,6.48,6.51,6.36,177913,114722187.04,2.34,1.09,0.07,1.4,000676
470,2023-08-01,6.45,6.48,6.5,6.42,150460,97234263.08,1.23,0.0,0.0,1.18,000676
471,2023-08-02,6.45,6.53,6.63,6.44,268337,176172647.32,2.93,0.77,0.05,2.1,000676
472,2023-08-03,6.49,6.39,6.53,6.33,254378,163099959.86,3.06,-2.14,-0.14,2.0,000676
473,2023-08-04,6.37,6.6,6.69,6.35,492470,322998015.37,5.32,3.29,0.21,3.86,000676
474,2023-08-07,6.59,6.6,6.65,6.57,242467,160182653.0,1.21,0.0,0.0,1.9,000676
475,2023-08-08,6.6,6.67,6.67,6.56,259194,171913814.36,1.67,1.06,0.07,2.03,000676
476,2023-08-09,6.63,6.54,6.74,6.52,256079,169510609.64,3.3,-1.95,-0.13,2.01,000676
477,2023-08-10,6.53,6.52,6.62,6.42,160446,104773357.54,3.06,-0.31,-0.02,1.26,000676
478,2023-08-11,6.56,6.59,6.77,6.48,498382,331622574.4,4.45,1.07,0.07,3.91,000676
479,2023-08-14,6.34,6.62,6.62,6.28,302840,196341815.91,5.16,0.46,0.03,2.38,000676
480,2023-08-15,6.55,6.38,6.6,6.3,445901,284866521.13,4.53,-3.63,-0.24,3.5,000676
481,2023-08-16,6.31,6.11,6.34,6.03,379740,233648880.9,4.86,-4.23,-0.27,2.98,000676
482,2023-08-17,6.1,6.22,6.38,6.07,267605,166367888.69,5.07,1.8,0.11,2.1,000676
483,2023-08-18,6.2,6.04,6.24,6.04,249796,152588991.61,3.22,-2.89,-0.18,1.96,000676
