,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
254,2022-09-07,8.01,8.0,8.14,7.97,401266,331184838.0,2.11,-0.62,-0.05,0.34,601800
255,2022-09-08,8.0,7.94,8.05,7.9,294610,240860832.0,1.88,-0.75,-0.06,0.25,601800
256,2022-09-09,7.97,8.09,8.16,7.95,496100,412156645.0,2.64,1.89,0.15,0.42,601800
257,2022-09-13,8.08,8.02,8.13,8.0,344796,285335172.0,1.61,-0.87,-0.07,0.29,601800
258,2022-09-14,7.93,7.88,7.99,7.85,315920,256793731.0,1.75,-1.75,-0.14,0.27,601800
259,2022-09-15,7.92,7.93,7.99,7.82,314504,255806150.0,2.16,0.63,0.05,0.27,601800
260,2022-09-16,7.93,7.54,7.93,7.54,494532,390092698.0,4.92,-4.92,-0.39,0.42,601800
261,2022-09-19,7.51,7.53,7.62,7.41,247976,192459989.0,2.79,-0.13,-0.01,0.21,601800
262,2022-09-20,7.57,7.42,7.6,7.4,270697,208062148.0,2.66,-1.46,-0.11,0.23,601800
263,2022-09-21,7.41,7.43,7.5,7.2,265773,201607018.0,4.04,0.13,0.01,0.23,601800
264,2022-09-22,7.39,7.31,7.44,7.28,250489,189139961.0,2.15,-1.62,-0.12,0.21,601800
265,2022-09-23,7.28,7.34,7.41,7.25,271484,205347467.0,2.19,0.41,0.03,0.23,601800
266,2022-09-26,7.27,7.07,7.33,7.05,294751,217870553.0,3.81,-3.68,-0.27,0.25,601800
267,2022-09-27,7.07,7.12,7.15,6.98,242188,176169697.0,2.4,0.71,0.05,0.21,601800
268,2022-09-28,7.1,6.99,7.13,6.99,209464,152130222.0,1.97,-1.83,-0.13,0.18,601800
269,2022-09-29,7.04,6.9,7.09,6.84,258767,185348632.0,3.58,-1.29,-0.09,0.22,601800
270,2022-09-30,6.88,6.89,6.96,6.85,184561,131608506.0,1.59,-0.14,-0.01,0.16,601800
271,2022-10-10,6.9,6.85,7.04,6.83,243705,174212373.0,3.05,-0.58,-0.04,0.21,601800
272,2022-10-11,6.86,6.88,6.91,6.72,212613,149917874.0,2.77,0.44,0.03,0.18,601800
273,2022-10-12,6.86,6.96,6.96,6.79,223393,158765914.0,2.47,1.16,0.08,0.19,601800
274,2022-10-13,6.93,6.86,6.95,6.85,268121,190326532.0,1.44,-1.44,-0.1,0.23,601800
275,2022-10-14,6.89,6.96,7.0,6.89,293333,210601593.0,1.6,1.46,0.1,0.25,601800
276,2022-10-17,6.96,7.0,7.01,6.89,259886,186538755.0,1.72,0.57,0.04,0.22,601800
277,2022-10-18,7.0,6.96,7.06,6.94,238304,171545863.0,1.71,-0.57,-0.04,0.2,601800
278,2022-10-19,6.92,6.87,6.98,6.86,254778,181735577.0,1.72,-1.29,-0.09,0.22,601800
279,2022-10-20,6.83,6.85,6.92,6.8,226783,160455113.0,1.75,-0.29,-0.02,0.19,601800
280,2022-10-21,6.93,7.14,7.31,6.93,843633,619881387.0,5.55,4.23,0.29,0.72,601800
281,2022-10-24,7.14,6.83,7.14,6.83,594964,427633411.0,4.34,-4.34,-0.31,0.51,601800
282,2022-10-25,6.79,6.86,6.92,6.76,249831,176369141.0,2.34,0.44,0.03,0.21,601800
283,2022-10-26,6.88,6.85,6.91,6.82,278172,196922119.0,1.31,-0.15,-0.01,0.24,601800
284,2022-10-27,6.86,6.87,6.91,6.84,251840,178665391.0,1.02,0.29,0.02,0.21,601800
285,2022-10-28,6.85,6.66,6.88,6.65,338383,236467504.0,3.35,-3.06,-0.21,0.29,601800
286,2022-10-31,6.62,6.47,6.62,6.35,434415,290907765.0,4.05,-2.85,-0.19,0.37,601800
287,2022-11-01,6.47,6.73,6.75,6.47,377616,259122688.0,4.33,4.02,0.26,0.32,601800
288,2022-11-02,6.73,6.74,6.77,6.69,231680,161235495.0,1.19,0.15,0.01,0.2,601800
289,2022-11-03,6.71,6.68,6.71,6.64,217391,149848531.0,1.04,-0.89,-0.06,0.19,601800
290,2022-11-04,6.68,6.79,6.82,6.67,286935,200435936.0,2.25,1.65,0.11,0.24,601800
291,2022-11-07,6.78,6.89,6.93,6.77,347859,246469896.0,2.36,1.47,0.1,0.3,601800
292,2022-11-08,6.89,6.9,6.96,6.83,284677,202364327.0,1.89,0.15,0.01,0.24,601800
293,2022-11-09,6.89,6.83,6.97,6.82,331879,235702469.0,2.17,-1.01,-0.07,0.28,601800
294,2022-11-10,6.76,6.85,6.89,6.75,229209,161702621.0,2.05,0.29,0.02,0.2,601800
295,2022-11-11,6.96,7.02,7.08,6.89,513129,369727155.0,2.77,2.48,0.17,0.44,601800
296,2022-11-14,7.09,7.01,7.12,6.99,409207,297642453.0,1.85,-0.14,-0.01,0.35,601800
297,2022-11-15,7.0,7.05,7.06,6.96,300965,218120670.0,1.43,0.57,0.04,0.26,601800
298,2022-11-16,7.03,6.96,7.06,6.94,242388,174862653.0,1.7,-1.28,-0.09,0.21,601800
299,2022-11-17,6.94,7.0,7.01,6.89,235653,169101195.0,1.72,0.57,0.04,0.2,601800
300,2022-11-18,6.99,6.89,7.01,6.89,264886,189443679.0,1.71,-1.57,-0.11,0.23,601800
301,2022-11-21,6.87,6.87,6.88,6.79,234386,165426234.0,1.31,-0.29,-0.02,0.2,601800
302,2022-11-22,6.89,7.58,7.58,6.85,1068963,813712495.0,10.63,10.33,0.71,0.91,601800
303,2022-11-23,7.75,8.36,8.36,7.68,2626211,2178087093.0,8.97,10.29,0.78,2.24,601800
304,2022-11-24,8.36,8.06,8.37,7.85,3087252,2556309173.0,6.22,-3.59,-0.3,2.63,601800
305,2022-11-25,7.99,8.56,8.76,7.96,3467892,2984356392.0,9.93,6.2,0.5,2.95,601800
306,2022-11-28,8.28,8.54,9.08,8.25,2846362,2512694744.0,9.7,-0.23,-0.02,2.42,601800
307,2022-11-29,8.59,8.9,9.0,8.4,2854066,2547472466.0,7.03,4.22,0.36,2.43,601800
308,2022-11-30,8.72,8.84,9.05,8.59,1869009,1684236346.0,5.17,-0.67,-0.06,1.59,601800
309,2022-12-01,8.73,8.63,8.87,8.56,1663756,1479642602.0,3.51,-2.38,-0.21,1.42,601800
310,2022-12-02,8.55,8.75,8.91,8.44,1564248,1393911232.0,5.45,1.39,0.12,1.33,601800
311,2022-12-05,9.09,9.65,9.65,8.81,3359762,3195179630.0,9.6,10.29,0.9,2.86,601800
312,2022-12-06,9.33,9.23,9.42,9.13,1951257,1853579799.0,3.01,-4.35,-0.42,1.66,601800
313,2022-12-07,9.14,9.16,9.31,8.9,1788853,1660923082.0,4.44,-0.76,-0.07,1.52,601800
314,2022-12-08,9.0,9.04,9.12,8.93,1067006,984952658.0,2.07,-1.31,-0.12,0.91,601800
315,2022-12-09,9.06,8.83,9.09,8.75,1175284,1068192482.0,3.76,-2.32,-0.21,1.0,601800
316,2022-12-12,8.78,8.66,8.91,8.61,1103614,987606934.0,3.4,-1.93,-0.17,0.94,601800
317,2022-12-13,8.66,8.78,8.83,8.56,1115642,994767170.0,3.12,1.39,0.12,0.95,601800
318,2022-12-14,8.68,8.75,8.84,8.52,790792,703938913.0,3.64,-0.34,-0.03,0.67,601800
319,2022-12-15,8.7,8.68,8.83,8.58,691298,613514371.0,2.86,-0.8,-0.07,0.59,601800
320,2022-12-16,8.63,8.83,8.93,8.6,1133708,1022995212.0,3.8,1.73,0.15,0.97,601800
321,2022-12-19,8.75,8.09,8.75,8.04,1796805,1522431079.0,8.04,-8.38,-0.74,1.53,601800
322,2022-12-20,8.09,8.04,8.23,8.04,820487,683809762.0,2.35,-0.62,-0.05,0.7,601800
323,2022-12-21,8.04,8.05,8.11,7.95,571759,472190436.0,1.99,0.12,0.01,0.49,601800
324,2022-12-22,8.1,7.91,8.17,7.83,799464,656497956.0,4.22,-1.74,-0.14,0.68,601800
325,2022-12-23,7.85,7.97,8.05,7.84,488327,398877873.0,2.65,0.76,0.06,0.42,601800
326,2022-12-26,7.94,7.97,8.01,7.8,446992,363487010.0,2.63,0.0,0.0,0.38,601800
327,2022-12-27,8.0,8.02,8.13,7.91,734200,605229149.0,2.76,0.63,0.05,0.62,601800
328,2022-12-28,7.96,7.89,8.07,7.86,571778,466341341.0,2.62,-1.62,-0.13,0.49,601800
329,2022-12-29,7.91,7.76,7.94,7.69,643884,514491306.0,3.17,-1.65,-0.13,0.55,601800
330,2022-12-30,7.79,7.83,7.87,7.7,448578,359841007.0,2.19,0.9,0.07,0.38,601800
331,2023-01-03,7.81,8.06,8.1,7.75,779561,637985927.0,4.47,2.94,0.23,0.66,601800
332,2023-01-04,8.03,8.02,8.16,7.96,671942,555872739.0,2.48,-0.5,-0.04,0.57,601800
333,2023-01-05,8.02,8.08,8.14,8.0,640747,530891215.0,1.75,0.75,0.06,0.55,601800
334,2023-01-06,8.05,7.94,8.06,7.86,685666,559709112.0,2.48,-1.73,-0.14,0.58,601800
335,2023-01-09,7.93,7.91,7.99,7.89,397973,324529295.0,1.26,-0.38,-0.03,0.34,601800
336,2023-01-10,7.93,7.85,7.94,7.83,321654,259987866.0,1.39,-0.76,-0.06,0.27,601800
337,2023-01-11,7.87,7.83,7.95,7.81,411489,332961036.0,1.78,-0.25,-0.02,0.35,601800
338,2023-01-12,7.8,7.74,7.84,7.72,402342,321188482.0,1.53,-1.15,-0.09,0.34,601800
339,2023-01-13,7.72,7.79,7.79,7.67,352829,280908862.0,1.55,0.65,0.05,0.3,601800
340,2023-01-16,7.8,8.06,8.2,7.73,1207980,996025388.0,6.03,3.47,0.27,1.03,601800
341,2023-01-17,8.02,8.06,8.1,7.99,491826,406668375.0,1.36,0.0,0.0,0.42,601800
342,2023-01-18,8.02,8.06,8.12,8.02,325626,269790367.0,1.24,0.0,0.0,0.28,601800
343,2023-01-19,8.05,8.09,8.11,7.93,459716,378575591.0,2.23,0.37,0.03,0.39,601800
344,2023-01-20,8.09,8.46,8.55,8.06,1142081,982948904.0,6.06,4.57,0.37,0.97,601800
345,2023-01-30,8.66,8.27,8.66,8.25,1052424,902337770.0,4.85,-2.25,-0.19,0.9,601800
346,2023-01-31,8.26,8.33,8.35,8.23,528179,449235469.0,1.45,0.73,0.06,0.45,601800
347,2023-02-01,8.33,8.64,8.72,8.27,1100296,961980364.0,5.4,3.72,0.31,0.94,601800
348,2023-02-02,8.59,8.76,8.86,8.52,913411,811557757.0,3.94,1.39,0.12,0.78,601800
349,2023-02-03,8.71,8.59,8.72,8.54,765985,677774482.0,2.05,-1.94,-0.17,0.65,601800
350,2023-02-06,8.53,8.55,8.75,8.46,545558,481444055.0,3.38,-0.47,-0.04,0.46,601800
351,2023-02-07,8.56,8.89,8.9,8.51,957795,858160340.0,4.56,3.98,0.34,0.82,601800
352,2023-02-08,8.81,8.61,8.87,8.59,712594,634578584.0,3.15,-3.15,-0.28,0.61,601800
353,2023-02-09,8.6,8.68,8.81,8.58,593289,529831136.0,2.67,0.81,0.07,0.51,601800
354,2023-02-10,8.67,8.82,8.89,8.64,717303,646025240.0,2.88,1.61,0.14,0.61,601800
355,2023-02-13,8.83,9.03,9.12,8.76,943130,868622324.0,4.08,2.38,0.21,0.8,601800
356,2023-02-14,9.0,8.93,9.02,8.86,623251,569587045.0,1.77,-1.11,-0.1,0.53,601800
357,2023-02-15,8.89,8.85,8.96,8.78,465092,420955712.0,2.02,-0.9,-0.08,0.4,601800
358,2023-02-16,8.88,8.65,9.03,8.54,924488,835295573.0,5.54,-2.26,-0.2,0.79,601800
359,2023-02-17,8.64,8.57,8.7,8.57,434444,384317001.0,1.5,-0.92,-0.08,0.37,601800
360,2023-02-20,8.61,9.06,9.09,8.61,1225804,1128731666.0,5.6,5.72,0.49,1.04,601800
361,2023-02-21,9.05,9.08,9.16,8.93,792747,734796806.0,2.54,0.22,0.02,0.67,601800
362,2023-02-22,9.07,9.16,9.28,9.0,1001817,943447084.0,3.08,0.88,0.08,0.85,601800
363,2023-02-23,9.08,9.02,9.15,8.94,758982,701808551.0,2.29,-1.53,-0.14,0.65,601800
364,2023-02-24,9.0,8.91,9.01,8.87,412980,377698071.0,1.55,-1.22,-0.11,0.35,601800
365,2023-02-27,8.88,8.81,9.0,8.77,555864,504950359.0,2.58,-1.12,-0.1,0.47,601800
366,2023-02-28,8.79,9.01,9.01,8.77,624602,569508962.0,2.72,2.27,0.2,0.53,601800
367,2023-03-01,9.01,9.36,9.41,8.94,1321157,1251256759.0,5.22,3.88,0.35,1.12,601800
368,2023-03-02,9.38,9.93,10.23,9.32,2101846,2118822590.0,9.72,6.09,0.57,1.79,601800
369,2023-03-03,9.93,10.56,10.73,9.88,2397257,2556521222.0,8.56,6.34,0.63,2.04,601800
370,2023-03-06,10.65,10.46,10.79,10.24,1689143,1812975927.0,5.21,-0.95,-0.1,1.44,601800
371,2023-03-07,10.55,10.37,10.88,10.32,1921430,2086242828.0,5.35,-0.86,-0.09,1.64,601800
372,2023-03-08,10.16,10.49,10.51,10.16,1195664,1265432664.0,3.38,1.16,0.12,1.02,601800
373,2023-03-09,10.45,10.36,10.48,10.13,917071,965082482.0,3.34,-1.24,-0.13,0.78,601800
374,2023-03-10,10.29,10.35,10.53,10.13,989834,1045234737.0,3.86,-0.1,-0.01,0.84,601800
375,2023-03-13,10.68,10.84,10.98,10.45,1677289,1838857131.0,5.12,4.73,0.49,1.43,601800
376,2023-03-14,10.68,10.81,11.12,10.63,1265897,1404708001.0,4.52,-0.28,-0.03,1.08,601800
377,2023-03-15,10.77,11.37,11.67,10.44,1973167,2223130630.0,11.38,5.18,0.56,1.68,601800
378,2023-03-16,11.22,11.16,11.53,11.13,1058035,1214298699.0,3.52,-1.85,-0.21,0.9,601800
379,2023-03-17,11.23,11.64,11.78,11.1,1340953,1577321571.0,6.09,4.3,0.48,1.14,601800
380,2023-03-20,11.63,11.36,12.56,11.28,1918868,2315920489.0,11.0,-2.41,-0.28,1.63,601800
381,2023-03-21,11.34,11.13,11.59,10.9,1502433,1711696555.0,6.07,-2.02,-0.23,1.28,601800
382,2023-03-22,11.03,11.07,11.23,10.75,988484,1112793618.0,4.31,-0.54,-0.06,0.84,601800
383,2023-03-23,10.95,11.58,11.72,10.88,1419180,1648798633.0,7.59,4.61,0.51,1.21,601800
384,2023-03-24,11.44,10.89,11.45,10.79,1407201,1586929075.0,5.7,-5.96,-0.69,1.2,601800
385,2023-03-27,10.76,10.84,11.02,10.67,921054,1015344174.0,3.21,-0.46,-0.05,0.78,601800
386,2023-03-28,10.95,11.08,11.15,10.78,947808,1067678558.0,3.41,2.21,0.24,0.81,601800
387,2023-03-29,10.97,10.38,10.98,10.19,1598931,1702502957.0,7.13,-6.32,-0.7,1.36,601800
388,2023-03-30,10.21,10.34,10.46,9.96,1129577,1176167580.0,4.82,-0.39,-0.04,0.96,601800
389,2023-03-31,10.28,10.34,10.41,10.11,725873,760684996.0,2.9,0.0,0.0,0.62,601800
390,2023-04-03,10.33,10.44,10.56,10.25,781096,830560932.0,3.0,0.97,0.1,0.66,601800
391,2023-04-04,10.39,11.43,11.51,10.33,2045916,2319713606.0,11.3,9.48,0.99,1.74,601800
392,2023-04-06,11.42,11.37,11.6,11.05,1321704,1523848414.0,4.81,-0.52,-0.06,1.13,601800
393,2023-04-07,11.28,11.03,11.37,10.94,979491,1106370062.0,3.78,-2.99,-0.34,0.83,601800
394,2023-04-10,11.11,11.41,11.68,11.03,1208840,1409000511.0,5.89,3.45,0.38,1.03,601800
395,2023-04-11,11.39,11.58,11.58,11.11,910158,1052381369.0,4.12,1.49,0.17,0.77,601800
396,2023-04-12,11.58,11.76,12.06,11.27,1152404,1375749337.0,6.82,1.55,0.18,0.98,601800
397,2023-04-13,11.64,11.6,11.97,11.46,819887,975620940.0,4.34,-1.36,-0.16,0.7,601800
398,2023-04-14,11.58,11.83,11.97,11.41,1274093,1531066385.0,4.83,1.98,0.23,1.08,601800
399,2023-04-17,11.75,12.27,12.53,11.66,1358107,1677588291.0,7.35,3.72,0.44,1.16,601800
400,2023-04-18,12.2,12.23,12.42,11.98,804630,998804568.0,3.59,-0.33,-0.04,0.68,601800
401,2023-04-19,12.12,11.77,12.3,11.67,955713,1167302288.0,5.15,-3.76,-0.46,0.81,601800
402,2023-04-20,11.65,12.4,12.51,11.54,1427188,1743440733.0,8.24,5.35,0.63,1.21,601800
403,2023-04-21,12.29,11.94,12.54,11.91,997947,1240583766.0,5.08,-3.71,-0.46,0.85,601800
404,2023-04-24,11.94,11.78,12.14,11.58,949171,1145779069.0,4.69,-1.34,-0.16,0.81,601800
405,2023-04-25,11.77,11.84,11.98,11.64,638094,767211111.0,2.89,0.51,0.06,0.54,601800
406,2023-04-26,11.79,11.19,11.81,11.15,991275,1149354478.0,5.57,-5.49,-0.65,0.84,601800
407,2023-04-27,11.17,11.53,11.68,11.15,858010,1003187678.0,4.74,3.04,0.34,0.73,601800
408,2023-04-28,11.54,12.13,12.29,11.41,996398,1209036981.0,7.63,5.2,0.6,0.85,601800
409,2023-05-04,12.13,12.52,12.75,11.9,1068760,1348829187.0,7.01,3.22,0.39,0.91,601800
410,2023-05-05,12.49,12.46,12.93,12.36,825104,1055840835.0,4.55,-0.48,-0.06,0.7,601800
411,2023-05-08,12.52,12.38,12.8,12.2,1027093,1305892060.0,4.82,-0.64,-0.08,0.87,601800
412,2023-05-09,12.38,11.79,12.63,11.73,1175249,1454495306.0,7.27,-4.77,-0.59,1.0,601800
413,2023-05-10,11.72,11.55,11.86,11.31,922688,1085262230.0,4.66,-2.04,-0.24,0.79,601800
414,2023-05-11,11.52,11.42,11.6,11.26,558829,650658066.0,2.94,-1.13,-0.13,0.48,601800
415,2023-05-12,11.3,11.01,11.49,10.9,746320,845029722.0,5.17,-3.59,-0.41,0.64,601800
416,2023-05-15,11.01,11.08,11.11,10.65,771229,855199881.0,4.18,0.64,0.07,0.66,601800
417,2023-05-16,11.13,10.7,11.13,10.64,566736,627214179.0,4.42,-3.43,-0.38,0.48,601800
418,2023-05-17,10.66,10.71,10.84,10.49,487626,531594990.0,3.27,0.09,0.01,0.42,601800
419,2023-05-18,10.73,10.82,10.96,10.58,589498,649316368.0,3.55,1.03,0.11,0.5,601800
420,2023-05-19,10.8,10.6,10.82,10.27,736775,788693257.0,5.08,-2.03,-0.22,0.63,601800
421,2023-05-22,10.53,10.4,10.61,10.37,422717,451595711.0,2.26,-1.89,-0.2,0.36,601800
422,2023-05-23,10.4,10.12,10.56,10.12,739832,775341560.0,4.23,-2.69,-0.28,0.63,601800
423,2023-05-24,10.13,9.79,10.13,9.77,803322,811477300.0,3.56,-3.26,-0.33,0.68,601800
424,2023-05-25,9.72,9.75,9.8,9.58,566399,561675818.0,2.25,-0.41,-0.04,0.48,601800
425,2023-05-26,9.77,9.74,9.83,9.6,532455,529559177.0,2.36,-0.1,-0.01,0.45,601800
426,2023-05-29,9.72,9.93,10.07,9.7,709876,721210752.0,3.8,1.95,0.19,0.6,601800
427,2023-05-30,9.93,10.35,10.66,9.89,1086153,1145727823.0,7.75,4.23,0.42,0.92,601800
428,2023-05-31,10.23,10.37,10.46,10.17,552844,583849660.0,2.8,0.19,0.02,0.47,601800
429,2023-06-01,10.37,10.43,10.58,10.29,501435,533785132.0,2.8,0.58,0.06,0.43,601800
430,2023-06-02,10.45,10.21,10.48,10.13,579374,607229409.0,3.36,-2.11,-0.22,0.49,601800
431,2023-06-05,10.24,10.25,10.4,10.19,323451,340145251.0,2.06,0.39,0.04,0.28,601800
432,2023-06-06,10.24,10.12,10.44,10.07,432231,453748131.0,3.61,-1.27,-0.13,0.37,601800
433,2023-06-07,10.11,10.14,10.23,10.0,308679,318793724.0,2.27,0.2,0.02,0.26,601800
434,2023-06-08,10.1,10.52,10.58,10.06,680772,722531238.0,5.13,3.75,0.38,0.58,601800
435,2023-06-09,10.49,10.51,10.76,10.47,481564,519031636.0,2.76,-0.1,-0.01,0.41,601800
436,2023-06-12,10.45,10.47,10.62,10.29,366837,391877053.0,3.14,-0.38,-0.04,0.31,601800
437,2023-06-13,10.42,10.36,10.47,10.22,471553,496250839.0,2.39,-1.05,-0.11,0.4,601800
438,2023-06-14,10.35,10.21,10.51,10.2,330397,347988411.0,2.99,-1.45,-0.15,0.28,601800
439,2023-06-15,10.21,10.27,10.27,10.04,470117,488414962.0,2.25,0.59,0.06,0.4,601800
440,2023-06-16,10.4,10.93,10.94,10.39,1187774,1299344535.0,5.36,6.43,0.66,1.01,601800
441,2023-06-19,10.93,10.76,10.93,10.43,850785,925024134.0,4.57,-1.56,-0.17,0.72,601800
442,2023-06-20,10.71,10.61,10.77,10.58,487363,530123360.0,1.77,-1.39,-0.15,0.41,601800
443,2023-06-21,10.58,10.54,10.8,10.54,440408,478800836.0,2.45,-0.66,-0.07,0.37,601800
444,2023-06-26,10.39,9.93,10.41,9.87,597975,615500269.0,5.12,-5.79,-0.61,0.51,601800
445,2023-06-27,9.91,10.52,10.57,9.91,655507,691035155.0,6.65,5.94,0.59,0.56,601800
446,2023-06-28,10.53,10.53,10.57,10.26,368634,392554249.0,2.95,0.1,0.01,0.31,601800
447,2023-06-29,10.49,10.72,10.9,10.41,534225,583195480.0,4.65,1.8,0.19,0.45,601800
448,2023-06-30,10.68,10.69,10.89,10.62,377581,413607593.0,2.52,-0.28,-0.03,0.32,601800
449,2023-07-03,10.64,10.93,11.12,10.63,534439,596800815.0,4.58,2.25,0.24,0.45,601800
450,2023-07-04,10.93,10.9,11.14,10.81,435570,487477271.0,3.02,-0.27,-0.03,0.37,601800
451,2023-07-05,10.89,11.01,11.33,10.89,681955,774074291.0,4.04,1.01,0.11,0.58,601800
452,2023-07-06,10.99,10.75,11.08,10.72,427821,473483205.0,3.27,-2.36,-0.26,0.36,601800
453,2023-07-07,10.73,10.74,10.92,10.6,376445,412400819.0,2.98,-0.09,-0.01,0.32,601800
454,2023-07-10,10.75,11.07,11.08,10.75,467448,521884266.0,3.07,3.07,0.33,0.4,601800
455,2023-07-11,11.04,11.08,11.15,10.95,380298,429080385.0,1.81,0.09,0.01,0.32,601800
456,2023-07-12,11.06,10.81,11.13,10.74,419137,466066318.0,3.52,-2.44,-0.27,0.36,601800
457,2023-07-13,10.88,11.01,11.11,10.82,363676,407520571.0,2.68,1.85,0.2,0.31,601800
458,2023-07-14,11.0,11.07,11.14,10.84,327178,367382044.0,2.72,0.54,0.06,0.28,601800
459,2023-07-17,11.06,10.98,11.06,10.83,256880,285887775.0,2.08,-0.81,-0.09,0.22,601800
460,2023-07-18,11.05,10.76,11.05,10.72,361378,392106453.0,3.01,-2.0,-0.22,0.31,601800
461,2023-07-19,10.77,10.9,10.91,10.71,294138,318127405.0,1.86,1.3,0.14,0.25,601800
462,2023-07-20,10.87,10.75,10.98,10.73,235739,255831267.0,2.29,-1.38,-0.15,0.2,601800
463,2023-07-21,10.73,10.66,10.76,10.5,253330,269222469.0,2.42,-0.84,-0.09,0.22,601800
464,2023-07-24,10.63,10.73,10.83,10.61,224982,241699073.0,2.06,0.66,0.07,0.19,601800
465,2023-07-25,10.88,11.08,11.14,10.88,447168,494113877.0,2.42,3.26,0.35,0.38,601800
466,2023-07-26,11.08,11.01,11.14,10.95,256403,282473545.0,1.71,-0.63,-0.07,0.22,601800
467,2023-07-27,11.02,10.96,11.09,10.89,224260,246378730.0,1.82,-0.45,-0.05,0.19,601800
468,2023-07-28,10.9,11.35,11.41,10.8,579880,648760913.0,5.57,3.56,0.39,0.49,601800
469,2023-07-31,11.35,11.67,11.97,11.35,750186,879578838.0,5.46,2.82,0.32,0.64,601800
470,2023-08-01,11.66,11.68,11.94,11.52,387774,454403623.0,3.6,0.09,0.01,0.33,601800
471,2023-08-02,11.69,11.55,11.78,11.49,289768,336559696.0,2.48,-1.11,-0.13,0.25,601800
472,2023-08-03,11.5,11.59,11.64,11.36,302181,347440506.0,2.42,0.35,0.04,0.26,601800
473,2023-08-04,11.59,11.5,11.71,11.44,477840,552418069.0,2.33,-0.78,-0.09,0.41,601800
474,2023-08-07,11.43,11.25,11.43,11.2,340540,383322430.0,2.0,-2.17,-0.25,0.29,601800
475,2023-08-08,11.23,11.29,11.36,11.2,186902,210934194.0,1.42,0.36,0.04,0.16,601800
476,2023-08-09,11.25,11.33,11.45,11.16,275705,312614813.0,2.57,0.35,0.04,0.23,601800
477,2023-08-10,11.33,11.37,11.45,11.25,219050,248137933.0,1.77,0.35,0.04,0.19,601800
478,2023-08-11,11.34,10.97,11.53,10.95,444622,499585515.0,5.1,-3.52,-0.4,0.38,601800
479,2023-08-14,10.76,11.42,11.55,10.76,586954,658162819.0,7.2,4.1,0.45,0.5,601800
480,2023-08-15,11.37,11.45,11.47,11.22,339707,385703290.0,2.19,0.26,0.03,0.29,601800
481,2023-08-16,11.36,11.24,11.44,11.11,314937,354609223.0,2.88,-1.83,-0.21,0.27,601800
482,2023-08-17,11.22,11.37,11.37,11.13,247049,277688409.0,2.14,1.16,0.13,0.21,601800
483,2023-08-18,11.34,10.98,11.43,10.97,394595,439656149.0,4.05,-3.43,-0.39,0.34,601800
