,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.86,6.98,7.04,6.74,98491,68213727.0,4.41,2.65,0.18,2.64,300528
258,2022-09-14,6.85,6.78,6.9,6.68,57867,39211800.0,3.15,-2.87,-0.2,1.55,300528
259,2022-09-15,6.76,6.94,7.1,6.76,105277,73203601.0,5.01,2.36,0.16,2.83,300528
260,2022-09-16,6.87,6.8,7.05,6.75,92434,63680490.0,4.32,-2.02,-0.14,2.48,300528
261,2022-09-19,6.77,6.67,7.02,6.4,114015,76390515.0,9.12,-1.91,-0.13,3.06,300528
262,2022-09-20,6.72,7.03,7.15,6.64,139653,97453698.0,7.65,5.4,0.36,3.75,300528
263,2022-09-21,7.0,6.97,7.03,6.68,119563,81743353.0,4.98,-0.85,-0.06,3.21,300528
264,2022-09-22,6.9,6.79,7.03,6.74,79531,54553703.0,4.16,-2.58,-0.18,2.13,300528
265,2022-09-23,6.77,6.32,6.79,6.3,105742,68967377.0,7.22,-6.92,-0.47,2.84,300528
266,2022-09-26,6.24,6.18,6.46,6.17,75182,47435787.0,4.59,-2.22,-0.14,2.02,300528
267,2022-09-27,6.16,6.32,6.38,6.0,124461,76614150.0,6.15,2.27,0.14,3.34,300528
268,2022-09-28,6.19,6.07,6.32,6.05,75179,46555920.0,4.27,-3.96,-0.25,2.02,300528
269,2022-09-29,6.14,5.78,6.21,5.77,82843,48845947.0,7.25,-4.78,-0.29,2.22,300528
270,2022-09-30,5.81,5.7,5.92,5.7,42409,24654659.0,3.81,-1.38,-0.08,1.14,300528
271,2022-10-10,5.7,5.47,5.71,5.4,51061,28305881.0,5.44,-4.04,-0.23,1.37,300528
272,2022-10-11,5.5,5.37,5.5,5.31,39814,21409181.0,3.47,-1.83,-0.1,1.07,300528
273,2022-10-12,5.4,5.46,5.46,5.26,42663,22834694.0,3.72,1.68,0.09,1.14,300528
274,2022-10-13,5.42,5.47,5.5,5.36,52784,28711753.0,2.56,0.18,0.01,1.42,300528
275,2022-10-14,5.5,5.53,5.58,5.49,56213,31114100.0,1.65,1.1,0.06,1.51,300528
276,2022-10-17,5.5,5.62,5.64,5.47,33670,18790735.0,3.07,1.63,0.09,0.9,300528
277,2022-10-18,5.67,5.61,5.75,5.56,42732,24091975.0,3.38,-0.18,-0.01,1.15,300528
278,2022-10-19,5.56,5.63,5.85,5.53,52903,29947854.0,5.7,0.36,0.02,1.42,300528
279,2022-10-20,5.6,5.7,5.82,5.52,55352,31404909.0,5.33,1.24,0.07,1.49,300528
280,2022-10-21,5.63,5.64,5.71,5.61,34235,19361492.0,1.75,-1.05,-0.06,0.92,300528
281,2022-10-24,5.63,5.4,5.73,5.36,51252,28226530.0,6.56,-4.26,-0.24,1.38,300528
282,2022-10-25,5.36,5.49,5.54,5.32,40171,21895706.0,4.07,1.67,0.09,1.08,300528
283,2022-10-26,5.53,5.58,5.66,5.5,40253,22504289.0,2.91,1.64,0.09,1.08,300528
284,2022-10-27,5.55,5.6,5.69,5.53,32973,18584112.0,2.87,0.36,0.02,0.88,300528
285,2022-10-28,5.6,5.42,5.65,5.39,42503,23351852.0,4.64,-3.21,-0.18,1.14,300528
286,2022-10-31,5.41,5.48,5.56,5.4,37909,20875450.0,2.95,1.11,0.06,1.02,300528
287,2022-11-01,5.47,5.79,5.84,5.47,76767,43694366.0,6.75,5.66,0.31,2.06,300528
288,2022-11-02,5.7,5.92,6.08,5.69,102897,60735318.0,6.74,2.25,0.13,2.76,300528
289,2022-11-03,5.88,5.98,6.15,5.81,73888,44168040.0,5.74,1.01,0.06,1.98,300528
290,2022-11-04,5.99,6.25,6.36,5.95,97886,60742416.0,6.86,4.52,0.27,2.63,300528
291,2022-11-07,6.16,6.32,6.37,6.15,63803,39966888.0,3.52,1.12,0.07,1.71,300528
292,2022-11-08,6.33,6.3,6.38,6.22,50747,32047495.0,2.53,-0.32,-0.02,1.36,300528
293,2022-11-09,6.29,6.24,6.4,6.23,49148,30968215.0,2.7,-0.95,-0.06,1.32,300528
294,2022-11-10,6.22,6.43,6.44,6.2,49924,31784543.0,3.85,3.04,0.19,1.34,300528
295,2022-11-11,6.5,6.5,6.81,6.3,125241,81624436.0,7.93,1.09,0.07,3.36,300528
296,2022-11-14,6.44,6.5,6.7,6.37,100753,65467050.0,5.08,0.0,0.0,2.7,300528
297,2022-11-15,6.5,6.82,6.85,6.48,116073,77743088.0,5.69,4.92,0.32,3.12,300528
298,2022-11-16,6.99,6.92,7.3,6.85,198484,139284464.0,6.6,1.47,0.1,5.33,300528
299,2022-11-17,6.94,7.11,7.19,6.88,154424,108333096.0,4.48,2.75,0.19,4.14,300528
300,2022-11-18,7.06,7.1,7.3,7.01,106322,76160827.0,4.08,-0.14,-0.01,2.85,300528
301,2022-11-21,6.91,6.87,7.18,6.81,94254,65556946.0,5.21,-3.24,-0.23,2.53,300528
302,2022-11-22,6.83,6.81,7.03,6.78,62641,43280984.0,3.64,-0.87,-0.06,1.68,300528
303,2022-11-23,6.85,6.92,7.19,6.69,122168,84232188.0,7.34,1.62,0.11,3.28,300528
304,2022-11-24,6.8,6.59,6.89,6.57,102150,68493557.0,4.62,-4.77,-0.33,2.74,300528
305,2022-11-25,6.72,6.7,6.83,6.61,72321,48685464.0,3.34,1.67,0.11,1.94,300528
306,2022-11-28,6.7,6.85,6.91,6.55,57322,38719648.0,5.37,2.24,0.15,1.54,300528
307,2022-11-29,6.78,7.18,7.28,6.77,130136,92648215.0,7.45,4.82,0.33,3.49,300528
308,2022-11-30,7.19,7.51,7.54,7.03,167013,122372516.0,7.1,4.6,0.33,4.48,300528
309,2022-12-01,8.0,7.85,8.43,7.67,287913,230089090.0,10.12,4.53,0.34,7.73,300528
310,2022-12-02,7.92,8.37,8.55,7.91,227660,187735488.0,8.15,6.62,0.52,6.11,300528
311,2022-12-05,8.35,8.47,8.68,8.21,182833,154180392.0,5.62,1.19,0.1,4.91,300528
312,2022-12-06,8.39,8.46,8.96,8.3,183900,156744805.0,7.79,-0.12,-0.01,4.94,300528
313,2022-12-07,8.47,8.63,8.92,8.3,182564,156575683.0,7.33,2.01,0.17,4.9,300528
314,2022-12-08,8.55,8.7,8.84,8.45,113954,98264718.0,4.52,0.81,0.07,3.06,300528
315,2022-12-09,8.6,8.5,8.69,8.26,114198,96235978.0,4.94,-2.3,-0.2,3.06,300528
316,2022-12-12,8.51,8.37,8.68,8.27,108831,92275928.0,4.82,-1.53,-0.13,2.92,300528
317,2022-12-13,8.3,8.63,9.08,8.3,186076,162964186.0,9.32,3.11,0.26,4.99,300528
318,2022-12-14,8.59,8.68,8.81,8.41,107722,92934949.0,4.63,0.58,0.05,2.89,300528
319,2022-12-15,8.59,8.49,8.69,8.3,109120,92322450.0,4.49,-2.19,-0.19,2.93,300528
320,2022-12-16,8.46,8.45,8.66,8.33,56709,48016362.0,3.89,-0.47,-0.04,1.52,300528
321,2022-12-19,8.21,8.18,8.48,8.1,76662,63160106.0,4.5,-3.2,-0.27,2.06,300528
322,2022-12-20,8.08,8.03,8.34,7.91,59942,48609313.0,5.26,-1.83,-0.15,1.61,300528
323,2022-12-21,8.02,8.14,8.36,8.02,66824,54770657.0,4.23,1.37,0.11,1.79,300528
324,2022-12-22,8.08,8.01,8.33,8.0,50543,41177582.0,4.05,-1.6,-0.13,1.36,300528
325,2022-12-23,8.04,8.12,8.38,8.01,54007,44213151.0,4.62,1.37,0.11,1.45,300528
326,2022-12-26,8.08,8.15,8.37,7.89,73937,60603158.0,5.91,0.37,0.03,1.98,300528
327,2022-12-27,8.2,8.18,8.22,7.87,73007,59106967.0,4.29,0.37,0.03,1.96,300528
328,2022-12-28,8.12,8.22,8.6,8.09,103225,85994502.0,6.23,0.49,0.04,2.77,300528
329,2022-12-29,8.08,8.1,8.37,8.03,65396,53456515.0,4.14,-1.46,-0.12,1.76,300528
330,2022-12-30,8.2,8.41,8.46,8.06,77647,64640330.0,4.94,3.83,0.31,2.08,300528
331,2023-01-03,8.45,8.18,8.49,8.11,92302,76332865.0,4.52,-2.73,-0.23,2.48,300528
332,2023-01-04,8.13,8.3,8.39,8.1,67410,55961770.0,3.55,1.47,0.12,1.81,300528
333,2023-01-05,8.31,8.16,8.43,8.04,74559,61241430.0,4.7,-1.69,-0.14,2.0,300528
334,2023-01-06,8.17,7.83,8.17,7.79,71073,56340015.0,4.66,-4.04,-0.33,1.91,300528
335,2023-01-09,7.84,8.05,8.17,7.83,85760,68800105.0,4.34,2.81,0.22,2.3,300528
336,2023-01-10,8.04,7.88,8.08,7.8,54589,43124048.0,3.48,-2.11,-0.17,1.47,300528
337,2023-01-11,7.82,7.79,7.94,7.7,50539,39504455.0,3.05,-1.14,-0.09,1.36,300528
338,2023-01-12,7.82,7.67,7.91,7.66,43163,33457453.0,3.21,-1.54,-0.12,1.16,300528
339,2023-01-13,7.73,7.82,7.97,7.65,55824,43753918.0,4.17,1.96,0.15,1.5,300528
340,2023-01-16,7.9,7.73,7.94,7.68,58675,45493278.0,3.32,-1.15,-0.09,1.57,300528
341,2023-01-17,7.68,7.62,7.75,7.56,40956,31319433.0,2.46,-1.42,-0.11,1.1,300528
342,2023-01-18,7.59,7.8,7.95,7.59,58902,46056981.0,4.72,2.36,0.18,1.58,300528
343,2023-01-19,7.76,7.85,7.88,7.65,75706,58887800.0,2.95,0.64,0.05,2.03,300528
344,2023-01-20,7.95,7.71,7.98,7.64,71510,55384702.0,4.33,-1.78,-0.14,1.92,300528
345,2023-01-30,7.8,7.29,7.85,7.17,144423,106044220.0,8.82,-5.45,-0.42,3.88,300528
346,2023-01-31,7.23,7.33,7.35,7.13,71177,51825801.0,3.02,0.55,0.04,1.91,300528
347,2023-02-01,7.29,7.46,7.47,7.26,52569,38797551.0,2.86,1.77,0.13,1.41,300528
348,2023-02-02,7.5,7.4,7.5,7.35,41351,30630077.0,2.01,-0.8,-0.06,1.11,300528
349,2023-02-03,7.38,7.35,7.5,7.32,35977,26641834.0,2.43,-0.68,-0.05,0.97,300528
350,2023-02-06,7.45,7.41,7.53,7.33,47727,35414292.0,2.72,0.82,0.06,1.28,300528
351,2023-02-07,7.42,7.4,7.52,7.32,47205,35034866.0,2.7,-0.13,-0.01,1.27,300528
352,2023-02-08,7.37,7.37,7.46,7.34,36750,27198529.0,1.62,-0.41,-0.03,0.99,300528
353,2023-02-09,7.38,7.4,7.42,7.28,34808,25585542.0,1.9,0.41,0.03,0.93,300528
354,2023-02-10,7.39,7.54,7.6,7.38,54608,41140947.0,2.97,1.89,0.14,1.47,300528
355,2023-02-13,7.6,7.79,7.79,7.54,71299,54758599.0,3.32,3.32,0.25,1.91,300528
356,2023-02-14,7.77,7.65,7.81,7.59,49718,38156524.0,2.82,-1.8,-0.14,1.33,300528
357,2023-02-15,7.65,7.64,7.74,7.59,35102,26833725.0,1.96,-0.13,-0.01,0.94,300528
358,2023-02-16,7.7,7.48,7.82,7.44,56233,43085343.0,4.97,-2.09,-0.16,1.51,300528
359,2023-02-17,7.49,7.4,7.61,7.36,37935,28286378.0,3.34,-1.07,-0.08,1.02,300528
360,2023-02-20,7.43,7.42,7.46,7.3,33192,24456651.0,2.16,0.27,0.02,0.89,300528
361,2023-02-21,7.41,7.3,7.47,7.2,33207,24362068.0,3.64,-1.62,-0.12,0.89,300528
362,2023-02-22,7.3,7.36,7.39,7.2,36141,26328367.0,2.6,0.82,0.06,0.97,300528
363,2023-02-23,7.36,7.23,7.4,7.22,27270,19840763.0,2.45,-1.77,-0.13,0.73,300528
364,2023-02-24,7.24,7.29,7.31,7.15,27017,19565979.0,2.21,0.83,0.06,0.73,300528
365,2023-02-27,7.26,7.16,7.26,7.14,29974,21532626.0,1.65,-1.78,-0.13,0.8,300528
366,2023-02-28,7.19,7.34,7.34,7.15,34986,25384494.0,2.65,2.51,0.18,0.94,300528
367,2023-03-01,7.38,7.46,7.47,7.32,37817,28027348.0,2.04,1.63,0.12,1.01,300528
368,2023-03-02,7.47,7.56,7.62,7.46,42266,31927701.0,2.14,1.34,0.1,1.13,300528
369,2023-03-03,7.54,7.6,7.66,7.49,39351,29821529.0,2.25,0.53,0.04,1.06,300528
370,2023-03-06,7.58,7.64,7.72,7.57,34031,26019685.0,1.97,0.53,0.04,0.91,300528
371,2023-03-07,7.59,7.51,7.7,7.48,32600,24635444.0,2.88,-1.7,-0.13,0.87,300528
372,2023-03-08,7.51,7.75,7.77,7.49,63495,48758569.0,3.73,3.2,0.24,1.7,300528
373,2023-03-09,7.76,7.87,8.04,7.64,97358,76586223.0,5.16,1.55,0.12,2.61,300528
374,2023-03-10,7.8,7.86,8.14,7.68,108390,85968394.0,5.84,-0.13,-0.01,2.91,300528
375,2023-03-13,7.75,7.79,7.83,7.6,73746,56851201.0,2.93,-0.89,-0.07,1.98,300528
376,2023-03-14,7.84,7.57,7.85,7.49,63108,48111204.0,4.62,-2.82,-0.22,1.69,300528
377,2023-03-15,7.65,7.62,7.7,7.48,45125,34303039.0,2.91,0.66,0.05,1.21,300528
378,2023-03-16,7.66,7.45,7.66,7.42,31704,23729229.0,3.15,-2.23,-0.17,0.85,300528
379,2023-03-17,7.5,7.61,7.66,7.48,31739,24044814.0,2.42,2.15,0.16,0.85,300528
380,2023-03-20,7.68,7.87,7.92,7.61,87159,68251903.0,4.07,3.42,0.26,2.34,300528
381,2023-03-21,7.85,8.11,8.16,7.79,89595,71478560.0,4.7,3.05,0.24,2.4,300528
382,2023-03-22,8.09,8.19,8.22,8.08,63876,52097979.0,1.73,0.99,0.08,1.71,300528
383,2023-03-23,8.14,8.14,8.3,8.02,66578,54196533.0,3.42,-0.61,-0.05,1.79,300528
384,2023-03-24,8.17,8.2,8.25,8.09,57371,46902731.0,1.97,0.74,0.06,1.54,300528
385,2023-03-27,8.18,8.16,8.29,8.04,55652,45430916.0,3.05,-0.49,-0.04,1.49,300528
386,2023-03-28,8.17,8.12,8.29,8.06,50999,41694450.0,2.82,-0.49,-0.04,1.37,300528
387,2023-03-29,8.17,8.11,8.21,8.03,43004,34930132.0,2.22,-0.12,-0.01,1.15,300528
388,2023-03-30,8.16,7.98,8.16,7.93,37920,30386882.0,2.84,-1.6,-0.13,1.02,300528
389,2023-03-31,8.05,8.33,8.37,7.96,72529,59763062.0,5.14,4.39,0.35,1.95,300528
390,2023-04-03,8.3,8.41,8.41,8.16,65434,54268259.0,3.0,0.96,0.08,1.76,300528
391,2023-04-04,8.4,8.27,8.51,8.23,74343,62018293.0,3.33,-1.66,-0.14,2.0,300528
392,2023-04-06,8.23,8.01,8.28,8.0,55467,44790950.0,3.39,-3.14,-0.26,1.49,300528
393,2023-04-07,8.05,8.2,8.28,7.76,85846,69260105.0,6.49,2.37,0.19,2.3,300528
394,2023-04-10,8.16,8.0,8.39,7.99,94635,77567165.0,4.88,-2.44,-0.2,2.54,300528
395,2023-04-11,8.1,8.44,8.64,7.91,111081,92905680.0,9.13,5.5,0.44,2.98,300528
396,2023-04-12,8.39,8.77,8.83,8.39,110678,95922907.0,5.21,3.91,0.33,2.97,300528
397,2023-04-13,8.63,8.81,9.01,8.63,124516,110519727.0,4.33,0.46,0.04,3.34,300528
398,2023-04-14,8.75,8.77,9.13,8.6,123700,109170785.0,6.02,-0.45,-0.04,3.32,300528
399,2023-04-17,8.8,8.62,8.94,8.57,90340,78995866.0,4.22,-1.71,-0.15,2.42,300528
400,2023-04-18,8.62,8.48,8.75,8.35,78093,66076408.0,4.64,-1.62,-0.14,2.1,300528
401,2023-04-19,8.41,9.3,9.42,8.41,215704,196259659.0,11.91,9.67,0.82,5.79,300528
402,2023-04-20,9.12,9.22,9.33,8.84,182972,166220171.0,5.27,-0.86,-0.08,4.91,300528
403,2023-04-21,9.15,8.65,9.2,8.53,105598,92657133.0,7.27,-6.18,-0.57,2.83,300528
404,2023-04-24,8.53,8.71,8.86,8.35,100436,86937429.0,5.9,0.69,0.06,2.7,300528
405,2023-04-25,8.65,8.55,8.93,8.33,137140,118196837.0,6.89,-1.84,-0.16,3.68,300528
406,2023-04-26,8.75,8.72,9.02,8.31,171152,149248611.0,8.3,1.99,0.17,4.59,300528
407,2023-04-27,8.55,8.27,9.05,8.18,207559,177862750.0,9.98,-5.16,-0.45,5.57,300528
408,2023-04-28,8.33,9.92,9.92,8.33,243108,230246801.0,19.23,19.95,1.65,6.52,300528
409,2023-05-04,10.06,10.94,10.95,9.88,580547,603574114.0,10.79,10.28,1.02,15.58,300528
410,2023-05-05,10.7,10.49,11.48,10.35,499357,540003575.0,10.33,-4.11,-0.45,13.4,300528
411,2023-05-08,10.46,10.27,10.64,10.03,322813,331798714.0,5.82,-2.1,-0.22,8.66,300528
412,2023-05-09,10.15,11.5,12.17,10.15,498316,565606373.0,19.67,11.98,1.23,13.37,300528
413,2023-05-10,11.02,11.03,11.38,10.58,391522,429605275.0,6.96,-4.09,-0.47,10.51,300528
414,2023-05-11,10.7,11.77,12.14,10.62,505906,579060317.0,13.78,6.71,0.74,13.58,300528
415,2023-05-12,11.37,10.5,11.37,10.38,354876,381864623.0,8.41,-10.79,-1.27,9.52,300528
416,2023-05-15,10.51,10.03,10.58,9.72,266972,268547297.0,8.19,-4.48,-0.47,7.16,300528
417,2023-05-16,9.9,9.32,9.91,9.25,192367,183493043.0,6.58,-7.08,-0.71,5.16,300528
418,2023-05-17,9.32,9.14,9.55,9.04,160390,147823229.0,5.47,-1.93,-0.18,4.3,300528
419,2023-05-18,9.05,9.15,9.23,8.98,159570,145247391.0,2.74,0.11,0.01,4.28,300528
420,2023-05-19,9.09,8.79,9.09,8.67,144620,127497953.0,4.59,-3.93,-0.36,3.88,300528
421,2023-05-22,8.88,8.81,8.93,8.65,92477,81201416.0,3.19,0.23,0.02,2.48,300528
422,2023-05-23,8.73,8.51,8.79,8.51,96298,82711584.0,3.18,-3.41,-0.3,2.58,300528
423,2023-05-24,8.66,8.52,8.88,8.42,137774,118611649.0,5.41,0.12,0.01,3.7,300528
424,2023-05-25,8.36,8.33,8.51,8.11,156164,129207984.0,4.69,-2.23,-0.19,4.19,300528
425,2023-05-26,8.3,8.39,8.46,8.22,84907,71084808.0,2.88,0.72,0.06,2.28,300528
426,2023-05-29,8.48,8.3,8.5,8.26,80249,67011059.0,2.86,-1.07,-0.09,2.15,300528
427,2023-05-30,8.22,8.63,8.66,8.05,136227,114869206.0,7.35,3.98,0.33,3.66,300528
428,2023-05-31,8.64,8.69,8.79,8.56,111963,97295052.0,2.67,0.7,0.06,3.0,300528
429,2023-06-01,8.66,9.03,9.16,8.6,182140,163673100.0,6.44,3.91,0.34,4.89,300528
430,2023-06-02,8.99,9.1,9.26,8.92,128613,116860319.0,3.77,0.78,0.07,3.45,300528
431,2023-06-05,9.09,9.42,9.48,9.02,131463,122647190.0,5.05,3.52,0.32,3.53,300528
432,2023-06-06,9.4,9.44,9.86,9.33,182953,175056905.0,5.63,0.21,0.02,4.91,300528
433,2023-06-07,9.4,10.13,10.44,9.3,289540,289260445.0,12.08,7.31,0.69,7.77,300528
434,2023-06-08,9.95,9.73,9.97,9.62,189211,184791371.0,3.46,-3.95,-0.4,5.08,300528
435,2023-06-09,9.75,10.02,10.11,9.54,171005,169657489.0,5.86,2.98,0.29,4.59,300528
436,2023-06-12,10.02,9.93,10.24,9.88,126340,126332686.0,3.59,-0.9,-0.09,3.39,300528
437,2023-06-13,9.88,9.83,10.23,9.81,109801,109637000.0,4.23,-1.01,-0.1,2.95,300528
438,2023-06-14,9.86,9.7,10.07,9.69,106611,104970829.0,3.87,-1.32,-0.13,2.86,300528
439,2023-06-15,9.78,9.68,10.02,9.65,102053,99721666.0,3.81,-0.21,-0.02,2.74,300528
440,2023-06-16,9.62,9.59,9.76,9.46,102359,98557656.0,3.1,-0.93,-0.09,2.75,300528
441,2023-06-19,9.6,9.47,9.76,9.43,80477,76784547.0,3.44,-1.25,-0.12,2.16,300528
442,2023-06-20,9.53,9.47,9.76,9.32,117048,111767883.0,4.65,0.0,0.0,3.14,300528
443,2023-06-21,9.36,8.86,9.52,8.85,115124,104618014.0,7.07,-6.44,-0.61,3.09,300528
444,2023-06-26,8.86,8.56,8.99,8.5,78111,67838651.0,5.53,-3.39,-0.3,2.1,300528
445,2023-06-27,8.63,8.96,9.15,8.57,94969,84658366.0,6.78,4.67,0.4,2.55,300528
446,2023-06-28,8.89,8.86,8.96,8.48,85192,74189966.0,5.36,-1.12,-0.1,2.29,300528
447,2023-06-29,8.88,8.92,9.03,8.74,68843,61266637.0,3.27,0.68,0.06,1.85,300528
448,2023-06-30,8.92,9.01,9.12,8.81,66672,59957762.0,3.48,1.01,0.09,1.79,300528
449,2023-07-03,9.0,9.07,9.14,8.82,81178,73159085.0,3.55,0.67,0.06,2.18,300528
450,2023-07-04,9.02,9.11,9.46,8.97,101536,92864808.0,5.4,0.44,0.04,2.73,300528
451,2023-07-05,9.1,8.9,9.17,8.9,64004,57744904.0,2.96,-2.31,-0.21,1.72,300528
452,2023-07-06,8.89,8.88,9.11,8.81,69298,62338858.0,3.37,-0.22,-0.02,1.86,300528
453,2023-07-07,8.9,9.03,9.22,8.56,108656,97076691.0,7.43,1.69,0.15,2.92,300528
454,2023-07-10,9.8,10.84,10.84,9.7,267206,276113246.0,12.62,20.04,1.81,7.17,300528
455,2023-07-11,10.84,10.88,11.42,10.51,485424,529816626.0,8.39,0.37,0.04,13.03,300528
456,2023-07-12,11.0,11.03,11.34,10.64,381767,419279981.0,6.43,1.38,0.15,10.25,300528
457,2023-07-13,11.35,12.67,13.16,10.85,603740,716725487.0,20.94,14.87,1.64,16.2,300528
458,2023-07-14,12.76,12.17,12.9,12.08,481157,596106369.0,6.47,-3.95,-0.5,12.91,300528
459,2023-07-17,12.38,12.68,13.87,12.21,507800,650610073.0,13.64,4.19,0.51,13.63,300528
460,2023-07-18,12.43,12.05,12.65,11.64,379961,456404506.0,7.97,-4.97,-0.63,10.2,300528
461,2023-07-19,11.81,12.15,12.79,11.75,387112,475667715.0,8.63,0.83,0.1,10.39,300528
462,2023-07-20,12.05,12.92,14.08,11.85,579907,746146925.0,18.35,6.34,0.77,15.56,300528
463,2023-07-21,12.69,13.78,14.65,12.69,537870,722893328.0,15.17,6.66,0.86,14.44,300528
464,2023-07-24,13.0,12.26,13.22,12.12,463306,582264142.0,7.98,-11.03,-1.52,12.43,300528
465,2023-07-25,12.6,12.44,12.62,11.53,427261,515791117.0,8.89,1.47,0.18,11.47,300528
466,2023-07-26,12.11,11.8,12.6,11.63,307853,368453954.0,7.8,-5.14,-0.64,8.26,300528
467,2023-07-27,11.92,11.29,12.14,11.24,316218,368632126.0,7.63,-4.32,-0.51,8.49,300528
468,2023-07-28,11.28,10.83,11.28,10.76,254531,278901236.0,4.61,-4.07,-0.46,6.83,300528
469,2023-07-31,10.82,11.43,11.71,10.61,297376,334845359.0,10.16,5.54,0.6,7.98,300528
470,2023-08-01,11.3,11.34,11.84,11.02,240987,274980521.0,7.17,-0.79,-0.09,6.47,300528
471,2023-08-02,11.22,11.02,11.28,10.85,175176,193134235.0,3.79,-2.82,-0.32,4.7,300528
472,2023-08-03,10.93,10.81,11.19,10.72,139873,152385153.0,4.26,-1.91,-0.21,3.75,300528
473,2023-08-04,10.88,10.96,11.18,10.82,153957,169366994.0,3.33,1.39,0.15,4.13,300528
474,2023-08-07,11.31,13.15,13.15,11.3,522729,630606326.0,16.88,19.98,2.19,14.03,300528
475,2023-08-08,13.15,14.67,15.13,13.15,767522,1105505742.0,15.06,11.56,1.52,20.6,300528
476,2023-08-09,14.18,14.48,15.09,14.0,516380,742776213.0,7.43,-1.3,-0.19,13.86,300528
477,2023-08-10,14.01,13.91,14.75,13.7,343908,483241973.0,7.25,-3.94,-0.57,9.23,300528
478,2023-08-11,13.98,13.5,14.55,13.42,361483,503420088.0,8.12,-2.95,-0.41,9.7,300528
479,2023-08-14,13.01,13.3,13.62,12.9,287974,380892774.0,5.33,-1.48,-0.2,7.73,300528
480,2023-08-15,13.11,12.67,13.44,12.55,252969,325230668.0,6.69,-4.74,-0.63,6.79,300528
481,2023-08-16,12.74,12.9,13.24,12.51,305836,393222182.0,5.76,1.82,0.23,8.21,300528
482,2023-08-17,12.52,12.74,13.1,12.52,232097,296605683.0,4.5,-1.24,-0.16,6.23,300528
483,2023-08-18,12.8,12.18,13.75,12.15,390107,503903915.28,12.56,-4.4,-0.56,10.47,300528
