,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,7.51,7.41,7.53,7.37,111491,82980055.0,2.13,-1.2,-0.09,2.14,600470
258,2022-09-14,7.27,7.25,7.31,7.17,121228,87707286.0,1.89,-2.16,-0.16,2.32,600470
259,2022-09-15,7.3,7.08,7.32,7.0,173996,123885164.0,4.41,-2.34,-0.17,3.34,600470
260,2022-09-16,7.08,6.92,7.09,6.92,91264,63714084.0,2.4,-2.26,-0.16,1.75,600470
261,2022-09-19,6.88,6.92,6.96,6.8,68657,47208891.0,2.31,0.0,0.0,1.32,600470
262,2022-09-20,6.96,6.97,7.02,6.93,63528,44326849.0,1.3,0.72,0.05,1.22,600470
263,2022-09-21,6.92,7.01,7.02,6.8,74777,51841550.0,3.16,0.57,0.04,1.43,600470
264,2022-09-22,6.95,7.11,7.16,6.92,110174,77803416.0,3.42,1.43,0.1,2.11,600470
265,2022-09-23,7.04,6.89,7.15,6.83,102638,71672773.0,4.5,-3.09,-0.22,1.97,600470
266,2022-09-26,6.77,6.47,6.8,6.46,142660,93912414.0,4.93,-6.1,-0.42,2.74,600470
267,2022-09-27,6.47,6.58,6.6,6.4,82624,53662493.0,3.09,1.7,0.11,1.58,600470
268,2022-09-28,6.53,6.31,6.57,6.3,88959,57145452.0,4.1,-4.1,-0.27,1.71,600470
269,2022-09-29,6.4,6.43,6.66,6.38,108479,70295883.0,4.44,1.9,0.12,2.08,600470
270,2022-09-30,6.47,6.48,6.6,6.37,83062,53969496.0,3.58,0.78,0.05,1.59,600470
271,2022-10-10,6.51,6.2,6.53,6.13,95127,59993966.0,6.17,-4.32,-0.28,1.82,600470
272,2022-10-11,6.17,6.32,6.33,6.1,73759,46047837.0,3.71,1.94,0.12,1.41,600470
273,2022-10-12,6.29,6.45,6.45,6.22,89439,56747639.0,3.64,2.06,0.13,1.71,600470
274,2022-10-13,6.41,6.44,6.5,6.36,82172,52838668.0,2.17,-0.16,-0.01,1.58,600470
275,2022-10-14,6.48,6.57,6.59,6.47,100465,65755319.0,1.86,2.02,0.13,1.93,600470
276,2022-10-17,6.5,6.61,6.62,6.49,83080,54517784.0,1.98,0.61,0.04,1.59,600470
277,2022-10-18,6.64,6.58,6.64,6.56,73219,48305078.0,1.21,-0.45,-0.03,1.4,600470
278,2022-10-19,6.55,6.46,6.59,6.46,60854,39632926.0,1.98,-1.82,-0.12,1.17,600470
279,2022-10-20,6.42,6.4,6.47,6.32,62728,40090301.0,2.32,-0.93,-0.06,1.2,600470
280,2022-10-21,6.41,6.35,6.43,6.32,52044,33164605.0,1.72,-0.78,-0.05,1.0,600470
281,2022-10-24,6.39,6.5,6.84,6.35,207367,136108400.0,7.72,2.36,0.15,3.98,600470
282,2022-10-25,6.44,6.4,6.44,6.16,141816,89297887.0,4.31,-1.54,-0.1,2.72,600470
283,2022-10-26,6.42,6.43,6.52,6.35,118078,75938360.0,2.66,0.47,0.03,2.26,600470
284,2022-10-27,6.46,6.45,6.54,6.43,97964,63468073.0,1.71,0.31,0.02,1.88,600470
285,2022-10-28,6.4,6.13,6.4,6.1,126719,78669466.0,4.65,-4.96,-0.32,2.43,600470
286,2022-10-31,5.95,5.82,5.96,5.71,157317,91488996.0,4.08,-5.06,-0.31,3.02,600470
287,2022-11-01,5.82,5.95,5.95,5.8,127122,74643202.0,2.58,2.23,0.13,2.44,600470
288,2022-11-02,5.92,5.97,6.02,5.91,124449,74272888.0,1.85,0.34,0.02,2.39,600470
289,2022-11-03,5.96,6.01,6.13,5.91,111748,67467869.0,3.69,0.67,0.04,2.14,600470
290,2022-11-04,6.0,6.18,6.21,5.97,163774,100416352.0,3.99,2.83,0.17,3.14,600470
291,2022-11-07,6.19,6.33,6.36,6.16,178587,112402617.0,3.24,2.43,0.15,3.42,600470
292,2022-11-08,6.35,6.28,6.36,6.24,77239,48557013.0,1.9,-0.79,-0.05,1.48,600470
293,2022-11-09,6.29,6.25,6.32,6.23,69734,43718465.0,1.43,-0.48,-0.03,1.34,600470
294,2022-11-10,6.24,6.19,6.25,6.17,62730,38868592.0,1.28,-0.96,-0.06,1.2,600470
295,2022-11-11,6.3,6.28,6.35,6.24,107633,67729623.0,1.78,1.45,0.09,2.06,600470
296,2022-11-14,6.31,6.21,6.38,6.18,92787,58352062.0,3.18,-1.11,-0.07,1.78,600470
297,2022-11-15,6.21,6.33,6.33,6.19,82521,51807452.0,2.25,1.93,0.12,1.58,600470
298,2022-11-16,6.34,6.3,6.36,6.28,64677,40830751.0,1.26,-0.47,-0.03,1.24,600470
299,2022-11-17,6.29,6.28,6.3,6.19,64292,40111529.0,1.75,-0.32,-0.02,1.23,600470
300,2022-11-18,6.29,6.17,6.29,6.16,77135,48023282.0,2.07,-1.75,-0.11,1.48,600470
301,2022-11-21,6.18,6.36,6.39,6.1,162943,102656417.0,4.7,3.08,0.19,3.12,600470
302,2022-11-22,6.36,6.31,6.48,6.3,142631,90896607.0,2.83,-0.79,-0.05,2.73,600470
303,2022-11-23,6.35,6.26,6.35,6.22,87949,55168158.0,2.06,-0.79,-0.05,1.69,600470
304,2022-11-24,6.3,6.38,6.39,6.27,122165,77502960.0,1.92,1.92,0.12,2.34,600470
305,2022-11-25,6.37,6.29,6.37,6.27,77562,48917964.0,1.57,-1.41,-0.09,1.49,600470
306,2022-11-28,6.26,6.18,6.26,6.12,74643,46126690.0,2.23,-1.75,-0.11,1.43,600470
307,2022-11-29,6.24,6.33,6.34,6.22,97467,61336651.0,1.94,2.43,0.15,1.87,600470
308,2022-11-30,6.39,6.33,6.39,6.32,72995,46373258.0,1.11,0.0,0.0,1.4,600470
309,2022-12-01,6.37,6.38,6.42,6.35,75393,48071636.0,1.11,0.79,0.05,1.45,600470
310,2022-12-02,6.36,6.43,6.45,6.33,71659,45839177.0,1.88,0.78,0.05,1.37,600470
311,2022-12-05,6.45,6.55,6.55,6.41,115194,74730045.0,2.18,1.87,0.12,2.21,600470
312,2022-12-06,6.53,6.65,6.76,6.47,316617,209854630.0,4.43,1.53,0.1,6.07,600470
313,2022-12-07,6.61,6.48,6.64,6.46,212012,138415123.0,2.71,-2.56,-0.17,4.06,600470
314,2022-12-08,6.52,6.61,6.73,6.45,264626,175029716.0,4.32,2.01,0.13,5.07,600470
315,2022-12-09,6.6,6.57,6.6,6.48,143564,93752382.0,1.82,-0.61,-0.04,2.75,600470
316,2022-12-12,6.56,6.38,6.56,6.38,123656,79565952.0,2.74,-2.89,-0.19,2.37,600470
317,2022-12-13,6.39,6.45,6.55,6.38,104649,67866503.0,2.66,1.1,0.07,2.01,600470
318,2022-12-14,6.5,6.43,6.52,6.4,68369,44042273.0,1.86,-0.31,-0.02,1.31,600470
319,2022-12-15,6.4,6.35,6.45,6.32,73875,47004409.0,2.02,-1.24,-0.08,1.42,600470
320,2022-12-16,6.31,6.25,6.37,6.24,76680,48214838.0,2.05,-1.57,-0.1,1.47,600470
321,2022-12-19,6.25,6.11,6.29,6.07,69534,42817097.0,3.52,-2.24,-0.14,1.33,600470
322,2022-12-20,6.13,6.17,6.22,6.06,54478,33530679.0,2.62,0.98,0.06,1.04,600470
323,2022-12-21,6.2,6.19,6.27,6.1,55234,34168029.0,2.76,0.32,0.02,1.06,600470
324,2022-12-22,6.2,5.98,6.25,5.96,78555,47749925.0,4.68,-3.39,-0.21,1.51,600470
325,2022-12-23,5.98,5.92,6.0,5.87,50480,29978575.0,2.17,-1.0,-0.06,0.97,600470
326,2022-12-26,5.88,6.05,6.05,5.88,47952,28783894.0,2.87,2.2,0.13,0.92,600470
327,2022-12-27,6.05,6.18,6.22,6.02,85340,52251869.0,3.31,2.15,0.13,1.64,600470
328,2022-12-28,6.15,6.08,6.15,6.05,52258,31809056.0,1.62,-1.62,-0.1,1.0,600470
329,2022-12-29,6.08,6.0,6.09,6.0,38617,23348723.0,1.48,-1.32,-0.08,0.74,600470
330,2022-12-30,6.05,6.15,6.15,6.05,57392,35033308.0,1.67,2.5,0.15,1.1,600470
331,2023-01-03,6.1,6.19,6.21,6.1,57544,35476252.0,1.79,0.65,0.04,1.1,600470
332,2023-01-04,6.24,6.22,6.3,6.18,70895,44273228.0,1.94,0.48,0.03,1.36,600470
333,2023-01-05,6.23,6.21,6.24,6.18,44584,27686699.0,0.96,-0.16,-0.01,0.85,600470
334,2023-01-06,6.24,6.19,6.24,6.19,47391,29452864.0,0.81,-0.32,-0.02,0.91,600470
335,2023-01-09,6.21,6.23,6.25,6.2,49333,30706655.0,0.81,0.65,0.04,0.95,600470
336,2023-01-10,6.25,6.13,6.25,6.11,49549,30466223.0,2.25,-1.61,-0.1,0.95,600470
337,2023-01-11,6.13,6.15,6.23,6.11,58050,35773219.0,1.96,0.33,0.02,1.11,600470
338,2023-01-12,6.13,6.09,6.18,6.07,45988,28119431.0,1.79,-0.98,-0.06,0.88,600470
339,2023-01-13,6.12,6.15,6.2,6.1,48611,29866718.0,1.64,0.99,0.06,0.93,600470
340,2023-01-16,6.16,6.21,6.22,6.13,48478,30018160.0,1.46,0.98,0.06,0.93,600470
341,2023-01-17,6.21,6.21,6.22,6.17,32669,20241488.0,0.81,0.0,0.0,0.63,600470
342,2023-01-18,6.23,6.23,6.25,6.2,46234,28796935.0,0.81,0.32,0.02,0.89,600470
343,2023-01-19,6.24,6.35,6.36,6.21,88591,55919098.0,2.41,1.93,0.12,1.7,600470
344,2023-01-20,6.35,6.41,6.42,6.31,82245,52582121.0,1.73,0.94,0.06,1.58,600470
345,2023-01-30,6.45,6.55,6.56,6.45,137281,89329410.0,1.72,2.18,0.14,2.63,600470
346,2023-01-31,6.55,6.57,6.58,6.5,89805,58823380.0,1.22,0.31,0.02,1.72,600470
347,2023-02-01,6.59,6.64,6.65,6.55,120483,79482993.0,1.52,1.07,0.07,2.31,600470
348,2023-02-02,6.62,6.63,6.68,6.61,116420,77253318.0,1.05,-0.15,-0.01,2.23,600470
349,2023-02-03,6.62,6.57,6.63,6.45,121731,79390160.0,2.71,-0.9,-0.06,2.33,600470
350,2023-02-06,6.54,6.53,6.59,6.5,67464,44175861.0,1.37,-0.61,-0.04,1.29,600470
351,2023-02-07,6.57,6.57,6.58,6.52,52565,34441150.0,0.92,0.61,0.04,1.01,600470
352,2023-02-08,6.57,6.56,6.63,6.55,63625,41911441.0,1.22,-0.15,-0.01,1.22,600470
353,2023-02-09,6.58,6.62,6.63,6.52,75579,49945233.0,1.68,0.91,0.06,1.45,600470
354,2023-02-10,6.62,6.63,6.66,6.58,74396,49289179.0,1.21,0.15,0.01,1.43,600470
355,2023-02-13,6.64,6.69,6.7,6.6,88192,58831082.0,1.51,0.9,0.06,1.69,600470
356,2023-02-14,6.73,6.68,6.75,6.63,75908,50639459.0,1.79,-0.15,-0.01,1.46,600470
357,2023-02-15,6.68,6.59,6.68,6.58,85941,56830706.0,1.5,-1.35,-0.09,1.65,600470
358,2023-02-16,6.59,6.43,6.63,6.39,103686,67668276.0,3.64,-2.43,-0.16,1.99,600470
359,2023-02-17,6.45,6.72,6.89,6.44,417240,280969703.0,7.0,4.51,0.29,8.0,600470
360,2023-02-20,6.71,6.86,6.89,6.61,325550,219827456.0,4.17,2.08,0.14,6.24,600470
361,2023-02-21,6.86,6.91,7.08,6.8,331882,230332443.0,4.08,0.73,0.05,6.36,600470
362,2023-02-22,6.89,6.85,6.94,6.8,164080,112521059.0,2.03,-0.87,-0.06,3.15,600470
363,2023-02-23,6.87,6.78,6.88,6.73,123482,83850021.0,2.19,-1.02,-0.07,2.37,600470
364,2023-02-24,6.81,6.76,6.81,6.71,89395,60467300.0,1.47,-0.29,-0.02,1.71,600470
365,2023-02-27,6.72,6.93,6.95,6.66,221803,152391184.0,4.29,2.51,0.17,4.25,600470
366,2023-02-28,6.9,6.85,6.91,6.73,195131,132743340.0,2.6,-1.15,-0.08,3.74,600470
367,2023-03-01,6.84,6.81,6.86,6.76,121416,82345996.0,1.46,-0.58,-0.04,2.33,600470
368,2023-03-02,6.79,6.77,6.87,6.75,121271,82418952.0,1.76,-0.59,-0.04,2.32,600470
369,2023-03-03,6.78,6.75,6.79,6.66,110689,74389469.0,1.92,-0.3,-0.02,2.12,600470
370,2023-03-06,6.76,6.7,6.77,6.67,80658,54040117.0,1.48,-0.74,-0.05,1.55,600470
371,2023-03-07,6.71,6.57,6.76,6.57,118362,79006481.0,2.84,-1.94,-0.13,2.27,600470
372,2023-03-08,6.57,6.64,6.65,6.55,56687,37448859.0,1.52,1.07,0.07,1.09,600470
373,2023-03-09,6.62,6.54,6.65,6.52,61178,40182121.0,1.96,-1.51,-0.1,1.17,600470
374,2023-03-10,6.53,6.45,6.53,6.45,57921,37521266.0,1.22,-1.38,-0.09,1.11,600470
375,2023-03-13,6.45,6.43,6.49,6.38,54439,35017494.0,1.71,-0.31,-0.02,1.04,600470
376,2023-03-14,6.38,6.2,6.39,6.16,119542,74595153.0,3.58,-3.58,-0.23,2.29,600470
377,2023-03-15,6.25,6.29,6.33,6.24,63696,39991648.0,1.45,1.45,0.09,1.22,600470
378,2023-03-16,6.24,6.21,6.32,6.19,69081,43240881.0,2.07,-1.27,-0.08,1.32,600470
379,2023-03-17,6.24,6.26,6.29,6.22,46906,29354960.0,1.13,0.81,0.05,0.9,600470
380,2023-03-20,6.26,6.21,6.27,6.19,46065,28642845.0,1.28,-0.8,-0.05,0.88,600470
381,2023-03-21,6.23,6.28,6.28,6.2,39895,24903249.0,1.29,1.13,0.07,0.76,600470
382,2023-03-22,6.27,6.33,6.34,6.25,52901,33358929.0,1.43,0.8,0.05,1.01,600470
383,2023-03-23,6.32,6.31,6.32,6.27,43733,27503898.0,0.79,-0.32,-0.02,0.84,600470
384,2023-03-24,6.31,6.27,6.31,6.27,36716,23066792.0,0.63,-0.63,-0.04,0.7,600470
385,2023-03-27,6.28,6.23,6.3,6.22,45177,28211321.0,1.28,-0.64,-0.04,0.87,600470
386,2023-03-28,6.26,6.25,6.29,6.21,50564,31596565.0,1.28,0.32,0.02,0.97,600470
387,2023-03-29,6.27,6.13,6.27,6.12,54848,33827317.0,2.4,-1.92,-0.12,1.05,600470
388,2023-03-30,6.13,6.14,6.15,6.04,41313,25164447.0,1.79,0.16,0.01,0.79,600470
389,2023-03-31,6.16,6.18,6.19,6.13,24680,15229225.0,0.98,0.65,0.04,0.47,600470
390,2023-04-03,6.21,6.2,6.22,6.16,33454,20693687.0,0.97,0.32,0.02,0.64,600470
391,2023-04-04,6.19,6.1,6.19,6.07,51447,31441701.0,1.94,-1.61,-0.1,0.99,600470
392,2023-04-06,6.08,6.12,6.12,6.05,43721,26569332.0,1.15,0.33,0.02,0.84,600470
393,2023-04-07,6.1,6.13,6.14,6.09,33090,20239474.0,0.82,0.16,0.01,0.63,600470
394,2023-04-10,6.13,6.06,6.13,6.04,35445,21525824.0,1.47,-1.14,-0.07,0.68,600470
395,2023-04-11,6.08,6.03,6.08,5.99,39316,23628069.0,1.49,-0.5,-0.03,0.75,600470
396,2023-04-12,6.03,6.03,6.05,6.0,29973,18052617.0,0.83,0.0,0.0,0.57,600470
397,2023-04-13,6.02,6.0,6.03,5.99,34453,20689740.0,0.66,-0.5,-0.03,0.66,600470
398,2023-04-14,6.02,6.07,6.08,6.0,42475,25642023.0,1.33,1.17,0.07,0.81,600470
399,2023-04-17,6.06,6.15,6.15,6.03,56082,34236626.0,1.98,1.32,0.08,1.08,600470
400,2023-04-18,6.15,6.1,6.16,6.08,37793,23057361.0,1.3,-0.81,-0.05,0.72,600470
401,2023-04-19,6.1,6.02,6.11,6.01,35242,21258293.0,1.64,-1.31,-0.08,0.68,600470
402,2023-04-20,6.04,6.01,6.04,5.93,44260,26407390.0,1.83,-0.17,-0.01,0.85,600470
403,2023-04-21,5.98,5.84,6.0,5.82,53280,31404531.0,3.0,-2.83,-0.17,1.02,600470
404,2023-04-24,5.86,5.78,5.86,5.74,30841,17843137.0,2.05,-1.03,-0.06,0.59,600470
405,2023-04-25,5.79,5.62,5.8,5.58,49901,28199202.0,3.81,-2.77,-0.16,0.96,600470
406,2023-04-26,5.6,5.67,5.71,5.58,41003,23239714.0,2.31,0.89,0.05,0.79,600470
407,2023-04-27,5.68,5.63,5.69,5.6,28599,16129560.0,1.59,-0.71,-0.04,0.55,600470
408,2023-04-28,5.62,5.72,5.73,5.61,47854,27176074.0,2.13,1.6,0.09,0.92,600470
409,2023-05-04,5.64,5.71,5.73,5.63,42194,23976510.0,1.75,-0.17,-0.01,0.81,600470
410,2023-05-05,5.71,5.64,5.71,5.59,35482,19956413.0,2.1,-1.23,-0.07,0.68,600470
411,2023-05-08,5.62,5.66,5.68,5.62,39073,22063612.0,1.06,0.35,0.02,0.75,600470
412,2023-05-09,5.66,5.61,5.67,5.59,51400,28908782.0,1.41,-0.88,-0.05,0.99,600470
413,2023-05-10,5.59,5.65,5.7,5.59,46357,26226651.0,1.96,0.71,0.04,0.89,600470
414,2023-05-11,5.64,5.66,5.67,5.61,33343,18818715.0,1.06,0.18,0.01,0.64,600470
415,2023-05-12,5.66,5.6,5.67,5.59,28986,16275211.0,1.41,-1.06,-0.06,0.56,600470
416,2023-05-15,5.6,5.64,5.65,5.58,30818,17298606.0,1.25,0.71,0.04,0.59,600470
417,2023-05-16,5.65,5.57,5.66,5.55,44031,24598956.0,1.95,-1.24,-0.07,0.84,600470
418,2023-05-17,5.58,5.51,5.58,5.49,52838,29120704.0,1.62,-1.08,-0.06,1.01,600470
419,2023-05-18,5.52,5.42,5.53,5.4,61692,33651481.0,2.36,-1.63,-0.09,1.18,600470
420,2023-05-19,5.38,5.35,5.4,5.3,64501,34435141.0,1.85,-1.29,-0.07,1.24,600470
421,2023-05-22,5.34,5.47,5.48,5.28,86685,46572577.0,3.74,2.24,0.12,1.66,600470
422,2023-05-23,5.46,5.4,5.46,5.39,32193,17455583.0,1.28,-1.28,-0.07,0.62,600470
423,2023-05-24,5.39,5.31,5.4,5.31,34189,18260832.0,1.67,-1.67,-0.09,0.66,600470
424,2023-05-25,5.32,5.27,5.33,5.24,43296,22847479.0,1.69,-0.75,-0.04,0.83,600470
425,2023-05-26,5.27,5.22,5.27,5.16,46149,24055973.0,2.09,-0.95,-0.05,0.88,600470
426,2023-05-29,5.21,5.16,5.25,5.15,32554,16892097.0,1.92,-1.15,-0.06,0.62,600470
427,2023-05-30,5.16,5.16,5.18,5.09,38852,19937453.0,1.74,0.0,0.0,0.74,600470
428,2023-05-31,5.13,5.1,5.16,5.08,30726,15730214.0,1.55,-1.16,-0.06,0.59,600470
429,2023-06-01,5.08,5.16,5.2,5.08,39528,20389569.0,2.35,1.18,0.06,0.76,600470
430,2023-06-02,5.16,5.27,5.28,5.16,50495,26446863.0,2.33,2.13,0.11,0.97,600470
431,2023-06-05,5.25,5.24,5.3,5.23,32505,17070280.0,1.33,-0.57,-0.03,0.62,600470
432,2023-06-06,5.24,5.14,5.25,5.14,34184,17725629.0,2.1,-1.91,-0.1,0.66,600470
433,2023-06-07,5.12,5.13,5.17,5.11,23316,11972815.0,1.17,-0.19,-0.01,0.45,600470
434,2023-06-08,5.13,5.18,5.19,5.12,29805,15401923.0,1.36,0.97,0.05,0.57,600470
435,2023-06-09,5.18,5.1,5.19,5.08,49771,25454764.0,2.12,-1.54,-0.08,0.95,600470
436,2023-06-12,5.13,5.2,5.22,5.03,69089,35512637.0,3.73,1.96,0.1,1.32,600470
437,2023-06-13,5.18,5.19,5.2,5.15,29025,15024615.0,0.96,-0.19,-0.01,0.56,600470
438,2023-06-14,5.2,5.21,5.24,5.15,40082,20847078.0,1.73,0.39,0.02,0.77,600470
439,2023-06-15,5.21,5.21,5.22,5.16,42943,22272164.0,1.15,0.0,0.0,0.82,600470
440,2023-06-16,5.22,5.25,5.28,5.19,53183,27933600.0,1.73,0.77,0.04,1.02,600470
441,2023-06-19,5.25,5.18,5.28,5.18,36339,18945763.0,1.9,-1.33,-0.07,0.7,600470
442,2023-06-20,5.19,5.14,5.2,5.13,31217,16094879.0,1.35,-0.77,-0.04,0.6,600470
443,2023-06-21,5.14,5.11,5.18,5.09,37500,19275886.0,1.75,-0.58,-0.03,0.72,600470
444,2023-06-26,5.09,5.02,5.11,5.01,45343,22897836.0,1.96,-1.76,-0.09,0.87,600470
445,2023-06-27,5.03,5.16,5.17,5.02,58985,30287019.0,2.99,2.79,0.14,1.13,600470
446,2023-06-28,5.18,5.2,5.21,5.07,51495,26496639.0,2.71,0.78,0.04,0.99,600470
447,2023-06-29,5.22,5.18,5.22,5.18,38701,20124066.0,0.77,-0.38,-0.02,0.74,600470
448,2023-06-30,5.19,5.37,5.49,5.17,124657,66960860.0,6.18,3.67,0.19,2.39,600470
449,2023-07-03,5.36,5.36,5.42,5.34,66695,35779644.0,1.49,-0.19,-0.01,1.28,600470
450,2023-07-04,5.35,5.4,5.41,5.31,56522,30339858.0,1.87,0.75,0.04,1.08,600470
451,2023-07-05,5.4,5.37,5.41,5.33,47692,25608822.0,1.48,-0.56,-0.03,0.91,600470
452,2023-07-06,5.34,5.34,5.36,5.31,39269,20923851.0,0.93,-0.56,-0.03,0.75,600470
453,2023-07-07,5.34,5.36,5.41,5.31,41513,22242033.0,1.87,0.37,0.02,0.8,600470
454,2023-07-10,5.37,5.43,5.43,5.37,54090,29307768.0,1.12,1.31,0.07,1.04,600470
455,2023-07-11,5.43,5.45,5.45,5.37,55391,30010505.0,1.47,0.37,0.02,1.06,600470
456,2023-07-12,5.46,5.58,5.74,5.44,199619,111944049.0,5.5,2.39,0.13,3.83,600470
457,2023-07-13,5.54,5.59,5.62,5.52,103163,57376130.0,1.79,0.18,0.01,1.98,600470
458,2023-07-14,5.56,5.53,5.56,5.53,54848,30393308.0,0.54,-1.07,-0.06,1.05,600470
459,2023-07-17,5.46,5.52,5.55,5.39,82980,45438831.0,2.89,-0.18,-0.01,1.59,600470
460,2023-07-18,5.51,5.88,6.07,5.48,350748,205906432.0,10.69,6.52,0.36,6.72,600470
461,2023-07-19,5.84,5.78,5.92,5.75,229946,133585604.0,2.89,-1.7,-0.1,4.41,600470
462,2023-07-20,5.82,5.75,6.01,5.75,227345,133872820.0,4.5,-0.52,-0.03,4.36,600470
463,2023-07-21,5.8,5.8,5.92,5.74,173105,100750457.0,3.13,0.87,0.05,3.32,600470
464,2023-07-24,5.78,5.6,5.78,5.58,149450,84086982.0,3.45,-3.45,-0.2,2.87,600470
465,2023-07-25,5.64,5.64,5.76,5.6,103419,58413654.0,2.86,0.71,0.04,1.98,600470
466,2023-07-26,5.66,6.2,6.2,5.66,428423,258980280.0,9.57,9.93,0.56,8.21,600470
467,2023-07-27,6.14,6.01,6.15,5.99,528315,319949622.0,2.58,-3.06,-0.19,10.13,600470
468,2023-07-28,5.99,6.0,6.09,5.92,313967,188199215.0,2.83,-0.17,-0.01,6.02,600470
469,2023-07-31,5.95,6.04,6.07,5.92,290829,174176920.0,2.5,0.67,0.04,5.58,600470
470,2023-08-01,5.97,5.97,6.01,5.85,248832,146961927.0,2.65,-1.16,-0.07,4.77,600470
471,2023-08-02,5.96,5.98,6.19,5.93,204161,122695062.0,4.36,0.17,0.01,3.91,600470
472,2023-08-03,5.87,5.8,5.92,5.76,195472,113553520.0,2.68,-3.01,-0.18,3.75,600470
473,2023-08-04,5.82,5.68,5.84,5.66,185177,105759319.0,3.1,-2.07,-0.12,3.55,600470
474,2023-08-07,5.68,5.8,5.81,5.6,159955,91568612.0,3.7,2.11,0.12,3.07,600470
475,2023-08-08,5.74,5.79,5.84,5.66,125988,72447710.0,3.1,-0.17,-0.01,2.42,600470
476,2023-08-09,5.73,5.78,5.85,5.7,89391,51603138.0,2.59,-0.17,-0.01,1.71,600470
477,2023-08-10,5.8,5.75,5.83,5.72,69609,40123468.0,1.9,-0.52,-0.03,1.33,600470
478,2023-08-11,5.74,5.51,5.75,5.5,139802,77834010.0,4.35,-4.17,-0.24,2.68,600470
479,2023-08-14,5.45,5.53,5.55,5.42,58307,32028082.0,2.36,0.36,0.02,1.12,600470
480,2023-08-15,5.53,5.47,5.53,5.45,46565,25573467.0,1.45,-1.08,-0.06,0.89,600470
481,2023-08-16,5.38,5.41,5.51,5.29,70018,37904517.0,4.02,-1.1,-0.06,1.34,600470
482,2023-08-17,5.36,5.44,5.47,5.35,63791,34510305.0,2.22,0.55,0.03,1.22,600470
483,2023-08-18,5.41,5.4,5.52,5.4,68471,37402246.0,2.21,-0.74,-0.04,1.31,600470
