,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.88,8.89,9.11,8.85,60325,53995303.98,2.94,0.57,0.05,2.45,002855
258,2022-09-14,8.73,8.81,8.89,8.65,56988,49915124.28,2.7,-0.9,-0.08,2.32,002855
259,2022-09-15,8.89,8.49,8.92,8.41,68687,58767838.24,5.79,-3.63,-0.32,2.79,002855
260,2022-09-16,8.5,8.23,8.52,8.23,43769,36695686.0,3.42,-3.06,-0.26,1.78,002855
261,2022-09-19,8.24,8.11,8.32,8.08,37705,30811473.38,2.92,-1.46,-0.12,1.53,002855
262,2022-09-20,8.28,8.4,8.44,8.19,47478,39557312.4,3.08,3.58,0.29,1.93,002855
263,2022-09-21,8.37,8.34,8.42,8.23,32865,27378845.0,2.26,-0.71,-0.06,1.34,002855
264,2022-09-22,8.3,8.35,8.43,8.25,30288,25362106.72,2.16,0.12,0.01,1.23,002855
265,2022-09-23,8.41,8.07,8.45,8.04,39731,32467434.0,4.91,-3.35,-0.28,1.62,002855
266,2022-09-26,8.07,7.9,8.12,7.88,33900,27103709.0,2.97,-2.11,-0.17,1.38,002855
267,2022-09-27,7.99,8.05,8.14,7.92,33057,26491589.0,2.78,1.9,0.15,1.34,002855
268,2022-09-28,8.05,7.8,8.06,7.8,37113,29280507.6,3.23,-3.11,-0.25,1.51,002855
269,2022-09-29,7.88,7.68,7.95,7.62,30457,23605476.0,4.23,-1.54,-0.12,1.24,002855
270,2022-09-30,7.69,7.6,7.75,7.6,24697,18962676.0,1.95,-1.04,-0.08,1.0,002855
271,2022-10-10,7.6,7.5,7.71,7.45,25787,19530467.0,3.42,-1.32,-0.1,1.05,002855
272,2022-10-11,7.5,7.63,7.66,7.44,24292,18396637.0,2.93,1.73,0.13,0.99,002855
273,2022-10-12,7.67,7.87,7.88,7.56,31443,24356151.01,4.19,3.15,0.24,1.28,002855
274,2022-10-13,7.9,7.96,8.08,7.78,26686,21269065.0,3.81,1.14,0.09,1.08,002855
275,2022-10-14,8.02,8.09,8.17,7.99,25386,20569517.0,2.26,1.63,0.13,1.03,002855
276,2022-10-17,8.09,8.29,8.3,8.02,32112,26500683.0,3.46,2.47,0.2,1.31,002855
277,2022-10-18,8.29,8.28,8.39,8.22,23158,19225195.8,2.05,-0.12,-0.01,0.94,002855
278,2022-10-19,8.32,8.33,8.41,8.23,24703,20615696.0,2.17,0.6,0.05,1.0,002855
279,2022-10-20,8.4,8.36,8.5,8.2,25976,21722775.0,3.6,0.36,0.03,1.06,002855
280,2022-10-21,8.4,8.37,8.48,8.29,21639,18171427.0,2.27,0.12,0.01,0.88,002855
281,2022-10-24,8.46,8.35,8.64,8.32,34974,29666745.98,3.82,-0.24,-0.02,1.42,002855
282,2022-10-25,8.23,8.32,8.5,8.22,23597,19690930.0,3.35,-0.36,-0.03,0.96,002855
283,2022-10-26,8.4,8.5,8.56,8.31,19771,16752380.0,3.0,2.16,0.18,0.8,002855
284,2022-10-27,8.42,8.48,8.65,8.42,25951,22168860.0,2.71,-0.24,-0.02,1.05,002855
285,2022-10-28,8.38,8.07,8.5,8.02,27231,22422064.22,5.66,-4.83,-0.41,1.11,002855
286,2022-10-31,8.13,8.38,8.47,8.1,33305,27828761.0,4.58,3.84,0.31,1.35,002855
287,2022-11-01,8.4,8.6,8.66,8.36,32191,27522882.0,3.58,2.63,0.22,1.31,002855
288,2022-11-02,8.99,9.46,9.46,8.63,81000,74306943.0,9.65,10.0,0.86,3.29,002855
289,2022-11-03,9.5,8.92,9.52,8.81,172248,156556298.95,7.51,-5.71,-0.54,7.0,002855
290,2022-11-04,8.98,9.11,9.25,8.81,147874,134063365.82,4.93,2.13,0.19,6.01,002855
291,2022-11-07,9.11,9.47,9.7,9.04,169079,157791730.61,7.24,3.95,0.36,6.87,002855
292,2022-11-08,9.35,9.3,9.46,9.12,103784,95964100.02,3.59,-1.8,-0.17,4.22,002855
293,2022-11-09,9.28,9.12,9.28,9.07,66024,60371525.72,2.26,-1.94,-0.18,2.68,002855
294,2022-11-10,9.18,9.11,9.22,9.03,57622,52539259.0,2.08,-0.11,-0.01,2.34,002855
295,2022-11-11,9.2,9.01,9.29,9.0,58166,52995832.98,3.18,-1.1,-0.1,2.36,002855
296,2022-11-14,8.98,8.95,9.14,8.9,40336,36358723.0,2.66,-0.67,-0.06,1.64,002855
297,2022-11-15,8.88,9.03,9.03,8.88,43490,38955487.0,1.68,0.89,0.08,1.77,002855
298,2022-11-16,9.08,9.08,9.1,8.91,40135,36174729.9,2.1,0.55,0.05,1.63,002855
299,2022-11-17,9.13,9.01,9.16,8.92,33608,30306866.0,2.64,-0.77,-0.07,1.37,002855
300,2022-11-18,9.01,8.88,9.1,8.88,34948,31510891.0,2.44,-1.44,-0.13,1.42,002855
301,2022-11-21,8.88,8.96,8.98,8.78,28865,25683084.0,2.25,0.9,0.08,1.17,002855
302,2022-11-22,8.93,9.13,9.3,8.91,62300,56708876.42,4.35,1.9,0.17,2.53,002855
303,2022-11-23,9.04,8.88,9.18,8.68,49288,43804195.0,5.48,-2.74,-0.25,2.0,002855
304,2022-11-24,8.9,8.92,9.19,8.88,35422,31831884.4,3.49,0.45,0.04,1.44,002855
305,2022-11-25,8.89,8.79,9.04,8.79,29915,26496081.4,2.8,-1.46,-0.13,1.22,002855
306,2022-11-28,8.71,8.68,8.86,8.63,28815,25062072.0,2.62,-1.25,-0.11,1.17,002855
307,2022-11-29,8.7,8.68,8.75,8.63,23499,20412844.0,1.38,0.0,0.0,0.96,002855
308,2022-11-30,8.7,9.55,9.55,8.69,152863,144915942.61,9.91,10.02,0.87,6.21,002855
309,2022-12-01,9.38,9.3,9.55,9.16,202540,188071451.37,4.08,-2.62,-0.25,8.23,002855
310,2022-12-02,9.31,9.16,9.32,9.12,92832,85307289.49,2.15,-1.51,-0.14,3.77,002855
311,2022-12-05,9.21,9.21,9.24,9.08,88911,81521832.8,1.75,0.55,0.05,3.61,002855
312,2022-12-06,9.19,9.08,9.19,9.04,62971,57167085.22,1.63,-1.41,-0.13,2.56,002855
313,2022-12-07,9.1,9.03,9.18,8.97,63567,57608774.44,2.31,-0.55,-0.05,2.58,002855
314,2022-12-08,9.0,9.0,9.09,8.81,53843,48266183.13,3.1,-0.33,-0.03,2.19,002855
315,2022-12-09,9.0,8.79,9.06,8.75,50873,45029441.0,3.44,-2.33,-0.21,2.07,002855
316,2022-12-12,8.79,8.99,9.03,8.79,50084,44810210.0,2.73,2.28,0.2,2.04,002855
317,2022-12-13,9.0,8.96,9.04,8.82,37493,33385599.0,2.45,-0.33,-0.03,1.52,002855
318,2022-12-14,8.91,8.81,9.17,8.79,44465,39920579.0,4.24,-1.67,-0.15,1.81,002855
319,2022-12-15,8.8,9.05,9.27,8.76,73554,66795719.1,5.79,2.72,0.24,2.99,002855
320,2022-12-16,8.91,8.75,9.02,8.73,48022,42395049.0,3.2,-3.31,-0.3,1.95,002855
321,2022-12-19,8.71,8.18,8.8,8.12,67538,56024297.0,7.77,-6.51,-0.57,2.75,002855
322,2022-12-20,8.2,8.47,8.51,8.2,59484,50057538.0,3.79,3.55,0.29,2.42,002855
323,2022-12-21,8.42,8.24,8.49,8.16,34626,28658766.36,3.9,-2.72,-0.23,1.41,002855
324,2022-12-22,8.22,8.0,8.3,8.0,30481,24750265.0,3.64,-2.91,-0.24,1.24,002855
325,2022-12-23,7.96,7.98,8.1,7.89,21913,17480137.94,2.63,-0.25,-0.02,0.89,002855
326,2022-12-26,7.98,8.13,8.13,7.98,17707,14295870.0,1.88,1.88,0.15,0.72,002855
327,2022-12-27,8.15,8.17,8.19,8.05,19380,15733846.0,1.72,0.49,0.04,0.79,002855
328,2022-12-28,8.12,7.97,8.18,7.92,19590,15684509.0,3.18,-2.45,-0.2,0.8,002855
329,2022-12-29,8.0,7.84,8.0,7.83,16985,13413317.68,2.13,-1.63,-0.13,0.69,002855
330,2022-12-30,7.88,7.88,7.98,7.82,14633,11519920.16,2.04,0.51,0.04,0.59,002855
331,2023-01-03,7.84,8.18,8.2,7.84,30997,25085041.4,4.57,3.81,0.3,1.26,002855
332,2023-01-04,8.25,8.24,8.26,8.13,29560,24255421.0,1.59,0.73,0.06,1.2,002855
333,2023-01-05,8.23,8.43,8.5,8.2,37512,31387311.0,3.64,2.31,0.19,1.52,002855
334,2023-01-06,8.43,8.4,8.5,8.36,27151,22889253.0,1.66,-0.36,-0.03,1.1,002855
335,2023-01-09,8.4,8.44,8.52,8.35,23764,20121068.0,2.02,0.48,0.04,0.97,002855
336,2023-01-10,8.55,8.54,8.64,8.41,30039,25727350.0,2.73,1.18,0.1,1.22,002855
337,2023-01-11,8.51,8.5,8.64,8.48,21468,18397947.0,1.87,-0.47,-0.04,0.87,002855
338,2023-01-12,8.51,8.67,8.74,8.48,36215,31347774.92,3.06,2.0,0.17,1.47,002855
339,2023-01-13,8.6,8.64,8.75,8.59,21115,18265335.0,1.85,-0.35,-0.03,0.86,002855
340,2023-01-16,8.63,8.79,8.85,8.58,29199,25540048.0,3.13,1.74,0.15,1.19,002855
341,2023-01-17,8.74,8.93,9.12,8.74,41011,36774307.39,4.32,1.59,0.14,1.67,002855
342,2023-01-18,8.93,9.01,9.06,8.86,22151,19917850.48,2.24,0.9,0.08,0.9,002855
343,2023-01-19,9.0,9.1,9.2,8.96,26791,24417961.0,2.66,1.0,0.09,1.09,002855
344,2023-01-20,9.11,8.99,9.16,8.9,29808,26856301.0,2.86,-1.21,-0.11,1.21,002855
345,2023-01-30,9.14,9.13,9.17,9.04,30138,27490013.0,1.45,1.56,0.14,1.22,002855
346,2023-01-31,9.06,9.25,9.29,9.01,33764,30941560.0,3.07,1.31,0.12,1.37,002855
347,2023-02-01,9.26,9.37,9.38,9.2,28170,26174652.88,1.95,1.3,0.12,1.14,002855
348,2023-02-02,9.47,9.38,9.47,9.3,23653,22168386.88,1.81,0.11,0.01,0.96,002855
349,2023-02-03,9.5,10.32,10.32,9.5,46607,47256365.92,8.74,10.02,0.94,1.89,002855
350,2023-02-06,11.35,11.35,11.35,11.35,51112,58012403.75,0.0,9.98,1.03,2.08,002855
351,2023-02-07,12.49,12.49,12.49,10.7,412976,478850006.68,15.77,10.04,1.14,16.78,002855
352,2023-02-08,13.02,13.74,13.74,13.02,162941,220015742.94,5.76,10.01,1.25,6.62,002855
353,2023-02-09,13.18,12.88,14.79,12.37,496503,667039058.11,17.61,-6.26,-0.86,20.17,002855
354,2023-02-10,11.59,11.59,11.87,11.59,285075,331203018.94,2.17,-10.02,-1.29,11.58,002855
355,2023-02-13,10.94,11.01,11.14,10.86,281160,309011511.33,2.42,-5.0,-0.58,11.42,002855
356,2023-02-14,11.05,11.13,11.14,10.76,217854,238741020.42,3.45,1.09,0.12,8.85,002855
357,2023-02-15,11.05,11.08,11.15,10.93,165590,182871513.38,1.98,-0.45,-0.05,6.73,002855
358,2023-02-16,11.05,10.6,11.07,10.47,177490,191219301.8,5.42,-4.33,-0.48,7.21,002855
359,2023-02-17,10.6,10.48,10.66,10.34,109220,114336963.99,3.02,-1.13,-0.12,4.44,002855
360,2023-02-20,10.4,10.54,10.55,10.34,79861,83531631.62,2.0,0.57,0.06,3.24,002855
361,2023-02-21,10.5,10.47,10.59,10.36,74033,77513855.42,2.18,-0.66,-0.07,3.01,002855
362,2023-02-22,10.36,10.39,10.45,10.33,54355,56473902.75,1.15,-0.76,-0.08,2.21,002855
363,2023-02-23,10.4,10.31,10.51,10.28,72729,75534564.69,2.21,-0.77,-0.08,2.96,002855
364,2023-02-24,10.29,10.25,10.36,10.22,52898,54324135.0,1.36,-0.58,-0.06,2.15,002855
365,2023-02-27,10.26,10.14,10.31,10.1,50002,50921416.0,2.05,-1.07,-0.11,2.03,002855
366,2023-02-28,10.18,10.25,10.26,10.14,36498,37219737.0,1.18,1.08,0.11,1.48,002855
367,2023-03-01,10.27,10.36,10.36,10.21,53694,55325334.0,1.46,1.07,0.11,2.18,002855
368,2023-03-02,10.37,10.46,10.48,10.22,90070,93425625.0,2.51,0.97,0.1,3.66,002855
369,2023-03-03,10.49,10.33,10.49,10.3,51067,52930643.3,1.82,-1.24,-0.13,2.07,002855
370,2023-03-06,10.36,10.42,10.44,10.3,46233,48026798.0,1.36,0.87,0.09,1.88,002855
371,2023-03-07,10.4,10.16,10.4,10.15,53217,54586016.0,2.4,-2.5,-0.26,2.16,002855
372,2023-03-08,10.16,10.35,10.38,10.13,40929,42101842.68,2.46,1.87,0.19,1.66,002855
373,2023-03-09,10.34,10.35,10.41,10.31,26029,26964738.0,0.97,0.0,0.0,1.06,002855
374,2023-03-10,10.34,10.2,10.39,10.19,31357,32260409.0,1.93,-1.45,-0.15,1.27,002855
375,2023-03-13,10.13,10.2,10.25,10.03,39718,40230476.0,2.16,0.0,0.0,1.61,002855
376,2023-03-14,10.13,10.1,10.17,9.86,44682,44767708.0,3.04,-0.98,-0.1,1.82,002855
377,2023-03-15,10.07,10.12,10.18,10.07,23669,24005580.0,1.09,0.2,0.02,0.96,002855
378,2023-03-16,10.03,9.95,10.21,9.95,25807,25854882.0,2.57,-1.68,-0.17,1.05,002855
379,2023-03-17,9.98,9.93,10.08,9.93,25483,25477783.8,1.51,-0.2,-0.02,1.04,002855
380,2023-03-20,9.9,10.01,10.2,9.89,41150,41200446.81,3.12,0.81,0.08,1.67,002855
381,2023-03-21,10.01,10.18,10.18,9.92,32333,32605863.0,2.6,1.7,0.17,1.31,002855
382,2023-03-22,10.2,10.33,10.35,10.2,45886,47263854.0,1.47,1.47,0.15,1.86,002855
383,2023-03-23,10.31,10.45,10.45,10.31,61263,63703049.14,1.36,1.16,0.12,2.49,002855
384,2023-03-24,10.45,10.51,10.57,10.36,68110,71462413.0,2.01,0.57,0.06,2.77,002855
385,2023-03-27,10.51,10.42,10.62,10.36,46896,49125038.0,2.47,-0.86,-0.09,1.91,002855
386,2023-03-28,10.38,10.23,10.4,10.2,40479,41695857.0,1.92,-1.82,-0.19,1.64,002855
387,2023-03-29,10.23,10.11,10.29,10.09,33842,34473753.0,1.96,-1.17,-0.12,1.38,002855
388,2023-03-30,10.16,10.19,10.27,10.05,31892,32412774.0,2.18,0.79,0.08,1.3,002855
389,2023-03-31,10.18,10.25,10.25,10.05,26856,27295342.5,1.96,0.59,0.06,1.09,002855
390,2023-04-03,10.24,10.2,10.34,10.11,38615,39392141.0,2.24,-0.49,-0.05,1.57,002855
391,2023-04-04,10.21,9.82,10.25,9.78,55875,55505546.0,4.61,-3.73,-0.38,2.27,002855
392,2023-04-06,9.82,9.95,9.97,9.82,33304,32950184.0,1.53,1.32,0.13,1.35,002855
393,2023-04-07,9.95,10.22,10.6,9.95,93968,96013770.92,6.53,2.71,0.27,3.82,002855
394,2023-04-10,10.59,10.3,10.85,10.21,157174,165453487.0,6.26,0.78,0.08,6.39,002855
395,2023-04-11,9.92,10.08,10.33,9.92,87279,87842803.0,3.98,-2.14,-0.22,3.55,002855
396,2023-04-12,10.05,10.15,10.27,10.05,50419,51092792.0,2.18,0.69,0.07,2.05,002855
397,2023-04-13,10.11,9.74,10.21,9.72,73473,72723936.0,4.83,-4.04,-0.41,2.99,002855
398,2023-04-14,9.75,9.65,9.93,9.56,48912,47422730.75,3.8,-0.92,-0.09,1.99,002855
399,2023-04-17,9.65,9.56,9.68,9.5,29790,28546216.7,1.87,-0.93,-0.09,1.21,002855
400,2023-04-18,9.57,9.36,9.58,9.31,32836,30840825.0,2.82,-2.09,-0.2,1.33,002855
401,2023-04-19,9.33,9.33,9.42,9.27,25549,23899526.32,1.6,-0.32,-0.03,1.04,002855
402,2023-04-20,9.32,9.18,9.32,9.09,31138,28578871.0,2.47,-1.61,-0.15,1.27,002855
403,2023-04-21,9.15,8.71,9.15,8.7,43170,38423246.74,4.9,-5.12,-0.47,1.75,002855
404,2023-04-24,8.71,8.8,8.88,8.63,31156,27326044.0,2.87,1.03,0.09,1.27,002855
405,2023-04-25,8.8,8.5,8.87,8.4,32827,28150693.0,5.34,-3.41,-0.3,1.33,002855
406,2023-04-26,8.52,8.62,8.7,8.5,27741,23967868.0,2.35,1.41,0.12,1.13,002855
407,2023-04-27,8.62,8.56,8.72,8.55,22453,19352363.0,1.97,-0.7,-0.06,0.91,002855
408,2023-04-28,8.56,8.76,8.8,8.54,26499,23085443.0,3.04,2.34,0.2,1.08,002855
409,2023-05-04,8.76,8.87,8.87,8.67,24971,21896704.0,2.28,1.26,0.11,1.01,002855
410,2023-05-05,8.86,8.74,8.87,8.68,20480,17926710.0,2.14,-1.47,-0.13,0.83,002855
411,2023-05-08,8.8,8.82,8.85,8.71,22800,20013125.0,1.6,0.92,0.08,0.93,002855
412,2023-05-09,8.88,8.62,8.96,8.57,33339,29069615.46,4.42,-2.27,-0.2,1.35,002855
413,2023-05-10,8.67,8.71,8.74,8.51,17207,14910829.26,2.67,1.04,0.09,0.7,002855
414,2023-05-11,8.67,9.03,9.14,8.67,47199,42311532.2,5.4,3.67,0.32,1.92,002855
415,2023-05-12,9.0,8.9,9.09,8.89,22811,20472261.0,2.21,-1.44,-0.13,0.93,002855
416,2023-05-15,8.91,8.88,8.94,8.74,15230,13461250.0,2.25,-0.22,-0.02,0.62,002855
417,2023-05-16,8.89,8.8,8.9,8.78,12618,11140681.0,1.35,-0.9,-0.08,0.51,002855
418,2023-05-17,8.77,9.0,9.02,8.77,19222,17193236.0,2.84,2.27,0.2,0.78,002855
419,2023-05-18,9.08,9.25,9.33,9.02,38252,35241166.73,3.44,2.78,0.25,1.55,002855
420,2023-05-19,9.25,9.35,9.4,9.21,26694,24924287.45,2.05,1.08,0.1,1.08,002855
421,2023-05-22,9.35,9.61,9.63,9.34,33154,31549520.0,3.1,2.78,0.26,1.35,002855
422,2023-05-23,9.58,9.42,9.61,9.4,21560,20435759.81,2.19,-1.98,-0.19,0.88,002855
423,2023-05-24,9.41,9.58,9.66,9.36,22203,21221313.0,3.18,1.7,0.16,0.9,002855
424,2023-05-25,9.58,9.55,9.68,9.41,20273,19322260.0,2.82,-0.31,-0.03,0.82,002855
425,2023-05-26,9.6,9.78,9.78,9.49,27978,27027075.0,3.04,2.41,0.23,1.14,002855
426,2023-05-29,9.8,9.67,9.83,9.61,18749,18134963.0,2.25,-1.12,-0.11,0.76,002855
427,2023-05-30,9.68,9.8,9.82,9.62,19485,18955463.0,2.07,1.34,0.13,0.79,002855
428,2023-05-31,9.79,9.91,10.0,9.75,27050,26764329.0,2.55,1.12,0.11,1.1,002855
429,2023-06-01,9.91,9.83,10.0,9.73,25715,25400292.09,2.72,-0.81,-0.08,1.04,002855
430,2023-06-02,9.83,10.01,10.07,9.75,43755,43595925.0,3.26,1.83,0.18,1.78,002855
431,2023-06-05,9.99,10.2,10.25,9.91,39446,40036899.0,3.4,1.9,0.19,1.6,002855
432,2023-06-06,10.22,10.02,10.27,9.98,32717,33068046.0,2.84,-1.76,-0.18,1.33,002855
433,2023-06-07,10.03,9.98,10.07,9.83,30409,30337914.0,2.4,-0.4,-0.04,1.24,002855
434,2023-06-08,10.0,9.93,10.1,9.8,34178,33926524.0,3.01,-0.5,-0.05,1.39,002855
435,2023-06-09,10.12,10.02,10.29,9.8,40933,40930449.0,4.93,0.91,0.09,1.66,002855
436,2023-06-12,10.2,10.38,10.48,10.08,67910,70034826.0,3.99,3.59,0.36,2.76,002855
437,2023-06-13,10.32,10.39,10.44,10.18,37029,38092824.0,2.5,0.1,0.01,1.5,002855
438,2023-06-14,10.36,10.3,10.39,10.2,29559,30415613.0,1.83,-0.87,-0.09,1.2,002855
439,2023-06-15,10.3,10.1,10.3,10.09,27641,28149670.29,2.04,-1.94,-0.2,1.12,002855
440,2023-06-16,10.05,10.4,10.44,9.97,48883,50323833.3,4.65,2.97,0.3,1.99,002855
441,2023-06-19,10.34,10.38,10.45,10.26,23738,24641292.0,1.83,-0.19,-0.02,0.96,002855
442,2023-06-20,10.37,10.35,10.42,10.22,26339,27257621.0,1.93,-0.29,-0.03,1.07,002855
443,2023-06-21,10.36,10.14,10.39,10.1,20399,20816357.0,2.8,-2.03,-0.21,0.83,002855
444,2023-06-26,10.13,9.91,10.16,9.87,23624,23605372.5,2.86,-2.27,-0.23,0.96,002855
445,2023-06-27,9.9,10.25,10.32,9.8,26638,27110574.0,5.25,3.43,0.34,1.08,002855
446,2023-06-28,10.35,10.16,10.35,9.81,25363,25411807.0,5.27,-0.88,-0.09,1.03,002855
447,2023-06-29,10.15,10.48,10.5,10.02,33987,35280823.0,4.72,3.15,0.32,1.38,002855
448,2023-06-30,10.36,10.49,10.64,10.34,27685,29127506.0,2.86,0.1,0.01,1.12,002855
449,2023-07-03,10.59,10.38,10.63,10.34,22551,23540721.0,2.76,-1.05,-0.11,0.92,002855
450,2023-07-04,10.37,10.4,10.52,10.31,22872,23845884.0,2.02,0.19,0.02,0.93,002855
451,2023-07-05,10.48,10.3,10.51,10.28,17487,18159623.0,2.21,-0.96,-0.1,0.71,002855
452,2023-07-06,10.27,10.43,10.49,10.26,18323,19083013.0,2.23,1.26,0.13,0.74,002855
453,2023-07-07,10.4,10.31,10.55,10.27,14982,15513902.0,2.68,-1.15,-0.12,0.61,002855
454,2023-07-10,10.37,10.16,10.39,10.1,16284,16628577.0,2.81,-1.45,-0.15,0.66,002855
455,2023-07-11,10.24,10.42,10.43,10.14,16776,17330153.0,2.85,2.56,0.26,0.68,002855
456,2023-07-12,10.49,10.23,10.49,10.22,15799,16295866.0,2.59,-1.82,-0.19,0.64,002855
457,2023-07-13,10.32,10.41,10.46,10.22,24493,25456157.0,2.35,1.76,0.18,1.0,002855
458,2023-07-14,10.49,10.57,10.63,10.41,19558,20628252.5,2.11,1.54,0.16,0.79,002855
459,2023-07-17,10.62,10.7,10.73,10.5,29084,30904145.5,2.18,1.23,0.13,1.18,002855
460,2023-07-18,10.7,10.74,10.99,10.58,36713,39624153.0,3.83,0.37,0.04,1.49,002855
461,2023-07-19,10.74,10.52,10.86,10.5,22245,23622491.0,3.35,-2.05,-0.22,0.9,002855
462,2023-07-20,10.71,10.32,10.75,10.26,26312,27408489.0,4.66,-1.9,-0.2,1.07,002855
463,2023-07-21,10.42,10.22,10.42,10.16,20770,21292615.2,2.52,-0.97,-0.1,0.84,002855
464,2023-07-24,10.22,10.3,10.52,10.1,23659,24488332.0,4.11,0.78,0.08,0.96,002855
465,2023-07-25,10.4,10.51,10.54,10.28,20782,21668958.0,2.52,2.04,0.21,0.84,002855
466,2023-07-26,10.51,10.19,10.53,10.15,18321,18759837.0,3.62,-3.04,-0.32,0.74,002855
467,2023-07-27,10.15,9.98,10.26,9.94,19690,19828211.5,3.14,-2.06,-0.21,0.8,002855
468,2023-07-28,10.05,10.05,10.08,9.81,18341,18319542.0,2.71,0.7,0.07,0.75,002855
469,2023-07-31,10.17,10.07,10.2,9.98,14896,15067426.0,2.19,0.2,0.02,0.61,002855
470,2023-08-01,10.09,9.95,10.09,9.81,18501,18304464.0,2.78,-1.19,-0.12,0.75,002855
471,2023-08-02,9.94,10.14,10.24,9.86,24118,24367927.0,3.82,1.91,0.19,0.98,002855
472,2023-08-03,10.1,10.19,10.3,10.08,23413,23864731.48,2.17,0.49,0.05,0.95,002855
473,2023-08-04,10.28,10.25,10.32,10.13,18255,18645676.5,1.86,0.59,0.06,0.74,002855
474,2023-08-07,10.26,10.44,10.49,10.11,27688,28732937.0,3.71,1.85,0.19,1.13,002855
475,2023-08-08,10.34,10.13,10.42,10.06,25411,25890311.0,3.45,-2.97,-0.31,1.03,002855
476,2023-08-09,10.14,9.93,10.19,9.91,17198,17197632.0,2.76,-1.97,-0.2,0.7,002855
477,2023-08-10,9.9,9.89,9.96,9.84,13939,13774080.72,1.21,-0.4,-0.04,0.57,002855
478,2023-08-11,9.92,9.7,9.98,9.7,16500,16193100.0,2.83,-1.92,-0.19,0.67,002855
479,2023-08-14,9.68,10.08,10.08,9.68,23238,22986358.0,4.12,3.92,0.38,0.94,002855
480,2023-08-15,10.08,9.83,10.12,9.79,12996,12892531.0,3.27,-2.48,-0.25,0.53,002855
481,2023-08-16,9.82,9.5,9.84,9.5,20000,19159673.0,3.46,-3.36,-0.33,0.81,002855
482,2023-08-17,9.5,9.74,9.77,9.34,24410,23392704.0,4.53,2.53,0.24,0.99,002855
483,2023-08-18,9.79,9.63,9.89,9.61,17331,16884537.0,2.87,-1.13,-0.11,0.7,002855
