,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,19.85,19.82,20.08,19.61,2131,4280891.0,2.37,-0.15,-0.03,0.55,688013
258,2022-09-14,19.56,20.02,20.1,19.45,3493,7023278.0,3.28,1.01,0.2,0.91,688013
259,2022-09-15,20.22,19.46,20.22,19.39,3010,5979971.0,4.15,-2.8,-0.56,0.78,688013
260,2022-09-16,19.46,18.91,19.52,18.87,2479,4817511.0,3.34,-2.83,-0.55,0.64,688013
261,2022-09-19,19.17,18.34,19.17,18.25,2696,5073655.0,4.87,-3.01,-0.57,0.7,688013
262,2022-09-20,18.62,18.58,18.62,18.29,1414,2656326.0,1.8,1.31,0.24,0.37,688013
263,2022-09-21,18.28,18.83,18.86,18.28,1684,3185266.0,3.12,1.35,0.25,0.44,688013
264,2022-09-22,18.83,18.59,19.0,18.55,1274,2432823.0,2.39,-1.27,-0.24,0.33,688013
265,2022-09-23,18.73,18.2,18.73,17.95,3095,5732199.0,4.2,-2.1,-0.39,0.8,688013
266,2022-09-26,18.38,17.78,18.38,17.67,2326,4218158.0,3.9,-2.31,-0.42,0.6,688013
267,2022-09-27,18.0,18.83,19.05,17.79,4268,8008057.0,7.09,5.91,1.05,1.11,688013
268,2022-09-28,19.0,18.6,19.6,18.55,4424,8551595.0,5.58,-1.22,-0.23,1.13,688013
269,2022-09-29,19.01,19.06,19.7,18.41,5337,10405113.0,6.94,2.47,0.46,1.36,688013
270,2022-09-30,19.23,19.11,19.81,18.86,4114,8062256.0,4.98,0.26,0.05,1.05,688013
271,2022-10-10,19.65,18.71,19.65,18.64,4017,7762244.0,5.29,-2.09,-0.4,1.02,688013
272,2022-10-11,19.2,18.83,19.2,18.47,3014,5729100.0,3.9,0.64,0.12,0.77,688013
273,2022-10-12,19.01,18.94,19.04,18.13,5299,9954563.0,4.83,0.58,0.11,1.35,688013
274,2022-10-13,19.04,20.03,20.33,18.36,11354,22755539.0,10.4,5.76,1.09,2.89,688013
275,2022-10-14,20.13,21.12,21.69,19.82,23348,49796344.0,9.34,5.44,1.09,5.94,688013
276,2022-10-17,21.43,22.2,23.23,21.43,26228,59380832.0,8.52,5.11,1.08,6.68,688013
277,2022-10-18,21.95,23.42,24.34,21.57,35711,84183183.0,12.48,5.5,1.22,9.09,688013
278,2022-10-19,23.75,22.71,23.75,22.25,19794,45609202.0,6.4,-3.03,-0.71,5.04,688013
279,2022-10-20,22.75,22.64,24.04,22.4,17395,40816207.0,7.22,-0.31,-0.07,4.43,688013
280,2022-10-21,22.39,23.6,23.88,22.36,18775,44109654.0,6.71,4.24,0.96,4.78,688013
281,2022-10-24,24.11,22.77,24.11,22.52,13262,30848098.0,6.74,-3.52,-0.83,3.38,688013
282,2022-10-25,22.72,21.3,22.79,21.16,12445,27373960.0,7.16,-6.46,-1.47,3.17,688013
283,2022-10-26,21.49,23.42,23.71,21.49,16820,39149726.0,10.42,9.95,2.12,4.28,688013
284,2022-10-27,23.35,23.2,23.75,22.95,9792,23041589.0,3.42,-0.94,-0.22,2.49,688013
285,2022-10-28,23.2,22.47,23.84,22.05,7125,16468401.0,7.72,-3.15,-0.73,1.81,688013
286,2022-10-31,21.77,22.73,23.55,21.77,7658,17603431.0,7.92,1.16,0.26,1.95,688013
287,2022-11-01,23.07,23.11,23.62,22.18,9479,21813124.0,6.34,1.67,0.38,2.41,688013
288,2022-11-02,23.34,22.89,23.85,22.68,10783,25295315.0,5.06,-0.95,-0.22,2.74,688013
289,2022-11-03,22.99,22.88,23.11,22.45,7477,17190319.0,2.88,-0.04,-0.01,1.9,688013
290,2022-11-04,22.48,22.64,23.22,22.27,8170,18693821.0,4.15,-1.05,-0.24,2.08,688013
291,2022-11-07,22.65,22.53,22.91,22.21,6516,14834993.0,3.09,-0.49,-0.11,1.66,688013
292,2022-11-08,22.35,22.42,22.59,22.0,6235,14019705.0,2.62,-0.49,-0.11,1.59,688013
293,2022-11-09,22.55,21.92,22.55,21.86,8629,19284842.0,3.08,-2.23,-0.5,2.2,688013
294,2022-11-10,21.79,22.15,22.63,21.79,9273,20732943.0,3.83,1.05,0.23,2.36,688013
295,2022-11-11,22.46,21.84,23.12,21.84,13236,30179896.0,5.78,-1.4,-0.31,3.37,688013
296,2022-11-14,22.11,22.54,22.86,21.75,10405,23538775.0,5.08,3.21,0.7,2.65,688013
297,2022-11-15,22.72,23.14,23.24,22.13,9269,21203545.0,4.92,2.66,0.6,2.36,688013
298,2022-11-16,23.09,22.49,23.23,22.2,8307,18939572.0,4.45,-2.81,-0.65,2.11,688013
299,2022-11-17,22.25,22.83,23.19,22.2,8082,18548273.0,4.4,1.51,0.34,2.06,688013
300,2022-11-18,23.08,23.0,23.83,22.86,11823,27757169.0,4.25,0.74,0.17,3.01,688013
301,2022-11-21,22.6,22.86,23.4,22.28,7488,17146763.0,4.87,-0.61,-0.14,1.91,688013
302,2022-11-22,22.86,22.01,23.11,21.71,9629,21675349.0,6.12,-3.72,-0.85,2.45,688013
303,2022-11-23,22.01,21.3,22.16,21.05,8346,18082904.0,5.04,-3.23,-0.71,2.12,688013
304,2022-11-24,21.48,21.58,21.64,21.28,4792,10418001.0,1.69,1.31,0.28,1.22,688013
305,2022-11-25,21.26,21.62,21.83,21.15,5815,12650342.0,3.15,0.19,0.04,1.48,688013
306,2022-11-28,21.16,21.13,21.98,20.95,8175,17717154.0,4.76,-2.27,-0.49,2.08,688013
307,2022-11-29,21.32,21.39,21.64,20.86,4818,10420630.0,3.69,1.23,0.26,1.23,688013
308,2022-11-30,21.32,21.2,21.8,21.15,7351,15958312.0,3.04,-0.89,-0.19,1.87,688013
309,2022-12-01,21.25,21.57,21.6,21.05,6852,14795791.0,2.59,1.75,0.37,1.74,688013
310,2022-12-02,21.56,21.98,22.08,21.4,6330,13994810.0,3.15,1.9,0.41,1.61,688013
311,2022-12-05,21.98,21.79,22.23,21.78,4715,10462148.0,2.05,-0.86,-0.19,1.2,688013
312,2022-12-06,21.77,21.51,22.28,21.38,5061,11102462.0,4.13,-1.28,-0.28,1.29,688013
313,2022-12-07,21.44,21.71,21.83,21.16,4287,9352941.0,3.11,0.93,0.2,1.09,688013
314,2022-12-08,22.35,21.62,22.35,21.45,4880,10716901.0,4.15,-0.41,-0.09,1.24,688013
315,2022-12-09,21.92,21.75,22.3,21.55,6011,13343830.0,3.47,0.6,0.13,1.53,688013
316,2022-12-12,22.03,21.95,22.13,21.62,5954,13181142.0,2.34,0.92,0.2,1.52,688013
317,2022-12-13,21.89,22.0,22.05,21.48,5069,11200905.0,2.6,0.23,0.05,1.29,688013
318,2022-12-14,21.95,21.85,22.28,21.47,4510,9954265.0,3.68,-0.68,-0.15,1.15,688013
319,2022-12-15,21.81,21.75,21.97,21.46,4264,9404542.0,2.33,-0.46,-0.1,1.09,688013
320,2022-12-16,21.74,21.72,21.98,21.42,4073,8938806.0,2.57,-0.14,-0.03,1.04,688013
321,2022-12-19,21.58,20.57,21.92,20.49,8251,17514787.0,6.58,-5.29,-1.15,2.1,688013
322,2022-12-20,20.36,20.67,21.04,20.31,4248,8886691.0,3.55,0.49,0.1,1.08,688013
323,2022-12-21,20.63,20.57,21.1,20.41,5214,10892259.0,3.34,-0.48,-0.1,1.33,688013
324,2022-12-22,20.56,20.1,20.8,20.09,4007,8282309.0,3.45,-2.28,-0.47,1.02,688013
325,2022-12-23,20.06,20.38,20.6,20.06,3241,6692940.0,2.69,1.39,0.28,0.82,688013
326,2022-12-26,20.11,19.95,20.63,19.71,4681,9448366.0,4.51,-2.11,-0.43,1.19,688013
327,2022-12-27,20.2,19.71,20.2,19.17,5227,10374401.0,5.16,-1.2,-0.24,1.33,688013
328,2022-12-28,19.84,19.32,19.84,19.17,4411,8661620.0,3.4,-1.98,-0.39,1.12,688013
329,2022-12-29,19.3,19.35,19.55,19.12,2460,4817421.0,2.23,0.16,0.03,0.63,688013
330,2022-12-30,19.16,19.14,19.4,19.02,4028,7828238.0,1.96,-1.09,-0.21,1.03,688013
331,2023-01-03,19.14,20.15,20.34,19.14,7384,14894003.0,6.27,5.28,1.01,1.88,688013
332,2023-01-04,19.45,19.93,20.31,19.43,4882,9835294.0,4.37,-1.09,-0.22,1.24,688013
333,2023-01-05,19.93,20.19,20.45,19.62,5593,11393965.0,4.16,1.3,0.26,1.42,688013
334,2023-01-06,20.11,20.12,20.54,19.85,3413,7010821.0,3.42,-0.35,-0.07,0.87,688013
335,2023-01-09,20.34,20.14,20.68,20.04,3454,7123338.0,3.18,0.1,0.02,0.88,688013
336,2023-01-10,20.35,20.33,20.55,19.92,4855,9968229.0,3.13,0.94,0.19,1.24,688013
337,2023-01-11,20.51,20.08,20.57,20.06,3473,7144146.0,2.51,-1.23,-0.25,0.88,688013
338,2023-01-12,20.0,19.95,20.29,19.86,3020,6120791.0,2.14,-0.65,-0.13,0.77,688013
339,2023-01-13,20.33,20.17,20.33,19.84,3293,6703227.0,2.46,1.1,0.22,0.84,688013
340,2023-01-16,20.09,20.63,20.91,20.07,5607,11743653.0,4.16,2.28,0.46,1.43,688013
341,2023-01-17,20.6,20.36,20.76,20.3,4460,9256618.0,2.23,-1.31,-0.27,1.14,688013
342,2023-01-18,20.3,20.76,20.85,20.17,2503,5228595.0,3.34,1.96,0.4,0.64,688013
343,2023-01-19,20.68,21.15,21.25,20.55,2978,6327202.0,3.37,1.88,0.39,0.76,688013
344,2023-01-20,21.18,20.91,21.37,20.65,3509,7462236.0,3.4,-1.13,-0.24,0.89,688013
345,2023-01-30,20.94,21.21,21.37,20.9,4681,9980269.0,2.25,1.43,0.3,1.19,688013
346,2023-01-31,21.27,21.11,21.3,20.65,3471,7403576.0,3.06,-0.47,-0.1,0.88,688013
347,2023-02-01,21.26,21.84,21.84,21.11,5605,12192508.0,3.46,3.46,0.73,1.43,688013
348,2023-02-02,21.75,22.25,22.34,21.48,5048,11258994.0,3.94,1.88,0.41,1.28,688013
349,2023-02-03,22.25,21.99,22.41,21.76,4406,9840187.0,2.92,-1.17,-0.26,1.12,688013
350,2023-02-06,21.82,22.14,22.33,21.76,5983,13333448.0,2.59,0.68,0.15,1.52,688013
351,2023-02-07,22.05,22.05,22.34,21.84,4076,9094777.0,2.26,-0.41,-0.09,1.04,688013
352,2023-02-08,21.82,22.08,22.25,21.82,2608,5834343.0,1.95,0.14,0.03,0.66,688013
353,2023-02-09,22.09,22.5,22.58,21.96,4608,10386113.0,2.81,1.9,0.42,1.17,688013
354,2023-02-10,22.61,22.57,22.7,22.19,3300,7491992.0,2.27,0.31,0.07,0.84,688013
355,2023-02-13,22.85,22.45,23.13,22.34,6117,14000768.0,3.5,-0.53,-0.12,1.56,688013
356,2023-02-14,22.73,22.59,22.81,22.45,6411,14672344.0,1.6,0.62,0.14,1.63,688013
357,2023-02-15,23.1,22.82,23.1,22.44,5694,13045681.0,2.92,1.02,0.23,1.45,688013
358,2023-02-16,22.63,22.15,22.97,22.06,5104,11604810.0,3.99,-2.94,-0.67,1.3,688013
359,2023-02-17,22.18,22.2,22.53,22.05,3794,8531617.0,2.17,0.23,0.05,0.97,688013
360,2023-02-20,21.98,22.45,22.58,21.78,4426,9936430.0,3.6,1.13,0.25,1.13,688013
361,2023-02-21,22.3,22.43,22.9,22.26,5259,11997497.0,2.85,-0.09,-0.02,1.34,688013
362,2023-02-22,22.4,22.58,22.83,22.31,3106,7104819.0,2.32,0.67,0.15,0.79,688013
363,2023-02-23,22.95,22.95,23.13,22.48,11086,25623051.0,2.88,1.64,0.37,2.82,688013
364,2023-02-24,22.77,22.79,23.28,22.66,5409,12537413.0,2.7,-0.7,-0.16,1.38,688013
365,2023-02-27,22.99,23.23,24.21,22.99,10648,25333978.0,5.35,1.93,0.44,2.71,688013
366,2023-02-28,22.77,23.08,23.68,22.7,12396,29018583.0,4.22,-0.65,-0.15,3.16,688013
367,2023-03-01,23.32,23.79,23.98,23.05,17238,41208530.0,4.03,3.08,0.71,4.39,688013
368,2023-03-02,23.8,23.28,23.86,23.25,10747,25542917.0,2.56,-2.14,-0.51,2.74,688013
369,2023-03-03,23.16,23.6,23.86,23.16,7489,17834620.0,3.01,1.37,0.32,1.91,688013
370,2023-03-06,23.62,23.8,24.04,23.27,10327,24804510.0,3.26,0.85,0.2,2.63,688013
371,2023-03-07,24.03,23.29,24.03,23.21,6223,14836924.0,3.45,-2.14,-0.51,1.58,688013
372,2023-03-08,23.29,23.64,23.73,23.2,4139,9857995.0,2.28,1.5,0.35,1.05,688013
373,2023-03-09,22.98,23.67,23.73,22.98,5160,12235141.0,3.17,0.13,0.03,1.31,688013
374,2023-03-10,23.56,23.38,23.83,23.33,4822,11482512.0,2.11,-1.23,-0.29,1.23,688013
375,2023-03-13,23.45,24.15,24.33,22.95,15977,38669795.0,5.9,3.29,0.77,4.07,688013
376,2023-03-14,24.1,23.28,24.25,23.14,9456,22489311.0,4.6,-3.6,-0.87,2.41,688013
377,2023-03-15,23.59,23.35,23.84,23.26,4054,9645941.0,2.49,0.3,0.07,1.03,688013
378,2023-03-16,23.55,23.52,23.93,23.05,7175,17188236.0,3.77,0.73,0.17,1.83,688013
379,2023-03-17,23.52,22.9,23.69,22.85,7255,16943285.0,3.57,-2.64,-0.62,1.85,688013
380,2023-03-20,23.12,23.54,23.72,22.75,11055,26105817.0,4.24,2.79,0.64,2.81,688013
381,2023-03-21,23.54,23.79,23.85,23.07,5664,13571531.0,3.31,1.06,0.25,1.44,688013
382,2023-03-22,23.72,23.6,23.97,23.55,3493,8370697.0,1.77,-0.8,-0.19,0.89,688013
383,2023-03-23,23.6,23.27,23.6,23.23,3384,7996885.0,1.57,-1.4,-0.33,0.86,688013
384,2023-03-24,23.3,23.27,23.58,23.15,4082,9600635.0,1.85,0.0,0.0,1.04,688013
385,2023-03-27,23.43,23.23,23.57,23.08,4734,11138155.0,2.11,-0.17,-0.04,1.2,688013
386,2023-03-28,23.34,23.23,23.55,23.15,4592,10818508.0,1.72,0.0,0.0,1.17,688013
387,2023-03-29,23.47,23.3,23.5,22.96,3900,9142114.0,2.32,0.3,0.07,0.99,688013
388,2023-03-30,23.47,22.72,23.47,22.65,4602,10613319.0,3.52,-2.49,-0.58,1.17,688013
389,2023-03-31,22.8,22.6,22.93,22.57,3802,8719855.0,1.58,-0.53,-0.12,0.97,688013
390,2023-04-03,22.74,22.49,23.02,22.35,8774,19988892.0,2.96,-0.49,-0.11,2.23,688013
391,2023-04-04,22.7,22.37,23.05,22.05,9065,20555261.0,4.45,-0.53,-0.12,2.31,688013
392,2023-04-06,22.27,22.45,22.58,22.21,3733,8462908.0,1.65,0.36,0.08,0.95,688013
393,2023-04-07,22.59,22.7,22.81,22.26,5317,12149351.0,2.45,1.11,0.25,1.35,688013
394,2023-04-10,22.87,22.19,22.87,22.05,5809,13107408.0,3.61,-2.25,-0.51,1.48,688013
395,2023-04-11,22.15,22.16,22.39,21.91,2451,5472087.0,2.16,-0.14,-0.03,0.62,688013
396,2023-04-12,22.2,22.32,22.48,22.12,3670,8263015.0,1.62,0.72,0.16,0.93,688013
397,2023-04-13,22.25,22.56,22.71,22.11,3534,8049708.0,2.69,1.08,0.24,0.9,688013
398,2023-04-14,22.67,22.86,23.07,22.31,5987,13779626.0,3.37,1.33,0.3,1.52,688013
399,2023-04-17,22.86,22.76,23.0,22.5,4905,11285348.0,2.19,-0.44,-0.1,1.25,688013
400,2023-04-18,22.54,22.68,22.93,22.51,5020,11555634.0,1.85,-0.35,-0.08,1.28,688013
401,2023-04-19,22.72,22.31,23.0,22.13,4785,10859954.0,3.84,-1.63,-0.37,1.22,688013
402,2023-04-20,22.27,22.22,22.5,22.04,4102,9233412.0,2.06,-0.4,-0.09,1.04,688013
403,2023-04-21,22.5,21.68,22.58,21.54,4357,9694542.0,4.68,-2.43,-0.54,1.11,688013
404,2023-04-24,21.68,20.96,21.9,20.86,7817,16784413.0,4.8,-3.32,-0.72,1.99,688013
405,2023-04-25,21.24,20.65,21.24,20.28,6198,12982455.0,4.58,-1.48,-0.31,1.58,688013
406,2023-04-26,20.74,20.45,21.04,20.27,7284,15205618.0,3.73,-0.97,-0.2,1.85,688013
407,2023-04-27,20.29,21.97,22.34,20.26,13684,29908012.0,10.17,7.43,1.52,3.48,688013
408,2023-04-28,21.97,21.56,22.4,21.36,11040,24220363.0,4.73,-1.87,-0.41,2.81,688013
409,2023-05-04,21.85,22.4,22.69,21.61,10035,22667407.0,5.01,3.9,0.84,2.55,688013
410,2023-05-05,22.62,21.75,22.62,21.62,5786,12864070.0,4.46,-2.9,-0.65,1.47,688013
411,2023-05-08,21.93,21.61,22.41,21.4,6772,14868888.0,4.64,-0.64,-0.14,1.72,688013
412,2023-05-09,21.46,20.96,21.8,20.9,6816,14565766.0,4.16,-3.01,-0.65,1.73,688013
413,2023-05-10,20.96,20.63,21.15,20.63,5022,10582887.0,2.48,-1.57,-0.33,1.28,688013
414,2023-05-11,20.85,20.95,21.17,20.75,6344,13482038.0,2.04,1.55,0.32,1.61,688013
415,2023-05-12,20.96,20.95,21.33,20.86,8058,17195071.0,2.24,0.0,0.0,2.05,688013
416,2023-05-15,20.8,21.22,21.27,20.69,7711,16439302.0,2.77,1.29,0.27,1.96,688013
417,2023-05-16,21.26,21.21,21.45,21.04,6065,13018626.0,1.93,-0.05,-0.01,1.54,688013
418,2023-05-17,21.3,21.55,21.68,21.1,5274,11439221.0,2.73,1.6,0.34,1.34,688013
419,2023-05-18,21.64,21.93,22.04,21.6,5607,12400487.0,2.04,1.76,0.38,1.43,688013
420,2023-05-19,21.93,22.67,22.75,21.89,8335,18930944.0,3.92,3.37,0.74,2.12,688013
421,2023-05-22,22.69,23.05,23.13,22.58,8651,20029068.0,2.43,1.68,0.38,2.2,688013
422,2023-05-23,23.24,23.22,23.44,23.1,8216,19345179.0,1.48,0.74,0.17,2.09,688013
423,2023-05-24,23.16,23.54,23.65,23.01,7840,18513111.0,2.76,1.38,0.32,2.0,688013
424,2023-05-25,23.25,23.3,23.53,23.05,6867,16149734.0,2.04,-1.02,-0.24,1.75,688013
425,2023-05-26,23.36,24.21,24.55,23.25,17484,42461960.0,5.58,3.91,0.91,4.45,688013
426,2023-05-29,24.13,24.25,24.77,24.04,10910,26787493.0,3.02,0.17,0.04,2.78,688013
427,2023-05-30,24.04,24.16,24.62,24.04,8760,21469933.0,2.39,-0.37,-0.09,2.23,688013
428,2023-05-31,24.33,24.33,24.73,23.99,11143,27445376.0,3.06,0.7,0.17,2.84,688013
429,2023-06-01,24.7,24.26,24.7,24.01,8354,20488747.0,2.84,-0.29,-0.07,2.13,688013
430,2023-06-02,24.44,24.01,24.63,23.95,6929,16859821.0,2.8,-1.03,-0.25,1.76,688013
431,2023-06-05,24.23,24.17,24.25,23.83,8369,20372779.0,1.75,0.67,0.16,2.13,688013
432,2023-06-06,24.54,23.68,24.54,23.45,10335,24817930.0,4.51,-2.03,-0.49,2.63,688013
433,2023-06-07,23.63,23.76,23.91,23.26,6473,15490791.0,2.74,0.34,0.08,1.65,688013
434,2023-06-08,23.53,23.48,23.9,23.43,6702,16032457.0,1.98,-1.18,-0.28,1.71,688013
435,2023-06-09,23.82,23.39,23.83,23.33,5204,12348481.0,2.13,-0.38,-0.09,1.32,688013
436,2023-06-12,23.4,23.07,23.48,22.77,4673,10900875.0,3.04,-1.37,-0.32,1.19,688013
437,2023-06-13,22.89,23.05,23.2,22.63,6965,16163715.0,2.47,-0.09,-0.02,1.77,688013
438,2023-06-14,23.14,23.2,23.62,22.93,6257,14675041.0,2.99,0.65,0.15,1.59,688013
439,2023-06-15,23.54,23.05,23.54,22.86,4612,10764115.0,2.93,-0.65,-0.15,1.17,688013
440,2023-06-16,23.17,23.85,24.02,23.05,7154,17154656.0,4.21,3.47,0.8,1.82,688013
441,2023-06-19,23.61,23.47,23.75,23.15,5496,13071876.0,2.52,-1.59,-0.38,1.4,688013
442,2023-06-20,23.45,23.36,23.63,23.07,5064,11906889.0,2.39,-0.47,-0.11,1.29,688013
443,2023-06-21,23.28,23.35,23.6,23.01,5541,13070543.0,2.53,-0.04,-0.01,1.41,688013
444,2023-06-26,23.3,22.68,23.45,22.43,7176,16521772.0,4.37,-2.87,-0.67,1.83,688013
445,2023-06-27,22.94,23.54,23.62,22.87,6310,14786522.0,3.31,3.79,0.86,1.61,688013
446,2023-06-28,23.4,23.42,23.74,23.1,6212,14519042.0,2.72,-0.51,-0.12,1.58,688013
447,2023-06-29,23.59,23.72,23.95,23.1,8364,19847802.0,3.63,1.28,0.3,2.13,688013
448,2023-06-30,23.94,23.71,24.2,23.62,7470,17840617.0,2.45,-0.04,-0.01,1.9,688013
449,2023-07-03,23.7,23.31,24.25,23.24,8793,20693351.0,4.26,-1.69,-0.4,2.24,688013
450,2023-07-04,23.45,23.49,23.67,23.06,6835,15972459.0,2.62,0.77,0.18,1.74,688013
451,2023-07-05,23.6,23.43,23.75,23.36,5935,13949763.0,1.66,-0.26,-0.06,1.51,688013
452,2023-07-06,23.59,23.45,23.68,23.31,6831,16045704.0,1.58,0.09,0.02,1.74,688013
453,2023-07-07,23.32,23.73,23.91,23.14,8842,20868807.0,3.28,1.19,0.28,2.25,688013
454,2023-07-10,23.78,23.32,23.81,23.02,7726,18004143.0,3.33,-1.73,-0.41,1.97,688013
455,2023-07-11,23.09,23.41,23.88,23.09,7591,17880724.0,3.39,0.39,0.09,1.93,688013
456,2023-07-12,23.5,23.23,23.87,23.15,6227,14657451.0,3.08,-0.77,-0.18,1.59,688013
457,2023-07-13,23.21,23.3,23.47,22.98,6489,15074509.0,2.11,0.3,0.07,1.65,688013
458,2023-07-14,23.39,23.6,23.77,23.29,5734,13515826.0,2.06,1.29,0.3,1.46,688013
459,2023-07-17,23.45,23.26,23.5,22.91,8372,19343116.0,2.5,-1.44,-0.34,2.13,688013
460,2023-07-18,23.26,23.04,23.35,22.95,6314,14577526.0,1.72,-0.95,-0.22,1.61,688013
461,2023-07-19,23.09,22.96,23.1,22.82,4929,11315526.0,1.22,-0.35,-0.08,1.25,688013
462,2023-07-20,22.96,22.96,23.15,22.82,4270,9804935.0,1.44,0.0,0.0,1.09,688013
463,2023-07-21,22.94,22.46,23.09,22.4,10170,22948741.0,3.01,-2.18,-0.5,2.59,688013
464,2023-07-24,22.55,22.67,23.01,22.44,8872,20141488.0,2.54,0.93,0.21,2.26,688013
465,2023-07-25,22.9,22.83,23.13,22.54,8791,19985929.0,2.6,0.71,0.16,2.24,688013
466,2023-07-26,22.95,23.01,23.08,22.55,6854,15734904.0,2.32,0.79,0.18,1.74,688013
467,2023-07-27,23.01,23.15,23.28,22.81,5023,11624742.0,2.04,0.61,0.14,1.28,688013
468,2023-07-28,23.14,23.52,23.61,22.88,10239,23907337.0,3.15,1.6,0.37,2.61,688013
469,2023-07-31,23.68,22.58,23.68,22.53,16190,37151167.0,4.89,-4.0,-0.94,4.12,688013
470,2023-08-01,22.53,22.29,22.7,22.27,8952,20079581.0,1.9,-1.28,-0.29,2.28,688013
471,2023-08-02,22.5,22.08,22.52,22.0,8085,17879849.0,2.33,-0.94,-0.21,2.06,688013
472,2023-08-03,22.09,21.9,22.18,21.8,5774,12656152.0,1.72,-0.82,-0.18,1.47,688013
473,2023-08-04,21.99,21.26,22.13,21.19,9898,21301678.0,4.29,-2.92,-0.64,2.52,688013
474,2023-08-07,21.21,20.52,21.3,20.43,10421,21575322.0,4.09,-3.48,-0.74,2.65,688013
475,2023-08-08,20.52,20.99,20.99,20.52,7991,16565769.0,2.29,2.29,0.47,2.03,688013
476,2023-08-09,20.95,20.93,21.15,20.67,6780,14196411.0,2.29,-0.29,-0.06,1.73,688013
477,2023-08-10,20.99,21.31,21.43,20.88,5262,11188414.0,2.63,1.82,0.38,1.34,688013
478,2023-08-11,21.38,21.68,21.98,21.3,9840,21420726.0,3.19,1.74,0.37,2.5,688013
479,2023-08-14,21.6,21.85,22.0,21.37,9046,19641194.0,2.91,0.78,0.17,2.3,688013
480,2023-08-15,21.81,21.86,21.92,21.52,6108,13278224.0,1.83,0.05,0.01,1.55,688013
481,2023-08-16,21.88,21.67,22.11,21.57,6628,14481363.0,2.47,-0.87,-0.19,1.69,688013
482,2023-08-17,21.67,21.6,21.71,21.33,6161,13271571.0,1.75,-0.32,-0.07,1.57,688013
483,2023-08-18,21.6,21.32,21.85,21.25,8019,17284503.0,2.78,-1.3,-0.28,2.04,688013
