,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.27,5.07,5.29,5.03,366770,189684543.96,4.93,-3.8,-0.2,0.56,000883
258,2022-09-14,5.08,4.79,5.09,4.76,595523,293720369.85,6.51,-5.52,-0.28,0.92,000883
259,2022-09-15,4.83,4.69,4.85,4.65,435175,208155443.85,4.18,-2.09,-0.1,0.67,000883
260,2022-09-16,4.7,4.51,4.71,4.51,367999,171466352.62,4.26,-3.84,-0.18,0.57,000883
261,2022-09-19,4.49,4.49,4.55,4.36,290257,131617013.11,4.21,-0.44,-0.02,0.45,000883
262,2022-09-20,4.53,4.5,4.55,4.46,200127,91431782.84,2.0,0.22,0.01,0.31,000883
263,2022-09-21,4.5,4.65,4.69,4.46,288837,135051970.38,5.11,3.33,0.15,0.44,000883
264,2022-09-22,4.61,4.6,4.64,4.57,168223,78448557.41,1.51,-1.08,-0.05,0.26,000883
265,2022-09-23,4.6,4.53,4.62,4.49,185722,85506348.1,2.83,-1.52,-0.07,0.29,000883
266,2022-09-26,4.47,4.42,4.54,4.4,187389,84714175.74,3.09,-2.43,-0.11,0.29,000883
267,2022-09-27,4.42,4.45,4.5,4.38,152115,68182526.32,2.71,0.68,0.03,0.23,000883
268,2022-09-28,4.45,4.26,4.48,4.24,257820,112877475.48,5.39,-4.27,-0.19,0.4,000883
269,2022-09-29,4.31,4.3,4.35,4.26,179019,78217104.67,2.11,0.94,0.04,0.28,000883
270,2022-09-30,4.28,4.33,4.37,4.27,129881,56851542.04,2.33,0.7,0.03,0.2,000883
271,2022-10-10,4.33,4.31,4.4,4.28,148110,65214951.0,2.77,-0.46,-0.02,0.23,000883
272,2022-10-11,4.33,4.46,4.47,4.27,182213,81134185.61,4.64,3.48,0.15,0.28,000883
273,2022-10-12,4.46,4.53,4.55,4.39,188517,85422421.37,3.59,1.57,0.07,0.29,000883
274,2022-10-13,4.5,4.64,4.66,4.46,226926,105315946.26,4.42,2.43,0.11,0.35,000883
275,2022-10-14,4.64,4.63,4.67,4.62,182354,85742634.0,1.08,-0.22,-0.01,0.28,000883
276,2022-10-17,4.61,4.57,4.61,4.48,175540,80963546.65,2.81,-1.3,-0.06,0.27,000883
277,2022-10-18,4.57,4.57,4.63,4.55,142021,66079629.0,1.75,0.0,0.0,0.22,000883
278,2022-10-19,4.59,4.5,4.59,4.47,144082,65873640.4,2.63,-1.53,-0.07,0.22,000883
279,2022-10-20,4.45,4.47,4.57,4.41,141513,64176592.86,3.56,-0.67,-0.03,0.22,000883
280,2022-10-21,4.5,4.54,4.57,4.44,146678,67355231.94,2.91,1.57,0.07,0.23,000883
281,2022-10-24,4.55,4.46,4.59,4.41,128372,58537465.32,3.96,-1.76,-0.08,0.2,000883
282,2022-10-25,4.42,4.47,4.49,4.4,126944,57215140.5,2.02,0.22,0.01,0.2,000883
283,2022-10-26,4.46,4.44,4.52,4.42,155471,70378192.15,2.24,-0.67,-0.03,0.24,000883
284,2022-10-27,4.35,4.24,4.45,4.24,451467,196603699.48,4.73,-4.5,-0.2,0.69,000883
285,2022-10-28,4.25,4.23,4.31,4.2,306190,132485252.72,2.59,-0.24,-0.01,0.47,000883
286,2022-10-31,4.19,4.12,4.24,4.09,234587,98576894.91,3.55,-2.6,-0.11,0.36,000883
287,2022-11-01,4.11,4.17,4.18,4.1,237006,99559657.12,1.94,1.21,0.05,0.36,000883
288,2022-11-02,4.16,4.17,4.18,4.12,178487,75093688.7,1.44,0.0,0.0,0.27,000883
289,2022-11-03,4.14,4.12,4.16,4.1,168364,70506948.59,1.44,-1.2,-0.05,0.26,000883
290,2022-11-04,4.12,4.19,4.21,4.12,206657,87522378.24,2.18,1.7,0.07,0.32,000883
291,2022-11-07,4.19,4.23,4.24,4.17,241572,103163397.15,1.67,0.95,0.04,0.37,000883
292,2022-11-08,4.2,4.2,4.26,4.17,251247,106948370.99,2.13,-0.71,-0.03,0.39,000883
293,2022-11-09,4.19,4.21,4.22,4.16,141164,60110411.53,1.43,0.24,0.01,0.22,000883
294,2022-11-10,4.19,4.2,4.22,4.17,163637,69609016.95,1.19,-0.24,-0.01,0.25,000883
295,2022-11-11,4.24,4.25,4.29,4.21,236101,101527631.28,1.9,1.19,0.05,0.36,000883
296,2022-11-14,4.25,4.23,4.28,4.22,143558,61853826.42,1.41,-0.47,-0.02,0.22,000883
297,2022-11-15,4.23,4.26,4.27,4.21,188208,80976093.52,1.42,0.71,0.03,0.29,000883
298,2022-11-16,4.27,4.29,4.35,4.26,239997,104595538.04,2.11,0.7,0.03,0.37,000883
299,2022-11-17,4.27,4.24,4.28,4.21,175067,75284725.97,1.63,-1.17,-0.05,0.27,000883
300,2022-11-18,4.25,4.24,4.25,4.2,178398,76520299.38,1.18,0.0,0.0,0.27,000883
301,2022-11-21,4.21,4.2,4.22,4.16,118988,50627187.72,1.42,-0.94,-0.04,0.18,000883
302,2022-11-22,4.21,4.24,4.29,4.19,170840,73360671.16,2.38,0.95,0.04,0.26,000883
303,2022-11-23,4.24,4.31,4.32,4.23,236663,102858482.66,2.12,1.65,0.07,0.36,000883
304,2022-11-24,4.32,4.31,4.38,4.3,195349,85761093.68,1.86,0.0,0.0,0.3,000883
305,2022-11-25,4.3,4.34,4.36,4.25,199145,87211811.07,2.55,0.7,0.03,0.31,000883
306,2022-11-28,4.3,4.4,4.41,4.24,255868,112819283.15,3.92,1.38,0.06,0.39,000883
307,2022-11-29,4.41,4.39,4.42,4.36,241237,107178281.0,1.36,-0.23,-0.01,0.37,000883
308,2022-11-30,4.38,4.38,4.43,4.36,155276,69195814.6,1.59,-0.23,-0.01,0.24,000883
309,2022-12-01,4.41,4.38,4.42,4.37,166805,74270875.9,1.14,0.0,0.0,0.26,000883
310,2022-12-02,4.38,4.38,4.4,4.35,127477,56599826.68,1.14,0.0,0.0,0.2,000883
311,2022-12-05,4.4,4.42,4.44,4.38,198979,89131147.22,1.37,0.91,0.04,0.31,000883
312,2022-12-06,4.44,4.39,4.44,4.37,148114,66059834.0,1.58,-0.68,-0.03,0.23,000883
313,2022-12-07,4.41,4.35,4.41,4.35,159514,70636711.7,1.37,-0.91,-0.04,0.25,000883
314,2022-12-08,4.35,4.33,4.37,4.32,142478,62718590.72,1.15,-0.46,-0.02,0.22,000883
315,2022-12-09,4.34,4.3,4.35,4.29,198334,86614808.97,1.39,-0.69,-0.03,0.3,000883
316,2022-12-12,4.29,4.24,4.3,4.22,179359,77142631.57,1.86,-1.4,-0.06,0.28,000883
317,2022-12-13,4.24,4.23,4.24,4.21,120117,51499263.65,0.71,-0.24,-0.01,0.18,000883
318,2022-12-14,4.23,4.22,4.25,4.21,108213,46435213.0,0.95,-0.24,-0.01,0.17,000883
319,2022-12-15,4.21,4.21,4.23,4.19,123030,52459926.0,0.95,-0.24,-0.01,0.19,000883
320,2022-12-16,4.2,4.22,4.23,4.18,134771,57468124.94,1.19,0.24,0.01,0.21,000883
321,2022-12-19,4.21,4.11,4.22,4.1,187427,78776855.27,2.84,-2.61,-0.11,0.29,000883
322,2022-12-20,4.1,4.15,4.15,4.07,116359,48622887.34,1.95,0.97,0.04,0.18,000883
323,2022-12-21,4.14,4.11,4.15,4.1,84006,35101272.76,1.2,-0.96,-0.04,0.13,000883
324,2022-12-22,4.11,4.09,4.13,4.07,140116,58302100.16,1.46,-0.49,-0.02,0.22,000883
325,2022-12-23,4.07,4.07,4.1,4.06,84712,35030184.24,0.98,-0.49,-0.02,0.13,000883
326,2022-12-26,4.07,4.09,4.09,4.04,106421,43913750.0,1.23,0.49,0.02,0.16,000883
327,2022-12-27,4.09,4.1,4.11,4.08,112055,46534059.05,0.73,0.24,0.01,0.17,000883
328,2022-12-28,4.1,4.14,4.19,4.08,195932,82488819.46,2.68,0.98,0.04,0.3,000883
329,2022-12-29,4.12,4.1,4.13,4.09,94710,39484283.12,0.97,-0.97,-0.04,0.15,000883
330,2022-12-30,4.11,4.14,4.17,4.1,125853,52783894.0,1.71,0.98,0.04,0.19,000883
331,2023-01-03,4.17,4.19,4.2,4.15,129335,54854909.32,1.21,1.21,0.05,0.2,000883
332,2023-01-04,4.2,4.18,4.21,4.17,128409,54582929.81,0.95,-0.24,-0.01,0.2,000883
333,2023-01-05,4.2,4.19,4.22,4.18,97929,41733532.73,0.96,0.24,0.01,0.15,000883
334,2023-01-06,4.2,4.2,4.24,4.18,115367,49203576.42,1.43,0.24,0.01,0.18,000883
335,2023-01-09,4.21,4.18,4.22,4.18,99448,42297726.0,0.95,-0.48,-0.02,0.15,000883
336,2023-01-10,4.19,4.13,4.2,4.12,104538,44054373.0,1.91,-1.2,-0.05,0.16,000883
337,2023-01-11,4.14,4.13,4.16,4.11,78468,32922246.0,1.21,0.0,0.0,0.12,000883
338,2023-01-12,4.14,4.11,4.15,4.09,76358,31872399.47,1.45,-0.48,-0.02,0.12,000883
339,2023-01-13,4.11,4.13,4.13,4.1,80227,33469146.0,0.73,0.49,0.02,0.12,000883
340,2023-01-16,4.14,4.17,4.19,4.13,109511,46272264.09,1.45,0.97,0.04,0.17,000883
341,2023-01-17,4.18,4.17,4.18,4.14,78497,33119569.68,0.96,0.0,0.0,0.12,000883
342,2023-01-18,4.14,4.12,4.17,4.1,169123,70903362.54,1.68,-1.2,-0.05,0.26,000883
343,2023-01-19,4.12,4.11,4.13,4.1,142257,59308101.6,0.73,-0.24,-0.01,0.22,000883
344,2023-01-20,4.11,4.16,4.17,4.11,148160,62383995.85,1.46,1.22,0.05,0.23,000883
345,2023-01-30,4.24,4.16,4.24,4.16,149734,63611397.0,1.92,0.0,0.0,0.23,000883
346,2023-01-31,4.15,4.19,4.2,4.15,111794,47371023.44,1.2,0.72,0.03,0.17,000883
347,2023-02-01,4.22,4.21,4.23,4.17,182990,77866382.0,1.43,0.48,0.02,0.28,000883
348,2023-02-02,4.24,4.24,4.25,4.2,207469,88962165.5,1.19,0.71,0.03,0.32,000883
349,2023-02-03,4.25,4.19,4.25,4.17,167879,71448754.96,1.89,-1.18,-0.05,0.26,000883
350,2023-02-06,4.2,4.2,4.23,4.17,121836,51960556.58,1.43,0.24,0.01,0.19,000883
351,2023-02-07,4.21,4.25,4.26,4.19,188885,81154607.67,1.67,1.19,0.05,0.29,000883
352,2023-02-08,4.27,4.24,4.27,4.23,133329,57472542.8,0.94,-0.24,-0.01,0.2,000883
353,2023-02-09,4.25,4.24,4.25,4.22,154316,66301224.6,0.71,0.0,0.0,0.24,000883
354,2023-02-10,4.25,4.37,4.37,4.24,400573,175347498.5,3.07,3.07,0.13,0.62,000883
355,2023-02-13,4.38,4.32,4.4,4.31,320583,140848636.67,2.06,-1.14,-0.05,0.49,000883
356,2023-02-14,4.34,4.34,4.37,4.31,186658,82129495.13,1.39,0.46,0.02,0.29,000883
357,2023-02-15,4.35,4.3,4.35,4.29,199914,87374168.6,1.38,-0.92,-0.04,0.31,000883
358,2023-02-16,4.3,4.25,4.36,4.22,250628,109197412.55,3.26,-1.16,-0.05,0.39,000883
359,2023-02-17,4.26,4.24,4.29,4.24,131482,56796521.09,1.18,-0.24,-0.01,0.2,000883
360,2023-02-20,4.23,4.28,4.29,4.22,166200,71666532.46,1.65,0.94,0.04,0.26,000883
361,2023-02-21,4.29,4.29,4.31,4.26,188905,82067691.52,1.17,0.23,0.01,0.29,000883
362,2023-02-22,4.27,4.27,4.29,4.25,107328,46491662.5,0.93,-0.47,-0.02,0.16,000883
363,2023-02-23,4.29,4.26,4.29,4.24,133988,57880542.83,1.17,-0.23,-0.01,0.21,000883
364,2023-02-24,4.3,4.34,4.35,4.29,370636,162382975.87,1.41,1.88,0.08,0.57,000883
365,2023-02-27,4.33,4.36,4.36,4.32,250097,110204342.21,0.92,0.46,0.02,0.38,000883
366,2023-02-28,4.35,4.38,4.41,4.34,308159,136526345.12,1.61,0.46,0.02,0.47,000883
367,2023-03-01,4.41,4.39,4.41,4.38,208961,92998640.81,0.68,0.23,0.01,0.32,000883
368,2023-03-02,4.41,4.48,4.49,4.39,353533,159469075.89,2.28,2.05,0.09,0.54,000883
369,2023-03-03,4.48,4.49,4.49,4.44,259970,117728551.93,1.12,0.22,0.01,0.4,000883
370,2023-03-06,4.49,4.5,4.52,4.47,226832,103413087.76,1.11,0.22,0.01,0.35,000883
371,2023-03-07,4.49,4.43,4.52,4.41,269086,121921978.39,2.44,-1.56,-0.07,0.41,000883
372,2023-03-08,4.42,4.4,4.44,4.38,184811,82450681.1,1.35,-0.68,-0.03,0.28,000883
373,2023-03-09,4.41,4.39,4.43,4.38,120741,53757348.87,1.14,-0.23,-0.01,0.19,000883
374,2023-03-10,4.37,4.37,4.4,4.34,140935,62453412.3,1.37,-0.46,-0.02,0.22,000883
375,2023-03-13,4.36,4.37,4.39,4.35,133627,59123836.15,0.92,0.0,0.0,0.21,000883
376,2023-03-14,4.38,4.35,4.41,4.32,169993,75149880.32,2.06,-0.46,-0.02,0.26,000883
377,2023-03-15,4.36,4.42,4.42,4.35,210895,93923922.69,1.61,1.61,0.07,0.32,000883
378,2023-03-16,4.4,4.35,4.4,4.34,142463,63129739.66,1.36,-1.58,-0.07,0.22,000883
379,2023-03-17,4.37,4.38,4.4,4.33,143632,63761843.49,1.61,0.69,0.03,0.22,000883
380,2023-03-20,4.37,4.3,4.39,4.3,159057,70011880.88,2.05,-1.83,-0.08,0.24,000883
381,2023-03-21,4.32,4.29,4.33,4.27,143698,62601079.99,1.4,-0.23,-0.01,0.22,000883
382,2023-03-22,4.3,4.3,4.32,4.28,138020,60132896.64,0.93,0.23,0.01,0.21,000883
383,2023-03-23,4.3,4.27,4.3,4.24,193396,83504000.34,1.4,-0.7,-0.03,0.3,000883
384,2023-03-24,4.27,4.25,4.27,4.23,131195,56555333.87,0.94,-0.47,-0.02,0.2,000883
385,2023-03-27,4.25,4.18,4.25,4.18,181644,77422089.0,1.65,-1.65,-0.07,0.28,000883
386,2023-03-28,4.18,4.18,4.22,4.17,160081,67976842.89,1.2,0.0,0.0,0.25,000883
387,2023-03-29,4.19,4.18,4.2,4.15,136836,57996690.0,1.2,0.0,0.0,0.21,000883
388,2023-03-30,4.18,4.17,4.21,4.14,170910,72247960.5,1.67,-0.24,-0.01,0.26,000883
389,2023-03-31,4.17,4.17,4.19,4.16,91615,38772202.36,0.72,0.0,0.0,0.14,000883
390,2023-04-03,4.18,4.16,4.18,4.15,147458,62260541.36,0.72,-0.24,-0.01,0.23,000883
391,2023-04-04,4.18,4.16,4.19,4.15,188270,79491866.82,0.96,0.0,0.0,0.29,000883
392,2023-04-06,4.17,4.15,4.17,4.14,133796,56316707.19,0.72,-0.24,-0.01,0.21,000883
393,2023-04-07,4.15,4.17,4.17,4.14,122309,51613043.47,0.72,0.48,0.02,0.19,000883
394,2023-04-10,4.16,4.21,4.22,4.15,205864,87567027.78,1.68,0.96,0.04,0.32,000883
395,2023-04-11,4.2,4.19,4.21,4.18,113804,48416327.25,0.71,-0.48,-0.02,0.17,000883
396,2023-04-12,4.2,4.19,4.22,4.18,129355,55069059.0,0.95,0.0,0.0,0.2,000883
397,2023-04-13,4.21,4.22,4.23,4.2,134987,57676184.82,0.72,0.72,0.03,0.21,000883
398,2023-04-14,4.22,4.27,4.28,4.21,191783,82674991.32,1.66,1.18,0.05,0.29,000883
399,2023-04-17,4.27,4.32,4.33,4.26,218627,95377121.74,1.64,1.17,0.05,0.34,000883
400,2023-04-18,4.31,4.27,4.32,4.27,147725,64243513.52,1.16,-1.16,-0.05,0.23,000883
401,2023-04-19,4.27,4.23,4.29,4.22,201610,87025123.0,1.64,-0.94,-0.04,0.31,000883
402,2023-04-20,4.24,4.24,4.25,4.19,156899,67069035.0,1.42,0.24,0.01,0.24,000883
403,2023-04-21,4.23,4.19,4.26,4.18,142654,61030649.76,1.89,-1.18,-0.05,0.22,000883
404,2023-04-24,4.19,4.18,4.21,4.15,157867,66923203.06,1.43,-0.24,-0.01,0.24,000883
405,2023-04-25,4.18,4.16,4.22,4.12,205335,86787061.34,2.39,-0.48,-0.02,0.32,000883
406,2023-04-26,4.16,4.23,4.24,4.15,212859,91064427.71,2.16,1.68,0.07,0.33,000883
407,2023-04-27,4.22,4.24,4.27,4.19,155881,66844888.53,1.89,0.24,0.01,0.24,000883
408,2023-04-28,4.2,4.21,4.24,4.16,300411,127754205.74,1.89,-0.71,-0.03,0.46,000883
409,2023-05-04,4.18,4.35,4.36,4.18,559106,244088370.02,4.28,3.33,0.14,0.86,000883
410,2023-05-05,4.36,4.4,4.41,4.32,346896,153555597.44,2.07,1.15,0.05,0.53,000883
411,2023-05-08,4.38,4.46,4.52,4.37,606847,274569656.55,3.41,1.36,0.06,0.93,000883
412,2023-05-09,4.45,4.43,4.54,4.42,387353,175390798.22,2.69,-0.67,-0.03,0.6,000883
413,2023-05-10,4.4,4.44,4.51,4.38,274288,123672779.1,2.93,0.23,0.01,0.42,000883
414,2023-05-11,4.45,4.56,4.6,4.42,526489,242202361.06,4.05,2.7,0.12,0.81,000883
415,2023-05-12,4.52,4.56,4.67,4.51,313816,146021413.3,3.51,0.0,0.0,0.48,000883
416,2023-05-15,4.55,4.53,4.6,4.49,251888,115686881.74,2.41,-0.66,-0.03,0.39,000883
417,2023-05-16,4.53,4.55,4.61,4.5,238563,110212667.4,2.43,0.44,0.02,0.37,000883
418,2023-05-17,4.54,4.56,4.58,4.49,172418,79351650.4,1.98,0.22,0.01,0.27,000883
419,2023-05-18,4.57,4.56,4.61,4.54,149902,69421922.06,1.54,0.0,0.0,0.23,000883
420,2023-05-19,4.56,4.5,4.59,4.47,196738,89906183.86,2.63,-1.32,-0.06,0.3,000883
421,2023-05-22,4.52,4.61,4.62,4.51,262268,122155408.64,2.44,2.44,0.11,0.4,000883
422,2023-05-23,4.61,4.52,4.62,4.51,153008,70603901.88,2.39,-1.95,-0.09,0.24,000883
423,2023-05-24,4.52,4.47,4.53,4.44,164178,74640675.8,1.99,-1.11,-0.05,0.25,000883
424,2023-05-25,4.47,4.52,4.55,4.46,162165,74086792.64,2.01,1.12,0.05,0.25,000883
425,2023-05-26,4.54,4.65,4.66,4.51,363483,169675475.5,3.32,2.88,0.13,0.56,000883
426,2023-05-29,4.64,4.76,4.81,4.63,341268,164064096.66,3.87,2.37,0.11,0.52,000883
427,2023-05-30,4.73,4.72,4.76,4.67,274819,131097795.96,1.89,-0.84,-0.04,0.42,000883
428,2023-05-31,4.73,4.69,4.74,4.67,176493,83991117.95,1.48,-0.64,-0.03,0.27,000883
429,2023-06-01,4.7,4.63,4.71,4.61,215576,101422034.47,2.13,-1.28,-0.06,0.33,000883
430,2023-06-02,4.64,4.66,4.72,4.64,175214,82805878.2,1.73,0.65,0.03,0.27,000883
431,2023-06-05,4.64,4.64,4.7,4.62,252153,118734283.34,1.72,-0.43,-0.02,0.39,000883
432,2023-06-06,4.64,4.54,4.66,4.54,326171,151032960.63,2.59,-2.16,-0.1,0.5,000883
433,2023-06-07,4.53,4.54,4.57,4.51,176956,81364644.5,1.32,0.0,0.0,0.27,000883
434,2023-06-08,4.55,4.61,4.64,4.53,162284,75437349.43,2.42,1.54,0.07,0.25,000883
435,2023-06-09,4.61,4.61,4.65,4.57,131284,61360724.87,1.74,0.0,0.0,0.2,000883
436,2023-06-12,4.61,4.47,4.63,4.47,232801,106941920.6,3.47,-3.04,-0.14,0.36,000883
437,2023-06-13,4.47,4.39,4.55,4.35,350942,156988239.9,4.47,-1.79,-0.08,0.54,000883
438,2023-06-14,4.4,4.3,4.4,4.29,210558,92361889.68,2.51,-2.05,-0.09,0.32,000883
439,2023-06-15,4.33,4.33,4.38,4.32,168922,74310798.97,1.4,0.7,0.03,0.26,000883
440,2023-06-16,4.34,4.3,4.35,4.28,303954,132843649.0,1.62,-0.69,-0.03,0.47,000883
441,2023-06-19,4.31,4.35,4.38,4.28,189763,83354167.14,2.33,1.16,0.05,0.29,000883
442,2023-06-20,4.35,4.32,4.37,4.31,142019,62335924.0,1.38,-0.69,-0.03,0.22,000883
443,2023-06-21,4.32,4.39,4.42,4.3,235002,104590930.0,2.78,1.62,0.07,0.36,000883
444,2023-06-26,4.39,4.48,4.52,4.37,342128,154987227.77,3.42,2.05,0.09,0.53,000883
445,2023-06-27,4.48,4.47,4.49,4.39,195489,87984286.0,2.23,-0.22,-0.01,0.3,000883
446,2023-06-28,4.47,4.57,4.59,4.45,268707,123656516.04,3.13,2.24,0.1,0.41,000883
447,2023-06-29,4.55,4.53,4.58,4.51,141711,65173752.01,1.53,-0.88,-0.04,0.22,000883
448,2023-06-30,4.54,4.5,4.57,4.5,135018,61763123.22,1.55,-0.66,-0.03,0.21,000883
449,2023-07-03,4.55,4.56,4.59,4.5,170011,78423718.64,2.0,1.33,0.06,0.26,000883
450,2023-07-04,4.56,4.5,4.56,4.47,157189,71732932.15,1.97,-1.32,-0.06,0.24,000883
451,2023-07-05,4.5,4.51,4.55,4.49,95553,43717748.0,1.33,0.22,0.01,0.15,000883
452,2023-07-06,4.51,4.49,4.54,4.48,76974,35110378.0,1.33,-0.44,-0.02,0.12,000883
453,2023-07-07,4.51,4.54,4.6,4.5,161115,74478713.46,2.23,1.11,0.05,0.25,000883
454,2023-07-10,4.6,4.58,4.65,4.54,132695,61566356.05,2.42,0.88,0.04,0.2,000883
455,2023-07-11,4.59,4.59,4.62,4.55,136871,63574136.76,1.53,0.22,0.01,0.21,000883
456,2023-07-12,4.59,4.56,4.61,4.54,134700,62289493.0,1.53,-0.65,-0.03,0.21,000883
457,2023-07-13,4.56,4.58,4.6,4.55,110322,51153569.62,1.1,0.44,0.02,0.17,000883
458,2023-07-14,4.58,4.52,4.58,4.51,109149,50088634.27,1.53,-1.31,-0.06,0.17,000883
459,2023-07-17,4.51,4.54,4.56,4.51,96006,44081579.0,1.11,0.44,0.02,0.15,000883
460,2023-07-18,4.54,4.51,4.55,4.49,82979,37895355.0,1.32,-0.66,-0.03,0.13,000883
461,2023-07-19,4.5,4.48,4.52,4.46,78132,35481411.8,1.33,-0.67,-0.03,0.12,000883
462,2023-07-20,4.48,4.44,4.5,4.44,82158,37189281.0,1.34,-0.89,-0.04,0.13,000883
463,2023-07-21,4.44,4.45,4.48,4.44,69710,31482929.23,0.9,0.23,0.01,0.11,000883
464,2023-07-24,4.44,4.47,4.5,4.42,118300,53471498.4,1.8,0.45,0.02,0.18,000883
465,2023-07-25,4.49,4.46,4.51,4.41,214149,96449890.96,2.24,-0.22,-0.01,0.33,000883
466,2023-07-26,4.45,4.45,4.46,4.42,110766,49887316.5,0.9,-0.22,-0.01,0.17,000883
467,2023-07-27,4.45,4.45,4.48,4.43,99050,44736952.86,1.12,0.0,0.0,0.15,000883
468,2023-07-28,4.45,4.52,4.54,4.43,146877,66811116.55,2.47,1.57,0.07,0.23,000883
469,2023-07-31,4.53,4.57,4.59,4.52,183199,84758580.56,1.55,1.11,0.05,0.28,000883
470,2023-08-01,4.58,4.66,4.66,4.55,270923,126915532.8,2.41,1.97,0.09,0.42,000883
471,2023-08-02,4.66,4.62,4.66,4.59,136368,63751902.0,1.5,-0.86,-0.04,0.21,000883
472,2023-08-03,4.62,4.63,4.65,4.59,96857,45357481.0,1.3,0.22,0.01,0.15,000883
473,2023-08-04,4.64,4.61,4.66,4.59,108917,50932235.23,1.51,-0.43,-0.02,0.17,000883
474,2023-08-07,4.6,4.61,4.62,4.57,97584,45448360.0,1.08,0.0,0.0,0.15,000883
475,2023-08-08,4.6,4.58,4.63,4.57,86652,40294718.38,1.3,-0.65,-0.03,0.13,000883
476,2023-08-09,4.58,4.54,4.58,4.52,123509,56823738.0,1.31,-0.87,-0.04,0.19,000883
477,2023-08-10,4.53,4.55,4.56,4.51,90564,41659221.0,1.1,0.22,0.01,0.14,000883
478,2023-08-11,4.56,4.45,4.57,4.45,131256,59715441.02,2.64,-2.2,-0.1,0.2,000883
479,2023-08-14,4.45,4.46,4.48,4.4,103119,46427082.52,1.8,0.22,0.01,0.16,000883
480,2023-08-15,4.47,4.46,4.5,4.44,76349,34560303.0,1.35,0.0,0.0,0.12,000883
481,2023-08-16,4.49,4.46,4.5,4.44,74555,33259603.0,1.35,0.0,0.0,0.12,000883
482,2023-08-17,4.45,4.44,4.46,4.39,113335,50078012.54,1.57,-0.45,-0.02,0.17,000883
483,2023-08-18,4.43,4.45,4.51,4.43,111277,49725343.72,1.8,0.23,0.01,0.17,000883
