,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,18.36,18.32,18.58,18.16,82541,153778589.0,2.29,-0.16,-0.03,0.85,601965
258,2022-09-14,18.0,17.98,18.3,17.58,113999,206562023.0,3.93,-1.86,-0.34,1.17,601965
259,2022-09-15,17.98,17.31,18.1,17.1,96533,171291887.0,5.56,-3.73,-0.67,0.99,601965
260,2022-09-16,17.39,17.33,17.76,17.03,67670,119943628.0,4.22,0.12,0.02,0.69,601965
261,2022-09-19,16.8,18.1,18.72,16.8,114066,211329117.0,11.08,4.44,0.77,1.17,601965
262,2022-09-20,18.27,17.92,18.47,17.91,44404,81857342.0,3.09,-0.99,-0.18,0.45,601965
263,2022-09-21,17.98,17.65,18.1,17.58,39510,71202415.0,2.9,-1.51,-0.27,0.4,601965
264,2022-09-22,17.72,18.1,18.7,17.52,83238,154423921.0,6.69,2.55,0.45,0.85,601965
265,2022-09-23,18.1,18.3,18.51,17.57,62183,114278390.0,5.19,1.1,0.2,0.64,601965
266,2022-09-26,18.15,18.1,18.47,17.77,55235,101846782.0,3.83,-1.09,-0.2,0.57,601965
267,2022-09-27,18.24,18.29,18.36,17.81,65302,119892624.0,3.04,1.05,0.19,0.67,601965
268,2022-09-28,18.29,18.08,18.55,17.96,45955,84663154.0,3.23,-1.15,-0.21,0.47,601965
269,2022-09-29,18.26,19.55,19.73,18.26,127515,249645078.0,8.13,8.13,1.47,1.31,601965
270,2022-09-30,19.4,18.61,19.4,18.52,81345,155538531.0,4.5,-4.81,-0.94,0.83,601965
271,2022-10-10,18.6,18.38,18.99,18.09,63234,119285991.0,4.84,-1.24,-0.23,0.65,601965
272,2022-10-11,18.39,19.18,19.18,18.3,71891,138574218.0,4.79,4.35,0.8,0.74,601965
273,2022-10-12,19.2,19.13,19.35,18.65,59376,114244730.0,3.65,-0.26,-0.05,0.61,601965
274,2022-10-13,18.7,19.58,19.87,18.7,71844,141910275.0,6.12,2.35,0.45,0.74,601965
275,2022-10-14,19.7,19.5,20.5,19.2,76586,154030662.0,6.64,-0.41,-0.08,0.78,601965
276,2022-10-17,19.11,19.74,19.99,19.09,56973,113432374.0,4.62,1.23,0.24,0.58,601965
277,2022-10-18,19.48,20.2,20.79,19.48,81311,167967803.0,6.64,2.33,0.46,0.83,601965
278,2022-10-19,20.11,20.28,20.93,19.96,61657,127842481.0,4.8,0.4,0.08,0.63,601965
279,2022-10-20,20.03,20.1,20.76,19.39,85934,174487848.0,6.76,-0.89,-0.18,0.88,601965
280,2022-10-21,19.96,18.77,20.1,18.5,113141,219203580.0,7.96,-6.62,-1.33,1.16,601965
281,2022-10-24,18.66,18.47,19.15,18.28,70171,132932151.0,4.64,-1.6,-0.3,0.72,601965
282,2022-10-25,18.55,17.89,18.55,17.5,110161,200349337.0,5.68,-3.14,-0.58,1.13,601965
283,2022-10-26,18.12,17.59,18.19,17.5,72463,131318470.0,3.86,-1.68,-0.3,0.74,601965
284,2022-10-27,17.65,18.08,18.38,17.55,52323,95640405.0,4.72,2.79,0.49,0.54,601965
285,2022-10-28,18.08,17.83,18.44,17.72,41826,76554664.0,3.98,-1.38,-0.25,0.43,601965
286,2022-10-31,17.6,18.55,18.87,17.6,67097,125578036.0,7.12,4.04,0.72,0.69,601965
287,2022-11-01,18.55,19.3,19.61,18.43,62383,121862886.0,6.36,4.04,0.75,0.64,601965
288,2022-11-02,19.19,19.52,19.88,19.1,57973,115637786.0,4.04,1.14,0.22,0.59,601965
289,2022-11-03,19.52,20.0,20.29,19.52,43960,89067068.0,3.94,2.46,0.48,0.45,601965
290,2022-11-04,20.0,20.22,20.98,20.0,80639,168285040.0,4.9,1.1,0.22,0.83,601965
291,2022-11-07,20.2,19.62,20.6,19.3,53095,105885248.0,6.43,-2.97,-0.6,0.54,601965
292,2022-11-08,19.56,19.64,19.8,19.31,45152,89927703.0,2.5,0.1,0.02,0.46,601965
293,2022-11-09,19.65,19.26,19.74,19.21,26971,53184644.0,2.7,-1.93,-0.38,0.28,601965
294,2022-11-10,19.3,19.72,19.91,19.08,42482,84419380.0,4.31,2.39,0.46,0.43,601965
295,2022-11-11,19.99,19.9,20.16,19.64,50062,101222109.0,2.64,0.91,0.18,0.51,601965
296,2022-11-14,19.9,19.36,19.9,19.28,24415,48302571.0,3.12,-2.71,-0.54,0.25,601965
297,2022-11-15,19.36,19.8,20.12,19.36,32273,64712994.0,3.93,2.27,0.44,0.33,601965
298,2022-11-16,19.86,19.35,19.97,19.29,20552,40645783.0,3.43,-2.27,-0.45,0.21,601965
299,2022-11-17,19.35,19.18,19.45,18.91,23794,46287856.0,2.79,-0.88,-0.17,0.24,601965
300,2022-11-18,19.26,18.6,19.27,18.6,38021,72562073.0,3.49,-3.02,-0.58,0.39,601965
301,2022-11-21,18.69,18.61,19.05,17.68,92624,171730943.0,7.37,0.05,0.01,0.95,601965
302,2022-11-22,18.71,18.31,18.71,18.02,66989,124399321.0,3.71,-1.61,-0.3,0.69,601965
303,2022-11-23,18.23,18.38,18.53,18.08,27516,51210036.0,2.46,0.38,0.07,0.28,601965
304,2022-11-24,18.38,17.99,18.38,17.9,25256,46454965.0,2.61,-2.12,-0.39,0.26,601965
305,2022-11-25,17.9,17.91,18.08,17.78,26224,47688625.0,1.67,-0.44,-0.08,0.27,601965
306,2022-11-28,17.91,17.82,18.03,17.61,39034,70727827.0,2.35,-0.5,-0.09,0.4,601965
307,2022-11-29,17.9,18.1,18.21,17.66,36712,67182567.0,3.09,1.57,0.28,0.38,601965
308,2022-11-30,18.1,18.48,18.79,17.9,54657,102372303.0,4.92,2.1,0.38,0.56,601965
309,2022-12-01,18.48,18.22,18.65,18.0,45382,83869557.0,3.52,-1.41,-0.26,0.46,601965
310,2022-12-02,18.21,17.93,18.21,17.61,49106,89056797.0,3.29,-1.59,-0.29,0.5,601965
311,2022-12-05,18.13,18.17,18.24,17.83,40154,73691685.0,2.29,1.34,0.24,0.41,601965
312,2022-12-06,18.1,17.86,18.16,17.69,32371,58767390.0,2.59,-1.71,-0.31,0.33,601965
313,2022-12-07,17.86,17.76,18.34,17.73,21244,38715795.0,3.42,-0.56,-0.1,0.22,601965
314,2022-12-08,17.69,17.78,17.97,17.69,19970,36218634.0,1.58,0.11,0.02,0.2,601965
315,2022-12-09,17.73,17.7,17.88,17.63,30043,54123191.0,1.41,-0.45,-0.08,0.31,601965
316,2022-12-12,17.6,17.44,17.7,17.32,30089,53476638.0,2.15,-1.47,-0.26,0.31,601965
317,2022-12-13,17.65,17.47,17.96,17.44,30245,54396303.0,2.98,0.17,0.03,0.31,601965
318,2022-12-14,17.47,17.58,17.77,17.36,20272,36181533.0,2.35,0.63,0.11,0.21,601965
319,2022-12-15,17.59,18.21,18.24,17.45,33503,61164433.0,4.49,3.58,0.63,0.34,601965
320,2022-12-16,18.21,18.08,18.43,18.01,21155,39069447.0,2.31,-0.71,-0.13,0.22,601965
321,2022-12-19,17.95,17.95,18.45,17.81,22480,41442310.0,3.54,-0.72,-0.13,0.23,601965
322,2022-12-20,17.94,18.14,18.3,17.81,27415,50400667.0,2.73,1.06,0.19,0.28,601965
323,2022-12-21,18.14,18.44,18.63,17.92,48430,90331793.0,3.91,1.65,0.3,0.5,601965
324,2022-12-22,18.31,18.44,18.75,18.11,30905,57947249.0,3.47,0.0,0.0,0.32,601965
325,2022-12-23,18.36,17.73,18.58,17.6,29509,54042867.0,5.31,-3.85,-0.71,0.3,601965
326,2022-12-26,17.73,18.74,18.89,17.6,53928,101690311.0,7.28,5.7,1.01,0.55,601965
327,2022-12-27,18.75,19.04,19.1,18.55,36030,69435799.0,2.93,1.6,0.3,0.37,601965
328,2022-12-28,18.92,18.69,19.14,18.58,29824,56909177.0,2.94,-1.84,-0.35,0.31,601965
329,2022-12-29,18.64,18.49,18.94,18.38,26688,50301489.0,3.0,-1.07,-0.2,0.27,601965
330,2022-12-30,18.66,19.08,19.19,18.55,33716,64773445.0,3.46,3.19,0.59,0.35,601965
331,2023-01-03,19.06,18.87,19.2,18.69,28354,54445135.0,2.67,-1.1,-0.21,0.29,601965
332,2023-01-04,18.98,18.37,18.98,18.33,32337,61142551.0,3.44,-2.65,-0.5,0.33,601965
333,2023-01-05,18.38,18.84,19.04,18.37,36128,68788955.0,3.65,2.56,0.47,0.37,601965
334,2023-01-06,18.81,18.63,18.95,18.51,25669,48755927.0,2.34,-1.11,-0.21,0.26,601965
335,2023-01-09,18.79,18.46,18.93,18.46,20126,38037555.0,2.52,-0.91,-0.17,0.21,601965
336,2023-01-10,18.48,18.68,18.77,18.19,44136,82730805.0,3.14,1.19,0.22,0.45,601965
337,2023-01-11,18.7,18.11,18.7,18.06,27496,50967523.0,3.43,-3.05,-0.57,0.28,601965
338,2023-01-12,18.07,17.88,18.31,17.8,22404,40991812.0,2.82,-1.27,-0.23,0.23,601965
339,2023-01-13,17.89,17.78,18.1,17.65,18551,33515171.0,2.52,-0.56,-0.1,0.19,601965
340,2023-01-16,17.63,17.63,17.99,17.61,34945,63271273.0,2.14,-0.84,-0.15,0.36,601965
341,2023-01-17,17.8,18.02,18.15,17.65,32531,59280084.0,2.84,2.21,0.39,0.33,601965
342,2023-01-18,17.95,17.93,18.0,17.6,14929,27109238.0,2.22,-0.5,-0.09,0.15,601965
343,2023-01-19,17.94,18.15,18.25,17.51,54682,99695477.0,4.13,1.23,0.22,0.56,601965
344,2023-01-20,18.0,18.39,18.46,17.8,35800,66376081.0,3.64,1.32,0.24,0.37,601965
345,2023-01-30,18.58,18.86,19.27,18.53,53582,102549837.0,4.02,2.56,0.47,0.55,601965
346,2023-01-31,18.8,19.19,19.3,18.78,45148,87637682.0,2.76,1.75,0.33,0.46,601965
347,2023-02-01,19.22,19.33,19.48,19.11,26968,52959365.0,1.93,0.73,0.14,0.28,601965
348,2023-02-02,19.4,19.38,19.79,19.27,44413,87984629.0,2.69,0.26,0.05,0.45,601965
349,2023-02-03,19.46,19.64,19.74,19.26,50123,99333026.0,2.48,1.34,0.26,0.51,601965
350,2023-02-06,19.61,19.89,19.97,19.4,48662,97459403.0,2.9,1.27,0.25,0.5,601965
351,2023-02-07,19.92,19.9,20.06,19.71,35323,71272420.0,1.76,0.05,0.01,0.36,601965
352,2023-02-08,19.9,20.2,20.25,19.78,38779,79004087.0,2.36,1.51,0.3,0.4,601965
353,2023-02-09,20.17,20.15,20.58,20.02,48719,100379622.0,2.77,-0.25,-0.05,0.5,601965
354,2023-02-10,20.35,20.69,21.07,20.11,78935,165779916.0,4.76,2.68,0.54,0.81,601965
355,2023-02-13,20.69,20.58,20.76,20.38,44081,92196842.0,1.84,-0.53,-0.11,0.45,601965
356,2023-02-14,20.58,20.5,20.8,20.47,34293,71680608.0,1.6,-0.39,-0.08,0.35,601965
357,2023-02-15,20.49,21.1,21.25,20.46,57942,122967725.0,3.85,2.93,0.6,0.59,601965
358,2023-02-16,21.14,20.77,21.35,20.6,55427,118191257.0,3.55,-1.56,-0.33,0.57,601965
359,2023-02-17,20.78,20.52,20.92,20.43,45555,95285123.0,2.36,-1.2,-0.25,0.47,601965
360,2023-02-20,20.65,21.72,21.88,20.62,91822,198420402.0,6.14,5.85,1.2,0.94,601965
361,2023-02-21,21.72,23.11,23.56,21.4,165819,386423810.0,9.94,6.4,1.39,1.7,601965
362,2023-02-22,23.33,23.09,23.6,22.95,110433,259564405.0,2.81,-0.09,-0.02,1.13,601965
363,2023-02-23,23.07,23.4,23.68,22.81,78814,186282586.0,3.77,1.34,0.31,0.81,601965
364,2023-02-24,23.2,23.46,23.73,23.11,91615,217347748.0,2.65,0.26,0.06,0.94,601965
365,2023-02-27,23.42,23.73,25.2,23.4,233198,571748914.0,7.67,1.15,0.27,2.39,601965
366,2023-02-28,23.76,24.57,24.79,23.65,155976,385356155.0,4.8,3.54,0.84,1.6,601965
367,2023-03-01,24.82,24.51,24.89,24.15,102777,253879524.0,3.01,-0.24,-0.06,1.05,601965
368,2023-03-02,24.52,24.6,25.06,23.85,143143,354419267.0,4.94,0.37,0.09,1.46,601965
369,2023-03-03,24.62,25.03,25.1,24.45,98429,247458558.0,2.64,1.75,0.43,1.01,601965
370,2023-03-06,25.7,25.59,25.8,24.78,126602,325868521.0,4.08,2.24,0.56,1.3,601965
371,2023-03-07,25.5,25.12,25.94,25.01,95507,245809189.0,3.63,-1.84,-0.47,0.98,601965
372,2023-03-08,25.12,25.39,25.44,24.6,74042,187695825.0,3.34,1.07,0.27,0.76,601965
373,2023-03-09,25.39,24.59,25.49,23.68,152860,378527631.0,7.13,-3.15,-0.8,1.56,601965
374,2023-03-10,23.69,23.54,24.43,23.43,131091,315807424.0,4.07,-4.27,-1.05,1.34,601965
375,2023-03-13,23.54,23.39,23.73,23.15,62510,148165072.0,2.46,-0.64,-0.15,0.64,601965
376,2023-03-14,23.46,22.79,23.56,22.36,111022,255672441.0,5.13,-2.57,-0.6,1.14,601965
377,2023-03-15,23.11,22.86,23.36,22.65,81312,189566404.0,3.12,0.31,0.07,0.83,601965
378,2023-03-16,23.11,22.05,23.2,21.95,85547,194210023.0,5.47,-3.54,-0.81,0.88,601965
379,2023-03-17,22.38,22.27,22.69,21.78,117019,263536148.0,4.13,1.0,0.22,1.2,601965
380,2023-03-20,22.28,22.6,22.87,21.33,151565,342971738.0,6.92,1.48,0.33,1.55,601965
381,2023-03-21,22.5,22.68,23.16,22.3,65990,152459371.0,3.81,0.35,0.08,0.68,601965
382,2023-03-22,22.67,22.02,22.79,21.82,78205,176189867.0,4.28,-2.91,-0.66,0.8,601965
383,2023-03-23,21.85,21.82,21.93,21.49,100304,220720301.0,2.0,-0.91,-0.2,1.03,601965
384,2023-03-24,21.83,22.61,22.8,21.6,93456,212140768.0,5.5,3.62,0.79,0.96,601965
385,2023-03-27,22.61,22.0,22.74,21.96,85833,193554350.0,3.45,-2.7,-0.61,0.88,601965
386,2023-03-28,22.04,22.9,23.08,22.04,92280,213112146.0,4.73,4.09,0.9,0.94,601965
387,2023-03-29,22.9,23.25,23.31,22.59,78261,182670438.0,3.14,1.53,0.35,0.8,601965
388,2023-03-30,23.3,23.49,23.81,22.95,80333,189962589.0,3.7,1.03,0.24,0.82,601965
389,2023-03-31,23.58,24.24,24.59,23.48,79257,193653015.0,4.73,3.19,0.75,0.81,601965
390,2023-04-03,24.27,23.89,24.48,23.84,67417,164631673.0,2.64,-1.44,-0.35,0.69,601965
391,2023-04-04,23.94,24.89,24.99,23.7,91239,225257168.0,5.4,4.19,1.0,0.93,601965
392,2023-04-06,24.68,24.66,24.86,24.2,85095,210929651.0,2.65,-0.92,-0.23,0.87,601965
393,2023-04-07,24.54,23.44,24.54,23.35,70506,169903713.0,4.83,-4.95,-1.22,0.72,601965
394,2023-04-10,23.45,23.86,24.0,23.3,53560,128818306.0,2.99,1.79,0.42,0.55,601965
395,2023-04-11,23.77,23.15,23.86,22.6,102905,240393273.0,5.28,-2.98,-0.71,1.05,601965
396,2023-04-12,23.2,23.4,23.43,22.4,90455,210343618.0,4.45,1.08,0.25,0.93,601965
397,2023-04-13,23.01,22.43,23.2,22.37,68508,156883209.0,3.55,-4.15,-0.97,0.7,601965
398,2023-04-14,22.45,23.66,23.75,22.45,90538,214008729.0,5.8,5.48,1.23,0.93,601965
399,2023-04-17,23.67,24.27,24.37,23.32,95338,231824748.0,4.44,2.58,0.61,0.98,601965
400,2023-04-18,24.09,24.52,24.7,24.05,75282,186763974.0,2.68,1.03,0.25,0.77,601965
401,2023-04-19,24.51,24.7,24.92,24.13,82237,204643271.0,3.22,0.73,0.18,0.84,601965
402,2023-04-20,24.91,25.37,25.69,24.8,111682,286385687.0,3.6,2.71,0.67,1.14,601965
403,2023-04-21,25.12,23.88,25.22,23.72,98154,241772027.0,5.91,-5.87,-1.49,1.0,601965
404,2023-04-24,24.11,23.51,24.55,23.25,103010,248712804.0,5.44,-1.55,-0.37,1.05,601965
405,2023-04-25,23.5,22.56,23.51,22.15,102404,235504914.0,5.78,-4.04,-0.95,1.05,601965
406,2023-04-26,22.53,23.2,23.79,22.23,71316,168531003.0,6.91,2.84,0.64,0.73,601965
407,2023-04-27,23.01,24.44,24.54,23.01,81448,198031722.0,6.59,5.34,1.24,0.83,601965
408,2023-04-28,24.3,21.97,24.57,21.97,166418,379987568.0,10.64,-10.11,-2.47,1.7,601965
409,2023-05-04,21.92,21.01,21.92,20.22,222378,471815259.0,7.74,-4.37,-0.96,2.28,601965
410,2023-05-05,21.1,20.61,21.62,20.51,122208,260084826.0,5.28,-1.9,-0.4,1.25,601965
411,2023-05-08,20.45,20.98,22.3,20.45,117946,256602028.0,8.98,1.8,0.37,1.21,601965
412,2023-05-09,21.0,21.13,21.5,20.44,58843,125908128.0,5.05,0.71,0.15,0.6,601965
413,2023-05-10,21.19,23.27,23.27,21.01,215979,497693770.0,10.7,10.13,2.14,2.21,601965
414,2023-05-11,23.42,22.75,23.8,22.45,148009,344007171.0,5.8,-2.23,-0.52,1.51,601965
415,2023-05-12,22.73,21.58,22.92,21.52,89350,198403186.0,6.15,-5.14,-1.17,0.91,601965
416,2023-05-15,21.54,21.37,21.66,21.04,61705,133378883.0,2.87,-0.97,-0.21,0.63,601965
417,2023-05-16,21.63,20.44,22.04,20.4,86078,182565231.0,7.67,-4.35,-0.93,0.88,601965
418,2023-05-17,20.29,20.37,20.74,19.99,61955,127800715.0,3.67,-0.34,-0.07,0.63,601965
419,2023-05-18,20.4,20.48,20.78,20.22,40067,83257498.0,2.75,0.54,0.11,0.41,601965
420,2023-05-19,20.41,20.5,20.85,20.16,31907,66665341.0,3.37,0.1,0.02,0.33,601965
421,2023-05-22,20.52,20.52,20.68,20.12,27843,57742246.0,2.73,0.1,0.02,0.28,601965
422,2023-05-23,20.51,19.83,20.56,19.79,44936,91566360.0,3.75,-3.36,-0.69,0.46,601965
423,2023-05-24,19.83,19.64,19.94,19.36,39745,79442727.0,2.92,-0.96,-0.19,0.41,601965
424,2023-05-25,19.53,19.55,19.75,19.36,30145,59822667.0,1.99,-0.46,-0.09,0.31,601965
425,2023-05-26,19.52,19.85,19.94,19.41,28583,57297262.0,2.71,1.53,0.3,0.29,601965
426,2023-05-29,19.8,19.4,20.04,19.19,50498,99739413.0,4.28,-2.27,-0.45,0.52,601965
427,2023-05-30,19.25,19.6,19.79,19.24,33334,66309198.0,2.84,1.03,0.2,0.34,601965
428,2023-05-31,19.75,19.62,19.96,19.31,35723,71345659.0,3.32,0.1,0.02,0.37,601965
429,2023-06-01,19.5,19.39,19.79,19.36,37986,75306041.0,2.19,-1.17,-0.23,0.39,601965
430,2023-06-02,19.38,19.8,19.98,19.34,35320,70512044.0,3.3,2.11,0.41,0.36,601965
431,2023-06-05,19.94,20.13,20.39,19.7,50895,103912209.0,3.48,1.67,0.33,0.52,601965
432,2023-06-06,20.06,19.53,20.06,19.5,42384,84820329.0,2.78,-2.98,-0.6,0.43,601965
433,2023-06-07,19.55,19.77,19.86,19.43,34190,68237590.0,2.2,1.23,0.24,0.35,601965
434,2023-06-08,19.7,19.55,19.81,19.41,31061,61723296.0,2.02,-1.11,-0.22,0.32,601965
435,2023-06-09,19.7,19.69,19.97,19.55,38892,77986754.0,2.15,0.72,0.14,0.4,601965
436,2023-06-12,19.73,20.5,20.95,19.7,70535,146194208.0,6.35,4.11,0.81,0.72,601965
437,2023-06-13,20.54,20.7,21.24,20.39,77725,163758735.0,4.15,0.98,0.2,0.8,601965
438,2023-06-14,20.7,21.01,21.27,20.5,106115,226165825.0,3.72,1.5,0.31,1.09,601965
439,2023-06-15,21.03,20.56,21.85,20.5,110182,235447958.0,6.43,-2.14,-0.45,1.13,601965
440,2023-06-16,20.8,20.55,21.29,20.46,106080,222872664.0,4.04,-0.05,-0.01,1.08,601965
441,2023-06-19,20.8,20.42,21.25,20.37,112723,238396625.0,4.28,-0.63,-0.13,1.15,601965
442,2023-06-20,20.6,20.31,20.6,20.2,60834,125846772.0,1.96,-0.54,-0.11,0.62,601965
443,2023-06-21,20.31,20.11,20.5,19.9,102537,210062768.0,2.95,-0.98,-0.2,1.04,601965
444,2023-06-26,19.96,20.03,20.72,19.71,109217,224643509.0,5.02,-0.4,-0.08,1.11,601965
445,2023-06-27,20.02,20.31,20.45,19.75,68034,139415415.0,3.49,1.4,0.28,0.69,601965
446,2023-06-28,20.31,19.96,20.35,19.74,61287,123948521.0,3.0,-1.72,-0.35,0.62,601965
447,2023-06-29,19.78,19.62,20.0,19.56,46945,93801836.0,2.2,-1.7,-0.34,0.48,601965
448,2023-06-30,19.64,20.35,20.67,19.5,77914,159601058.0,5.96,3.72,0.73,0.79,601965
449,2023-07-03,20.34,21.31,21.53,20.31,111012,237598771.0,6.0,4.72,0.96,1.13,601965
450,2023-07-04,21.32,22.92,23.2,21.31,189532,433290623.0,8.87,7.56,1.61,1.93,601965
451,2023-07-05,22.91,22.79,23.75,22.62,131073,306738541.0,4.93,-0.57,-0.13,1.33,601965
452,2023-07-06,22.45,21.98,22.68,21.85,95518,214454385.0,3.64,-3.55,-0.81,0.97,601965
453,2023-07-07,22.08,22.19,22.59,21.53,82490,184926268.0,4.82,0.96,0.21,0.84,601965
454,2023-07-10,22.24,21.85,22.45,21.46,48555,107377158.0,4.46,-1.53,-0.34,0.49,601965
455,2023-07-11,21.66,22.91,23.28,21.42,98193,223945556.0,8.51,4.85,1.06,1.0,601965
456,2023-07-12,23.18,22.55,23.38,22.4,53449,123493118.0,4.28,-1.57,-0.36,0.54,601965
457,2023-07-13,22.42,22.26,22.75,21.9,54624,123215459.0,3.77,-1.29,-0.29,0.56,601965
458,2023-07-14,22.28,22.07,22.31,21.89,39190,87472932.0,1.89,-0.85,-0.19,0.4,601965
459,2023-07-17,22.01,21.9,22.27,21.56,37946,84139770.0,3.22,-0.77,-0.17,0.39,601965
460,2023-07-18,21.92,22.25,22.35,21.6,45768,102548374.0,3.42,1.6,0.35,0.47,601965
461,2023-07-19,21.98,22.04,22.26,21.72,31526,70106805.0,2.43,-0.94,-0.21,0.32,601965
462,2023-07-20,21.76,21.63,22.18,21.53,32163,71080214.0,2.95,-1.86,-0.41,0.33,601965
463,2023-07-21,21.68,21.74,22.15,21.47,34738,77040083.0,3.14,0.51,0.11,0.35,601965
464,2023-07-24,21.93,22.2,22.69,21.55,50103,113392806.0,5.24,2.12,0.46,0.51,601965
465,2023-07-25,22.3,22.82,23.34,22.21,94703,220030426.0,5.09,2.79,0.62,0.96,601965
466,2023-07-26,22.86,22.75,23.1,22.3,35667,80641233.0,3.51,-0.31,-0.07,0.36,601965
467,2023-07-27,22.78,23.25,23.51,22.78,68932,160586877.0,3.21,2.2,0.5,0.7,601965
468,2023-07-28,23.1,23.35,23.7,22.8,50124,117214040.0,3.87,0.43,0.1,0.51,601965
469,2023-07-31,23.37,23.45,23.65,23.01,56491,132448762.0,2.74,0.43,0.1,0.58,601965
470,2023-08-01,23.39,23.19,23.6,23.14,26349,61374896.0,1.96,-1.11,-0.26,0.27,601965
471,2023-08-02,23.01,22.89,23.4,22.8,45938,105570001.0,2.59,-1.29,-0.3,0.47,601965
472,2023-08-03,22.9,22.64,22.99,22.55,20671,46866725.0,1.92,-1.09,-0.25,0.21,601965
473,2023-08-04,22.64,22.62,23.1,22.61,16243,37026553.0,2.16,-0.09,-0.02,0.17,601965
474,2023-08-07,22.63,22.63,22.96,22.47,16467,37345551.0,2.17,0.04,0.01,0.17,601965
475,2023-08-08,22.68,22.95,23.18,22.54,24680,56479894.0,2.83,1.41,0.32,0.25,601965
476,2023-08-09,22.8,22.93,22.95,22.58,18582,42335758.0,1.61,-0.09,-0.02,0.19,601965
477,2023-08-10,22.84,22.36,22.92,22.15,32373,72493643.0,3.36,-2.49,-0.57,0.33,601965
478,2023-08-11,22.37,22.0,22.53,21.95,14984,33148518.0,2.59,-1.61,-0.36,0.15,601965
479,2023-08-14,22.0,21.35,22.0,20.99,54927,116792835.0,4.59,-2.95,-0.65,0.56,601965
480,2023-08-15,21.55,21.47,22.05,21.3,25458,54964530.0,3.51,0.56,0.12,0.26,601965
481,2023-08-16,21.35,21.2,21.55,21.11,18022,38331528.0,2.05,-1.26,-0.27,0.18,601965
482,2023-08-17,21.21,21.23,21.49,20.68,50157,105509062.0,3.82,0.14,0.03,0.51,601965
483,2023-08-18,21.3,20.96,21.8,20.88,26294,55921778.0,4.33,-1.27,-0.27,0.27,601965
