,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.28,10.38,10.47,10.26,39657,41401753.0,2.03,0.58,0.06,0.65,603093
258,2022-09-14,10.17,10.14,10.26,10.04,31968,32555600.0,2.12,-2.31,-0.24,0.52,603093
259,2022-09-15,10.15,9.92,10.23,9.88,31834,32223068.0,3.45,-2.17,-0.22,0.52,603093
260,2022-09-16,9.89,9.42,9.94,9.41,50960,49236750.0,5.34,-5.04,-0.5,0.84,603093
261,2022-09-19,9.45,9.21,9.47,9.17,40021,37255291.0,3.18,-2.23,-0.21,0.66,603093
262,2022-09-20,9.23,9.22,9.38,9.14,22754,21163212.0,2.61,0.11,0.01,0.37,603093
263,2022-09-21,9.18,9.22,9.24,8.92,38227,35005494.0,3.47,0.0,0.0,0.63,603093
264,2022-09-22,9.11,9.19,9.3,9.1,22388,20757717.0,2.17,-0.33,-0.03,0.37,603093
265,2022-09-23,9.19,8.98,9.24,8.95,28029,25575992.0,3.16,-2.29,-0.21,0.46,603093
266,2022-09-26,8.94,8.59,8.98,8.59,53196,46879313.0,4.34,-4.34,-0.39,0.87,603093
267,2022-09-27,8.63,8.88,8.94,8.62,42893,37894352.0,3.73,3.38,0.29,0.7,603093
268,2022-09-28,8.9,8.68,8.92,8.68,36265,32163112.0,2.7,-2.25,-0.2,0.59,603093
269,2022-09-29,8.83,8.77,8.94,8.73,34468,30727220.0,2.42,1.04,0.09,0.56,603093
270,2022-09-30,8.78,8.62,8.85,8.6,24067,21073089.0,2.85,-1.71,-0.15,0.39,603093
271,2022-10-10,8.71,8.4,8.78,8.35,28789,24766161.0,4.99,-2.55,-0.22,0.47,603093
272,2022-10-11,8.47,8.44,8.54,8.32,21897,18589758.0,2.62,0.48,0.04,0.36,603093
273,2022-10-12,8.42,8.77,8.79,8.41,36454,31575387.0,4.5,3.91,0.33,0.6,603093
274,2022-10-13,8.67,8.87,9.0,8.64,29675,26406974.0,4.1,1.14,0.1,0.49,603093
275,2022-10-14,8.9,8.94,9.09,8.88,33584,30318139.0,2.37,0.79,0.07,0.55,603093
276,2022-10-17,8.89,9.07,9.14,8.87,29597,26894770.0,3.02,1.45,0.13,0.49,603093
277,2022-10-18,9.11,9.28,9.34,8.99,55417,51268802.0,3.86,2.32,0.21,0.91,603093
278,2022-10-19,9.14,9.36,9.89,9.1,88648,84356058.0,8.51,0.86,0.08,1.45,603093
279,2022-10-20,9.32,9.24,9.5,9.22,52718,49481594.0,2.99,-1.28,-0.12,0.86,603093
280,2022-10-21,9.34,9.19,9.47,9.15,36565,34133443.0,3.46,-0.54,-0.05,0.6,603093
281,2022-10-24,9.19,9.04,9.43,8.83,35262,32668068.0,6.53,-1.63,-0.15,0.58,603093
282,2022-10-25,9.02,8.89,9.2,8.86,30796,27857433.0,3.76,-1.66,-0.15,0.5,603093
283,2022-10-26,8.91,9.17,9.32,8.9,31621,29137098.0,4.72,3.15,0.28,0.52,603093
284,2022-10-27,9.22,9.23,9.35,9.14,30619,28501023.0,2.29,0.65,0.06,0.5,603093
285,2022-10-28,9.19,8.85,9.26,8.79,38257,34655512.0,5.09,-4.12,-0.38,0.63,603093
286,2022-10-31,8.85,8.98,9.04,8.78,21364,19174988.0,2.94,1.47,0.13,0.35,603093
287,2022-11-01,8.98,9.27,9.29,8.95,38739,35840607.0,3.79,3.23,0.29,0.64,603093
288,2022-11-02,9.26,9.24,9.35,9.21,29074,27157488.0,1.51,-0.32,-0.03,0.48,603093
289,2022-11-03,9.2,9.28,9.31,9.12,24744,22956354.0,2.06,0.43,0.04,0.41,603093
290,2022-11-04,9.27,9.39,9.44,9.23,31574,29743873.0,2.26,1.19,0.11,0.52,603093
291,2022-11-07,9.42,9.4,9.5,9.33,20572,19476140.0,1.81,0.11,0.01,0.34,603093
292,2022-11-08,9.36,9.32,9.43,9.24,23831,22318858.0,2.02,-0.85,-0.08,0.39,603093
293,2022-11-09,9.33,9.31,9.38,9.3,14421,13542598.0,0.86,-0.11,-0.01,0.24,603093
294,2022-11-10,9.2,9.36,9.42,9.2,20063,18850423.0,2.36,0.54,0.05,0.33,603093
295,2022-11-11,9.55,9.46,9.71,9.38,39556,37805371.0,3.53,1.07,0.1,0.65,603093
296,2022-11-14,9.52,9.51,9.74,9.39,35832,34475038.0,3.7,0.53,0.05,0.59,603093
297,2022-11-15,9.5,9.81,9.86,9.46,39609,38784539.0,4.21,3.15,0.3,0.65,603093
298,2022-11-16,9.8,9.65,9.8,9.62,23693,23130114.0,1.83,-1.63,-0.16,0.39,603093
299,2022-11-17,9.66,9.76,9.79,9.57,25645,24995748.0,2.28,1.14,0.11,0.42,603093
300,2022-11-18,9.75,9.58,9.81,9.57,23816,23177779.0,2.46,-1.84,-0.18,0.39,603093
301,2022-11-21,9.58,9.47,9.58,9.39,23484,22348398.0,1.98,-1.15,-0.11,0.38,603093
302,2022-11-22,9.52,9.47,9.59,9.37,20853,19848267.0,2.32,0.0,0.0,0.34,603093
303,2022-11-23,9.4,9.43,9.44,9.27,21405,20186050.0,1.8,-0.42,-0.04,0.35,603093
304,2022-11-24,9.43,9.24,9.49,9.24,22840,21405164.0,2.65,-2.01,-0.19,0.37,603093
305,2022-11-25,9.23,9.35,9.44,9.22,24906,23419200.0,2.38,1.19,0.11,0.41,603093
306,2022-11-28,9.31,9.32,9.36,9.09,25701,23906069.0,2.89,-0.32,-0.03,0.42,603093
307,2022-11-29,9.38,9.64,9.66,9.31,41366,39753612.0,3.76,3.43,0.32,0.68,603093
308,2022-11-30,9.62,9.64,9.8,9.56,31285,30467714.0,2.49,0.0,0.0,0.51,603093
309,2022-12-01,9.65,9.71,9.88,9.65,28948,28402388.0,2.39,0.73,0.07,0.47,603093
310,2022-12-02,9.69,9.72,9.78,9.64,25095,24519064.0,1.44,0.1,0.01,0.41,603093
311,2022-12-05,9.92,10.06,10.12,9.73,60871,61133589.0,4.01,3.5,0.34,1.0,603093
312,2022-12-06,10.03,10.01,10.2,9.89,37672,37979029.0,3.08,-0.5,-0.05,0.62,603093
313,2022-12-07,9.94,9.82,10.0,9.74,35571,35186115.0,2.6,-1.9,-0.19,0.58,603093
314,2022-12-08,9.88,9.76,9.89,9.73,17511,17224217.0,1.63,-0.61,-0.06,0.29,603093
315,2022-12-09,9.73,9.74,9.85,9.71,22642,22244007.0,1.43,-0.2,-0.02,0.37,603093
316,2022-12-12,9.74,9.61,9.77,9.58,19727,19140873.0,1.95,-1.33,-0.13,0.32,603093
317,2022-12-13,9.67,9.59,9.67,9.56,15452,14948751.0,1.14,-0.21,-0.02,0.25,603093
318,2022-12-14,9.57,9.61,9.67,9.5,17396,16808334.0,1.77,0.21,0.02,0.29,603093
319,2022-12-15,9.65,9.62,9.7,9.54,18213,17631733.0,1.66,0.1,0.01,0.3,603093
320,2022-12-16,9.56,9.47,9.67,9.44,20720,19854656.0,2.39,-1.56,-0.15,0.34,603093
321,2022-12-19,9.46,9.18,9.53,9.12,23401,21872359.0,4.33,-3.06,-0.29,0.38,603093
322,2022-12-20,9.19,9.15,9.24,9.13,12203,11279290.0,1.2,-0.33,-0.03,0.2,603093
323,2022-12-21,9.15,9.12,9.21,9.06,11503,10556746.0,1.64,-0.33,-0.03,0.19,603093
324,2022-12-22,9.17,8.99,9.24,8.94,20355,18596081.0,3.29,-1.43,-0.13,0.33,603093
325,2022-12-23,8.99,9.03,9.17,8.91,15565,14177280.0,2.89,0.44,0.04,0.26,603093
326,2022-12-26,9.08,9.02,9.12,8.99,14644,13342157.0,1.44,-0.11,-0.01,0.24,603093
327,2022-12-27,9.04,9.17,9.3,9.03,26631,24566998.0,2.99,1.66,0.15,0.44,603093
328,2022-12-28,9.14,8.99,9.14,8.97,24301,22115464.0,1.85,-1.96,-0.18,0.4,603093
329,2022-12-29,9.01,8.99,9.03,8.9,15774,14242495.0,1.45,0.0,0.0,0.26,603093
330,2022-12-30,8.99,9.05,9.08,8.98,12735,11587540.0,1.11,0.67,0.06,0.21,603093
331,2023-01-03,8.99,9.17,9.18,8.94,21225,19423172.0,2.65,1.33,0.12,0.35,603093
332,2023-01-04,9.12,9.21,9.26,9.12,19837,18353770.0,1.53,0.44,0.04,0.33,603093
333,2023-01-05,9.23,9.32,9.33,9.19,25354,23622406.0,1.52,1.19,0.11,0.42,603093
334,2023-01-06,9.3,9.29,9.34,9.22,14675,13706877.0,1.29,-0.32,-0.03,0.24,603093
335,2023-01-09,9.28,9.38,9.45,9.28,18870,17786205.0,1.83,0.97,0.09,0.31,603093
336,2023-01-10,9.4,9.39,9.48,9.3,22763,21472019.0,1.92,0.11,0.01,0.37,603093
337,2023-01-11,9.39,9.29,9.4,9.24,14094,13220772.0,1.7,-1.06,-0.1,0.23,603093
338,2023-01-12,9.28,9.3,9.38,9.19,16719,15600796.0,2.05,0.11,0.01,0.27,603093
339,2023-01-13,9.32,9.51,9.52,9.29,26891,25465016.0,2.47,2.26,0.21,0.44,603093
340,2023-01-16,9.57,9.85,9.86,9.34,67582,66191371.0,5.47,3.58,0.34,1.11,603093
341,2023-01-17,9.84,10.2,10.62,9.64,131104,134648479.0,9.95,3.55,0.35,2.15,603093
342,2023-01-18,10.2,10.37,10.58,10.14,123037,128823357.0,4.31,1.67,0.17,2.02,603093
343,2023-01-19,10.24,10.94,11.09,10.22,171445,186242257.0,8.39,5.5,0.57,2.81,603093
344,2023-01-20,10.81,10.4,10.93,10.34,129040,136258592.0,5.39,-4.94,-0.54,2.12,603093
345,2023-01-30,10.46,10.27,10.53,10.24,78630,81844711.0,2.79,-1.25,-0.13,1.29,603093
346,2023-01-31,10.31,10.15,10.31,10.08,49005,50111992.0,2.24,-1.17,-0.12,0.8,603093
347,2023-02-01,10.2,10.55,10.74,10.12,104675,109755645.0,6.11,3.94,0.4,1.72,603093
348,2023-02-02,10.51,10.42,10.56,10.28,75527,79109273.0,2.65,-1.23,-0.13,1.24,603093
349,2023-02-03,10.42,10.39,10.48,10.31,55675,58208528.0,1.63,-0.29,-0.03,0.91,603093
350,2023-02-06,10.34,10.23,10.36,10.17,33872,34882440.0,1.83,-1.54,-0.16,0.56,603093
351,2023-02-07,10.29,10.32,10.34,10.19,27778,28680739.0,1.47,0.88,0.09,0.46,603093
352,2023-02-08,10.32,10.17,10.32,10.14,24977,25631049.0,1.74,-1.45,-0.15,0.41,603093
353,2023-02-09,10.19,10.28,10.29,10.11,22961,23644967.0,1.77,1.08,0.11,0.38,603093
354,2023-02-10,10.3,10.36,10.39,10.2,33482,34663654.0,1.85,0.78,0.08,0.55,603093
355,2023-02-13,10.34,10.32,10.37,10.24,35540,36825098.0,1.25,-0.39,-0.04,0.58,603093
356,2023-02-14,10.33,10.34,10.41,10.26,31839,33053012.0,1.45,0.19,0.02,0.52,603093
357,2023-02-15,10.32,10.32,10.4,10.27,26320,27354399.0,1.26,-0.19,-0.02,0.43,603093
358,2023-02-16,10.26,10.13,10.46,10.07,49290,51181343.0,3.78,-1.84,-0.19,0.81,603093
359,2023-02-17,10.19,10.06,10.26,10.0,32011,32555528.0,2.57,-0.69,-0.07,0.52,603093
360,2023-02-20,10.09,10.41,10.42,10.01,40861,42180803.0,4.08,3.48,0.35,0.67,603093
361,2023-02-21,10.43,10.33,10.43,10.23,30841,31985969.0,1.92,-0.77,-0.08,0.51,603093
362,2023-02-22,10.25,10.29,10.38,10.24,31360,32509433.0,1.36,-0.39,-0.04,0.51,603093
363,2023-02-23,10.29,10.62,10.81,10.28,92880,99105486.0,5.15,3.21,0.33,1.52,603093
364,2023-02-24,10.64,11.69,11.69,10.54,237332,268920141.0,10.83,10.08,1.07,3.89,603093
365,2023-02-27,11.85,12.1,12.49,11.84,319293,387240327.0,5.56,3.51,0.41,5.23,603093
366,2023-02-28,11.92,11.86,12.07,11.68,156696,186301496.0,3.22,-1.98,-0.24,2.57,603093
367,2023-03-01,11.74,11.96,12.08,11.63,123984,148265705.0,3.79,0.84,0.1,2.03,603093
368,2023-03-02,11.94,12.04,12.04,11.74,88076,105558823.0,2.51,0.67,0.08,1.44,603093
369,2023-03-03,12.02,12.08,12.19,11.8,76891,92678586.0,3.24,0.33,0.04,1.26,603093
370,2023-03-06,12.08,11.84,12.09,11.68,82192,97650027.0,3.39,-1.99,-0.24,1.35,603093
371,2023-03-07,11.8,11.76,11.97,11.6,71138,84198141.0,3.13,-0.68,-0.08,1.17,603093
372,2023-03-08,11.64,11.74,11.74,11.44,54264,63076246.0,2.55,-0.17,-0.02,0.89,603093
373,2023-03-09,11.65,11.78,11.83,11.54,59549,69975264.0,2.47,0.34,0.04,0.98,603093
374,2023-03-10,11.86,12.14,12.2,11.81,122135,147453053.0,3.31,3.06,0.36,2.0,603093
375,2023-03-13,12.33,12.87,12.87,12.2,214294,271530119.0,5.52,6.01,0.73,3.51,603093
376,2023-03-14,12.61,12.54,12.64,11.98,126807,156720750.0,5.13,-2.56,-0.33,2.08,603093
377,2023-03-15,12.37,12.73,12.82,12.27,87071,109901695.0,4.39,1.52,0.19,1.43,603093
378,2023-03-16,12.56,12.38,12.79,12.19,81920,102605632.0,4.71,-2.75,-0.35,1.34,603093
379,2023-03-17,12.38,12.31,12.59,12.12,79912,98612722.0,3.8,-0.57,-0.07,1.31,603093
380,2023-03-20,12.1,12.17,12.34,12.02,65455,79882512.0,2.6,-1.14,-0.14,1.07,603093
381,2023-03-21,12.06,11.94,12.12,11.81,69243,83122793.0,2.55,-1.89,-0.23,1.14,603093
382,2023-03-22,11.84,11.94,12.1,11.84,57176,68728451.0,2.18,0.0,0.0,0.94,603093
383,2023-03-23,11.94,11.83,12.01,11.68,54467,64640727.0,2.76,-0.92,-0.11,0.89,603093
384,2023-03-24,11.87,11.55,11.87,11.38,82284,95480978.0,4.14,-2.37,-0.28,1.35,603093
385,2023-03-27,11.56,11.86,12.03,11.38,81955,96117901.0,5.63,2.68,0.31,1.34,603093
386,2023-03-28,11.86,11.58,11.89,11.55,58113,68254132.0,2.87,-2.36,-0.28,0.95,603093
387,2023-03-29,11.58,11.59,11.66,11.44,39071,45391751.0,1.9,0.09,0.01,0.64,603093
388,2023-03-30,11.64,11.48,11.64,11.3,39219,45064209.0,2.93,-0.95,-0.11,0.64,603093
389,2023-03-31,11.52,11.84,11.87,11.35,59638,69896304.0,4.53,3.14,0.36,0.98,603093
390,2023-04-03,11.86,12.28,12.32,11.74,125359,152004885.0,4.9,3.72,0.44,2.05,603093
391,2023-04-04,12.24,12.24,12.34,12.05,48450,59422115.0,2.36,-0.33,-0.04,0.79,603093
392,2023-04-06,12.15,12.04,12.22,11.98,34490,41910184.0,1.96,-1.63,-0.2,0.57,603093
393,2023-04-07,12.0,12.02,12.26,11.96,29651,36037678.0,2.49,-0.17,-0.02,0.49,603093
394,2023-04-10,12.02,11.78,12.35,11.78,43792,52911526.0,4.74,-2.0,-0.24,0.72,603093
395,2023-04-11,11.75,11.84,11.96,11.63,39600,46996132.0,2.8,0.51,0.06,0.65,603093
396,2023-04-12,11.77,12.02,12.17,11.73,43957,52858516.0,3.72,1.52,0.18,0.72,603093
397,2023-04-13,12.19,11.56,12.19,11.47,70897,83467720.0,5.99,-3.83,-0.46,1.16,603093
398,2023-04-14,11.56,11.59,11.71,11.54,29496,34481405.0,1.47,0.26,0.03,0.48,603093
399,2023-04-17,11.54,11.89,12.01,11.51,44726,53376454.0,4.31,2.59,0.3,0.73,603093
400,2023-04-18,11.99,11.7,11.99,11.67,30611,36137768.0,2.69,-1.6,-0.19,0.5,603093
401,2023-04-19,11.76,11.59,11.76,11.57,21818,25539713.0,1.62,-0.94,-0.11,0.36,603093
402,2023-04-20,11.59,11.64,11.67,11.42,24542,28456132.0,2.16,0.43,0.05,0.4,603093
403,2023-04-21,11.65,11.74,11.98,11.58,70601,83879424.0,3.44,0.86,0.1,1.16,603093
404,2023-04-24,11.63,11.67,12.11,11.59,51583,61111652.0,4.43,-0.6,-0.07,0.85,603093
405,2023-04-25,11.69,12.17,12.61,11.67,124294,152153691.0,8.05,4.28,0.5,2.04,603093
406,2023-04-26,12.14,12.06,12.44,11.44,120797,145553748.0,8.22,-0.9,-0.11,1.98,603093
407,2023-04-27,11.94,12.51,12.59,11.9,109510,136625604.0,5.72,3.73,0.45,1.8,603093
408,2023-04-28,12.44,12.39,12.52,12.05,79952,99003021.0,3.76,-0.96,-0.12,1.31,603093
409,2023-05-04,12.09,12.19,12.24,11.99,53185,64681858.0,2.02,-1.61,-0.2,0.87,603093
410,2023-05-05,12.12,11.81,12.39,11.77,79240,95778926.0,5.09,-3.12,-0.38,1.3,603093
411,2023-05-08,11.65,10.89,11.72,10.77,157238,175948901.0,8.04,-7.79,-0.92,2.58,603093
412,2023-05-09,10.74,11.04,11.39,10.74,103872,116511914.0,5.97,1.38,0.15,1.7,603093
413,2023-05-10,10.94,10.93,11.09,10.8,58426,64088185.0,2.63,-1.0,-0.11,0.96,603093
414,2023-05-11,10.99,10.91,11.05,10.87,30632,33713134.0,1.65,-0.18,-0.02,0.5,603093
415,2023-05-12,10.95,10.77,10.95,10.77,22949,25016440.0,1.65,-1.28,-0.14,0.38,603093
416,2023-05-15,10.73,10.79,10.85,10.4,52463,55890219.0,4.18,0.19,0.02,0.86,603093
417,2023-05-16,10.74,10.75,10.94,10.72,36168,39333047.0,2.04,-0.37,-0.04,0.59,603093
418,2023-05-17,10.78,10.94,11.02,10.73,28433,31255919.0,2.7,1.77,0.19,0.47,603093
419,2023-05-18,10.94,10.72,11.01,10.67,38308,41541574.0,3.11,-2.01,-0.22,0.63,603093
420,2023-05-19,10.75,10.6,10.75,10.52,25236,26774196.0,2.15,-1.12,-0.12,0.41,603093
421,2023-05-22,10.62,10.7,10.7,10.56,17329,18436162.0,1.32,0.94,0.1,0.28,603093
422,2023-05-23,10.67,10.47,10.77,10.47,21270,22581658.0,2.8,-2.15,-0.23,0.35,603093
423,2023-05-24,10.47,10.43,10.53,10.35,19522,20407981.0,1.72,-0.38,-0.04,0.32,603093
424,2023-05-25,10.44,10.62,10.88,10.4,61883,65717664.0,4.6,1.82,0.19,1.01,603093
425,2023-05-26,10.51,10.38,10.52,10.18,50404,52166419.0,3.2,-2.26,-0.24,0.83,603093
426,2023-05-29,10.39,10.36,10.61,10.3,31738,33213359.0,2.99,-0.19,-0.02,0.52,603093
427,2023-05-30,10.29,10.48,10.48,10.27,20420,21167200.0,2.03,1.16,0.12,0.33,603093
428,2023-05-31,10.36,10.5,10.66,10.36,27786,29252587.0,2.86,0.19,0.02,0.46,603093
429,2023-06-01,10.55,10.55,10.6,10.42,21477,22632730.0,1.71,0.48,0.05,0.35,603093
430,2023-06-02,10.58,10.69,10.76,10.54,25614,27389203.0,2.09,1.33,0.14,0.42,603093
431,2023-06-05,10.68,10.97,11.07,10.65,48446,53038465.0,3.93,2.62,0.28,0.79,603093
432,2023-06-06,10.95,10.74,11.25,10.72,42728,46939253.0,4.83,-2.1,-0.23,0.7,603093
433,2023-06-07,10.77,10.95,10.98,10.71,25000,27206562.0,2.51,1.96,0.21,0.41,603093
434,2023-06-08,10.96,11.03,11.33,10.85,57468,63576621.0,4.38,0.73,0.08,0.94,603093
435,2023-06-09,10.85,10.74,10.93,10.63,52288,56122917.0,2.72,-2.63,-0.29,0.86,603093
436,2023-06-12,10.72,10.7,10.77,10.6,24460,26108986.0,1.58,-0.37,-0.04,0.4,603093
437,2023-06-13,10.66,10.71,10.78,10.66,17647,18878065.0,1.12,0.09,0.01,0.29,603093
438,2023-06-14,10.7,10.86,10.92,10.7,24412,26463168.0,2.05,1.4,0.15,0.4,603093
439,2023-06-15,10.82,10.93,10.95,10.73,26183,28418482.0,2.03,0.64,0.07,0.43,603093
440,2023-06-16,10.87,10.94,10.99,10.84,21600,23591864.0,1.37,0.09,0.01,0.35,603093
441,2023-06-19,10.91,10.74,11.22,10.73,33292,36246259.0,4.48,-1.83,-0.2,0.55,603093
442,2023-06-20,10.76,10.58,10.77,10.56,19817,21091714.0,1.96,-1.49,-0.16,0.32,603093
443,2023-06-21,10.63,10.43,10.68,10.41,15724,16529349.0,2.55,-1.42,-0.15,0.26,603093
444,2023-06-26,10.36,10.26,10.43,10.25,24750,25532009.0,1.73,-1.63,-0.17,0.41,603093
445,2023-06-27,10.37,10.6,10.64,10.27,18462,19353196.0,3.61,3.31,0.34,0.3,603093
446,2023-06-28,10.55,10.62,10.72,10.5,16262,17220698.0,2.08,0.19,0.02,0.27,603093
447,2023-06-29,10.59,10.78,10.84,10.55,20203,21675596.0,2.73,1.51,0.16,0.33,603093
448,2023-06-30,10.7,10.89,10.95,10.69,22715,24688430.0,2.41,1.02,0.11,0.37,603093
449,2023-07-03,10.89,11.07,11.17,10.89,52016,57483066.0,2.57,1.65,0.18,0.85,603093
450,2023-07-04,11.0,11.01,11.07,10.94,17435,19177954.0,1.17,-0.54,-0.06,0.29,603093
451,2023-07-05,11.04,10.96,11.04,10.89,14715,16104101.0,1.36,-0.45,-0.05,0.24,603093
452,2023-07-06,10.95,10.92,11.2,10.85,14243,15603653.0,3.19,-0.36,-0.04,0.23,603093
453,2023-07-07,10.86,11.01,11.11,10.86,20429,22450752.0,2.29,0.82,0.09,0.33,603093
454,2023-07-10,11.8,12.11,12.11,11.57,53270,63837306.0,4.9,9.99,1.1,0.87,603093
455,2023-07-11,12.18,12.08,12.42,11.96,183886,222955663.0,3.8,-0.25,-0.03,3.01,603093
456,2023-07-12,12.06,12.02,12.3,11.89,134433,162126789.0,3.39,-0.5,-0.06,2.2,603093
457,2023-07-13,11.99,11.8,12.1,11.66,119324,141300394.0,3.66,-1.83,-0.22,1.96,603093
458,2023-07-14,11.77,11.8,11.9,11.66,63357,74742488.0,2.03,0.0,0.0,1.04,603093
459,2023-07-17,11.97,11.94,11.97,11.58,62009,73313384.0,3.31,1.19,0.14,1.02,603093
460,2023-07-18,11.9,12.08,12.24,11.85,84431,102137841.0,3.27,1.17,0.14,1.38,603093
461,2023-07-19,12.1,12.49,12.75,12.1,120371,150183022.0,5.38,3.39,0.41,1.97,603093
462,2023-07-20,12.5,12.83,13.1,12.45,117708,150820313.0,5.2,2.72,0.34,1.93,603093
463,2023-07-21,12.8,12.68,12.87,12.5,84748,107374070.0,2.88,-1.17,-0.15,1.39,603093
464,2023-07-24,12.62,12.48,12.67,12.36,63871,79733759.0,2.44,-1.58,-0.2,1.05,603093
465,2023-07-25,12.85,12.98,13.15,12.51,98896,127048864.0,5.13,4.01,0.5,1.62,603093
466,2023-07-26,12.85,12.88,12.95,12.57,86348,110071806.0,2.93,-0.77,-0.1,1.42,603093
467,2023-07-27,12.85,12.51,12.98,12.49,56871,71950646.0,3.8,-2.87,-0.37,0.93,603093
468,2023-07-28,12.52,13.39,13.56,12.47,171389,224007813.0,8.71,7.03,0.88,2.81,603093
469,2023-07-31,13.5,13.73,14.44,13.49,251016,349536438.0,7.09,2.54,0.34,4.11,603093
470,2023-08-01,13.68,14.07,14.18,13.55,184628,256786490.0,4.59,2.48,0.34,3.03,603093
471,2023-08-02,13.8,14.04,14.19,13.8,114976,161486578.0,2.77,-0.21,-0.03,1.88,603093
472,2023-08-03,13.98,14.09,14.26,13.83,95818,134334881.0,3.06,0.36,0.05,1.57,603093
473,2023-08-04,14.27,14.96,15.38,14.11,273420,398443753.0,9.01,6.17,0.87,4.48,603093
474,2023-08-07,14.28,14.72,15.24,14.08,182919,269514361.0,7.75,-1.6,-0.24,3.0,603093
475,2023-08-08,14.72,14.31,14.72,14.25,87621,126058460.0,3.19,-2.79,-0.41,1.44,603093
476,2023-08-09,14.29,14.27,14.45,14.21,54750,78416276.0,1.68,-0.28,-0.04,0.9,603093
477,2023-08-10,14.34,14.29,14.48,14.1,63767,90935436.0,2.66,0.14,0.02,1.05,603093
478,2023-08-11,14.23,13.8,14.23,13.74,78322,109075162.0,3.43,-3.43,-0.49,1.28,603093
479,2023-08-14,13.78,13.73,13.87,13.58,65811,90388983.0,2.1,-0.51,-0.07,1.08,603093
480,2023-08-15,13.75,13.68,13.89,13.47,50664,69091708.0,3.06,-0.36,-0.05,0.83,603093
481,2023-08-16,13.63,13.77,14.05,13.52,52948,73121257.0,3.87,0.66,0.09,0.87,603093
482,2023-08-17,13.68,13.97,14.06,13.49,54285,74891309.0,4.14,1.45,0.2,0.89,603093
483,2023-08-18,13.98,13.7,14.18,13.66,39980,55429653.0,3.72,-1.93,-0.27,0.66,603093
