,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.78,4.74,4.83,4.73,203379,99195295.0,2.09,-0.84,-0.04,1.4,600248
258,2022-09-14,4.7,4.65,4.7,4.63,144283,68751450.0,1.48,-1.9,-0.09,0.99,600248
259,2022-09-15,4.66,4.62,4.73,4.55,176620,83495598.0,3.87,-0.65,-0.03,1.22,600248
260,2022-09-16,4.59,4.43,4.64,4.41,184254,84810875.0,4.98,-4.11,-0.19,1.27,600248
261,2022-09-19,4.42,4.39,4.44,4.34,108218,48682195.0,2.26,-0.9,-0.04,0.75,600248
262,2022-09-20,4.43,4.36,4.47,4.35,154994,69498555.0,2.73,-0.68,-0.03,1.07,600248
263,2022-09-21,4.34,4.42,4.44,4.26,151161,67260946.0,4.13,1.38,0.06,1.04,600248
264,2022-09-22,4.39,4.36,4.45,4.36,110817,49833648.0,2.04,-1.36,-0.06,0.76,600248
265,2022-09-23,4.38,4.32,4.46,4.28,181817,81394400.0,4.13,-0.92,-0.04,1.25,600248
266,2022-09-26,4.29,4.15,4.32,4.15,189283,81803542.0,3.94,-3.94,-0.17,1.3,600248
267,2022-09-27,4.16,4.22,4.25,4.13,107908,46281984.0,2.89,1.69,0.07,0.74,600248
268,2022-09-28,4.21,4.11,4.23,4.1,113947,48527341.0,3.08,-2.61,-0.11,0.79,600248
269,2022-09-29,4.14,4.1,4.19,4.05,142620,60285087.0,3.41,-0.24,-0.01,0.98,600248
270,2022-09-30,4.08,4.05,4.13,3.98,200609,83332090.0,3.66,-1.22,-0.05,1.38,600248
271,2022-10-10,4.03,4.01,4.12,3.99,301206,124886815.0,3.21,-0.99,-0.04,2.08,600248
272,2022-10-11,4.01,4.04,4.04,3.93,164902,67439143.0,2.74,0.75,0.03,1.14,600248
273,2022-10-12,4.03,4.13,4.13,3.98,148520,61787875.0,3.71,2.23,0.09,1.02,600248
274,2022-10-13,4.13,4.13,4.14,4.07,139006,58493451.0,1.69,0.0,0.0,0.96,600248
275,2022-10-14,4.16,4.2,4.22,4.14,173386,74561607.0,1.94,1.69,0.07,1.2,600248
276,2022-10-17,4.17,4.22,4.24,4.12,153903,66002719.0,2.86,0.48,0.02,1.06,600248
277,2022-10-18,4.24,4.2,4.26,4.19,133844,57818650.0,1.66,-0.47,-0.02,0.92,600248
278,2022-10-19,4.19,4.16,4.22,4.16,111072,47588634.0,1.43,-0.95,-0.04,0.77,600248
279,2022-10-20,4.14,4.14,4.19,4.1,100750,42762139.0,2.16,-0.48,-0.02,0.69,600248
280,2022-10-21,4.15,4.23,4.27,4.15,200644,86755496.0,2.9,2.17,0.09,1.38,600248
281,2022-10-24,4.25,4.13,4.26,4.11,149335,64183579.0,3.55,-2.36,-0.1,1.03,600248
282,2022-10-25,4.11,4.18,4.21,4.1,135329,57652262.0,2.66,1.21,0.05,0.93,600248
283,2022-10-26,4.19,4.24,4.29,4.18,155774,67623567.0,2.63,1.44,0.06,1.07,600248
284,2022-10-27,4.25,4.25,4.29,4.23,115031,50115776.0,1.42,0.24,0.01,0.79,600248
285,2022-10-28,4.22,4.13,4.24,4.09,165950,70967916.0,3.53,-2.82,-0.12,1.14,600248
286,2022-10-31,4.07,4.0,4.11,3.95,216634,89105589.0,3.87,-3.15,-0.13,1.49,600248
287,2022-11-01,4.0,4.13,4.14,3.97,181072,75226528.0,4.25,3.25,0.13,1.25,600248
288,2022-11-02,4.13,4.12,4.14,4.07,175362,73916849.0,1.69,-0.24,-0.01,1.21,600248
289,2022-11-03,4.1,4.17,4.22,4.07,183745,78073766.0,3.64,1.21,0.05,1.27,600248
290,2022-11-04,4.15,4.23,4.23,4.13,174326,74908665.0,2.4,1.44,0.06,1.2,600248
291,2022-11-07,4.23,4.26,4.28,4.21,178813,77654997.0,1.65,0.71,0.03,1.23,600248
292,2022-11-08,4.24,4.26,4.28,4.22,142681,62075057.0,1.41,0.0,0.0,0.98,600248
293,2022-11-09,4.31,4.25,4.33,4.25,164504,72244295.0,1.88,-0.23,-0.01,1.13,600248
294,2022-11-10,4.23,4.23,4.28,4.2,147633,64041756.0,1.88,-0.47,-0.02,1.02,600248
295,2022-11-11,4.31,4.4,4.41,4.29,326525,145267098.0,2.84,4.02,0.17,2.25,600248
296,2022-11-14,4.42,4.34,4.48,4.31,277598,124298576.0,3.86,-1.36,-0.06,1.91,600248
297,2022-11-15,4.35,4.37,4.37,4.31,190286,84551363.0,1.38,0.69,0.03,1.31,600248
298,2022-11-16,4.38,4.33,4.43,4.33,187246,83736358.0,2.29,-0.92,-0.04,1.29,600248
299,2022-11-17,4.34,4.35,4.37,4.31,128446,57102061.0,1.39,0.46,0.02,0.89,600248
300,2022-11-18,4.35,4.29,4.35,4.28,155533,68648679.0,1.61,-1.38,-0.06,1.07,600248
301,2022-11-21,4.28,4.25,4.29,4.22,108600,47163776.0,1.63,-0.93,-0.04,0.75,600248
302,2022-11-22,4.25,4.37,4.48,4.24,356583,159199399.0,5.65,2.82,0.12,2.46,600248
303,2022-11-23,4.36,4.46,4.51,4.35,442257,201089437.0,3.66,2.06,0.09,3.05,600248
304,2022-11-24,4.44,4.39,4.45,4.36,274288,123550614.0,2.02,-1.57,-0.07,1.89,600248
305,2022-11-25,4.39,4.46,4.48,4.36,290519,131994347.0,2.73,1.59,0.07,2.0,600248
306,2022-11-28,4.42,4.43,4.46,4.36,222463,100461784.0,2.24,-0.67,-0.03,1.53,600248
307,2022-11-29,4.51,4.57,4.59,4.45,410926,189956582.0,3.16,3.16,0.14,2.83,600248
308,2022-11-30,4.56,4.53,4.61,4.5,289639,134654200.0,2.41,-0.88,-0.04,2.0,600248
309,2022-12-01,4.54,4.5,4.58,4.49,224547,104038302.0,1.99,-0.66,-0.03,1.55,600248
310,2022-12-02,4.51,4.53,4.53,4.44,213222,97734738.0,2.0,0.67,0.03,1.47,600248
311,2022-12-05,4.55,4.68,4.7,4.54,432182,204576241.0,3.53,3.31,0.15,2.98,600248
312,2022-12-06,4.64,4.55,4.65,4.54,310607,145496306.0,2.35,-2.78,-0.13,2.14,600248
313,2022-12-07,4.55,4.49,4.6,4.47,244122,112627940.0,2.86,-1.32,-0.06,1.68,600248
314,2022-12-08,4.5,4.51,4.54,4.48,205813,94875202.0,1.34,0.45,0.02,1.42,600248
315,2022-12-09,4.51,4.53,4.56,4.46,236625,109014316.0,2.22,0.44,0.02,1.63,600248
316,2022-12-12,4.5,4.41,4.5,4.4,223289,101478376.0,2.21,-2.65,-0.12,1.54,600248
317,2022-12-13,4.41,4.45,4.48,4.4,149147,67715313.0,1.81,0.91,0.04,1.03,600248
318,2022-12-14,4.46,4.38,4.46,4.38,167565,75708862.0,1.8,-1.57,-0.07,1.16,600248
319,2022-12-15,4.38,4.36,4.4,4.34,121466,54173886.0,1.37,-0.46,-0.02,0.84,600248
320,2022-12-16,4.34,4.37,4.43,4.33,141934,63624656.0,2.29,0.23,0.01,0.98,600248
321,2022-12-19,4.38,4.23,4.39,4.2,196435,86046830.0,4.35,-3.2,-0.14,1.35,600248
322,2022-12-20,4.22,4.23,4.29,4.21,119787,52064398.0,1.89,0.0,0.0,0.83,600248
323,2022-12-21,4.24,4.16,4.26,4.15,148228,63569286.0,2.6,-1.65,-0.07,1.02,600248
324,2022-12-22,4.19,4.08,4.22,4.06,142059,60000989.0,3.85,-1.92,-0.08,0.98,600248
325,2022-12-23,4.07,4.1,4.14,4.04,113429,47564321.0,2.45,0.49,0.02,0.78,600248
326,2022-12-26,4.12,4.1,4.13,4.08,114772,48187962.0,1.22,0.0,0.0,0.79,600248
327,2022-12-27,4.12,4.2,4.28,4.11,219384,94460571.0,4.15,2.44,0.1,1.51,600248
328,2022-12-28,4.18,4.15,4.21,4.12,158363,67436982.0,2.14,-1.19,-0.05,1.09,600248
329,2022-12-29,4.13,4.06,4.14,4.05,193924,81067311.0,2.17,-2.17,-0.09,1.34,600248
330,2022-12-30,4.08,4.1,4.11,4.04,135167,56543254.0,1.72,0.99,0.04,0.93,600248
331,2023-01-03,4.11,4.14,4.15,4.06,175159,73836200.0,2.2,0.98,0.04,1.21,600248
332,2023-01-04,4.13,4.16,4.19,4.12,207775,88410790.0,1.69,0.48,0.02,1.43,600248
333,2023-01-05,4.16,4.15,4.17,4.12,171382,72776683.0,1.2,-0.24,-0.01,1.18,600248
334,2023-01-06,4.15,4.14,4.17,4.13,171040,72651778.0,0.96,-0.24,-0.01,1.18,600248
335,2023-01-09,4.15,4.14,4.16,4.13,112878,47876222.0,0.72,0.0,0.0,0.78,600248
336,2023-01-10,4.14,4.08,4.15,4.08,151789,63711371.0,1.69,-1.45,-0.06,1.05,600248
337,2023-01-11,4.12,4.22,4.34,4.12,633407,274961138.0,5.39,3.43,0.14,4.37,600248
338,2023-01-12,4.2,4.13,4.2,4.11,370719,157408796.0,2.13,-2.13,-0.09,2.56,600248
339,2023-01-13,4.14,4.16,4.2,4.13,207437,88441429.0,1.69,0.73,0.03,1.43,600248
340,2023-01-16,4.18,4.19,4.21,4.14,212976,91228859.0,1.68,0.72,0.03,1.47,600248
341,2023-01-17,4.18,4.19,4.2,4.17,118882,50882336.0,0.72,0.0,0.0,0.82,600248
342,2023-01-18,4.2,4.23,4.25,4.19,151834,65742824.0,1.43,0.95,0.04,1.05,600248
343,2023-01-19,4.22,4.31,4.31,4.21,221648,97038548.0,2.36,1.89,0.08,1.53,600248
344,2023-01-20,4.31,4.4,4.4,4.3,269539,120179281.0,2.32,2.09,0.09,1.86,600248
345,2023-01-30,4.44,4.37,4.45,4.37,269736,121200380.0,1.82,-0.68,-0.03,1.86,600248
346,2023-01-31,4.37,4.4,4.42,4.36,188566,84793093.0,1.37,0.69,0.03,1.3,600248
347,2023-02-01,4.4,4.46,4.46,4.39,226807,102670503.0,1.59,1.36,0.06,1.56,600248
348,2023-02-02,4.47,4.47,4.49,4.44,207276,94588240.0,1.12,0.22,0.01,1.43,600248
349,2023-02-03,4.45,4.4,4.46,4.36,222932,100221577.0,2.24,-1.57,-0.07,1.54,600248
350,2023-02-06,4.37,4.46,4.47,4.34,245343,110922977.0,2.95,1.36,0.06,1.69,600248
351,2023-02-07,4.46,4.5,4.51,4.42,236970,108226032.0,2.02,0.9,0.04,1.63,600248
352,2023-02-08,4.49,4.42,4.49,4.41,151189,68668293.0,1.78,-1.78,-0.08,1.04,600248
353,2023-02-09,4.41,4.47,4.48,4.4,172761,78677519.0,1.81,1.13,0.05,1.19,600248
354,2023-02-10,4.47,4.5,4.51,4.45,155413,71217735.0,1.34,0.67,0.03,1.07,600248
355,2023-02-13,4.49,4.51,4.53,4.45,214654,98547645.0,1.78,0.22,0.01,1.48,600248
356,2023-02-14,4.52,4.5,4.53,4.47,141851,65249150.0,1.33,-0.22,-0.01,0.98,600248
357,2023-02-15,4.5,4.44,4.5,4.43,171936,78301850.0,1.56,-1.33,-0.06,1.19,600248
358,2023-02-16,4.44,4.34,4.48,4.32,268122,121262272.0,3.6,-2.25,-0.1,1.85,600248
359,2023-02-17,4.36,4.35,4.39,4.34,135528,60545598.0,1.15,0.23,0.01,0.93,600248
360,2023-02-20,4.38,4.47,4.48,4.35,219767,99657882.0,2.99,2.76,0.12,1.51,600248
361,2023-02-21,4.48,4.52,4.54,4.46,249674,114997577.0,1.79,1.12,0.05,1.72,600248
362,2023-02-22,4.49,4.49,4.52,4.47,166558,76515731.0,1.11,-0.66,-0.03,1.15,600248
363,2023-02-23,4.5,4.49,4.53,4.45,194548,89232994.0,1.78,0.0,0.0,1.34,600248
364,2023-02-24,4.49,4.45,4.5,4.41,162263,73721615.0,2.0,-0.89,-0.04,1.12,600248
365,2023-02-27,4.44,4.41,4.46,4.39,151679,68650909.0,1.57,-0.9,-0.04,1.05,600248
366,2023-02-28,4.42,4.46,4.46,4.39,145490,65890441.0,1.59,1.13,0.05,1.0,600248
367,2023-03-01,4.44,4.49,4.5,4.43,233358,106901891.0,1.57,0.67,0.03,1.61,600248
368,2023-03-02,4.49,4.58,4.64,4.49,476756,222933110.0,3.34,2.0,0.09,3.29,600248
369,2023-03-03,4.59,4.69,4.71,4.57,502909,239378702.0,3.06,2.4,0.11,3.47,600248
370,2023-03-06,4.7,4.61,4.72,4.59,337817,160120392.0,2.77,-1.71,-0.08,2.33,600248
371,2023-03-07,4.6,4.57,4.71,4.56,369686,175159411.0,3.25,-0.87,-0.04,2.55,600248
372,2023-03-08,4.56,4.57,4.59,4.53,177011,82450991.0,1.31,0.0,0.0,1.22,600248
373,2023-03-09,4.58,4.53,4.59,4.49,203998,94198833.0,2.19,-0.88,-0.04,1.41,600248
374,2023-03-10,4.49,4.41,4.52,4.4,235046,106722301.0,2.65,-2.65,-0.12,1.62,600248
375,2023-03-13,4.44,4.47,4.52,4.43,218940,100042736.0,2.04,1.36,0.06,1.51,600248
376,2023-03-14,4.45,4.39,4.5,4.38,225997,102391665.0,2.68,-1.79,-0.08,1.56,600248
377,2023-03-15,4.42,4.63,4.66,4.39,562801,262588776.0,6.15,5.47,0.24,3.88,600248
378,2023-03-16,4.61,4.58,4.64,4.55,343650,161331068.0,1.94,-1.08,-0.05,2.37,600248
379,2023-03-17,4.59,4.64,4.68,4.57,372417,176760664.0,2.4,1.31,0.06,2.57,600248
380,2023-03-20,4.66,4.58,4.74,4.57,419843,199783864.0,3.66,-1.29,-0.06,2.89,600248
381,2023-03-21,4.59,4.53,4.62,4.5,315699,146571951.0,2.62,-1.09,-0.05,2.18,600248
382,2023-03-22,4.57,4.56,4.64,4.52,278927,130302125.0,2.65,0.66,0.03,1.92,600248
383,2023-03-23,4.55,4.6,4.61,4.5,307509,143263080.0,2.41,0.88,0.04,2.12,600248
384,2023-03-24,4.58,4.5,4.59,4.48,389151,179432215.0,2.39,-2.17,-0.1,2.68,600248
385,2023-03-27,4.47,4.44,4.49,4.41,253517,115144661.0,1.78,-1.33,-0.06,1.75,600248
386,2023-03-28,4.45,4.44,4.47,4.4,191987,87233008.0,1.58,0.0,0.0,1.32,600248
387,2023-03-29,4.43,4.35,4.45,4.34,253318,113143071.0,2.48,-2.03,-0.09,1.75,600248
388,2023-03-30,4.36,4.44,4.45,4.35,258697,116283942.0,2.3,2.07,0.09,1.78,600248
389,2023-03-31,4.44,4.51,4.67,4.42,397293,184389039.0,5.63,1.58,0.07,2.74,600248
390,2023-04-03,4.51,4.54,4.57,4.49,237592,110116547.0,1.77,0.67,0.03,1.64,600248
391,2023-04-04,4.54,4.63,4.66,4.5,431389,202906589.0,3.52,1.98,0.09,2.97,600248
392,2023-04-06,4.62,4.57,4.63,4.54,226626,105963584.0,1.94,-1.3,-0.06,1.56,600248
393,2023-04-07,4.6,4.59,4.67,4.56,227448,107015460.0,2.41,0.44,0.02,1.57,600248
394,2023-04-10,4.59,4.64,4.69,4.58,375858,178250115.0,2.4,1.09,0.05,2.59,600248
395,2023-04-11,4.64,4.77,4.78,4.56,566850,271553177.0,4.74,2.8,0.13,3.91,600248
396,2023-04-12,4.78,4.97,5.05,4.72,843660,422732988.0,6.92,4.19,0.2,5.82,600248
397,2023-04-13,4.98,4.99,5.07,4.95,616643,314390946.0,2.41,0.4,0.02,4.25,600248
398,2023-04-14,5.02,5.5,5.5,5.02,1547854,847179302.0,9.62,10.22,0.51,10.67,600248
399,2023-04-17,5.9,5.88,6.06,5.78,2832386,1711295844.0,5.09,6.91,0.38,19.52,600248
400,2023-04-18,5.75,5.84,6.0,5.61,1900101,1123539136.0,6.63,-0.68,-0.04,13.1,600248
401,2023-04-19,5.81,5.67,5.88,5.65,1175982,686096507.0,3.94,-2.91,-0.17,8.11,600248
402,2023-04-20,5.68,5.91,6.15,5.63,1456232,865219396.0,9.17,4.23,0.24,10.04,600248
403,2023-04-21,6.01,5.81,6.11,5.8,1201337,727894670.0,5.25,-1.69,-0.1,8.28,600248
404,2023-04-24,5.84,5.85,5.96,5.7,1002201,595517602.0,4.48,0.69,0.04,6.91,600248
405,2023-04-25,5.88,5.94,6.4,5.84,1561193,963586903.0,9.57,1.54,0.09,10.76,600248
406,2023-04-26,6.01,6.04,6.17,5.75,1495448,907056541.0,7.07,1.68,0.1,10.31,600248
407,2023-04-27,6.03,6.0,6.4,5.98,1810038,1130644441.0,6.95,-0.66,-0.04,12.48,600248
408,2023-04-28,6.01,6.16,6.25,5.81,1842983,1127634067.0,7.33,2.67,0.16,12.7,600248
409,2023-05-04,6.12,6.29,6.39,6.02,1645852,1042878080.0,6.01,2.11,0.13,11.35,600248
410,2023-05-05,6.4,6.93,6.93,6.29,2003837,1345745942.0,10.17,10.17,0.64,13.81,600248
411,2023-05-08,7.5,7.35,7.63,7.07,3403157,2552799473.0,8.08,6.06,0.42,23.46,600248
412,2023-05-09,7.21,6.61,7.46,6.61,2785758,1985815563.0,11.56,-10.07,-0.74,19.2,600248
413,2023-05-10,6.4,6.15,6.49,5.96,2263759,1417996684.0,8.02,-6.96,-0.46,15.6,600248
414,2023-05-11,6.15,5.81,6.18,5.79,1753830,1053496323.0,6.34,-5.53,-0.34,12.09,600248
415,2023-05-12,5.8,5.7,5.85,5.65,934593,545682697.0,3.44,-1.89,-0.11,6.44,600248
416,2023-05-15,5.7,5.63,5.74,5.51,821405,470293418.0,4.04,-1.23,-0.07,5.66,600248
417,2023-05-16,5.61,5.52,5.68,5.47,723052,408839773.0,3.73,-1.95,-0.11,4.98,600248
418,2023-05-17,5.48,5.58,5.61,5.41,616645,347431337.0,3.62,1.09,0.06,4.25,600248
419,2023-05-18,5.61,5.46,5.62,5.41,917544,513175493.0,3.76,-2.15,-0.12,6.32,600248
420,2023-05-19,5.43,5.31,5.46,5.29,875129,475313898.0,3.11,-2.75,-0.15,6.03,600248
421,2023-05-22,5.32,5.23,5.35,5.19,574615,307663205.0,3.01,-1.51,-0.08,3.96,600248
422,2023-05-23,5.23,5.12,5.24,5.12,520727,274706829.0,2.29,-2.1,-0.11,3.59,600248
423,2023-05-24,5.11,5.04,5.18,4.99,656810,340893317.0,3.71,-1.56,-0.08,4.53,600248
424,2023-05-25,5.03,4.99,5.06,4.92,652222,331324206.0,2.78,-0.99,-0.05,4.5,600248
425,2023-05-26,5.02,4.98,5.06,4.94,438548,222975134.0,2.4,-0.2,-0.01,3.02,600248
426,2023-05-29,4.98,4.93,5.02,4.91,587734,297387551.0,2.21,-1.0,-0.05,4.05,600248
427,2023-05-30,4.9,5.02,5.06,4.88,777530,395805647.0,3.65,1.83,0.09,5.36,600248
428,2023-05-31,4.99,5.01,5.09,4.98,502171,257326902.0,2.19,-0.2,-0.01,3.46,600248
429,2023-06-01,4.99,5.06,5.12,4.95,689447,355599499.0,3.39,1.0,0.05,4.75,600248
430,2023-06-02,5.07,5.1,5.13,5.05,532644,276475185.0,1.58,0.79,0.04,3.67,600248
431,2023-06-05,5.11,5.09,5.15,5.07,397979,207421001.0,1.57,-0.2,-0.01,2.74,600248
432,2023-06-06,5.09,5.03,5.19,5.01,551604,287174530.0,3.54,-1.18,-0.06,3.8,600248
433,2023-06-07,5.02,5.01,5.08,4.97,507013,259058433.0,2.19,-0.4,-0.02,3.5,600248
434,2023-06-08,5.01,5.08,5.09,4.95,539851,277356151.0,2.79,1.4,0.07,3.72,600248
435,2023-06-09,5.08,5.04,5.09,5.01,360294,185215375.0,1.57,-0.79,-0.04,2.48,600248
436,2023-06-12,5.06,4.98,5.06,4.98,334624,170681342.0,1.59,-1.19,-0.06,2.31,600248
437,2023-06-13,4.98,4.95,4.99,4.91,328961,165952881.0,1.61,-0.6,-0.03,2.27,600248
438,2023-06-14,4.93,4.89,4.98,4.88,350511,175794675.0,2.02,-1.21,-0.06,2.42,600248
439,2023-06-15,4.89,4.93,4.95,4.85,364163,182092593.0,2.04,0.82,0.04,2.51,600248
440,2023-06-16,4.94,5.06,5.09,4.93,597412,307170456.0,3.25,2.64,0.13,4.12,600248
441,2023-06-19,5.07,4.91,5.08,4.91,610881,308644931.0,3.36,-2.96,-0.15,4.21,600248
442,2023-06-20,4.89,4.76,4.9,4.75,616061,301776593.0,3.05,-3.05,-0.15,4.25,600248
443,2023-06-21,4.78,4.7,4.79,4.69,361359,174633708.0,2.1,-1.26,-0.06,2.49,600248
444,2023-06-26,4.66,4.63,4.68,4.61,320851,152074982.0,1.49,-1.49,-0.07,2.21,600248
445,2023-06-27,4.65,4.75,4.75,4.62,364414,175077059.0,2.81,2.59,0.12,2.51,600248
446,2023-06-28,4.76,4.73,4.78,4.69,280857,132539876.0,1.89,-0.42,-0.02,1.94,600248
447,2023-06-29,4.71,4.73,4.75,4.69,211261,99666691.0,1.27,0.0,0.0,1.46,600248
448,2023-06-30,4.72,4.77,4.79,4.7,254917,121382167.0,1.9,0.85,0.04,1.76,600248
449,2023-07-03,4.78,4.85,4.9,4.77,394513,191112994.0,2.73,1.68,0.08,2.72,600248
450,2023-07-04,4.85,4.79,4.86,4.78,293948,141381756.0,1.65,-1.24,-0.06,2.03,600248
451,2023-07-05,4.8,4.78,4.86,4.76,219116,105255432.0,2.09,-0.21,-0.01,1.51,600248
452,2023-07-06,4.76,4.74,4.79,4.71,198861,94366758.0,1.67,-0.84,-0.04,1.37,600248
453,2023-07-07,4.74,4.74,4.76,4.69,204314,96496639.0,1.48,0.0,0.0,1.41,600248
454,2023-07-10,4.74,4.74,4.76,4.72,144718,68565687.0,0.84,0.0,0.0,1.0,600248
455,2023-07-11,4.79,4.77,4.82,4.73,204071,97202550.0,1.9,0.63,0.03,1.41,600248
456,2023-07-12,4.75,4.64,4.77,4.64,359270,168340290.0,2.73,-2.73,-0.13,2.48,600248
457,2023-07-13,4.66,4.7,4.75,4.65,269395,126811622.0,2.16,1.29,0.06,1.86,600248
458,2023-07-14,4.71,4.68,4.72,4.67,166254,77990657.0,1.06,-0.43,-0.02,1.15,600248
459,2023-07-17,4.69,4.73,4.73,4.64,212266,99243813.0,1.92,1.07,0.05,1.46,600248
460,2023-07-18,4.73,4.75,4.77,4.67,256087,121297348.0,2.11,0.42,0.02,1.77,600248
461,2023-07-19,4.74,4.77,4.77,4.72,209940,99747304.0,1.05,0.42,0.02,1.45,600248
462,2023-07-20,4.77,4.72,4.79,4.72,254861,121279520.0,1.47,-1.05,-0.05,1.76,600248
463,2023-07-21,4.73,4.76,4.77,4.69,278037,131621340.0,1.69,0.85,0.04,1.92,600248
464,2023-07-24,4.79,4.72,4.81,4.7,361706,171692834.0,2.31,-0.84,-0.04,2.49,600248
465,2023-07-25,4.76,4.91,4.92,4.75,915282,445578861.0,3.6,4.03,0.19,6.31,600248
466,2023-07-26,4.91,4.87,4.93,4.85,505072,246784848.0,1.63,-0.81,-0.04,3.48,600248
467,2023-07-27,4.87,4.87,4.92,4.82,351167,171530127.0,2.05,0.0,0.0,2.42,600248
468,2023-07-28,4.86,5.0,5.05,4.84,703917,349851100.0,4.31,2.67,0.13,4.85,600248
469,2023-07-31,5.01,5.07,5.14,5.01,739893,375999810.0,2.6,1.4,0.07,5.1,600248
470,2023-08-01,5.07,5.13,5.2,5.04,693719,355576875.0,3.16,1.18,0.06,4.78,600248
471,2023-08-02,5.11,5.05,5.13,5.03,477149,241888198.0,1.95,-1.56,-0.08,3.29,600248
472,2023-08-03,5.03,5.07,5.07,4.97,398256,199985474.0,1.98,0.4,0.02,2.75,600248
473,2023-08-04,5.09,5.04,5.13,5.03,402545,204109425.0,1.97,-0.59,-0.03,2.77,600248
474,2023-08-07,5.02,4.92,5.02,4.91,365607,180930313.0,2.18,-2.38,-0.12,2.52,600248
475,2023-08-08,4.93,4.92,4.98,4.9,238124,117361499.0,1.63,0.0,0.0,1.64,600248
476,2023-08-09,4.91,4.92,4.98,4.89,271695,133968109.0,1.83,0.0,0.0,1.87,600248
477,2023-08-10,4.92,4.94,4.95,4.89,191638,94412297.0,1.22,0.41,0.02,1.32,600248
478,2023-08-11,4.95,4.81,4.98,4.81,345882,168287371.0,3.44,-2.63,-0.13,2.38,600248
479,2023-08-14,4.77,4.88,4.94,4.75,348469,168814058.0,3.95,1.46,0.07,2.4,600248
480,2023-08-15,4.87,4.84,4.87,4.79,240870,116340572.0,1.64,-0.82,-0.04,1.66,600248
481,2023-08-16,4.83,4.86,4.92,4.78,290940,141263556.0,2.89,0.41,0.02,2.01,600248
482,2023-08-17,4.83,4.87,4.87,4.79,248908,120156501.0,1.65,0.21,0.01,1.72,600248
483,2023-08-18,4.84,4.78,4.9,4.78,262057,126782837.0,2.46,-1.85,-0.09,1.81,600248
