,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,33.72,33.96,34.43,33.39,20943,71595062.0,3.11,1.59,0.53,0.48,300627
258,2022-09-14,33.8,32.95,33.8,32.77,24345,81202871.0,3.03,-2.97,-1.01,0.56,300627
259,2022-09-15,32.77,32.15,33.29,31.43,60591,196642460.0,5.64,-2.43,-0.8,1.4,300627
260,2022-09-16,32.12,31.34,32.28,31.13,46302,147137671.0,3.58,-2.52,-0.81,1.07,300627
261,2022-09-19,31.23,30.8,31.63,30.33,40995,127244382.0,4.15,-1.72,-0.54,0.94,300627
262,2022-09-20,31.04,32.08,32.38,30.91,37591,121015936.0,4.77,4.16,1.28,0.87,300627
263,2022-09-21,32.02,31.79,32.25,31.47,25185,80874194.0,2.43,-0.9,-0.29,0.58,300627
264,2022-09-22,31.75,32.19,32.68,31.38,35997,116780542.0,4.09,1.26,0.4,0.83,300627
265,2022-09-23,32.53,31.27,32.53,30.64,40563,128051170.0,5.87,-2.86,-0.92,0.93,300627
266,2022-09-26,30.76,31.67,32.11,30.23,37103,118185356.0,6.01,1.28,0.4,0.88,300627
267,2022-09-27,31.93,31.47,32.19,30.87,25496,80913371.0,4.17,-0.63,-0.2,0.6,300627
268,2022-09-28,31.57,30.34,31.6,30.26,23832,73738122.0,4.26,-3.59,-1.13,0.56,300627
269,2022-09-29,30.69,31.0,31.26,30.39,18462,57688211.0,2.87,2.18,0.66,0.44,300627
270,2022-09-30,30.87,30.03,30.89,29.53,34508,104813804.0,4.39,-3.13,-0.97,0.82,300627
271,2022-10-10,29.61,29.43,30.02,28.5,33549,98409426.0,5.06,-2.0,-0.6,0.79,300627
272,2022-10-11,29.55,28.8,29.91,28.58,19820,58262376.0,4.52,-2.14,-0.63,0.47,300627
273,2022-10-12,28.52,29.63,29.73,28.26,45016,131840224.0,5.1,2.88,0.83,1.07,300627
274,2022-10-13,29.24,29.43,30.07,29.23,23897,71831165.0,2.83,-0.67,-0.2,0.57,300627
275,2022-10-14,29.68,30.42,30.51,28.99,29762,90097197.0,5.16,3.36,0.99,0.71,300627
276,2022-10-17,30.39,30.74,31.42,29.83,21268,65840376.0,5.23,1.05,0.32,0.5,300627
277,2022-10-18,30.75,30.87,31.47,30.53,38549,120762706.0,3.06,0.42,0.13,0.91,300627
278,2022-10-19,31.02,31.33,31.73,30.8,33218,105516136.0,3.01,1.49,0.46,0.79,300627
279,2022-10-20,31.02,30.16,31.31,29.93,37516,114907631.0,4.4,-3.73,-1.17,0.89,300627
280,2022-10-21,29.98,30.14,30.48,29.64,23823,72330903.0,2.79,-0.07,-0.02,0.56,300627
281,2022-10-24,30.24,31.29,31.92,30.22,55457,175581985.0,5.64,3.82,1.15,1.31,300627
282,2022-10-25,31.04,31.75,31.96,30.6,56317,178484212.0,4.35,1.47,0.46,1.33,300627
283,2022-10-26,31.64,32.14,32.8,31.26,49326,160171262.0,4.85,1.23,0.39,1.17,300627
284,2022-10-27,32.18,31.51,32.41,31.43,31630,101404332.0,3.05,-1.96,-0.63,0.75,300627
285,2022-10-28,31.51,31.03,31.72,30.88,25440,80679752.0,2.67,-1.52,-0.48,0.6,300627
286,2022-10-31,30.82,31.52,31.87,30.74,29209,92907266.0,3.64,1.58,0.49,0.69,300627
287,2022-11-01,31.85,31.72,32.16,31.03,42323,135066248.0,3.59,0.63,0.2,1.0,300627
288,2022-11-02,32.11,31.97,32.67,31.52,42364,137191136.0,3.63,0.79,0.25,1.0,300627
289,2022-11-03,31.71,32.15,32.4,31.39,41641,134059218.0,3.16,0.56,0.18,0.99,300627
290,2022-11-04,32.11,31.83,32.11,30.43,86945,275178719.0,5.23,-1.0,-0.32,2.06,300627
291,2022-11-07,30.93,30.48,31.3,29.43,123481,376831530.0,5.87,-4.24,-1.35,2.93,300627
292,2022-11-08,30.58,29.63,30.58,29.18,70939,211893569.0,4.59,-2.79,-0.85,1.68,300627
293,2022-11-09,29.38,29.76,30.23,29.13,47214,141689771.0,3.71,0.44,0.13,1.12,300627
294,2022-11-10,29.53,29.63,29.93,29.13,40483,120647480.0,2.69,-0.44,-0.13,0.96,300627
295,2022-11-11,29.97,30.89,31.36,29.96,71290,221299220.0,4.72,4.25,1.26,1.69,300627
296,2022-11-14,30.88,30.18,31.47,29.94,42627,130706748.0,4.95,-2.3,-0.71,1.01,300627
297,2022-11-15,30.48,30.62,31.13,29.92,36202,111809195.0,4.01,1.46,0.44,0.86,300627
298,2022-11-16,30.74,30.72,31.07,30.43,22292,69072310.0,2.09,0.33,0.1,0.53,300627
299,2022-11-17,30.79,30.58,30.79,29.73,25640,78141498.0,3.45,-0.46,-0.14,0.61,300627
300,2022-11-18,30.78,29.75,30.81,29.58,45665,138322746.0,4.02,-2.71,-0.83,1.08,300627
301,2022-11-21,29.76,30.11,30.52,29.49,26506,80679760.0,3.46,1.21,0.36,0.63,300627
302,2022-11-22,30.02,29.43,30.11,29.31,34318,102731711.0,2.66,-2.26,-0.68,0.81,300627
303,2022-11-23,29.43,29.45,29.53,28.53,26313,77223492.0,3.4,0.07,0.02,0.62,300627
304,2022-11-24,29.32,29.56,29.65,29.13,16778,49831790.0,1.77,0.37,0.11,0.4,300627
305,2022-11-25,29.68,28.83,29.68,28.56,29824,86832430.0,3.79,-2.47,-0.73,0.71,300627
306,2022-11-28,28.33,28.66,28.81,27.64,51500,146934620.0,4.06,-0.59,-0.17,1.22,300627
307,2022-11-29,28.74,28.5,28.83,27.73,31166,89678553.0,3.84,-0.56,-0.16,0.74,300627
308,2022-11-30,28.65,28.25,28.66,28.03,32447,92605423.0,2.21,-0.88,-0.25,0.77,300627
309,2022-12-01,28.36,29.11,29.47,28.26,42774,125275190.0,4.28,3.04,0.86,1.01,300627
310,2022-12-02,28.98,28.74,29.33,28.64,16140,47017576.0,2.37,-1.27,-0.37,0.38,300627
311,2022-12-05,28.64,28.73,28.87,28.35,17152,49462344.0,1.81,-0.03,-0.01,0.41,300627
312,2022-12-06,28.74,28.61,28.78,28.14,28011,80380803.0,2.23,-0.42,-0.12,0.66,300627
313,2022-12-07,28.45,28.69,28.97,27.93,42082,121023269.0,3.64,0.28,0.08,1.0,300627
314,2022-12-08,28.58,28.57,28.78,28.26,19688,56672613.0,1.81,-0.42,-0.12,0.47,300627
315,2022-12-09,28.4,28.73,28.96,28.23,24291,70123121.0,2.56,0.56,0.16,0.58,300627
316,2022-12-12,28.62,28.89,29.11,28.34,11705,33933207.0,2.68,0.56,0.16,0.28,300627
317,2022-12-13,28.84,28.63,29.11,28.5,11517,33335034.0,2.11,-0.9,-0.26,0.27,300627
318,2022-12-14,28.76,28.81,29.25,28.65,14909,43584330.0,2.1,0.63,0.18,0.35,300627
319,2022-12-15,28.8,29.08,29.16,28.58,11086,32433890.0,2.01,0.94,0.27,0.26,300627
320,2022-12-16,28.98,29.32,29.93,28.73,39989,118811531.0,4.13,0.83,0.24,0.95,300627
321,2022-12-19,29.32,29.76,29.9,28.95,37175,111223918.0,3.24,1.5,0.44,0.88,300627
322,2022-12-20,29.76,29.19,30.11,28.84,19579,57918729.0,4.27,-1.92,-0.57,0.46,300627
323,2022-12-21,29.2,29.15,29.48,28.45,21163,62091295.0,3.53,-0.14,-0.04,0.5,300627
324,2022-12-22,29.15,28.81,29.3,28.53,9540,27737209.0,2.64,-1.17,-0.34,0.23,300627
325,2022-12-23,28.87,28.49,28.89,28.42,8218,23703398.0,1.63,-1.11,-0.32,0.19,300627
326,2022-12-26,28.63,29.29,29.41,28.43,20338,59730233.0,3.44,2.81,0.8,0.48,300627
327,2022-12-27,29.73,29.2,29.73,28.98,24183,71320468.0,2.56,-0.31,-0.09,0.57,300627
328,2022-12-28,29.29,29.06,29.43,28.74,8732,25572172.0,2.36,-0.48,-0.14,0.21,300627
329,2022-12-29,28.84,28.46,29.11,28.44,20182,58447180.0,2.31,-2.06,-0.6,0.48,300627
330,2022-12-30,28.47,27.53,28.62,27.46,25698,72609651.0,4.08,-3.27,-0.93,0.61,300627
331,2023-01-03,27.53,29.34,29.9,27.2,59748,174874993.0,9.81,6.57,1.81,1.41,300627
332,2023-01-04,29.35,29.15,29.8,29.01,23836,70621062.0,2.69,-0.65,-0.19,0.56,300627
333,2023-01-05,29.01,28.52,29.61,28.14,53435,153922114.0,5.04,-2.16,-0.63,1.27,300627
334,2023-01-06,28.52,28.54,28.61,28.13,21685,62349603.0,1.68,0.07,0.02,0.51,300627
335,2023-01-09,28.6,28.19,29.35,28.18,35545,103230497.0,4.1,-1.23,-0.35,0.84,300627
336,2023-01-10,28.2,27.83,28.41,27.79,41464,117183248.0,2.2,-1.28,-0.36,0.98,300627
337,2023-01-11,28.18,28.07,28.68,28.04,35176,100672354.0,2.3,0.86,0.24,0.83,300627
338,2023-01-12,28.24,28.3,28.39,27.98,24220,69067190.0,1.46,0.82,0.23,0.57,300627
339,2023-01-13,28.33,27.95,28.53,27.53,31179,87498359.0,3.53,-1.24,-0.35,0.74,300627
340,2023-01-16,27.93,28.61,29.05,27.89,38698,112057435.0,4.15,2.36,0.66,0.92,300627
341,2023-01-17,28.61,29.31,30.18,28.48,40726,121754079.0,5.94,2.45,0.7,0.96,300627
342,2023-01-18,29.33,29.22,29.39,28.85,17929,52801071.0,1.84,-0.31,-0.09,0.42,300627
343,2023-01-19,29.07,29.59,29.63,28.89,19640,58067769.0,2.53,1.27,0.37,0.47,300627
344,2023-01-20,29.59,29.57,30.02,29.43,21533,64503444.0,1.99,-0.07,-0.02,0.51,300627
345,2023-01-30,29.75,30.16,30.67,29.75,35791,109135396.0,3.11,2.0,0.59,0.85,300627
346,2023-01-31,29.98,30.37,30.64,29.89,24857,76197432.0,2.49,0.7,0.21,0.59,300627
347,2023-02-01,30.26,30.33,30.69,30.06,23240,71308949.0,2.07,-0.13,-0.04,0.55,300627
348,2023-02-02,30.48,29.92,30.67,29.9,21066,64168963.0,2.54,-1.35,-0.41,0.5,300627
349,2023-02-03,29.9,30.43,30.85,29.88,27345,83896737.0,3.24,1.7,0.51,0.65,300627
350,2023-02-06,30.35,30.41,30.73,30.09,34011,104383455.0,2.1,-0.07,-0.02,0.81,300627
351,2023-02-07,30.53,30.23,30.63,30.03,14349,43734382.0,1.97,-0.59,-0.18,0.34,300627
352,2023-02-08,30.24,29.74,30.31,29.63,17312,52163615.0,2.25,-1.62,-0.49,0.41,300627
353,2023-02-09,29.68,30.64,30.95,29.55,29918,91652040.0,4.71,3.03,0.9,0.71,300627
354,2023-02-10,30.64,30.18,30.83,29.81,28555,87105278.0,3.33,-1.5,-0.46,0.68,300627
355,2023-02-13,30.18,30.23,30.58,30.1,27194,83102111.0,1.59,0.17,0.05,0.64,300627
356,2023-02-14,30.4,30.54,31.38,30.3,52013,161900955.0,3.57,1.03,0.31,1.23,300627
357,2023-02-15,30.5,30.82,30.92,30.43,33096,102762626.0,1.6,0.92,0.28,0.78,300627
358,2023-02-16,30.92,30.28,31.0,30.05,35802,110634087.0,3.08,-1.75,-0.54,0.85,300627
359,2023-02-17,30.28,29.31,30.4,29.27,31201,93325256.0,3.73,-3.2,-0.97,0.74,300627
360,2023-02-20,29.23,29.28,29.55,28.96,23069,68032203.0,2.01,-0.1,-0.03,0.55,300627
361,2023-02-21,29.45,29.3,29.96,28.96,38697,114846771.0,3.42,0.07,0.02,0.92,300627
362,2023-02-22,29.23,29.34,29.83,29.04,38025,112906422.0,2.7,0.14,0.04,0.9,300627
363,2023-02-23,29.53,29.43,29.6,29.09,25050,74331818.0,1.74,0.31,0.09,0.59,300627
364,2023-02-24,29.58,29.24,29.58,29.06,29756,87934098.0,1.77,-0.65,-0.19,0.7,300627
365,2023-02-27,29.1,28.93,29.81,28.78,50157,147672467.0,3.52,-1.06,-0.31,1.19,300627
366,2023-02-28,29.32,29.83,29.89,29.08,53930,161129734.0,2.8,3.11,0.9,1.28,300627
367,2023-03-01,29.83,31.82,32.51,29.75,156133,495445171.0,9.25,6.67,1.99,3.7,300627
368,2023-03-02,32.02,31.5,33.01,30.95,188614,609571851.0,6.47,-1.01,-0.32,4.46,300627
369,2023-03-03,31.81,32.48,33.33,31.31,180837,596876300.0,6.41,3.11,0.98,4.28,300627
370,2023-03-06,32.77,32.43,32.77,31.93,50753,165130573.0,2.59,-0.15,-0.05,1.2,300627
371,2023-03-07,32.41,31.43,32.6,31.42,46849,149978765.0,3.64,-3.08,-1.0,1.11,300627
372,2023-03-08,31.44,31.73,31.88,31.13,28479,90747829.0,2.39,0.95,0.3,0.67,300627
373,2023-03-09,31.9,31.16,31.98,30.94,36002,113397066.0,3.28,-1.8,-0.57,0.85,300627
374,2023-03-10,30.91,30.63,31.22,30.49,39233,121642168.0,2.34,-1.7,-0.53,0.93,300627
375,2023-03-13,30.43,30.66,31.02,30.27,45491,140428855.0,2.45,0.1,0.03,1.08,300627
376,2023-03-14,30.66,30.77,31.03,30.35,40073,124255150.0,2.22,0.36,0.11,0.95,300627
377,2023-03-15,30.75,29.81,30.91,29.68,48675,147963789.0,4.0,-3.12,-0.96,1.15,300627
378,2023-03-16,29.69,29.07,30.08,29.04,30277,90049199.0,3.49,-2.48,-0.74,0.72,300627
379,2023-03-17,29.27,29.19,29.67,29.02,40909,120687319.0,2.24,0.41,0.12,0.97,300627
380,2023-03-20,29.21,28.69,29.35,28.23,72693,210454525.0,3.84,-1.71,-0.5,1.72,300627
381,2023-03-21,28.56,29.11,29.17,28.56,28223,82465452.0,2.13,1.46,0.42,0.67,300627
382,2023-03-22,29.02,29.58,29.63,28.85,28917,85586801.0,2.68,1.61,0.47,0.68,300627
383,2023-03-23,29.44,29.67,29.9,29.4,26910,80394280.0,1.69,0.3,0.09,0.64,300627
384,2023-03-24,29.68,30.34,30.98,29.57,67558,207807130.0,4.75,2.26,0.67,1.6,300627
385,2023-03-27,30.43,29.64,30.79,29.43,45875,138341398.0,4.48,-2.31,-0.7,1.09,300627
386,2023-03-28,29.65,28.68,29.75,28.53,52455,152809088.0,4.12,-3.24,-0.96,1.24,300627
387,2023-03-29,28.98,28.77,29.01,28.34,30925,89186155.0,2.34,0.31,0.09,0.73,300627
388,2023-03-30,28.73,28.24,28.78,28.1,37081,105943803.0,2.36,-1.84,-0.53,0.88,300627
389,2023-03-31,28.23,28.68,28.79,28.04,41564,119634247.0,2.66,1.56,0.44,0.98,300627
390,2023-04-03,28.54,28.8,29.12,28.36,63496,183899202.0,2.65,0.42,0.12,1.5,300627
391,2023-04-04,29.03,28.53,29.03,28.05,61545,176344814.0,3.4,-0.94,-0.27,1.46,300627
392,2023-04-06,28.41,28.03,28.41,27.93,83751,237519831.0,1.68,-1.75,-0.5,1.98,300627
393,2023-04-07,28.31,28.0,28.49,27.79,42288,119602867.0,2.5,-0.11,-0.03,1.0,300627
394,2023-04-10,28.0,27.38,28.42,27.34,59631,167020121.0,3.86,-2.21,-0.62,1.41,300627
395,2023-04-11,27.58,27.63,27.66,27.06,50745,140224446.0,2.19,0.91,0.25,1.2,300627
396,2023-04-12,27.48,27.69,28.02,27.43,46200,129353166.0,2.14,0.22,0.06,1.09,300627
397,2023-04-13,27.57,27.18,27.84,27.12,39065,107856783.0,2.6,-1.84,-0.51,0.92,300627
398,2023-04-14,27.18,26.64,27.53,26.48,57258,154868771.0,3.86,-1.99,-0.54,1.36,300627
399,2023-04-17,26.7,26.4,26.9,26.15,68829,184083441.0,2.82,-0.9,-0.24,1.63,300627
400,2023-04-18,26.58,27.13,27.4,26.28,78549,214638977.0,4.24,2.77,0.73,1.86,300627
401,2023-04-19,27.13,26.45,27.13,25.93,74882,199788648.0,4.42,-2.51,-0.68,1.77,300627
402,2023-04-20,26.33,26.83,27.33,26.33,73849,199549097.0,3.78,1.44,0.38,1.75,300627
403,2023-04-21,26.82,26.14,27.05,26.12,64470,172083246.0,3.47,-2.57,-0.69,1.53,300627
404,2023-04-24,26.13,26.24,26.52,25.84,42880,113432027.0,2.6,0.38,0.1,1.01,300627
405,2023-04-25,26.13,26.71,26.84,25.4,73750,194466077.0,5.49,1.79,0.47,1.75,300627
406,2023-04-26,26.49,27.88,27.93,26.43,84524,233220080.0,5.62,4.38,1.17,2.0,300627
407,2023-04-27,27.71,28.28,28.53,27.35,67601,192484232.0,4.23,1.43,0.4,1.6,300627
408,2023-04-28,28.05,28.29,29.24,28.02,43996,127200010.0,4.31,0.04,0.01,1.04,300627
409,2023-05-04,28.03,28.06,28.53,27.76,29017,82468964.0,2.72,-0.81,-0.23,0.69,300627
410,2023-05-05,28.21,27.64,28.27,27.15,32527,90569963.0,3.99,-1.5,-0.42,0.77,300627
411,2023-05-08,27.51,27.64,27.98,27.29,22801,63555088.0,2.5,0.0,0.0,0.54,300627
412,2023-05-09,27.43,27.21,27.66,27.15,20071,55455991.0,1.85,-1.56,-0.43,0.47,300627
413,2023-05-10,27.03,27.14,27.48,26.86,20115,55194226.0,2.28,-0.26,-0.07,0.47,300627
414,2023-05-11,27.26,28.5,29.03,27.21,52500,151007599.0,6.71,5.01,1.36,1.23,300627
415,2023-05-12,28.52,26.93,28.61,26.79,45715,126721971.0,6.39,-5.51,-1.57,1.07,300627
416,2023-05-15,27.03,28.34,28.38,26.8,47580,133604820.0,5.87,5.24,1.41,1.12,300627
417,2023-05-16,28.02,28.19,28.61,27.76,31752,90369759.0,3.0,-0.53,-0.15,0.75,300627
418,2023-05-17,28.03,28.15,28.37,27.95,16686,47386154.0,1.49,-0.14,-0.04,0.39,300627
419,2023-05-18,28.16,28.15,28.63,27.89,21748,61986881.0,2.63,0.0,0.0,0.51,300627
420,2023-05-19,28.23,28.5,28.64,27.91,20794,59064277.0,2.59,1.24,0.35,0.49,300627
421,2023-05-22,28.35,28.57,29.06,28.3,24334,69705008.0,2.67,0.25,0.07,0.55,300627
422,2023-05-23,28.31,28.68,29.04,28.16,25067,71813112.0,3.08,0.39,0.11,0.57,300627
423,2023-05-24,28.49,28.73,28.98,28.41,18670,53680262.0,1.99,0.17,0.05,0.42,300627
424,2023-05-25,28.8,28.27,29.1,28.02,26526,75410175.0,3.76,-1.6,-0.46,0.6,300627
425,2023-05-26,28.39,28.26,28.49,27.92,18032,50865899.0,2.02,-0.04,-0.01,0.41,300627
426,2023-05-29,28.26,27.94,28.68,27.9,19431,54755222.0,2.76,-1.13,-0.32,0.44,300627
427,2023-05-30,27.86,28.45,28.54,27.73,24290,68244832.0,2.9,1.83,0.51,0.55,300627
428,2023-05-31,28.43,28.19,28.52,27.88,17924,50445570.0,2.25,-0.91,-0.26,0.41,300627
429,2023-06-01,28.17,28.07,28.35,27.9,15299,43011965.0,1.6,-0.43,-0.12,0.35,300627
430,2023-06-02,28.19,28.48,28.67,28.06,25660,72884457.0,2.17,1.46,0.41,0.58,300627
431,2023-06-05,28.48,28.88,28.97,28.48,30087,86567203.0,1.72,1.4,0.4,0.68,300627
432,2023-06-06,28.68,28.05,28.87,28.05,24227,68483464.0,2.84,-2.87,-0.83,0.55,300627
433,2023-06-07,28.0,28.11,28.24,27.9,11243,31491910.0,1.21,0.21,0.06,0.26,300627
434,2023-06-08,27.96,27.89,28.21,27.71,16110,44948021.0,1.78,-0.78,-0.22,0.37,300627
435,2023-06-09,27.95,28.46,28.48,27.76,25037,70976795.0,2.58,2.04,0.57,0.57,300627
436,2023-06-12,28.45,29.99,30.16,28.34,89187,264449482.0,6.39,5.38,1.53,2.02,300627
437,2023-06-13,29.8,29.58,29.97,29.19,34309,101192591.0,2.6,-1.37,-0.41,0.78,300627
438,2023-06-14,29.6,28.93,29.64,28.01,61474,175968378.0,5.51,-2.2,-0.65,1.39,300627
439,2023-06-15,28.87,29.2,29.35,28.63,32012,93090273.0,2.49,0.93,0.27,0.73,300627
440,2023-06-16,29.01,29.8,30.19,28.93,51096,151960450.0,4.32,2.05,0.6,1.16,300627
441,2023-06-19,30.29,31.55,32.33,30.2,120504,379066799.0,7.15,5.87,1.75,2.73,300627
442,2023-06-20,31.53,31.85,32.2,31.05,76384,242090172.0,3.65,0.95,0.3,1.73,300627
443,2023-06-21,31.55,31.32,31.8,31.06,37316,117255122.0,2.32,-1.66,-0.53,0.85,300627
444,2023-06-26,31.07,31.17,31.66,30.58,45557,141964520.0,3.45,-0.48,-0.15,1.03,300627
445,2023-06-27,31.01,31.48,31.66,30.68,44673,139753526.0,3.14,0.99,0.31,1.01,300627
446,2023-06-28,31.4,30.99,31.55,30.62,34229,105758002.0,2.95,-1.56,-0.49,0.78,300627
447,2023-06-29,31.17,31.88,32.65,30.77,73037,231879962.0,6.07,2.87,0.89,1.65,300627
448,2023-06-30,31.82,32.47,32.8,31.66,59636,192737237.0,3.58,1.85,0.59,1.35,300627
449,2023-07-03,32.71,32.11,33.45,31.9,65085,211571529.0,4.77,-1.11,-0.36,1.47,300627
450,2023-07-04,32.07,34.29,34.51,31.8,137692,464417411.0,8.44,6.79,2.18,3.12,300627
451,2023-07-05,34.12,33.18,34.95,32.9,87008,292736092.0,5.98,-3.24,-1.11,1.97,300627
452,2023-07-06,32.87,32.41,33.46,32.3,59825,195793800.0,3.5,-2.32,-0.77,1.36,300627
453,2023-07-07,32.25,33.19,33.79,32.23,84383,279033950.0,4.81,2.41,0.78,1.91,300627
454,2023-07-10,33.3,32.85,34.28,32.71,56204,186527288.0,4.73,-1.02,-0.34,1.27,300627
455,2023-07-11,33.37,33.28,34.29,32.69,103175,343298421.0,4.87,1.31,0.43,2.34,300627
456,2023-07-12,33.29,32.67,33.7,32.52,60459,200214523.0,3.55,-1.83,-0.61,1.37,300627
457,2023-07-13,32.92,32.7,33.22,32.28,50259,164099492.0,2.88,0.09,0.03,1.14,300627
458,2023-07-14,32.71,32.08,32.71,31.93,35203,113493410.0,2.39,-1.9,-0.62,0.8,300627
459,2023-07-17,32.25,32.53,32.62,32.01,38327,123880052.0,1.9,1.4,0.45,0.87,300627
460,2023-07-18,32.37,32.77,33.28,32.31,46070,151618448.0,2.98,0.74,0.24,1.04,300627
461,2023-07-19,32.76,32.35,33.08,32.14,20990,68058789.0,2.87,-1.28,-0.42,0.48,300627
462,2023-07-20,32.3,31.7,32.45,31.55,36629,116787203.0,2.78,-2.01,-0.65,0.83,300627
463,2023-07-21,31.69,31.92,32.14,31.6,20359,64991880.0,1.7,0.69,0.22,0.46,300627
464,2023-07-24,31.68,32.0,32.66,31.58,18385,58894412.0,3.38,0.25,0.08,0.42,300627
465,2023-07-25,32.01,32.2,32.69,32.01,29686,96083420.0,2.13,0.63,0.2,0.67,300627
466,2023-07-26,32.2,31.69,32.39,31.59,21468,68252596.0,2.48,-1.58,-0.51,0.49,300627
467,2023-07-27,31.84,31.19,32.1,31.0,25455,79652166.0,3.47,-1.58,-0.5,0.58,300627
468,2023-07-28,31.0,31.4,31.74,30.92,24475,76746613.0,2.63,0.67,0.21,0.55,300627
469,2023-07-31,31.4,32.17,32.88,31.37,32995,106395116.0,4.81,2.45,0.77,0.75,300627
470,2023-08-01,32.17,32.42,32.68,32.1,21271,69035265.0,1.8,0.78,0.25,0.48,300627
471,2023-08-02,32.3,32.13,32.58,31.98,16920,54408993.0,1.85,-0.89,-0.29,0.38,300627
472,2023-08-03,32.01,31.46,32.23,31.3,24533,77431335.0,2.89,-2.09,-0.67,0.56,300627
473,2023-08-04,31.76,31.87,32.1,31.26,16310,51833334.0,2.67,1.3,0.41,0.37,300627
474,2023-08-07,32.04,32.26,32.55,31.87,26683,86202564.0,2.13,1.22,0.39,0.6,300627
475,2023-08-08,32.27,31.77,32.54,31.54,25977,83060611.0,3.1,-1.52,-0.49,0.59,300627
476,2023-08-09,31.98,31.66,32.26,31.45,24755,78580036.0,2.55,-0.35,-0.11,0.56,300627
477,2023-08-10,31.53,31.38,31.78,30.37,50523,156113516.0,4.45,-0.88,-0.28,1.14,300627
478,2023-08-11,31.5,31.24,31.87,31.02,22084,69177081.0,2.71,-0.45,-0.14,0.5,300627
479,2023-08-14,31.24,31.35,31.57,30.82,15500,48153364.0,2.4,0.35,0.11,0.35,300627
480,2023-08-15,31.32,31.02,31.63,30.89,13283,41382624.0,2.36,-1.05,-0.33,0.3,300627
481,2023-08-16,30.82,30.46,31.2,30.44,15092,46295809.0,2.45,-1.81,-0.56,0.34,300627
482,2023-08-17,30.46,31.84,32.46,30.3,40182,127126337.0,7.09,4.53,1.38,0.91,300627
483,2023-08-18,31.77,31.05,32.14,31.03,26315,83176610.58,3.49,-2.48,-0.79,0.6,300627
