,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.22,5.24,5.31,5.22,26043,13823171.0,1.71,-0.19,-0.01,0.56,600843
258,2022-09-14,5.17,5.21,5.23,5.16,19190,10065392.0,1.34,-0.57,-0.03,0.41,600843
259,2022-09-15,5.2,5.07,5.23,5.0,40071,20656322.0,4.41,-2.69,-0.14,0.85,600843
260,2022-09-16,5.03,4.92,5.08,4.92,33403,16853589.0,3.16,-2.96,-0.15,0.71,600843
261,2022-09-19,4.93,4.89,4.96,4.83,27739,13702038.0,2.64,-0.61,-0.03,0.59,600843
262,2022-09-20,4.91,4.96,4.97,4.88,21426,10707701.0,1.84,1.43,0.07,0.46,600843
263,2022-09-21,4.96,5.0,5.02,4.87,26393,13223861.0,3.02,0.81,0.04,0.56,600843
264,2022-09-22,4.96,4.95,5.01,4.92,21122,10614571.0,1.8,-1.0,-0.05,0.45,600843
265,2022-09-23,4.95,4.85,4.98,4.84,24321,12029127.0,2.83,-2.02,-0.1,0.52,600843
266,2022-09-26,4.86,4.68,4.86,4.67,32028,15312381.0,3.92,-3.51,-0.17,0.68,600843
267,2022-09-27,4.68,4.77,4.78,4.67,23308,11131666.0,2.35,1.92,0.09,0.5,600843
268,2022-09-28,4.78,4.73,4.81,4.7,26678,12792451.0,2.31,-0.84,-0.04,0.57,600843
269,2022-09-29,4.73,4.67,4.78,4.63,25657,12180381.0,3.17,-1.27,-0.06,0.55,600843
270,2022-09-30,4.69,4.63,4.69,4.6,25480,11964371.0,1.93,-0.86,-0.04,0.54,600843
271,2022-10-10,4.6,4.53,4.67,4.51,23955,11055653.0,3.46,-2.16,-0.1,0.51,600843
272,2022-10-11,4.5,4.59,4.59,4.45,20861,9556167.0,3.09,1.32,0.06,0.44,600843
273,2022-10-12,4.6,4.73,4.73,4.53,25911,12161084.0,4.36,3.05,0.14,0.55,600843
274,2022-10-13,4.73,4.75,4.8,4.7,19369,9295088.0,2.11,0.42,0.02,0.41,600843
275,2022-10-14,4.77,4.79,4.85,4.77,17399,8455568.0,1.68,0.84,0.04,0.37,600843
276,2022-10-17,4.81,4.91,4.92,4.78,21077,10383956.0,2.92,2.51,0.12,0.45,600843
277,2022-10-18,4.95,4.92,4.95,4.88,20594,10229927.0,1.43,0.2,0.01,0.44,600843
278,2022-10-19,4.92,4.88,4.95,4.88,14570,7235872.0,1.42,-0.81,-0.04,0.31,600843
279,2022-10-20,4.87,4.83,4.93,4.82,18031,8845757.0,2.25,-1.02,-0.05,0.38,600843
280,2022-10-21,4.83,4.88,4.94,4.82,19101,9438845.0,2.48,1.04,0.05,0.41,600843
281,2022-10-24,4.93,4.88,4.97,4.82,25290,12554687.0,3.07,0.0,0.0,0.54,600843
282,2022-10-25,4.75,4.99,5.17,4.75,74421,37455491.0,8.61,2.25,0.11,1.59,600843
283,2022-10-26,4.91,4.96,5.01,4.86,61397,30743937.0,3.01,-0.6,-0.03,1.31,600843
284,2022-10-27,4.96,4.94,5.03,4.94,34286,17260280.0,1.81,-0.4,-0.02,0.73,600843
285,2022-10-28,4.9,4.78,4.94,4.75,34825,16950475.0,3.85,-3.24,-0.16,0.74,600843
286,2022-10-31,4.81,4.93,4.97,4.79,46658,23143669.0,3.77,3.14,0.15,0.99,600843
287,2022-11-01,4.93,5.09,5.09,4.93,40765,20747665.0,3.25,3.25,0.16,0.87,600843
288,2022-11-02,5.09,5.07,5.11,5.05,25235,12928234.0,1.18,-0.39,-0.02,0.54,600843
289,2022-11-03,5.04,5.09,5.11,5.0,30852,15756795.0,2.17,0.39,0.02,0.66,600843
290,2022-11-04,5.09,5.14,5.16,5.07,31814,16448849.0,1.77,0.98,0.05,0.68,600843
291,2022-11-07,5.14,5.14,5.17,5.1,20922,10848901.0,1.36,0.0,0.0,0.45,600843
292,2022-11-08,5.12,5.11,5.17,5.08,21356,11028309.0,1.75,-0.58,-0.03,0.46,600843
293,2022-11-09,5.12,5.15,5.21,5.11,29685,15459066.0,1.96,0.78,0.04,0.63,600843
294,2022-11-10,5.18,5.12,5.18,5.09,19817,10273750.0,1.75,-0.58,-0.03,0.42,600843
295,2022-11-11,5.21,5.11,5.26,5.11,23421,12228718.0,2.93,-0.2,-0.01,0.5,600843
296,2022-11-14,5.1,5.13,5.16,5.04,27410,14174282.0,2.35,0.39,0.02,0.58,600843
297,2022-11-15,5.1,5.14,5.16,5.08,26094,13521139.0,1.56,0.19,0.01,0.56,600843
298,2022-11-16,5.17,5.14,5.17,5.12,19269,10007431.0,0.97,0.0,0.0,0.41,600843
299,2022-11-17,5.14,5.21,5.22,5.08,35828,18697415.0,2.72,1.36,0.07,0.76,600843
300,2022-11-18,5.22,5.18,5.26,5.17,29978,15799898.0,1.73,-0.58,-0.03,0.64,600843
301,2022-11-21,5.17,5.17,5.25,5.11,30588,15973388.0,2.7,-0.19,-0.01,0.65,600843
302,2022-11-22,5.17,5.18,5.25,5.15,32135,16860726.0,1.93,0.19,0.01,0.68,600843
303,2022-11-23,5.16,5.18,5.22,5.1,27680,14411722.0,2.32,0.0,0.0,0.59,600843
304,2022-11-24,5.21,5.17,5.29,5.15,26850,14093412.0,2.7,-0.19,-0.01,0.57,600843
305,2022-11-25,5.16,5.1,5.19,5.09,29428,15223073.0,1.93,-1.35,-0.07,0.63,600843
306,2022-11-28,5.12,5.06,5.14,5.03,29011,14863073.0,2.16,-0.78,-0.04,0.62,600843
307,2022-11-29,5.02,5.16,5.16,5.0,31070,16078281.0,3.16,1.98,0.1,0.66,600843
308,2022-11-30,5.17,5.16,5.2,5.11,24721,12890473.0,1.74,0.0,0.0,0.53,600843
309,2022-12-01,5.19,5.17,5.2,5.15,25665,13412799.0,0.97,0.19,0.01,0.55,600843
310,2022-12-02,5.15,5.24,5.26,5.15,34889,18400846.0,2.13,1.35,0.07,0.74,600843
311,2022-12-05,5.24,5.3,5.31,5.23,35003,18639854.0,1.53,1.15,0.06,0.75,600843
312,2022-12-06,5.29,5.29,5.32,5.23,29648,15795518.0,1.7,-0.19,-0.01,0.63,600843
313,2022-12-07,5.28,5.27,5.29,5.22,25458,13483512.0,1.32,-0.38,-0.02,0.54,600843
314,2022-12-08,5.28,5.27,5.29,5.2,31746,16834156.0,1.71,0.0,0.0,0.68,600843
315,2022-12-09,5.27,5.19,5.3,5.17,25538,13465074.0,2.47,-1.52,-0.08,0.54,600843
316,2022-12-12,5.19,5.15,5.23,5.12,28816,15009830.0,2.12,-0.77,-0.04,0.61,600843
317,2022-12-13,5.16,5.16,5.22,5.14,21627,11270385.0,1.55,0.19,0.01,0.46,600843
318,2022-12-14,5.14,5.2,5.22,5.14,28368,14877535.0,1.55,0.78,0.04,0.6,600843
319,2022-12-15,5.2,5.17,5.23,5.16,20429,10703833.0,1.35,-0.58,-0.03,0.44,600843
320,2022-12-16,5.16,5.11,5.18,5.1,21797,11282818.0,1.55,-1.16,-0.06,0.46,600843
321,2022-12-19,5.11,4.98,5.13,4.93,34507,17388778.0,3.91,-2.54,-0.13,0.74,600843
322,2022-12-20,4.93,4.94,5.01,4.9,22771,11386867.0,2.21,-0.8,-0.04,0.49,600843
323,2022-12-21,4.98,4.87,4.98,4.85,20414,10093273.0,2.63,-1.42,-0.07,0.44,600843
324,2022-12-22,4.89,4.77,4.93,4.76,20816,10145604.0,3.49,-2.05,-0.1,0.44,600843
325,2022-12-23,4.74,4.77,4.83,4.73,16598,8017295.0,2.1,0.0,0.0,0.35,600843
326,2022-12-26,4.81,4.81,4.83,4.78,18262,8870684.0,1.05,0.84,0.04,0.39,600843
327,2022-12-27,4.83,4.84,4.86,4.79,19812,9654908.0,1.46,0.62,0.03,0.42,600843
328,2022-12-28,4.83,4.77,4.83,4.76,20917,10094408.0,1.45,-1.45,-0.07,0.45,600843
329,2022-12-29,4.75,4.74,4.82,4.74,15707,7580434.0,1.68,-0.63,-0.03,0.33,600843
330,2022-12-30,4.78,4.91,4.93,4.73,41040,20125005.0,4.22,3.59,0.17,0.87,600843
331,2023-01-03,4.91,4.92,4.93,4.87,31144,15436577.0,1.22,0.2,0.01,0.66,600843
332,2023-01-04,4.92,4.92,4.96,4.89,23016,11442119.0,1.42,0.0,0.0,0.49,600843
333,2023-01-05,4.93,4.9,4.94,4.88,22636,11217634.0,1.22,-0.41,-0.02,0.48,600843
334,2023-01-06,4.89,4.87,4.94,4.86,26279,12985625.0,1.63,-0.61,-0.03,0.56,600843
335,2023-01-09,4.87,4.9,4.94,4.86,36012,17866080.0,1.64,0.62,0.03,0.77,600843
336,2023-01-10,4.9,4.85,4.9,4.84,18448,9067664.0,1.22,-1.02,-0.05,0.39,600843
337,2023-01-11,4.85,4.78,4.87,4.77,18290,8915161.0,2.06,-1.44,-0.07,0.39,600843
338,2023-01-12,4.78,4.78,4.8,4.75,16092,7770276.0,1.05,0.0,0.0,0.34,600843
339,2023-01-13,4.77,4.9,4.92,4.75,49456,24131132.0,3.56,2.51,0.12,1.05,600843
340,2023-01-16,4.88,4.93,4.96,4.86,36259,18082280.0,2.04,0.61,0.03,0.77,600843
341,2023-01-17,4.95,4.92,4.96,4.89,23492,11678356.0,1.42,-0.2,-0.01,0.5,600843
342,2023-01-18,4.95,4.94,4.96,4.9,20972,10456509.0,1.22,0.41,0.02,0.45,600843
343,2023-01-19,4.95,4.97,4.98,4.92,25753,12888771.0,1.21,0.61,0.03,0.55,600843
344,2023-01-20,4.99,5.05,5.17,4.99,54868,27903706.0,3.62,1.61,0.08,1.17,600843
345,2023-01-30,5.1,5.14,5.17,5.08,63736,33073858.0,1.78,1.78,0.09,1.36,600843
346,2023-01-31,5.14,5.19,5.2,5.08,44783,23299644.0,2.33,0.97,0.05,0.95,600843
347,2023-02-01,5.2,5.26,5.27,5.17,40853,21580681.0,1.93,1.35,0.07,0.87,600843
348,2023-02-02,5.26,5.25,5.29,5.22,41410,21941723.0,1.33,-0.19,-0.01,0.88,600843
349,2023-02-03,5.24,5.23,5.29,5.17,37260,19642261.0,2.29,-0.38,-0.02,0.79,600843
350,2023-02-06,5.21,5.22,5.27,5.21,27014,14269937.0,1.15,-0.19,-0.01,0.58,600843
351,2023-02-07,5.25,5.31,5.32,5.22,43508,23149123.0,1.92,1.72,0.09,0.93,600843
352,2023-02-08,5.31,5.27,5.33,5.25,37039,19769992.0,1.51,-0.75,-0.04,0.79,600843
353,2023-02-09,5.27,5.32,5.34,5.23,38329,20545271.0,2.09,0.95,0.05,0.82,600843
354,2023-02-10,5.32,5.32,5.34,5.29,31400,16846838.0,0.94,0.0,0.0,0.67,600843
355,2023-02-13,5.33,5.37,5.39,5.3,42792,23122432.0,1.69,0.94,0.05,0.91,600843
356,2023-02-14,5.38,5.36,5.39,5.34,29510,15986819.0,0.93,-0.19,-0.01,0.63,600843
357,2023-02-15,5.36,5.37,5.39,5.34,37040,20066725.0,0.93,0.19,0.01,0.79,600843
358,2023-02-16,5.38,5.32,5.47,5.28,67767,36845202.0,3.54,-0.93,-0.05,1.44,600843
359,2023-02-17,5.34,5.34,5.44,5.3,49332,26658266.0,2.63,0.38,0.02,1.05,600843
360,2023-02-20,5.33,5.36,5.37,5.27,37667,20287842.0,1.87,0.37,0.02,0.8,600843
361,2023-02-21,5.39,5.41,5.44,5.35,34156,18633951.0,1.68,0.93,0.05,0.73,600843
362,2023-02-22,5.42,5.44,5.47,5.39,43727,23947057.0,1.48,0.55,0.03,0.93,600843
363,2023-02-23,5.44,5.42,5.46,5.39,35158,19215025.0,1.29,-0.37,-0.02,0.75,600843
364,2023-02-24,5.4,5.4,5.45,5.38,20657,11268852.0,1.29,-0.37,-0.02,0.44,600843
365,2023-02-27,5.39,5.38,5.42,5.34,35805,19402479.0,1.48,-0.37,-0.02,0.76,600843
366,2023-02-28,5.37,5.4,5.43,5.34,33766,18331658.0,1.67,0.37,0.02,0.72,600843
367,2023-03-01,5.39,5.42,5.49,5.35,100566,54971227.0,2.59,0.37,0.02,2.14,600843
368,2023-03-02,5.44,5.39,5.46,5.38,39022,21342324.0,1.48,-0.55,-0.03,0.83,600843
369,2023-03-03,5.39,5.38,5.4,5.33,30403,16468149.0,1.3,-0.19,-0.01,0.65,600843
370,2023-03-06,5.4,5.37,5.43,5.36,33442,18195120.0,1.3,-0.19,-0.01,0.71,600843
371,2023-03-07,5.37,5.26,5.39,5.24,33588,18010467.0,2.79,-2.05,-0.11,0.72,600843
372,2023-03-08,5.26,5.31,5.32,5.24,21525,11479826.0,1.52,0.95,0.05,0.46,600843
373,2023-03-09,5.31,5.34,5.35,5.27,21243,11383182.0,1.51,0.56,0.03,0.45,600843
374,2023-03-10,5.33,5.27,5.36,5.26,24826,13293077.0,1.87,-1.31,-0.07,0.53,600843
375,2023-03-13,5.26,5.24,5.3,5.19,21006,11082356.0,2.09,-0.57,-0.03,0.45,600843
376,2023-03-14,5.24,5.23,5.26,5.13,31881,16729014.0,2.48,-0.19,-0.01,0.68,600843
377,2023-03-15,5.26,5.38,5.4,5.19,48917,26277722.0,4.02,2.87,0.15,1.04,600843
378,2023-03-16,5.33,5.21,5.35,5.2,30771,16377573.0,2.79,-3.16,-0.17,0.66,600843
379,2023-03-17,5.22,5.23,5.33,5.2,28546,15076414.0,2.5,0.38,0.02,0.61,600843
380,2023-03-20,5.23,5.24,5.31,5.19,44532,23630514.0,2.29,0.19,0.01,0.95,600843
381,2023-03-21,5.24,5.32,5.32,5.23,32716,17442735.0,1.72,1.53,0.08,0.7,600843
382,2023-03-22,5.33,5.37,5.37,5.31,29815,16105723.0,1.13,0.94,0.05,0.64,600843
383,2023-03-23,5.38,5.3,5.4,5.26,63808,34193634.0,2.61,-1.3,-0.07,1.36,600843
384,2023-03-24,5.3,5.3,5.32,5.24,39733,21192215.0,1.51,0.0,0.0,0.85,600843
385,2023-03-27,5.29,5.37,5.4,5.29,50939,27531616.0,2.08,1.32,0.07,1.09,600843
386,2023-03-28,5.38,5.35,5.41,5.31,40964,22174406.0,1.86,-0.37,-0.02,0.87,600843
387,2023-03-29,5.38,5.25,5.38,5.24,38045,20276819.0,2.62,-1.87,-0.1,0.81,600843
388,2023-03-30,5.26,5.14,5.26,5.13,33572,17531330.0,2.48,-2.1,-0.11,0.72,600843
389,2023-03-31,5.13,5.14,5.2,5.13,22556,11735819.0,1.36,0.0,0.0,0.48,600843
390,2023-04-03,5.15,5.12,5.15,5.08,52433,27054517.0,1.36,-0.39,-0.02,1.12,600843
391,2023-04-04,5.13,5.03,5.13,5.01,44757,22846678.0,2.34,-1.76,-0.09,0.95,600843
392,2023-04-06,5.02,5.03,5.05,4.97,31779,16063327.0,1.59,0.0,0.0,0.68,600843
393,2023-04-07,5.0,5.03,5.05,5.0,24816,12594257.0,0.99,0.0,0.0,0.53,600843
394,2023-04-10,5.04,4.94,5.04,4.92,34335,17223978.0,2.39,-1.79,-0.09,0.73,600843
395,2023-04-11,4.95,4.94,4.96,4.9,23474,11683488.0,1.21,0.0,0.0,0.5,600843
396,2023-04-12,4.95,5.01,5.02,4.94,24509,12321835.0,1.62,1.42,0.07,0.52,600843
397,2023-04-13,5.01,5.02,5.05,4.98,22744,11538561.0,1.4,0.2,0.01,0.48,600843
398,2023-04-14,5.02,5.0,5.04,4.96,20786,10483337.0,1.59,-0.4,-0.02,0.44,600843
399,2023-04-17,5.01,5.05,5.07,4.98,30488,15503733.0,1.8,1.0,0.05,0.65,600843
400,2023-04-18,5.05,5.01,5.07,5.0,21939,11126254.0,1.39,-0.79,-0.04,0.47,600843
401,2023-04-19,5.01,4.97,5.03,4.94,26224,13163832.0,1.8,-0.8,-0.04,0.56,600843
402,2023-04-20,4.93,4.91,4.96,4.88,30195,14963079.0,1.61,-1.21,-0.06,0.64,600843
403,2023-04-21,4.91,4.83,4.93,4.82,35307,17377149.0,2.24,-1.63,-0.08,0.75,600843
404,2023-04-24,4.85,4.82,4.86,4.77,23701,11521175.0,1.86,-0.21,-0.01,0.51,600843
405,2023-04-25,4.82,4.77,4.84,4.7,32759,15793166.0,2.9,-1.04,-0.05,0.7,600843
406,2023-04-26,4.76,4.83,4.84,4.76,20679,10046276.0,1.68,1.26,0.06,0.44,600843
407,2023-04-27,4.87,4.86,4.91,4.81,24104,11855055.0,2.07,0.62,0.03,0.51,600843
408,2023-04-28,4.86,4.99,5.01,4.84,30486,15228904.0,3.5,2.67,0.13,0.65,600843
409,2023-05-04,5.0,5.13,5.15,4.93,55787,28733734.0,4.41,2.81,0.14,1.19,600843
410,2023-05-05,5.12,5.22,5.22,5.08,58174,30291738.0,2.73,1.75,0.09,1.24,600843
411,2023-05-08,5.25,5.21,5.25,5.11,47192,24843576.0,2.68,-0.19,-0.01,1.01,600843
412,2023-05-09,5.2,5.15,5.24,5.13,35588,18633828.0,2.11,-1.15,-0.06,0.76,600843
413,2023-05-10,5.14,5.17,5.2,5.13,34733,18086310.0,1.36,0.39,0.02,0.74,600843
414,2023-05-11,5.18,5.18,5.2,5.14,20885,10905135.0,1.16,0.19,0.01,0.45,600843
415,2023-05-12,5.18,5.15,5.2,5.13,18854,9827200.0,1.35,-0.58,-0.03,0.4,600843
416,2023-05-15,5.17,5.21,5.22,5.1,28096,14630793.0,2.33,1.17,0.06,0.6,600843
417,2023-05-16,5.2,5.17,5.22,5.15,19312,10091773.0,1.34,-0.77,-0.04,0.41,600843
418,2023-05-17,5.13,5.33,5.34,5.12,50144,26652948.0,4.26,3.09,0.16,1.07,600843
419,2023-05-18,5.34,5.38,5.41,5.29,57791,31278256.0,2.25,0.94,0.05,1.23,600843
420,2023-05-19,5.39,5.32,5.39,5.31,27013,14560511.0,1.49,-1.12,-0.06,0.58,600843
421,2023-05-22,5.32,5.33,5.41,5.28,29483,15879548.0,2.44,0.19,0.01,0.63,600843
422,2023-05-23,5.32,5.27,5.35,5.26,21219,11349408.0,1.69,-1.13,-0.06,0.45,600843
423,2023-05-24,5.26,5.35,5.38,5.23,36228,19509041.0,2.85,1.52,0.08,0.77,600843
424,2023-05-25,5.35,5.36,5.37,5.28,26130,14042001.0,1.68,0.19,0.01,0.56,600843
425,2023-05-26,5.36,5.41,5.43,5.26,47809,25918761.0,3.17,0.93,0.05,1.02,600843
426,2023-05-29,5.41,5.38,5.48,5.35,41380,22555872.0,2.4,-0.55,-0.03,0.88,600843
427,2023-05-30,5.4,5.38,5.48,5.33,51507,28146233.0,2.79,0.0,0.0,1.1,600843
428,2023-05-31,5.39,5.33,5.41,5.31,28654,15462910.0,1.86,-0.93,-0.05,0.61,600843
429,2023-06-01,5.32,5.3,5.36,5.26,48241,25853769.0,1.88,-0.56,-0.03,1.03,600843
430,2023-06-02,5.33,5.32,5.35,5.3,28607,15361462.0,0.94,0.38,0.02,0.61,600843
431,2023-06-05,5.32,5.36,5.38,5.3,24946,13438253.0,1.5,0.75,0.04,0.53,600843
432,2023-06-06,5.36,5.25,5.36,5.24,26375,14100039.0,2.24,-2.05,-0.11,0.56,600843
433,2023-06-07,5.27,5.26,5.29,5.23,21692,11514072.0,1.14,0.19,0.01,0.46,600843
434,2023-06-08,5.23,5.23,5.27,5.21,21242,11230676.0,1.14,-0.57,-0.03,0.45,600843
435,2023-06-09,5.23,5.25,5.31,5.22,23007,12221942.0,1.72,0.38,0.02,0.49,600843
436,2023-06-12,5.27,5.43,5.45,5.21,48190,26070259.0,4.57,3.43,0.18,1.03,600843
437,2023-06-13,5.39,5.41,5.46,5.38,33090,18082282.0,1.47,-0.37,-0.02,0.71,600843
438,2023-06-14,5.41,5.42,5.44,5.36,32386,17666752.0,1.48,0.18,0.01,0.69,600843
439,2023-06-15,5.42,5.47,5.48,5.37,52466,28788813.0,2.03,0.92,0.05,1.12,600843
440,2023-06-16,5.47,5.57,5.66,5.45,84593,47357127.0,3.84,1.83,0.1,1.8,600843
441,2023-06-19,5.56,5.54,5.74,5.54,57215,32277860.0,3.59,-0.54,-0.03,1.22,600843
442,2023-06-20,5.55,5.52,5.6,5.47,47735,26645877.0,2.35,-0.36,-0.02,1.02,600843
443,2023-06-21,5.52,5.6,5.66,5.48,80877,45626190.0,3.26,1.45,0.08,1.72,600843
444,2023-06-26,5.64,5.65,5.82,5.62,140956,80940322.0,3.57,0.89,0.05,3.0,600843
445,2023-06-27,5.61,5.66,5.69,5.51,93703,53064866.0,3.19,0.18,0.01,2.0,600843
446,2023-06-28,5.68,5.72,5.74,5.55,81171,46233895.0,3.36,1.06,0.06,1.73,600843
447,2023-06-29,5.72,5.87,5.87,5.68,120411,70681798.0,3.32,2.62,0.15,2.57,600843
448,2023-06-30,5.87,5.75,5.89,5.7,112872,65623353.0,3.24,-2.04,-0.12,2.41,600843
449,2023-07-03,5.73,5.67,5.79,5.66,70729,40690351.0,2.26,-1.39,-0.08,1.51,600843
450,2023-07-04,5.66,5.77,5.84,5.66,92733,53832747.0,3.17,1.76,0.1,1.98,600843
451,2023-07-05,5.73,5.68,5.79,5.67,53582,30896517.0,2.08,-1.56,-0.09,1.14,600843
452,2023-07-06,5.67,5.69,5.76,5.65,38014,21842316.0,1.94,0.18,0.01,0.81,600843
453,2023-07-07,5.69,5.69,5.76,5.66,32744,18854581.0,1.76,0.0,0.0,0.7,600843
454,2023-07-10,5.73,5.71,5.75,5.59,57814,33095541.0,2.81,0.35,0.02,1.23,600843
455,2023-07-11,5.74,5.77,5.79,5.71,39408,22876436.0,1.4,1.05,0.06,0.84,600843
456,2023-07-12,5.78,5.65,5.79,5.64,43120,24790698.0,2.6,-2.08,-0.12,0.92,600843
457,2023-07-13,5.68,5.7,5.74,5.66,40615,23347049.0,1.42,0.88,0.05,0.87,600843
458,2023-07-14,5.73,5.79,5.8,5.66,50841,29508866.0,2.46,1.58,0.09,1.08,600843
459,2023-07-17,5.72,5.75,5.82,5.7,34650,20070723.0,2.07,-0.69,-0.04,0.74,600843
460,2023-07-18,5.74,5.72,5.77,5.68,40097,23140144.0,1.57,-0.52,-0.03,0.85,600843
461,2023-07-19,5.73,5.69,5.75,5.64,37191,21314992.0,1.92,-0.52,-0.03,0.79,600843
462,2023-07-20,5.69,5.6,5.71,5.58,36598,20800691.0,2.28,-1.58,-0.09,0.78,600843
463,2023-07-21,5.58,5.58,5.63,5.54,28631,16129771.0,1.61,-0.36,-0.02,0.61,600843
464,2023-07-24,5.56,5.64,5.67,5.53,31586,17944055.0,2.51,1.08,0.06,0.67,600843
465,2023-07-25,5.68,5.69,5.7,5.63,29071,16617313.0,1.24,0.89,0.05,0.62,600843
466,2023-07-26,5.66,5.55,5.69,5.53,62977,35439177.0,2.81,-2.46,-0.14,1.34,600843
467,2023-07-27,5.57,5.55,5.64,5.52,40689,22948539.0,2.16,0.0,0.0,0.87,600843
468,2023-07-28,5.54,5.6,5.63,5.51,33516,18894316.0,2.16,0.9,0.05,0.71,600843
469,2023-07-31,5.61,5.69,5.7,5.58,32172,18332236.0,2.14,1.61,0.09,0.69,600843
470,2023-08-01,5.68,5.72,5.74,5.65,34405,19776980.0,1.58,0.53,0.03,0.73,600843
471,2023-08-02,5.74,5.75,5.78,5.68,38379,22029622.0,1.75,0.52,0.03,0.82,600843
472,2023-08-03,5.74,5.62,5.8,5.61,44143,24923349.0,3.3,-2.26,-0.13,0.94,600843
473,2023-08-04,5.65,5.56,5.68,5.55,41221,23052609.0,2.31,-1.07,-0.06,0.88,600843
474,2023-08-07,5.57,5.49,5.58,5.44,46378,25484896.0,2.52,-1.26,-0.07,0.99,600843
475,2023-08-08,5.48,5.41,5.49,5.38,42705,23132665.0,2.0,-1.46,-0.08,0.91,600843
476,2023-08-09,5.43,5.39,5.47,5.37,36099,19510555.0,1.85,-0.37,-0.02,0.77,600843
477,2023-08-10,5.39,5.41,5.46,5.38,32606,17706398.0,1.48,0.37,0.02,0.69,600843
478,2023-08-11,5.44,5.35,5.46,5.33,38649,20845841.0,2.4,-1.11,-0.06,0.82,600843
479,2023-08-14,5.35,5.36,5.38,5.28,33070,17603683.0,1.87,0.19,0.01,0.7,600843
480,2023-08-15,5.36,5.38,5.43,5.34,37064,19959876.0,1.68,0.37,0.02,0.79,600843
481,2023-08-16,5.35,5.32,5.38,5.28,29507,15749868.0,1.86,-1.12,-0.06,0.63,600843
482,2023-08-17,5.32,5.59,5.59,5.28,89928,49188780.0,5.83,5.08,0.27,1.92,600843
483,2023-08-18,5.59,5.58,5.67,5.56,77452,43562467.0,1.97,-0.18,-0.01,1.65,600843
