,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.85,6.8,6.9,6.77,88676,63608525.7,1.9,-0.58,-0.04,1.47,002533
258,2022-09-14,6.7,6.59,6.78,6.53,131955,91989798.8,3.68,-3.09,-0.21,2.19,002533
259,2022-09-15,6.73,6.32,6.74,6.21,182442,123026175.32,8.04,-4.1,-0.27,3.03,002533
260,2022-09-16,6.24,6.2,6.4,6.2,98036,65091140.53,3.16,-1.9,-0.12,1.63,002533
261,2022-09-19,6.23,6.1,6.24,6.07,86591,56220479.21,2.74,-1.61,-0.1,1.44,002533
262,2022-09-20,6.16,6.28,6.31,6.16,73874,48852469.38,2.46,2.95,0.18,1.23,002533
263,2022-09-21,6.25,6.3,6.33,6.18,66173,43907709.0,2.39,0.32,0.02,1.1,002533
264,2022-09-22,6.28,6.31,6.4,6.23,63396,42358249.84,2.7,0.16,0.01,1.05,002533
265,2022-09-23,6.31,6.24,6.38,6.17,77360,51180679.0,3.33,-1.11,-0.07,1.28,002533
266,2022-09-26,6.2,6.1,6.26,6.08,75789,49371378.0,2.88,-2.24,-0.14,1.26,002533
267,2022-09-27,6.1,6.26,6.29,6.1,91553,60078744.6,3.11,2.62,0.16,1.52,002533
268,2022-09-28,6.24,5.93,6.32,5.92,136201,87372416.0,6.39,-5.27,-0.33,2.26,002533
269,2022-09-29,5.98,5.99,6.04,5.92,76856,48620448.0,2.02,1.01,0.06,1.28,002533
270,2022-09-30,5.97,5.91,6.02,5.9,51312,32302675.0,2.0,-1.34,-0.08,0.85,002533
271,2022-10-10,5.92,5.77,5.95,5.75,68024,42090233.61,3.38,-2.37,-0.14,1.13,002533
272,2022-10-11,5.83,5.92,5.93,5.74,66516,41257869.54,3.29,2.6,0.15,1.1,002533
273,2022-10-12,5.87,6.16,6.17,5.85,95342,60554225.0,5.41,4.05,0.24,1.58,002533
274,2022-10-13,6.11,6.14,6.22,6.06,117637,76536558.0,2.6,-0.32,-0.02,1.95,002533
275,2022-10-14,6.2,6.25,6.29,6.14,106796,70155476.24,2.44,1.79,0.11,1.77,002533
276,2022-10-17,6.18,6.28,6.3,6.16,76251,50255566.7,2.24,0.48,0.03,1.27,002533
277,2022-10-18,6.33,6.38,6.43,6.27,102041,68453211.71,2.55,1.59,0.1,1.69,002533
278,2022-10-19,6.37,6.33,6.43,6.31,69309,46692982.0,1.88,-0.78,-0.05,1.15,002533
279,2022-10-20,6.28,6.27,6.38,6.16,92727,61343521.37,3.48,-0.95,-0.06,1.54,002533
280,2022-10-21,6.27,6.42,6.5,6.27,112436,76106871.49,3.67,2.39,0.15,1.87,002533
281,2022-10-24,6.5,6.35,6.5,6.28,107869,72993706.4,3.43,-1.09,-0.07,1.79,002533
282,2022-10-25,6.28,6.39,6.44,6.2,104946,70208205.12,3.78,0.63,0.04,1.74,002533
283,2022-10-26,6.4,6.46,6.56,6.39,121736,83118024.92,2.66,1.1,0.07,2.02,002533
284,2022-10-27,6.46,6.28,6.56,6.28,118117,79832391.88,4.33,-2.79,-0.18,1.96,002533
285,2022-10-28,6.25,5.84,6.27,5.81,215873,137245227.04,7.32,-7.01,-0.44,3.59,002533
286,2022-10-31,5.84,6.01,6.05,5.81,109670,69217205.42,4.11,2.91,0.17,1.82,002533
287,2022-11-01,6.06,6.25,6.28,6.06,131731,86283633.4,3.66,3.99,0.24,2.19,002533
288,2022-11-02,6.25,6.23,6.28,6.14,139398,91622802.7,2.24,-0.32,-0.02,2.32,002533
289,2022-11-03,6.18,6.23,6.28,6.16,80172,52774248.94,1.93,0.0,0.0,1.33,002533
290,2022-11-04,6.23,6.47,6.55,6.21,173325,116857039.17,5.46,3.85,0.24,2.88,002533
291,2022-11-07,6.52,6.42,6.54,6.36,119800,81073840.0,2.78,-0.77,-0.05,1.99,002533
292,2022-11-08,6.39,6.4,6.43,6.29,109528,73276465.0,2.18,-0.31,-0.02,1.82,002533
293,2022-11-09,6.4,6.51,6.53,6.36,134046,90907338.0,2.66,1.72,0.11,2.23,002533
294,2022-11-10,6.43,6.36,6.45,6.28,188355,126184813.46,2.61,-2.3,-0.15,3.13,002533
295,2022-11-11,6.45,6.38,6.48,6.37,165558,111976940.13,1.73,0.31,0.02,2.75,002533
296,2022-11-14,6.41,6.28,6.41,6.23,129258,85974770.64,2.82,-1.57,-0.1,2.15,002533
297,2022-11-15,6.28,6.42,6.45,6.25,145271,97687062.69,3.18,2.23,0.14,2.41,002533
298,2022-11-16,6.41,6.36,6.45,6.32,108193,72873203.4,2.02,-0.93,-0.06,1.8,002533
299,2022-11-17,6.32,6.3,6.34,6.23,108166,71711727.22,1.73,-0.94,-0.06,1.8,002533
300,2022-11-18,6.31,6.3,6.39,6.25,104503,69733090.74,2.22,0.0,0.0,1.74,002533
301,2022-11-21,6.25,6.36,6.39,6.18,93581,62461194.03,3.33,0.95,0.06,1.55,002533
302,2022-11-22,6.35,6.16,6.36,6.15,123545,81347838.61,3.3,-3.14,-0.2,2.05,002533
303,2022-11-23,6.16,6.21,6.23,6.04,88273,57283724.14,3.08,0.81,0.05,1.47,002533
304,2022-11-24,6.24,6.29,6.34,6.19,95037,63018489.51,2.42,1.29,0.08,1.58,002533
305,2022-11-25,6.29,6.12,6.29,6.09,92797,60407945.0,3.18,-2.7,-0.17,1.54,002533
306,2022-11-28,6.11,6.03,6.11,5.98,79103,50401926.11,2.12,-1.47,-0.09,1.31,002533
307,2022-11-29,6.02,6.17,6.18,6.01,87265,56342450.78,2.82,2.32,0.14,1.45,002533
308,2022-11-30,6.17,6.18,6.26,6.15,90569,59320525.52,1.78,0.16,0.01,1.5,002533
309,2022-12-01,6.25,6.17,6.27,6.16,74535,48985773.82,1.78,-0.16,-0.01,1.24,002533
310,2022-12-02,6.17,6.22,6.24,6.16,55848,36611521.87,1.3,0.81,0.05,0.93,002533
311,2022-12-05,6.24,6.29,6.34,6.21,100438,66474117.84,2.09,1.13,0.07,1.67,002533
312,2022-12-06,6.26,6.25,6.28,6.22,84797,55916794.72,0.95,-0.64,-0.04,1.41,002533
313,2022-12-07,6.25,6.24,6.29,6.21,72891,48087372.62,1.28,-0.16,-0.01,1.21,002533
314,2022-12-08,6.22,6.18,6.25,6.17,56747,37206191.59,1.28,-0.96,-0.06,0.94,002533
315,2022-12-09,6.19,6.12,6.22,6.1,78403,50900697.53,1.94,-0.97,-0.06,1.3,002533
316,2022-12-12,6.12,6.08,6.18,6.03,84755,54466754.01,2.45,-0.65,-0.04,1.41,002533
317,2022-12-13,6.07,6.03,6.11,6.03,61513,39394965.97,1.32,-0.82,-0.05,1.02,002533
318,2022-12-14,6.03,6.01,6.05,6.0,49702,31684487.95,0.83,-0.33,-0.02,0.83,002533
319,2022-12-15,6.01,6.12,6.13,6.0,60623,38987661.39,2.16,1.83,0.11,1.01,002533
320,2022-12-16,6.11,5.97,6.11,5.97,61217,38943865.97,2.29,-2.45,-0.15,1.02,002533
321,2022-12-19,5.95,5.81,5.99,5.76,67857,42052526.4,3.85,-2.68,-0.16,1.13,002533
322,2022-12-20,5.79,5.85,5.89,5.79,40653,25192190.89,1.72,0.69,0.04,0.68,002533
323,2022-12-21,5.84,5.76,5.86,5.74,43021,26409669.0,2.05,-1.54,-0.09,0.71,002533
324,2022-12-22,5.79,5.62,5.8,5.59,66487,40107097.4,3.65,-2.43,-0.14,1.1,002533
325,2022-12-23,5.58,5.58,5.66,5.55,45561,27087809.96,1.96,-0.71,-0.04,0.76,002533
326,2022-12-26,5.61,5.78,5.78,5.59,56708,34474397.08,3.41,3.58,0.2,0.94,002533
327,2022-12-27,5.77,5.82,5.83,5.74,60192,36977037.74,1.56,0.69,0.04,1.0,002533
328,2022-12-28,5.77,5.77,5.79,5.73,41008,25026739.04,1.03,-0.86,-0.05,0.68,002533
329,2022-12-29,5.74,5.63,5.76,5.62,46991,28336140.62,2.43,-2.43,-0.14,0.78,002533
330,2022-12-30,5.66,5.7,5.74,5.64,33626,20341670.85,1.78,1.24,0.07,0.56,002533
331,2023-01-03,5.7,5.92,6.03,5.67,115975,72284393.43,6.32,3.86,0.22,1.93,002533
332,2023-01-04,5.91,6.01,6.1,5.88,113925,71926823.53,3.72,1.52,0.09,1.89,002533
333,2023-01-05,6.01,5.97,6.01,5.93,60982,38551063.26,1.33,-0.67,-0.04,1.01,002533
334,2023-01-06,6.05,6.13,6.19,5.99,153327,99212101.73,3.35,2.68,0.16,2.55,002533
335,2023-01-09,6.13,6.11,6.16,6.07,81499,52706781.98,1.47,-0.33,-0.02,1.35,002533
336,2023-01-10,6.12,6.08,6.12,6.02,63404,40687984.66,1.64,-0.49,-0.03,1.05,002533
337,2023-01-11,6.11,6.09,6.17,6.02,79186,50969405.98,2.47,0.16,0.01,1.32,002533
338,2023-01-12,6.08,6.26,6.26,6.08,144249,94096184.0,2.96,2.79,0.17,2.4,002533
339,2023-01-13,6.26,6.23,6.33,6.09,177566,116286986.92,3.83,-0.48,-0.03,2.95,002533
340,2023-01-16,6.23,6.37,6.39,6.15,187524,124123696.42,3.85,2.25,0.14,3.11,002533
341,2023-01-17,6.31,6.38,6.4,6.28,168729,112728044.17,1.88,0.16,0.01,2.8,002533
342,2023-01-18,6.37,6.37,6.53,6.31,181449,122102909.5,3.45,-0.16,-0.01,3.01,002533
343,2023-01-19,6.26,6.31,6.36,6.22,137202,90862491.41,2.2,-0.94,-0.06,2.28,002533
344,2023-01-20,6.33,6.35,6.37,6.28,113777,76033637.8,1.43,0.63,0.04,1.89,002533
345,2023-01-30,6.38,6.39,6.45,6.36,135125,91224195.48,1.42,0.63,0.04,2.24,002533
346,2023-01-31,6.39,6.48,6.49,6.35,163180,110998633.59,2.19,1.41,0.09,2.71,002533
347,2023-02-01,6.49,6.59,6.59,6.44,164036,112666145.48,2.31,1.7,0.11,2.72,002533
348,2023-02-02,6.57,6.56,6.59,6.49,121743,83916336.0,1.52,-0.46,-0.03,2.02,002533
349,2023-02-03,6.57,6.5,6.57,6.45,110439,75570163.24,1.83,-0.91,-0.06,1.83,002533
350,2023-02-06,6.55,6.47,6.55,6.44,113343,77576276.04,1.69,-0.46,-0.03,1.88,002533
351,2023-02-07,6.5,6.52,6.53,6.47,99607,68280229.47,0.93,0.77,0.05,1.65,002533
352,2023-02-08,6.51,6.48,6.56,6.48,129562,89000591.23,1.23,-0.61,-0.04,2.15,002533
353,2023-02-09,6.46,6.58,6.6,6.43,133450,92018906.12,2.62,1.54,0.1,2.22,002533
354,2023-02-10,6.55,6.5,6.59,6.45,108195,74179994.92,2.13,-1.22,-0.08,1.8,002533
355,2023-02-13,6.49,6.5,6.53,6.47,81754,55992294.6,0.92,0.0,0.0,1.36,002533
356,2023-02-14,6.53,6.58,6.59,6.49,117658,81201163.29,1.54,1.23,0.08,1.95,002533
357,2023-02-15,6.58,6.74,6.82,6.57,240206,169581619.07,3.8,2.43,0.16,3.99,002533
358,2023-02-16,6.78,6.44,6.79,6.35,236540,163901532.1,6.53,-4.45,-0.3,3.93,002533
359,2023-02-17,6.46,6.35,6.53,6.33,119178,80654710.14,3.11,-1.4,-0.09,1.98,002533
360,2023-02-20,6.35,6.45,6.47,6.25,109748,73907695.63,3.46,1.57,0.1,1.82,002533
361,2023-02-21,6.54,6.56,6.6,6.47,111752,76986684.01,2.02,1.71,0.11,1.86,002533
362,2023-02-22,6.5,6.62,6.73,6.5,142897,99869650.0,3.51,0.91,0.06,2.37,002533
363,2023-02-23,6.62,6.62,6.67,6.57,74244,51730220.0,1.51,0.0,0.0,1.23,002533
364,2023-02-24,6.62,6.56,6.64,6.53,72189,49977242.79,1.66,-0.91,-0.06,1.2,002533
365,2023-02-27,6.57,6.64,6.73,6.52,124367,87124231.57,3.2,1.22,0.08,2.07,002533
366,2023-02-28,6.62,6.65,6.67,6.53,88818,61801727.16,2.11,0.15,0.01,1.48,002533
367,2023-03-01,6.63,6.65,6.69,6.61,78985,55244571.0,1.2,0.0,0.0,1.31,002533
368,2023-03-02,6.67,6.6,6.69,6.58,77361,53949712.82,1.65,-0.75,-0.05,1.28,002533
369,2023-03-03,6.6,6.61,6.63,6.53,60348,41827529.95,1.52,0.15,0.01,1.0,002533
370,2023-03-06,6.6,6.54,6.62,6.49,76269,52562432.82,1.97,-1.06,-0.07,1.27,002533
371,2023-03-07,6.55,6.41,6.58,6.41,84169,57508256.0,2.6,-1.99,-0.13,1.4,002533
372,2023-03-08,6.41,6.43,6.45,6.39,55738,37716369.57,0.94,0.31,0.02,0.93,002533
373,2023-03-09,6.66,6.68,6.79,6.55,316353,221935481.7,3.73,3.89,0.25,5.25,002533
374,2023-03-10,6.63,6.64,6.8,6.43,346210,240982877.27,5.54,-0.6,-0.04,5.75,002533
375,2023-03-13,6.55,6.63,6.82,6.46,236060,165199376.94,5.42,-0.15,-0.01,3.92,002533
376,2023-03-14,6.64,6.43,6.64,6.27,305887,206394169.17,5.58,-3.02,-0.2,5.08,002533
377,2023-03-15,6.37,6.94,7.11,6.37,844650,615406884.33,11.51,7.93,0.51,14.03,002533
378,2023-03-16,6.92,6.68,6.94,6.68,564344,401368338.81,3.75,-3.75,-0.26,9.37,002533
379,2023-03-17,6.73,6.7,6.78,6.67,286519,202393377.92,1.65,0.3,0.02,4.76,002533
380,2023-03-20,6.71,6.7,6.71,6.61,202140,141805958.86,1.49,0.0,0.0,3.36,002533
381,2023-03-21,6.71,6.84,6.85,6.65,299346,212547952.52,2.99,2.09,0.14,4.97,002533
382,2023-03-22,6.8,6.78,6.85,6.73,213826,152593167.76,1.75,-0.88,-0.06,3.55,002533
383,2023-03-23,6.74,6.76,6.81,6.72,165828,117883820.28,1.33,-0.29,-0.02,2.75,002533
384,2023-03-24,6.74,6.62,6.75,6.62,170885,120120541.2,1.92,-2.07,-0.14,2.84,002533
385,2023-03-27,6.63,6.56,6.63,6.5,180560,124592636.0,1.96,-0.91,-0.06,3.0,002533
386,2023-03-28,6.56,6.44,6.58,6.43,140193,95812484.75,2.29,-1.83,-0.12,2.33,002533
387,2023-03-29,6.44,6.47,6.5,6.4,101446,69024570.43,1.55,0.47,0.03,1.69,002533
388,2023-03-30,6.46,6.38,6.46,6.29,135213,90630411.0,2.63,-1.39,-0.09,2.25,002533
389,2023-03-31,6.57,7.05,7.05,6.57,821245,598231845.83,7.52,10.5,0.67,13.64,002533
390,2023-04-03,7.25,7.15,7.38,7.05,798895,601676317.85,4.68,1.42,0.1,13.27,002533
391,2023-04-04,7.25,7.09,7.27,7.01,393914,293055180.86,3.64,-0.84,-0.06,6.54,002533
392,2023-04-06,7.1,7.16,7.24,7.04,426166,319713990.76,2.82,0.99,0.07,7.08,002533
393,2023-04-07,7.16,7.15,7.25,7.11,283835,213430851.21,1.96,-0.14,-0.01,4.71,002533
394,2023-04-10,7.15,7.08,7.23,7.03,257712,192899804.36,2.8,-0.98,-0.07,4.28,002533
395,2023-04-11,7.1,6.99,7.1,6.91,217698,159198526.66,2.68,-1.27,-0.09,3.62,002533
396,2023-04-12,7.0,7.06,7.11,6.97,176974,130687817.81,2.0,1.0,0.07,2.94,002533
397,2023-04-13,7.11,7.02,7.25,7.02,221192,164986828.33,3.26,-0.57,-0.04,3.67,002533
398,2023-04-14,7.39,7.46,7.6,7.26,726721,565186523.05,4.84,6.27,0.44,12.07,002533
399,2023-04-17,7.48,7.44,7.52,7.33,357963,278060957.3,2.55,-0.27,-0.02,5.95,002533
400,2023-04-18,7.44,7.46,7.6,7.39,262825,205854125.76,2.82,0.27,0.02,4.37,002533
401,2023-04-19,7.45,7.42,7.46,7.34,202327,156689689.71,1.61,-0.54,-0.04,3.36,002533
402,2023-04-20,7.31,7.45,7.53,7.19,334336,257647156.13,4.58,0.4,0.03,5.56,002533
403,2023-04-21,7.45,7.3,7.55,7.26,243093,187916431.1,3.89,-2.01,-0.15,3.88,002533
404,2023-04-24,7.34,7.51,7.58,7.25,279273,218118949.78,4.52,2.88,0.21,4.45,002533
405,2023-04-25,7.46,7.26,7.48,7.09,315388,239101748.42,5.19,-3.33,-0.25,5.03,002533
406,2023-04-26,7.31,7.6,7.64,7.25,371704,291688942.36,5.37,4.68,0.34,5.93,002533
407,2023-04-27,7.59,7.49,7.59,7.29,309030,240710925.22,3.95,-1.45,-0.11,4.93,002533
408,2023-04-28,7.45,7.63,7.7,7.38,311948,246999991.87,4.27,1.87,0.14,4.98,002533
409,2023-05-04,7.6,7.86,7.95,7.54,292246,238648441.48,5.37,3.01,0.23,4.66,002533
410,2023-05-05,7.84,7.82,7.89,7.67,222779,181157439.6,2.8,-0.51,-0.04,3.55,002533
411,2023-05-08,7.83,7.77,7.89,7.73,174042,141728671.48,2.05,-0.64,-0.05,2.78,002533
412,2023-05-09,7.71,7.31,7.74,7.31,302290,236575774.21,5.53,-5.92,-0.46,4.82,002533
413,2023-05-10,7.33,7.47,7.53,7.26,161095,125115515.0,3.69,2.19,0.16,2.57,002533
414,2023-05-11,7.47,7.52,7.64,7.37,160780,126560181.46,3.61,0.67,0.05,2.56,002533
415,2023-05-12,7.53,7.46,7.68,7.45,133400,105466006.04,3.06,-0.8,-0.06,2.13,002533
416,2023-05-15,7.47,7.76,7.77,7.47,196501,157668103.08,4.02,4.02,0.3,3.13,002533
417,2023-05-16,7.72,7.66,7.89,7.61,161589,130750597.53,3.61,-1.29,-0.1,2.58,002533
418,2023-05-17,7.66,7.83,7.84,7.62,163512,132542482.13,2.87,2.22,0.17,2.61,002533
419,2023-05-18,7.83,7.83,7.85,7.72,154967,126271656.2,1.66,0.0,0.0,2.47,002533
420,2023-05-19,7.92,7.83,7.95,7.79,184189,144529691.29,2.04,0.0,0.0,2.94,002533
421,2023-05-22,7.84,8.03,8.05,7.8,193897,155170645.09,3.19,2.55,0.2,3.09,002533
422,2023-05-23,8.01,7.76,8.01,7.76,147878,116303802.81,3.11,-3.36,-0.27,2.36,002533
423,2023-05-24,7.78,7.72,7.88,7.71,102269,79783399.99,2.19,-0.52,-0.04,1.63,002533
424,2023-05-25,7.7,7.84,7.91,7.68,118687,92692753.34,2.98,1.55,0.12,1.89,002533
425,2023-05-26,7.81,7.8,7.83,7.68,96631,74851523.41,1.91,-0.51,-0.04,1.54,002533
426,2023-05-29,7.78,7.78,7.84,7.71,77934,60535731.0,1.67,-0.26,-0.02,1.24,002533
427,2023-05-30,7.77,7.9,7.92,7.73,93477,73266309.59,2.44,1.54,0.12,1.49,002533
428,2023-05-31,7.86,7.76,7.87,7.69,97786,75928566.74,2.28,-1.77,-0.14,1.56,002533
429,2023-06-01,7.73,7.8,7.92,7.72,121958,95661803.14,2.58,0.52,0.04,1.95,002533
430,2023-06-02,7.84,7.84,7.89,7.81,65237,51170352.0,1.03,0.51,0.04,1.04,002533
431,2023-06-05,7.82,7.95,7.99,7.8,106246,84109126.48,2.42,1.4,0.11,1.69,002533
432,2023-06-06,7.92,7.7,7.93,7.69,116962,91117065.52,3.02,-3.14,-0.25,1.87,002533
433,2023-06-07,7.7,7.61,7.75,7.54,116090,88489035.11,2.73,-1.17,-0.09,1.85,002533
434,2023-06-08,7.63,7.48,7.71,7.46,112854,85198567.54,3.29,-1.71,-0.13,1.8,002533
435,2023-06-09,7.51,7.59,7.65,7.48,89401,67598099.54,2.27,1.47,0.11,1.43,002533
436,2023-06-12,7.59,7.74,7.77,7.52,108496,83362739.0,3.29,1.98,0.15,1.73,002533
437,2023-06-13,7.75,7.81,7.87,7.71,91661,71671709.16,2.07,0.9,0.07,1.46,002533
438,2023-06-14,7.85,7.8,7.86,7.76,92722,72377559.0,1.28,-0.13,-0.01,1.48,002533
439,2023-06-15,7.84,7.88,7.88,7.77,96928,76025581.7,1.41,1.03,0.08,1.55,002533
440,2023-06-16,7.88,7.89,7.94,7.81,94515,74467915.78,1.65,0.13,0.01,1.51,002533
441,2023-06-19,7.89,7.82,7.9,7.79,80766,63222646.69,1.39,-0.89,-0.07,1.29,002533
442,2023-06-20,7.98,7.85,7.99,7.8,96358,75825151.94,2.43,0.38,0.03,1.54,002533
443,2023-06-21,7.81,7.79,7.94,7.77,76562,59921645.0,2.17,-0.76,-0.06,1.22,002533
444,2023-06-26,7.77,7.78,7.93,7.74,106387,83252716.44,2.44,-0.13,-0.01,1.7,002533
445,2023-06-27,7.81,7.96,7.96,7.78,117317,92867621.44,2.31,2.31,0.18,1.87,002533
446,2023-06-28,7.96,8.01,8.03,7.8,111033,88021838.14,2.89,0.63,0.05,1.77,002533
447,2023-06-29,7.99,8.24,8.28,7.95,191134,156791537.48,4.12,2.87,0.23,3.05,002533
448,2023-06-30,8.23,8.16,8.24,8.09,128144,104611308.2,1.82,-0.97,-0.08,2.04,002533
449,2023-07-03,8.19,8.33,8.39,8.18,206585,172024774.69,2.57,2.08,0.17,3.29,002533
450,2023-07-04,8.33,8.33,8.46,8.28,151321,126468260.04,2.16,0.0,0.0,2.41,002533
451,2023-07-05,8.34,8.25,8.37,8.24,97598,81021524.78,1.56,-0.96,-0.08,1.56,002533
452,2023-07-06,8.29,8.22,8.3,8.2,93521,77103801.4,1.21,-0.36,-0.03,1.49,002533
453,2023-07-07,8.08,8.06,8.15,7.91,178183,143144602.0,2.92,-1.95,-0.16,2.84,002533
454,2023-07-10,8.09,8.09,8.12,8.02,98129,79242293.9,1.24,0.37,0.03,1.56,002533
455,2023-07-11,8.12,8.27,8.29,8.05,108886,89283985.8,2.97,2.22,0.18,1.74,002533
456,2023-07-12,8.33,8.25,8.33,8.22,81854,67716380.6,1.33,-0.24,-0.02,1.3,002533
457,2023-07-13,8.25,8.28,8.34,8.18,90035,74355296.0,1.94,0.36,0.03,1.43,002533
458,2023-07-14,8.25,8.0,8.28,7.97,161361,130295503.15,3.74,-3.38,-0.28,2.57,002533
459,2023-07-17,7.84,7.82,8.0,7.72,219034,171335376.98,3.5,-2.25,-0.18,3.49,002533
460,2023-07-18,7.87,7.92,7.98,7.76,130772,103195400.24,2.81,1.28,0.1,2.08,002533
461,2023-07-19,7.92,7.85,8.03,7.78,102483,80554143.0,3.16,-0.88,-0.07,1.63,002533
462,2023-07-20,7.86,7.73,7.9,7.72,85853,66854893.0,2.29,-1.53,-0.12,1.37,002533
463,2023-07-21,7.73,7.63,7.77,7.6,87250,66983778.0,2.2,-1.29,-0.1,1.39,002533
464,2023-07-24,7.63,7.76,7.83,7.57,109062,84548724.0,3.41,1.7,0.13,1.74,002533
465,2023-07-25,7.8,7.85,7.88,7.72,86511,67469014.8,2.06,1.16,0.09,1.38,002533
466,2023-07-26,7.83,7.73,7.83,7.7,71075,55015096.0,1.66,-1.53,-0.12,1.13,002533
467,2023-07-27,7.74,7.78,7.89,7.72,97727,76297031.48,2.2,0.65,0.05,1.56,002533
468,2023-07-28,7.93,7.96,8.11,7.82,259555,206424678.09,3.73,2.31,0.18,4.14,002533
469,2023-07-31,7.96,8.12,8.24,7.95,254641,206976921.0,3.64,2.01,0.16,4.06,002533
470,2023-08-01,8.12,8.6,8.74,8.12,590892,499620661.84,7.64,5.91,0.48,9.42,002533
471,2023-08-02,8.99,8.42,8.99,8.37,869286,752445303.33,7.21,-2.09,-0.18,13.85,002533
472,2023-08-03,8.24,7.97,8.29,7.92,595439,480516962.38,4.39,-5.34,-0.45,9.49,002533
473,2023-08-04,7.95,8.18,8.24,7.94,420536,341484520.67,3.76,2.63,0.21,6.7,002533
474,2023-08-07,8.12,8.31,8.37,8.04,432193,356715318.45,4.03,1.59,0.13,6.89,002533
475,2023-08-08,8.16,8.0,8.17,7.98,322675,259288959.8,2.29,-3.73,-0.31,5.14,002533
476,2023-08-09,7.9,7.72,7.93,7.68,292131,227046491.36,3.13,-3.5,-0.28,4.66,002533
477,2023-08-10,7.72,7.68,7.79,7.66,124472,95941207.0,1.68,-0.52,-0.04,1.98,002533
478,2023-08-11,7.7,7.55,7.73,7.54,125282,95775258.14,2.47,-1.69,-0.13,2.0,002533
479,2023-08-14,7.5,7.6,7.61,7.47,120505,90916870.68,1.85,0.66,0.05,1.92,002533
480,2023-08-15,7.59,7.6,7.71,7.55,121483,92529968.24,2.11,0.0,0.0,1.94,002533
481,2023-08-16,7.56,7.52,7.66,7.5,109386,82935782.59,2.11,-1.05,-0.08,1.74,002533
482,2023-08-17,7.5,7.56,7.57,7.41,101367,75990383.24,2.13,0.53,0.04,1.62,002533
483,2023-08-18,7.52,7.39,7.6,7.39,102878,77230188.62,2.78,-2.25,-0.17,1.64,002533
