,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-29,27.9,27.66,27.99,27.53,7289,20588152.0,1.65,-0.93,-0.26,2.59,301222
258,2023-03-30,27.65,27.43,27.93,27.38,6179,17387787.0,1.99,-0.83,-0.23,2.19,301222
259,2023-03-31,27.51,27.59,27.87,27.33,6052,17013256.0,1.97,0.58,0.16,2.15,301222
260,2023-04-03,27.57,27.81,27.99,27.36,5687,16031934.0,2.28,0.8,0.22,2.02,301222
261,2023-04-04,28.05,28.36,28.7,27.54,22154,63751066.0,4.17,1.98,0.55,7.86,301222
262,2023-04-06,28.34,27.96,28.66,27.74,14341,40911880.0,3.24,-1.41,-0.4,5.09,301222
263,2023-04-07,27.9,28.02,28.23,27.87,9807,27941345.0,1.29,0.21,0.06,3.48,301222
264,2023-04-10,27.92,29.09,29.09,27.92,31456,92010189.0,4.18,3.82,1.07,11.16,301222
265,2023-04-11,29.39,28.8,29.73,28.38,30852,90406536.0,4.64,-1.0,-0.29,10.95,301222
266,2023-04-12,28.74,28.59,28.74,28.08,17406,50231516.0,2.29,-0.73,-0.21,6.18,301222
267,2023-04-13,28.59,28.17,28.59,27.81,16557,47422518.0,2.73,-1.47,-0.42,5.87,301222
268,2023-04-14,28.1,28.48,28.58,27.92,14568,42040810.0,2.34,1.1,0.31,5.17,301222
269,2023-04-17,28.48,28.04,28.57,28.03,10198,29264153.0,1.9,-1.54,-0.44,3.62,301222
270,2023-04-18,27.98,27.19,27.98,27.17,14482,40401238.0,2.89,-3.03,-0.85,5.14,301222
271,2023-04-19,27.19,27.39,27.4,26.89,8514,23576021.0,1.88,0.74,0.2,3.02,301222
272,2023-04-20,27.39,26.95,27.39,26.51,8554,23407443.0,3.21,-1.61,-0.44,3.03,301222
273,2023-04-21,27.0,25.92,27.1,25.9,9771,26194071.0,4.45,-3.82,-1.03,3.47,301222
274,2023-04-24,25.87,26.12,26.12,25.5,5103,13416488.0,2.39,0.77,0.2,1.81,301222
275,2023-04-25,25.78,24.85,26.08,24.6,8533,21806539.0,5.67,-4.86,-1.27,3.03,301222
276,2023-04-26,24.95,25.38,25.62,24.92,5162,13333702.0,2.82,2.13,0.53,1.83,301222
277,2023-04-27,25.66,25.28,25.79,25.22,7004,18214912.0,2.25,-0.39,-0.1,2.49,301222
278,2023-04-28,25.49,25.94,26.05,25.4,5473,14397236.0,2.57,2.61,0.66,1.94,301222
279,2023-05-04,25.86,26.47,26.88,25.86,7528,20285017.0,3.93,2.04,0.53,2.67,301222
280,2023-05-05,26.15,26.8,26.86,25.88,7914,21380980.0,3.7,1.25,0.33,2.81,301222
281,2023-05-08,26.8,26.61,26.88,26.35,5535,14961745.0,1.98,-0.71,-0.19,1.96,301222
282,2023-05-09,26.51,26.09,26.64,26.08,3904,10432984.0,2.1,-1.95,-0.52,1.39,301222
283,2023-05-10,26.29,26.5,26.74,26.1,3400,9166718.0,2.45,1.57,0.41,1.21,301222
284,2023-05-11,26.52,26.33,26.64,26.27,4033,10854448.0,1.4,-0.64,-0.17,1.43,301222
285,2023-05-12,26.42,26.43,26.68,26.38,4287,11581945.0,1.14,0.38,0.1,1.52,301222
286,2023-05-15,26.45,27.15,27.19,26.35,8628,23653759.0,3.18,2.72,0.72,3.06,301222
287,2023-05-16,27.19,27.12,27.3,26.84,5290,14593539.0,1.69,-0.11,-0.03,1.88,301222
288,2023-05-17,26.88,27.3,27.35,26.88,4079,11287525.0,1.73,0.66,0.18,1.45,301222
289,2023-05-18,27.47,27.43,27.49,27.2,4900,13646441.0,1.06,0.48,0.13,1.74,301222
290,2023-05-19,27.52,27.52,27.62,27.17,4659,13030671.0,1.64,0.33,0.09,1.65,301222
291,2023-05-22,27.51,27.62,27.97,27.5,7095,20010663.0,1.71,0.36,0.1,2.52,301222
292,2023-05-23,27.65,27.35,27.91,27.31,6759,19034377.0,2.17,-0.98,-0.27,2.4,301222
293,2023-05-24,27.35,27.83,28.05,27.28,9284,26291608.0,2.82,1.76,0.48,3.29,301222
294,2023-05-25,27.7,28.61,28.61,27.68,15181,43520745.0,3.34,2.8,0.78,5.39,301222
295,2023-05-26,28.61,28.19,28.62,27.45,21815,61508774.0,4.09,-1.47,-0.42,7.74,301222
296,2023-05-29,27.8,27.9,27.94,27.42,12073,34024180.0,1.84,-1.03,-0.29,4.28,301222
297,2023-05-30,27.8,27.76,28.29,27.42,7691,21696571.0,3.12,-0.5,-0.14,2.73,301222
298,2023-05-31,27.33,27.72,27.85,27.32,6686,18831252.0,1.91,-0.14,-0.04,2.37,301222
299,2023-06-01,27.71,27.63,27.82,27.36,4911,13813922.0,1.66,-0.32,-0.09,1.74,301222
300,2023-06-02,27.68,27.73,27.88,27.6,5429,15350444.0,1.01,0.36,0.1,1.93,301222
301,2023-06-05,27.75,27.77,27.87,27.49,5264,14836291.0,1.37,0.14,0.04,1.87,301222
302,2023-06-06,27.89,27.15,27.89,26.95,7297,19905839.0,3.38,-2.23,-0.62,2.59,301222
303,2023-06-07,26.81,26.79,27.16,26.56,7943,21289613.0,2.21,-1.33,-0.36,2.82,301222
304,2023-06-08,26.92,26.79,27.1,26.44,5454,14591969.0,2.46,0.0,0.0,1.94,301222
305,2023-06-09,26.85,26.71,27.12,26.52,5368,14366183.0,2.24,-0.3,-0.08,1.9,301222
306,2023-06-12,26.7,27.16,27.24,26.35,7080,19005271.0,3.33,1.68,0.45,2.51,301222
307,2023-06-13,27.05,29.84,32.0,27.05,54462,162751689.0,18.23,9.87,2.68,19.32,301222
308,2023-06-14,29.21,28.69,29.69,28.46,44362,128598856.0,4.12,-3.85,-1.15,15.76,301222
309,2023-06-15,28.56,28.66,28.99,28.25,30110,86406974.0,2.58,-0.1,-0.03,10.7,301222
310,2023-06-16,28.6,28.25,28.78,28.18,19600,55579037.0,2.09,-1.43,-0.41,6.96,301222
311,2023-06-19,28.21,28.26,28.47,28.15,11984,33888234.0,1.13,0.04,0.01,4.11,301222
312,2023-06-20,28.28,28.99,29.21,28.0,31037,89277875.0,4.28,2.58,0.73,10.65,301222
313,2023-06-21,28.85,28.31,28.95,28.21,17323,49333229.0,2.55,-2.35,-0.68,5.94,301222
314,2023-06-26,27.75,26.96,28.02,26.84,18284,49814035.0,4.17,-4.77,-1.35,6.27,301222
315,2023-06-27,27.09,27.33,27.44,26.88,7612,20741577.0,2.08,1.37,0.37,2.61,301222
316,2023-06-28,27.35,28.2,28.38,26.75,16969,46978579.0,5.96,3.18,0.87,5.82,301222
317,2023-06-29,28.06,28.78,28.98,28.06,18907,54288937.0,3.26,2.06,0.58,6.49,301222
318,2023-06-30,28.8,29.45,29.88,28.8,25552,75356117.0,3.75,2.33,0.67,8.77,301222
319,2023-07-03,29.48,29.12,29.96,29.06,17401,51218536.0,3.06,-1.12,-0.33,5.97,301222
320,2023-07-04,29.05,29.68,29.85,29.05,20025,59284906.0,2.75,1.92,0.56,6.87,301222
321,2023-07-05,29.69,29.44,29.83,29.41,9110,26925049.0,1.42,-0.81,-0.24,3.13,301222
322,2023-07-06,29.42,29.63,29.75,29.14,10418,30774079.0,2.07,0.65,0.19,3.57,301222
323,2023-07-07,29.85,29.47,29.88,29.36,7298,21543301.0,1.75,-0.54,-0.16,2.5,301222
324,2023-07-10,29.46,29.61,30.22,29.24,16106,47940337.0,3.33,0.48,0.14,5.53,301222
325,2023-07-11,29.54,30.57,30.68,29.5,21085,63762261.0,3.99,3.24,0.96,7.23,301222
326,2023-07-12,30.57,30.03,30.97,29.96,20428,62227187.0,3.3,-1.77,-0.54,7.01,301222
327,2023-07-13,30.0,30.26,30.62,29.89,14871,44864738.0,2.43,0.77,0.23,5.1,301222
328,2023-07-14,29.95,30.15,30.57,29.9,12695,38469145.0,2.21,-0.36,-0.11,4.36,301222
329,2023-07-17,30.07,29.99,30.35,29.67,10191,30571682.0,2.26,-0.53,-0.16,3.5,301222
330,2023-07-18,30.26,30.2,30.56,29.91,10960,33203863.0,2.17,0.7,0.21,3.76,301222
331,2023-07-19,30.11,29.87,30.45,29.77,8050,24157575.0,2.25,-1.09,-0.33,2.76,301222
332,2023-07-20,29.87,29.19,30.16,29.11,10958,32316452.0,3.52,-2.28,-0.68,3.76,301222
333,2023-07-21,28.99,28.76,29.41,28.7,6938,20114959.0,2.43,-1.47,-0.43,2.38,301222
334,2023-07-24,28.95,29.0,29.26,28.55,6604,19160743.0,2.47,0.83,0.24,2.27,301222
335,2023-07-25,29.18,29.38,29.49,28.78,8619,25115395.0,2.45,1.31,0.38,2.96,301222
336,2023-07-26,29.08,29.31,29.45,29.02,5769,16879955.0,1.46,-0.24,-0.07,1.98,301222
337,2023-07-27,29.2,28.7,29.48,28.58,8647,25031792.0,3.07,-2.08,-0.61,2.97,301222
338,2023-07-28,28.7,28.68,28.88,28.25,5579,15931251.0,2.2,-0.07,-0.02,1.91,301222
339,2023-07-31,28.84,28.78,28.99,28.51,6519,18765952.0,1.67,0.35,0.1,2.24,301222
340,2023-08-01,29.03,28.45,29.03,28.15,8108,22967118.0,3.06,-1.15,-0.33,2.78,301222
341,2023-08-02,28.79,28.45,28.79,28.38,4295,12259866.0,1.44,0.0,0.0,1.47,301222
342,2023-08-03,28.45,28.24,28.66,28.13,6456,18291776.0,1.86,-0.74,-0.21,2.22,301222
343,2023-08-04,28.25,28.3,28.56,28.2,5226,14799290.0,1.27,0.21,0.06,1.79,301222
344,2023-08-07,28.1,28.0,28.3,27.93,5755,16149125.0,1.31,-1.06,-0.3,1.97,301222
345,2023-08-08,28.28,28.21,28.5,28.0,6113,17254206.0,1.79,0.75,0.21,2.1,301222
346,2023-08-09,28.21,28.48,28.61,27.92,7497,21275077.0,2.45,0.96,0.27,2.57,301222
347,2023-08-10,28.44,28.82,29.14,28.31,12997,37358781.0,2.91,1.19,0.34,4.46,301222
348,2023-08-11,28.82,28.01,28.82,28.0,13228,37427114.0,2.85,-2.81,-0.81,4.54,301222
349,2023-08-14,27.91,27.58,27.93,27.02,10269,28124890.0,3.25,-1.54,-0.43,3.52,301222
350,2023-08-15,27.7,27.46,27.7,27.23,5115,14027101.0,1.7,-0.44,-0.12,1.76,301222
351,2023-08-16,27.52,27.14,27.97,27.14,7331,20184119.0,3.02,-1.17,-0.32,2.52,301222
352,2023-08-17,27.14,27.99,28.08,26.9,8404,23145173.0,4.35,3.13,0.85,2.88,301222
353,2023-08-18,27.98,28.32,29.09,27.71,16587,47381210.0,4.93,1.18,0.33,5.69,301222
