,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.22,4.17,4.25,4.15,132642,55502659.0,2.36,-1.42,-0.06,1.53,600693
258,2022-07-22,4.16,4.17,4.22,4.11,83794,34917178.0,2.64,0.0,0.0,0.96,600693
259,2022-07-25,4.17,4.15,4.21,4.13,55933,23288958.0,1.92,-0.48,-0.02,0.64,600693
260,2022-07-26,4.15,4.18,4.19,4.12,70929,29479458.0,1.69,0.72,0.03,0.82,600693
261,2022-07-27,4.18,4.21,4.22,4.16,75117,31501419.0,1.44,0.72,0.03,0.86,600693
262,2022-07-28,4.23,4.2,4.24,4.2,61004,25744341.0,0.95,-0.24,-0.01,0.7,600693
263,2022-07-29,4.21,4.15,4.23,4.14,77349,32398628.0,2.14,-1.19,-0.05,0.89,600693
264,2022-08-01,4.16,4.09,4.18,4.08,86534,35650804.0,2.41,-1.45,-0.06,1.0,600693
265,2022-08-02,4.06,3.9,4.1,3.8,190268,74079243.0,7.33,-4.65,-0.19,2.19,600693
266,2022-08-03,3.88,3.88,3.97,3.82,92423,36073994.0,3.85,-0.51,-0.02,1.06,600693
267,2022-08-04,3.89,3.95,3.97,3.84,77137,30079298.0,3.35,1.8,0.07,0.89,600693
268,2022-08-05,3.95,3.97,3.99,3.91,59881,23652326.0,2.03,0.51,0.02,0.69,600693
269,2022-08-08,3.96,3.93,4.02,3.9,79826,31528723.0,3.02,-1.01,-0.04,0.92,600693
270,2022-08-09,3.93,3.88,3.94,3.87,70075,27327664.0,1.78,-1.27,-0.05,0.81,600693
271,2022-08-10,3.88,3.89,3.91,3.85,43085,16731720.0,1.55,0.26,0.01,0.5,600693
272,2022-08-11,3.9,3.93,3.95,3.89,56925,22360272.0,1.54,1.03,0.04,0.66,600693
273,2022-08-12,3.93,3.94,3.96,3.91,70022,27595536.0,1.27,0.25,0.01,0.81,600693
274,2022-08-15,3.94,3.93,3.95,3.9,59927,23526912.0,1.27,-0.25,-0.01,0.69,600693
275,2022-08-16,3.93,3.95,3.97,3.92,63274,24958253.0,1.27,0.51,0.02,0.73,600693
276,2022-08-17,3.96,3.99,4.02,3.95,88768,35290590.0,1.77,1.01,0.04,1.02,600693
277,2022-08-18,3.97,3.91,3.98,3.9,104680,41038573.0,2.01,-2.01,-0.08,1.2,600693
278,2022-08-19,3.91,3.92,3.96,3.9,63332,24881734.0,1.53,0.26,0.01,0.73,600693
279,2022-08-22,3.92,3.96,3.97,3.88,70018,27587058.0,2.3,1.02,0.04,0.81,600693
280,2022-08-23,3.96,3.96,3.97,3.92,51335,20292422.0,1.26,0.0,0.0,0.59,600693
281,2022-08-24,3.96,3.92,3.99,3.91,69229,27304026.0,2.02,-1.01,-0.04,0.8,600693
282,2022-08-25,3.94,4.02,4.02,3.89,89831,35576499.0,3.32,2.55,0.1,1.03,600693
283,2022-08-26,4.06,4.07,4.21,4.04,204906,84014062.0,4.23,1.24,0.05,2.36,600693
284,2022-08-29,4.01,4.11,4.11,3.98,132853,54115490.0,3.19,0.98,0.04,1.53,600693
285,2022-08-30,4.11,4.18,4.19,4.09,113600,47150698.0,2.43,1.7,0.07,1.31,600693
286,2022-08-31,4.2,4.19,4.22,4.13,124075,51770536.0,2.15,0.24,0.01,1.43,600693
287,2022-09-01,4.18,4.28,4.34,4.14,190416,80933762.0,4.77,2.15,0.09,2.19,600693
288,2022-09-02,4.28,4.27,4.32,4.23,108029,46068478.0,2.1,-0.23,-0.01,1.24,600693
289,2022-09-05,4.25,4.3,4.36,4.25,118771,51063696.0,2.58,0.7,0.03,1.37,600693
290,2022-09-06,4.3,4.33,4.35,4.28,105795,45665301.0,1.63,0.7,0.03,1.22,600693
291,2022-09-07,4.33,4.25,4.33,4.21,105162,44608693.0,2.77,-1.85,-0.08,1.21,600693
292,2022-09-08,4.26,4.26,4.33,4.19,114862,48922866.0,3.29,0.24,0.01,1.32,600693
293,2022-09-09,4.26,4.28,4.3,4.23,78701,33641211.0,1.64,0.47,0.02,0.91,600693
294,2022-09-13,4.28,4.38,4.4,4.28,150537,65723747.0,2.8,2.34,0.1,1.73,600693
295,2022-09-14,4.31,4.44,4.55,4.3,254972,113261742.0,5.71,1.37,0.06,2.93,600693
296,2022-09-15,4.44,4.33,4.46,4.28,217151,94370853.0,4.05,-2.48,-0.11,2.5,600693
297,2022-09-16,4.33,4.28,4.34,4.18,162985,69143260.0,3.7,-1.15,-0.05,1.88,600693
298,2022-09-19,4.21,4.18,4.24,4.1,157177,65282338.0,3.27,-2.34,-0.1,1.81,600693
299,2022-09-20,4.18,4.27,4.38,4.17,151291,64830604.0,5.02,2.15,0.09,1.74,600693
300,2022-09-21,4.29,4.34,4.36,4.21,165907,71465318.0,3.51,1.64,0.07,1.91,600693
301,2022-09-22,4.28,4.17,4.34,4.17,139243,58910745.0,3.92,-3.92,-0.17,1.6,600693
302,2022-09-23,4.16,4.13,4.36,4.12,157739,66617952.0,5.76,-0.96,-0.04,1.82,600693
303,2022-09-26,4.09,4.07,4.12,4.02,138605,56309266.0,2.42,-1.45,-0.06,1.6,600693
304,2022-09-27,4.03,4.25,4.29,3.97,195361,81225230.0,7.86,4.42,0.18,2.25,600693
305,2022-09-28,4.32,4.68,4.68,4.28,401235,182968778.0,9.41,10.12,0.43,4.62,600693
306,2022-09-29,4.68,4.31,4.68,4.26,674194,298388481.0,8.97,-7.91,-0.37,7.76,600693
307,2022-09-30,4.33,4.12,4.49,4.11,437698,186940601.0,8.82,-4.41,-0.19,5.04,600693
308,2022-10-10,4.15,3.94,4.17,3.94,308009,123952705.0,5.58,-4.37,-0.18,3.54,600693
309,2022-10-11,3.92,3.83,3.95,3.75,211583,81209158.0,5.08,-2.79,-0.11,2.44,600693
310,2022-10-12,3.85,3.88,3.91,3.76,161796,61939098.0,3.92,1.31,0.05,1.86,600693
311,2022-10-13,3.86,3.85,3.91,3.82,144964,55927427.0,2.32,-0.77,-0.03,1.67,600693
312,2022-10-14,3.87,4.24,4.24,3.87,240497,98851503.0,9.61,10.13,0.39,2.77,600693
313,2022-10-17,4.3,4.33,4.35,4.16,423104,180662783.0,4.48,2.12,0.09,4.87,600693
314,2022-10-18,4.31,4.35,4.37,4.26,272780,117894449.0,2.54,0.46,0.02,3.14,600693
315,2022-10-19,4.32,4.26,4.33,4.22,169670,72468092.0,2.53,-2.07,-0.09,1.95,600693
316,2022-10-20,4.29,4.27,4.3,4.2,139411,59213728.0,2.35,0.23,0.01,1.6,600693
317,2022-10-21,4.3,4.32,4.4,4.26,207319,89643660.0,3.28,1.17,0.05,2.39,600693
318,2022-10-24,4.34,4.08,4.34,4.04,228939,95687825.0,6.94,-5.56,-0.24,2.63,600693
319,2022-10-25,4.08,3.93,4.15,3.91,163933,65074851.0,5.88,-3.68,-0.15,1.89,600693
320,2022-10-26,3.97,3.99,4.06,3.95,160008,63974398.0,2.8,1.53,0.06,1.84,600693
321,2022-10-27,4.03,3.96,4.1,3.95,135453,54252398.0,3.76,-0.75,-0.03,1.56,600693
322,2022-10-28,3.97,3.75,3.98,3.75,179043,68580490.0,5.81,-5.3,-0.21,2.06,600693
323,2022-10-31,3.75,3.71,3.78,3.63,152162,56265895.0,4.0,-1.07,-0.04,1.75,600693
324,2022-11-01,3.7,3.79,3.79,3.69,116949,43776431.0,2.7,2.16,0.08,1.35,600693
325,2022-11-02,3.78,3.85,3.87,3.74,143068,54741306.0,3.43,1.58,0.06,1.65,600693
326,2022-11-03,3.81,3.89,3.94,3.79,178797,69174322.0,3.9,1.04,0.04,2.06,600693
327,2022-11-04,3.88,3.92,3.97,3.86,206174,80661760.0,2.83,0.77,0.03,2.37,600693
328,2022-11-07,3.89,3.95,3.96,3.88,155901,61369514.0,2.04,0.77,0.03,1.79,600693
329,2022-11-08,3.95,3.94,4.02,3.91,103386,40740880.0,2.78,-0.25,-0.01,1.19,600693
330,2022-11-09,3.96,3.95,3.97,3.94,90249,35692936.0,0.76,0.25,0.01,1.04,600693
331,2022-11-10,3.96,4.04,4.06,3.9,148222,59387439.0,4.05,2.28,0.09,1.71,600693
332,2022-11-11,4.09,4.04,4.13,4.01,204651,83043228.0,2.97,0.0,0.0,2.36,600693
333,2022-11-14,4.03,4.02,4.11,4.0,173271,70318413.0,2.72,-0.5,-0.02,1.99,600693
334,2022-11-15,4.02,4.04,4.06,4.0,134710,54190080.0,1.49,0.5,0.02,1.55,600693
335,2022-11-16,4.04,4.04,4.07,4.02,97964,39624877.0,1.24,0.0,0.0,1.13,600693
336,2022-11-17,4.02,4.05,4.11,4.01,133588,54241194.0,2.48,0.25,0.01,1.54,600693
337,2022-11-18,4.05,4.03,4.1,4.02,93423,37930224.0,1.98,-0.49,-0.02,1.08,600693
338,2022-11-21,4.03,3.93,4.03,3.93,90528,35750553.0,2.48,-2.48,-0.1,1.04,600693
339,2022-11-22,3.94,3.91,3.98,3.88,93514,36809818.0,2.54,-0.51,-0.02,1.08,600693
340,2022-11-23,3.91,3.89,3.92,3.84,89870,34907864.0,2.05,-0.51,-0.02,1.03,600693
341,2022-11-24,3.92,3.88,3.93,3.85,75990,29545446.0,2.06,-0.26,-0.01,0.87,600693
342,2022-11-25,3.88,3.92,3.97,3.85,117799,46123268.0,3.09,1.03,0.04,1.36,600693
343,2022-11-28,3.9,4.04,4.04,3.87,124410,49377761.0,4.34,3.06,0.12,1.43,600693
344,2022-11-29,4.03,4.15,4.19,4.02,166708,68569461.0,4.21,2.72,0.11,1.92,600693
345,2022-11-30,4.14,4.18,4.26,4.11,182512,76270382.0,3.61,0.72,0.03,2.1,600693
346,2022-12-01,4.28,4.27,4.55,4.23,367627,159686179.0,7.66,2.15,0.09,4.23,600693
347,2022-12-02,4.26,4.25,4.42,4.21,220722,94876547.0,4.92,-0.47,-0.02,2.54,600693
348,2022-12-05,4.26,4.25,4.33,4.23,116787,49840514.0,2.35,0.0,0.0,1.34,600693
349,2022-12-06,4.48,4.68,4.68,4.41,424529,195683566.0,6.35,10.12,0.43,4.89,600693
350,2022-12-07,5.15,5.15,5.15,5.15,101539,52292585.0,0.0,10.04,0.47,1.17,600693
351,2022-12-08,5.16,5.38,5.67,5.0,1664917,903154339.0,13.01,4.47,0.23,19.16,600693
352,2022-12-09,5.11,4.97,5.34,4.84,1184306,598534576.0,9.29,-7.62,-0.41,13.63,600693
353,2022-12-12,4.88,4.75,4.98,4.7,852531,408929700.0,5.63,-4.43,-0.22,9.81,600693
354,2022-12-13,4.75,4.79,4.91,4.69,726993,350063209.0,4.63,0.84,0.04,8.37,600693
355,2022-12-14,4.72,4.85,4.95,4.64,682836,330234421.0,6.47,1.25,0.06,7.86,600693
356,2022-12-15,4.86,4.81,4.95,4.7,525604,252486519.0,5.15,-0.82,-0.04,6.05,600693
357,2022-12-16,4.71,4.74,4.78,4.59,400675,187368283.0,3.95,-1.46,-0.07,4.61,600693
358,2022-12-19,4.71,4.56,4.75,4.52,276817,126687387.0,4.85,-3.8,-0.18,3.19,600693
359,2022-12-20,4.56,4.48,4.56,4.37,216973,96904155.0,4.17,-1.75,-0.08,2.5,600693
360,2022-12-21,4.45,4.61,4.65,4.44,351655,160572184.0,4.69,2.9,0.13,4.05,600693
361,2022-12-22,4.63,4.5,4.7,4.48,330920,150698998.0,4.77,-2.39,-0.11,3.81,600693
362,2022-12-23,4.46,4.46,4.53,4.39,224919,100034596.0,3.11,-0.89,-0.04,2.59,600693
363,2022-12-26,4.39,4.53,4.61,4.38,207185,93625555.0,5.16,1.57,0.07,2.38,600693
364,2022-12-27,4.56,4.64,4.66,4.5,384335,176773010.0,3.53,2.43,0.11,4.42,600693
365,2022-12-28,4.59,4.54,4.64,4.46,253913,115491082.0,3.88,-2.16,-0.1,2.92,600693
366,2022-12-29,4.53,4.78,4.78,4.5,646069,303613471.0,6.17,5.29,0.24,7.44,600693
367,2022-12-30,4.79,4.89,4.96,4.68,768443,371854316.0,5.86,2.3,0.11,8.84,600693
368,2023-01-03,4.82,4.78,4.84,4.64,471639,222710893.0,4.09,-2.25,-0.11,5.43,600693
369,2023-01-04,4.72,4.8,4.8,4.65,342093,161965589.0,3.14,0.42,0.02,3.94,600693
370,2023-01-05,4.76,4.59,4.78,4.58,344573,159240460.0,4.17,-4.38,-0.21,3.97,600693
371,2023-01-06,4.57,4.4,4.59,4.38,333057,147802730.0,4.58,-4.14,-0.19,3.83,600693
372,2023-01-09,4.4,4.42,4.46,4.38,136988,60506135.0,1.82,0.45,0.02,1.58,600693
373,2023-01-10,4.43,4.38,4.47,4.34,196199,86312910.0,2.94,-0.9,-0.04,2.26,600693
374,2023-01-11,4.38,4.27,4.41,4.25,222632,95770076.0,3.65,-2.51,-0.11,2.56,600693
375,2023-01-12,4.26,4.2,4.29,4.18,162886,68745249.0,2.58,-1.64,-0.07,1.87,600693
376,2023-01-13,4.2,4.24,4.25,4.19,113901,48109764.0,1.43,0.95,0.04,1.31,600693
377,2023-01-16,4.24,4.32,4.34,4.24,173503,74639094.0,2.36,1.89,0.08,2.0,600693
378,2023-01-17,4.32,4.25,4.36,4.24,129902,55579512.0,2.78,-1.62,-0.07,1.5,600693
379,2023-01-18,4.24,4.25,4.28,4.23,85778,36512995.0,1.18,0.0,0.0,0.99,600693
380,2023-01-19,4.24,4.23,4.24,4.2,106491,44890586.0,0.94,-0.47,-0.02,1.23,600693
381,2023-01-20,4.23,4.27,4.27,4.22,116231,49344916.0,1.18,0.95,0.04,1.34,600693
382,2023-01-30,4.31,4.33,4.35,4.27,182842,78654908.0,1.87,1.41,0.06,2.1,600693
383,2023-01-31,4.29,4.27,4.29,4.23,147327,62691857.0,1.39,-1.39,-0.06,1.7,600693
384,2023-02-01,4.28,4.33,4.33,4.25,145645,62444371.0,1.87,1.41,0.06,1.68,600693
385,2023-02-02,4.32,4.42,4.42,4.28,271077,117859040.0,3.23,2.08,0.09,3.12,600693
386,2023-02-03,4.38,4.41,4.44,4.34,225823,98993207.0,2.26,-0.23,-0.01,2.6,600693
387,2023-02-06,4.39,4.37,4.4,4.36,88932,38941271.0,0.91,-0.91,-0.04,1.02,600693
388,2023-02-07,4.37,4.36,4.39,4.32,136422,59353642.0,1.6,-0.23,-0.01,1.57,600693
389,2023-02-08,4.35,4.31,4.37,4.31,102249,44341104.0,1.38,-1.15,-0.05,1.18,600693
390,2023-02-09,4.29,4.32,4.33,4.28,112432,48391526.0,1.16,0.23,0.01,1.29,600693
391,2023-02-10,4.32,4.37,4.38,4.29,162144,70298968.0,2.08,1.16,0.05,1.87,600693
392,2023-02-13,4.37,4.41,4.41,4.35,148440,64942724.0,1.37,0.92,0.04,1.71,600693
393,2023-02-14,4.41,4.38,4.42,4.37,113824,49907648.0,1.13,-0.68,-0.03,1.31,600693
394,2023-02-15,4.38,4.32,4.39,4.31,97553,42304186.0,1.83,-1.37,-0.06,1.12,600693
395,2023-02-16,4.34,4.17,4.39,4.17,202142,86756409.0,5.09,-3.47,-0.15,2.33,600693
396,2023-02-17,4.18,4.19,4.25,4.17,115663,48679235.0,1.92,0.48,0.02,1.33,600693
397,2023-02-20,4.19,4.27,4.28,4.14,101360,42820741.0,3.34,1.91,0.08,1.17,600693
398,2023-02-21,4.27,4.28,4.31,4.24,103150,44040964.0,1.64,0.23,0.01,1.19,600693
399,2023-02-22,4.27,4.26,4.27,4.23,69578,29558836.0,0.93,-0.47,-0.02,0.8,600693
400,2023-02-23,4.27,4.24,4.29,4.23,77943,33181174.0,1.41,-0.47,-0.02,0.9,600693
401,2023-02-24,4.24,4.23,4.25,4.19,67067,28263034.0,1.42,-0.24,-0.01,0.77,600693
402,2023-02-27,4.21,4.18,4.23,4.17,60162,25240096.0,1.42,-1.18,-0.05,0.69,600693
403,2023-02-28,4.19,4.25,4.25,4.18,69863,29421565.0,1.67,1.67,0.07,0.8,600693
404,2023-03-01,4.25,4.27,4.27,4.23,73518,31257956.0,0.94,0.47,0.02,0.85,600693
405,2023-03-02,4.27,4.26,4.29,4.25,71336,30429251.0,0.94,-0.23,-0.01,0.82,600693
406,2023-03-03,4.27,4.35,4.35,4.24,219697,94836604.0,2.58,2.11,0.09,2.53,600693
407,2023-03-06,4.34,4.39,4.4,4.3,199706,87130190.0,2.3,0.92,0.04,2.3,600693
408,2023-03-07,4.38,4.29,4.4,4.28,142045,61555484.0,2.73,-2.28,-0.1,1.63,600693
409,2023-03-08,4.29,4.3,4.3,4.24,62249,26626489.0,1.4,0.23,0.01,0.72,600693
410,2023-03-09,4.29,4.24,4.3,4.22,67650,28739021.0,1.86,-1.4,-0.06,0.78,600693
411,2023-03-10,4.23,4.16,4.25,4.15,95545,40048971.0,2.36,-1.89,-0.08,1.1,600693
412,2023-03-13,4.15,4.14,4.18,4.1,80198,33123142.0,1.92,-0.48,-0.02,0.92,600693
413,2023-03-14,4.14,4.05,4.14,4.03,103111,42027984.0,2.66,-2.17,-0.09,1.19,600693
414,2023-03-15,4.07,4.11,4.12,4.07,62541,25636429.0,1.23,1.48,0.06,0.72,600693
415,2023-03-16,4.08,4.06,4.11,4.05,61192,24938007.0,1.46,-1.22,-0.05,0.7,600693
416,2023-03-17,4.07,4.08,4.12,4.07,48804,19947972.0,1.23,0.49,0.02,0.56,600693
417,2023-03-20,4.09,4.03,4.09,4.02,59303,24025697.0,1.72,-1.23,-0.05,0.68,600693
418,2023-03-21,4.04,4.12,4.13,4.02,68952,28216162.0,2.73,2.23,0.09,0.79,600693
419,2023-03-22,4.16,4.12,4.17,4.1,58671,24234936.0,1.7,0.0,0.0,0.68,600693
420,2023-03-23,4.11,4.09,4.12,4.05,83721,34126395.0,1.7,-0.73,-0.03,0.96,600693
421,2023-03-24,4.1,4.08,4.1,4.05,46341,18867267.0,1.22,-0.24,-0.01,0.53,600693
422,2023-03-27,4.08,4.06,4.09,4.04,48278,19618184.0,1.23,-0.49,-0.02,0.56,600693
423,2023-03-28,4.1,4.07,4.1,4.05,52690,21492869.0,1.23,0.25,0.01,0.61,600693
424,2023-03-29,4.12,4.17,4.28,4.12,213732,89458902.0,3.93,2.46,0.1,2.46,600693
425,2023-03-30,4.15,4.23,4.27,4.08,233102,97899966.0,4.56,1.44,0.06,2.68,600693
426,2023-03-31,4.19,4.35,4.43,4.16,321866,139251567.0,6.38,2.84,0.12,3.7,600693
427,2023-04-03,4.3,4.3,4.35,4.26,250363,107704587.0,2.07,-1.15,-0.05,2.88,600693
428,2023-04-04,4.29,4.23,4.3,4.2,155798,65992708.0,2.33,-1.63,-0.07,1.79,600693
429,2023-04-06,4.2,4.17,4.22,4.13,120679,50315100.0,2.13,-1.42,-0.06,1.39,600693
430,2023-04-07,4.15,4.15,4.17,4.12,76951,31890808.0,1.2,-0.48,-0.02,0.89,600693
431,2023-04-10,4.13,4.06,4.14,4.05,111909,45721706.0,2.17,-2.17,-0.09,1.29,600693
432,2023-04-11,4.05,4.09,4.09,4.03,56377,22892864.0,1.48,0.74,0.03,0.65,600693
433,2023-04-12,4.08,4.11,4.12,4.07,53752,22030309.0,1.22,0.49,0.02,0.62,600693
434,2023-04-13,4.09,4.14,4.14,4.07,79634,32707854.0,1.7,0.73,0.03,0.92,600693
435,2023-04-14,4.15,4.09,4.15,4.06,88730,36364852.0,2.17,-1.21,-0.05,1.02,600693
436,2023-04-17,4.07,4.07,4.09,4.02,88861,36002954.0,1.71,-0.49,-0.02,1.02,600693
437,2023-04-18,4.06,4.06,4.1,4.04,48903,19890879.0,1.47,-0.25,-0.01,0.56,600693
438,2023-04-19,4.05,4.04,4.06,4.03,44139,17857876.0,0.74,-0.49,-0.02,0.51,600693
439,2023-04-20,4.03,3.94,4.03,3.93,91920,36360254.0,2.48,-2.48,-0.1,1.06,600693
440,2023-04-21,3.94,3.92,3.99,3.89,55280,21735859.0,2.54,-0.51,-0.02,0.64,600693
441,2023-04-24,3.92,3.91,3.94,3.86,37186,14496207.0,2.04,-0.26,-0.01,0.43,600693
442,2023-04-25,3.91,3.84,3.91,3.82,59383,22905526.0,2.3,-1.79,-0.07,0.68,600693
443,2023-04-26,3.84,3.87,3.89,3.84,36382,14087493.0,1.3,0.78,0.03,0.42,600693
444,2023-04-27,3.86,3.88,3.92,3.85,37801,14696680.0,1.81,0.26,0.01,0.44,600693
445,2023-04-28,3.88,3.95,3.96,3.88,60391,23683306.0,2.06,1.8,0.07,0.7,600693
446,2023-05-04,3.94,4.04,4.04,3.94,79393,31861895.0,2.53,2.28,0.09,0.91,600693
447,2023-05-05,4.04,4.03,4.04,3.97,59800,23922500.0,1.73,-0.25,-0.01,0.69,600693
448,2023-05-08,4.02,4.03,4.05,3.99,60075,24195486.0,1.49,0.0,0.0,0.69,600693
449,2023-05-09,4.04,4.01,4.05,4.0,71114,28628742.0,1.24,-0.5,-0.02,0.82,600693
450,2023-05-10,4.02,4.01,4.03,3.99,51785,20754885.0,1.0,0.0,0.0,0.6,600693
451,2023-05-11,4.02,4.06,4.07,4.01,54670,22147211.0,1.5,1.25,0.05,0.63,600693
452,2023-05-12,4.06,4.07,4.08,4.04,45175,18352222.0,0.99,0.25,0.01,0.52,600693
453,2023-05-15,4.07,4.07,4.08,3.99,49955,20137546.0,2.21,0.0,0.0,0.57,600693
454,2023-05-16,4.07,3.99,4.07,3.98,41204,16546651.0,2.21,-1.97,-0.08,0.47,600693
455,2023-05-17,3.99,4.02,4.04,3.96,35570,14248519.0,2.01,0.75,0.03,0.41,600693
456,2023-05-18,4.02,4.03,4.05,4.0,31930,12851976.0,1.24,0.25,0.01,0.37,600693
457,2023-05-19,4.03,4.0,4.03,3.97,37070,14812432.0,1.49,-0.74,-0.03,0.43,600693
458,2023-05-22,4.04,4.03,4.06,4.01,43359,17486395.0,1.25,0.75,0.03,0.5,600693
459,2023-05-23,4.05,3.97,4.05,3.97,50535,20260638.0,1.99,-1.49,-0.06,0.58,600693
460,2023-05-24,3.96,3.93,4.0,3.93,50384,19966761.0,1.76,-1.01,-0.04,0.58,600693
461,2023-05-25,3.92,3.9,3.94,3.87,51150,19935250.0,1.78,-0.76,-0.03,0.59,600693
462,2023-05-26,3.9,3.91,3.95,3.87,40426,15773673.0,2.05,0.26,0.01,0.47,600693
463,2023-05-29,3.92,3.9,3.94,3.89,30761,12010492.0,1.28,-0.26,-0.01,0.35,600693
464,2023-05-30,3.9,3.9,3.91,3.86,35994,13993470.0,1.28,0.0,0.0,0.41,600693
465,2023-05-31,3.89,3.91,3.91,3.87,27876,10847695.0,1.03,0.26,0.01,0.32,600693
466,2023-06-01,3.89,3.92,3.94,3.84,36509,14263423.0,2.56,0.26,0.01,0.42,600693
467,2023-06-02,3.92,3.96,3.97,3.92,44879,17721240.0,1.28,1.02,0.04,0.52,600693
468,2023-06-05,3.97,3.98,4.0,3.95,41123,16345187.0,1.26,0.51,0.02,0.47,600693
469,2023-06-06,3.98,3.94,3.99,3.93,40177,15929012.0,1.51,-1.01,-0.04,0.46,600693
470,2023-06-07,3.96,4.0,4.01,3.92,47532,18885045.0,2.28,1.52,0.06,0.55,600693
471,2023-06-08,4.0,3.99,4.0,3.95,35446,14095902.0,1.25,-0.25,-0.01,0.41,600693
472,2023-06-09,3.99,3.96,4.01,3.95,39964,15887948.0,1.5,-0.75,-0.03,0.46,600693
473,2023-06-12,3.95,3.96,3.98,3.91,40423,15946706.0,1.77,0.0,0.0,0.47,600693
474,2023-06-13,3.95,3.98,4.0,3.94,36872,14672466.0,1.52,0.51,0.02,0.42,600693
475,2023-06-14,3.98,4.03,4.05,3.95,80587,32380845.0,2.51,1.26,0.05,0.93,600693
476,2023-06-15,4.02,4.0,4.05,3.95,59545,23776891.0,2.48,-0.74,-0.03,0.69,600693
477,2023-06-16,3.99,3.96,4.01,3.95,55613,22132381.0,1.5,-1.0,-0.04,0.64,600693
478,2023-06-19,3.95,3.9,3.95,3.89,61556,24075082.0,1.52,-1.52,-0.06,0.71,600693
479,2023-06-20,3.9,3.85,3.9,3.85,64096,24795250.0,1.28,-1.28,-0.05,0.74,600693
480,2023-06-21,3.84,3.86,3.91,3.84,42252,16409783.0,1.82,0.26,0.01,0.49,600693
481,2023-06-26,3.86,3.85,3.9,3.83,45324,17522998.0,1.81,-0.26,-0.01,0.52,600693
482,2023-06-27,3.84,3.9,3.91,3.83,25650,9960216.0,2.08,1.3,0.05,0.3,600693
483,2023-06-28,3.91,3.89,3.91,3.86,27644,10749985.0,1.28,-0.26,-0.01,0.32,600693
484,2023-06-29,3.91,3.87,3.91,3.87,26763,10393232.0,1.03,-0.51,-0.02,0.31,600693
485,2023-06-30,3.88,3.93,3.94,3.86,41117,16120195.0,2.07,1.55,0.06,0.47,600693
