,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-04,39.11,40.28,40.73,38.33,14647,57948417.0,6.09,2.23,0.88,4.66,688175
258,2023-04-06,39.9,40.87,41.34,39.51,11987,48826037.0,4.54,1.46,0.59,3.81,688175
259,2023-04-07,40.95,40.29,41.8,40.0,10365,42082921.0,4.4,-1.42,-0.58,3.29,688175
260,2023-04-10,40.28,39.19,40.54,38.99,10079,39924167.0,3.85,-2.73,-1.1,3.2,688175
261,2023-04-11,39.3,39.16,39.62,38.62,5400,21107289.0,2.55,-0.08,-0.03,1.72,688175
262,2023-04-12,39.26,41.69,41.86,39.1,15500,63370557.0,7.05,6.46,2.53,4.93,688175
263,2023-04-13,41.66,40.96,42.14,40.91,5920,24527012.0,2.95,-1.75,-0.73,1.88,688175
264,2023-04-14,40.76,40.51,41.43,39.96,4034,16326267.0,3.59,-1.1,-0.45,1.28,688175
265,2023-04-17,40.51,41.08,41.16,39.69,9468,38235918.0,3.63,1.41,0.57,3.01,688175
266,2023-04-18,40.9,39.6,40.9,39.42,5359,21361900.0,3.6,-3.6,-1.48,1.7,688175
267,2023-04-19,39.78,39.43,40.28,39.25,4580,18131281.0,2.6,-0.43,-0.17,1.46,688175
268,2023-04-20,39.4,39.3,39.69,39.0,4929,19344004.0,1.75,-0.33,-0.13,1.57,688175
269,2023-04-21,39.5,36.83,39.84,36.76,10491,39901363.0,7.84,-6.28,-2.47,3.33,688175
270,2023-04-24,37.1,35.91,37.1,35.5,6078,21955073.0,4.34,-2.5,-0.92,1.93,688175
271,2023-04-25,36.06,34.33,36.06,34.0,4059,14105199.0,5.74,-4.4,-1.58,1.29,688175
272,2023-04-26,34.36,33.81,34.74,33.61,3958,13508690.0,3.29,-1.51,-0.52,1.26,688175
273,2023-04-27,33.75,34.19,34.66,33.46,3327,11408802.0,3.55,1.12,0.38,1.06,688175
274,2023-04-28,34.2,35.41,35.48,34.05,4718,16536303.0,4.18,3.57,1.22,1.5,688175
275,2023-05-04,34.33,33.09,34.33,32.08,9135,30057680.0,6.35,-6.55,-2.32,2.9,688175
276,2023-05-05,32.7,33.0,33.32,32.58,3427,11248873.0,2.24,-0.27,-0.09,1.09,688175
277,2023-05-08,33.5,33.21,33.69,32.63,2983,9912015.0,3.21,0.64,0.21,0.95,688175
278,2023-05-09,33.26,32.22,33.57,32.21,3837,12523866.0,4.1,-2.98,-0.99,1.22,688175
279,2023-05-10,32.51,32.74,32.8,32.08,2201,7125246.0,2.23,1.61,0.52,0.7,688175
280,2023-05-11,32.56,32.21,32.85,31.91,3987,12841052.0,2.87,-1.62,-0.53,1.27,688175
281,2023-05-12,32.2,32.18,32.56,31.86,2851,9171861.0,2.17,-0.09,-0.03,0.91,688175
282,2023-05-15,32.0,32.83,32.86,31.88,2930,9481667.0,3.05,2.02,0.65,0.93,688175
283,2023-05-16,32.79,32.72,33.04,32.4,2153,7040327.0,1.95,-0.34,-0.11,0.68,688175
284,2023-05-17,32.72,33.49,33.58,32.4,2046,6788145.0,3.61,2.35,0.77,0.65,688175
285,2023-05-18,33.79,33.98,34.38,33.56,2154,7315549.0,2.45,1.46,0.49,0.68,688175
286,2023-05-19,34.03,34.3,34.49,33.82,2275,7798996.0,1.97,0.94,0.32,0.72,688175
287,2023-05-22,34.44,34.47,34.77,34.08,1788,6146033.0,2.01,0.5,0.17,0.57,688175
288,2023-05-23,34.62,34.09,34.66,34.02,2601,8934050.0,1.86,-1.1,-0.38,0.83,688175
289,2023-05-24,34.06,33.97,34.47,33.68,3127,10659647.0,2.32,-0.35,-0.12,0.99,688175
290,2023-05-25,34.0,34.32,34.4,33.79,2839,9669294.0,1.8,1.03,0.35,0.9,688175
291,2023-05-26,34.32,34.99,35.5,34.18,2703,9462869.0,3.85,1.95,0.67,0.86,688175
292,2023-05-29,35.26,34.81,35.48,34.5,2920,10232038.0,2.8,-0.51,-0.18,0.93,688175
293,2023-05-30,35.1,35.05,35.42,34.54,2507,8795743.0,2.53,0.69,0.24,0.8,688175
294,2023-05-31,34.91,35.41,35.77,34.82,2711,9612174.0,2.71,1.03,0.36,0.86,688175
295,2023-06-01,35.67,34.98,35.67,34.95,3484,12234061.0,2.03,-1.21,-0.43,1.11,688175
296,2023-06-02,34.98,35.47,35.66,34.98,2256,7991023.0,1.94,1.4,0.49,0.72,688175
297,2023-06-05,35.47,35.72,35.86,35.45,1732,6177953.0,1.16,0.7,0.25,0.55,688175
298,2023-06-06,35.41,34.38,35.42,34.31,2273,7941951.0,3.11,-3.75,-1.34,0.72,688175
299,2023-06-07,34.18,35.02,35.2,33.83,2024,7036776.0,3.98,1.86,0.64,0.64,688175
300,2023-06-08,34.77,34.79,34.91,34.4,1549,5370223.0,1.46,-0.66,-0.23,0.49,688175
301,2023-06-09,34.64,34.86,35.19,34.5,1763,6137032.0,1.98,0.2,0.07,0.56,688175
302,2023-06-12,34.89,34.21,35.1,34.09,3814,13129322.0,2.9,-1.86,-0.65,1.21,688175
303,2023-06-13,34.07,34.23,34.74,34.02,4512,15508635.0,2.1,0.06,0.02,1.43,688175
304,2023-06-14,34.23,33.75,34.39,33.62,3211,10852081.0,2.25,-1.4,-0.48,1.02,688175
305,2023-06-15,33.6,33.34,33.96,33.08,4983,16672490.0,2.61,-1.21,-0.41,1.58,688175
306,2023-06-16,33.08,33.16,33.58,32.67,3162,10504506.0,2.73,-0.54,-0.18,1.01,688175
307,2023-06-19,33.95,34.06,36.66,33.76,19245,67388457.0,8.75,2.71,0.9,6.12,688175
308,2023-06-20,33.92,33.75,34.07,32.77,10903,36423623.0,3.82,-0.91,-0.31,3.47,688175
309,2023-06-21,33.6,32.36,33.62,32.3,7829,25641369.0,3.91,-4.12,-1.39,2.49,688175
310,2023-06-26,32.04,31.21,32.25,31.18,5205,16444242.0,3.31,-3.55,-1.15,1.65,688175
311,2023-06-27,31.4,30.41,31.41,30.15,9741,29784189.0,4.04,-2.56,-0.8,3.1,688175
312,2023-06-28,30.33,30.13,30.35,29.11,9605,28648461.0,4.08,-0.92,-0.28,3.05,688175
313,2023-06-29,30.19,31.26,33.14,30.01,16272,51388916.0,10.39,3.75,1.13,5.17,688175
314,2023-06-30,31.26,33.12,33.58,31.26,20867,68327341.0,7.42,5.95,1.86,6.63,688175
