,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.39,6.41,6.48,6.33,36903,23688931.0,2.35,0.31,0.02,1.27,688108
258,2022-07-22,6.43,6.39,6.47,6.29,40799,26054357.0,2.81,-0.31,-0.02,1.41,688108
259,2022-07-25,6.44,6.59,6.66,6.35,50861,33284979.0,4.85,3.13,0.2,1.75,688108
260,2022-07-26,6.65,6.49,6.65,6.24,51342,32821095.0,6.22,-1.52,-0.1,1.77,688108
261,2022-07-27,6.55,6.42,6.55,6.39,38187,24595510.0,2.47,-1.08,-0.07,1.32,688108
262,2022-07-28,6.42,6.44,6.52,6.37,33565,21600298.0,2.34,0.31,0.02,1.16,688108
263,2022-07-29,6.46,6.34,6.46,6.31,34048,21643815.0,2.33,-1.55,-0.1,1.17,688108
264,2022-08-01,6.33,6.31,6.38,6.19,28366,17893132.0,3.0,-0.47,-0.03,0.98,688108
265,2022-08-02,6.25,5.95,6.25,5.88,47315,28445999.0,5.86,-5.71,-0.36,1.63,688108
266,2022-08-03,5.99,5.86,6.13,5.83,27287,16317951.0,5.04,-1.51,-0.09,0.94,688108
267,2022-08-04,5.88,6.07,6.13,5.87,32051,19302605.0,4.44,3.58,0.21,1.11,688108
268,2022-08-05,6.08,6.15,6.19,6.03,23273,14233561.0,2.64,1.32,0.08,0.8,688108
269,2022-08-08,6.15,6.17,6.27,6.11,25627,15852695.0,2.6,0.33,0.02,0.88,688108
270,2022-08-09,6.12,6.05,6.17,6.0,28620,17297941.0,2.76,-1.94,-0.12,0.99,688108
271,2022-08-10,6.05,6.04,6.11,6.0,21581,13011344.0,1.82,-0.17,-0.01,0.74,688108
272,2022-08-11,6.05,6.22,6.3,6.01,42371,26232413.0,4.8,2.98,0.18,1.46,688108
273,2022-08-12,6.26,6.42,6.54,6.21,53198,34156402.0,5.31,3.22,0.2,1.84,688108
274,2022-08-15,6.51,6.39,6.53,6.3,40986,26130912.0,3.58,-0.47,-0.03,1.41,688108
275,2022-08-16,6.38,6.38,6.48,6.33,22758,14500408.0,2.35,-0.16,-0.01,0.79,688108
276,2022-08-17,6.31,6.33,6.42,6.27,26026,16425585.0,2.35,-0.78,-0.05,0.9,688108
277,2022-08-18,6.3,6.32,6.34,6.21,29503,18512748.0,2.05,-0.16,-0.01,1.02,688108
278,2022-08-19,6.24,6.27,6.43,6.24,28467,17937707.0,3.01,-0.79,-0.05,0.98,688108
279,2022-08-22,6.27,6.23,6.27,6.11,20695,12805336.0,2.55,-0.64,-0.04,0.71,688108
280,2022-08-23,6.22,6.12,6.23,6.11,26746,16458948.0,1.93,-1.77,-0.11,0.92,688108
281,2022-08-24,6.12,6.01,6.18,5.98,27390,16568954.0,3.27,-1.8,-0.11,0.94,688108
282,2022-08-25,5.98,5.93,6.04,5.85,28169,16654753.0,3.16,-1.33,-0.08,0.97,688108
283,2022-08-26,5.97,5.88,6.12,5.86,26659,15975541.0,4.38,-0.84,-0.05,0.92,688108
284,2022-08-29,5.81,6.0,6.04,5.75,31433,18655625.0,4.93,2.04,0.12,1.08,688108
285,2022-08-30,6.0,6.03,6.12,5.97,21542,12965363.0,2.5,0.5,0.03,0.74,688108
286,2022-08-31,5.96,5.85,6.07,5.81,29871,17590420.0,4.31,-2.99,-0.18,1.03,688108
287,2022-09-01,5.9,5.81,5.97,5.78,22014,12882963.0,3.25,-0.68,-0.04,0.76,688108
288,2022-09-02,5.81,5.89,5.9,5.79,20179,11814765.0,1.89,1.38,0.08,0.7,688108
289,2022-09-05,6.05,6.02,6.3,5.95,45386,27660979.0,5.94,2.21,0.13,1.57,688108
290,2022-09-06,6.0,6.03,6.05,5.91,29765,17791947.0,2.33,0.17,0.01,1.03,688108
291,2022-09-07,5.98,6.03,6.07,5.94,22616,13587988.0,2.16,0.0,0.0,0.78,688108
292,2022-09-08,6.01,5.94,6.05,5.93,20503,12228416.0,1.99,-1.49,-0.09,0.71,688108
293,2022-09-09,5.92,5.93,6.01,5.9,17314,10270252.0,1.85,-0.17,-0.01,0.6,688108
294,2022-09-13,6.0,5.92,6.08,5.9,31612,18895151.0,3.04,-0.17,-0.01,1.09,688108
295,2022-09-14,5.86,5.92,5.94,5.79,21125,12421512.0,2.53,0.0,0.0,0.73,688108
296,2022-09-15,5.92,5.77,5.95,5.71,26906,15681941.0,4.05,-2.53,-0.15,0.93,688108
297,2022-09-16,5.75,5.53,5.76,5.53,34815,19558404.0,3.99,-4.16,-0.24,1.2,688108
298,2022-09-19,5.55,5.42,5.55,5.37,27834,15155216.0,3.25,-1.99,-0.11,0.96,688108
299,2022-09-20,5.42,5.43,5.55,5.39,22394,12269014.0,2.95,0.18,0.01,0.77,688108
300,2022-09-21,5.42,5.46,5.48,5.31,19579,10542081.0,3.13,0.55,0.03,0.68,688108
301,2022-09-22,5.43,5.38,5.49,5.35,18364,9959619.0,2.56,-1.47,-0.08,0.63,688108
302,2022-09-23,5.34,5.19,5.37,5.16,22308,11721818.0,3.9,-3.53,-0.19,0.77,688108
303,2022-09-26,5.15,5.04,5.19,5.02,19387,9869650.0,3.28,-2.89,-0.15,0.67,688108
304,2022-09-27,5.05,5.19,5.23,5.04,39183,20265159.0,3.77,2.98,0.15,1.35,688108
305,2022-09-28,5.27,5.2,5.51,5.14,45361,24120198.0,7.13,0.19,0.01,1.56,688108
306,2022-09-29,5.27,5.27,5.4,5.22,54706,29093612.0,3.46,1.35,0.07,1.89,688108
307,2022-09-30,5.21,5.29,5.42,5.21,45014,23974021.0,3.98,0.38,0.02,1.55,688108
308,2022-10-10,5.38,5.11,5.42,5.06,33519,17544888.0,6.81,-3.4,-0.18,1.16,688108
309,2022-10-11,5.07,5.0,5.2,4.95,41580,20879251.0,4.89,-2.15,-0.11,1.43,688108
310,2022-10-12,4.96,5.1,5.11,4.86,41296,20489781.0,5.0,2.0,0.1,1.42,688108
311,2022-10-13,5.13,5.24,5.32,5.05,38396,20109682.0,5.29,2.75,0.14,1.32,688108
312,2022-10-14,5.32,5.7,5.82,5.24,93524,52677911.0,11.07,8.78,0.46,3.23,688108
313,2022-10-17,5.82,5.9,6.08,5.77,106660,63271857.0,5.44,3.51,0.2,3.68,688108
314,2022-10-18,5.84,6.05,6.18,5.7,106083,63705574.0,8.14,2.54,0.15,3.66,688108
315,2022-10-19,6.02,5.89,6.02,5.81,54847,32284946.0,3.47,-2.64,-0.16,1.89,688108
316,2022-10-20,5.87,5.96,6.08,5.85,59784,35777593.0,3.9,1.19,0.07,2.06,688108
317,2022-10-21,5.92,5.98,6.05,5.84,51284,30456214.0,3.52,0.34,0.02,1.77,688108
318,2022-10-24,6.03,5.74,6.03,5.74,55137,32332269.0,4.85,-4.01,-0.24,1.9,688108
319,2022-10-25,5.78,5.69,5.91,5.61,46962,26965991.0,5.23,-0.87,-0.05,1.62,688108
320,2022-10-26,5.78,5.82,5.93,5.69,81673,47780417.0,4.22,2.28,0.13,2.82,688108
321,2022-10-27,5.88,5.88,5.94,5.79,51461,30168339.0,2.58,1.03,0.06,1.78,688108
322,2022-10-28,5.8,5.73,5.96,5.65,59647,34744584.0,5.27,-2.55,-0.15,2.06,688108
323,2022-10-31,5.74,5.76,5.9,5.62,69577,40332983.0,4.89,0.52,0.03,1.7,688108
324,2022-11-01,5.84,5.81,5.99,5.65,66186,38282763.0,5.9,0.87,0.05,1.61,688108
325,2022-11-02,5.81,5.88,5.94,5.73,85580,50303020.0,3.61,1.2,0.07,2.09,688108
326,2022-11-03,5.88,6.02,6.03,5.78,88313,52257400.0,4.25,2.38,0.14,2.15,688108
327,2022-11-04,5.96,6.02,6.14,5.86,97147,58336139.0,4.65,0.0,0.0,2.37,688108
328,2022-11-07,6.05,6.29,6.44,5.98,157862,98063509.0,7.64,4.49,0.27,3.85,688108
329,2022-11-08,6.3,6.37,6.52,6.26,124571,79638580.0,4.13,1.27,0.08,3.04,688108
330,2022-11-09,6.39,6.61,6.72,6.35,132138,86708284.0,5.81,3.77,0.24,3.22,688108
331,2022-11-10,6.94,7.93,7.93,6.94,637096,491775216.0,14.98,19.97,1.32,15.54,688108
332,2022-11-11,7.97,7.05,7.97,7.0,540610,401719782.0,12.23,-11.1,-0.88,13.19,688108
333,2022-11-14,6.98,7.01,7.15,6.84,251840,175469842.0,4.4,-0.57,-0.04,6.14,688108
334,2022-11-15,7.0,6.77,7.0,6.7,241114,163473004.0,4.28,-3.42,-0.24,5.88,688108
335,2022-11-16,6.79,6.71,6.86,6.7,137446,93037449.0,2.36,-0.89,-0.06,3.35,688108
336,2022-11-17,6.64,6.82,6.95,6.62,140146,95411434.0,4.92,1.64,0.11,3.42,688108
337,2022-11-18,6.82,6.82,6.97,6.76,117649,80609591.0,3.08,0.0,0.0,2.87,688108
338,2022-11-21,6.72,6.76,6.8,6.65,84746,57043899.0,2.2,-0.88,-0.06,2.07,688108
339,2022-11-22,6.73,6.57,6.93,6.52,119572,79858079.0,6.07,-2.81,-0.19,2.92,688108
340,2022-11-23,6.67,6.36,6.67,6.3,108279,69111848.0,5.63,-3.2,-0.21,2.64,688108
341,2022-11-24,6.37,6.39,6.48,6.32,62459,39964995.0,2.52,0.47,0.03,1.52,688108
342,2022-11-25,6.38,6.44,6.46,6.28,53762,34352606.0,2.82,0.78,0.05,1.31,688108
343,2022-11-28,6.35,6.45,6.5,6.35,52212,33567430.0,2.33,0.16,0.01,1.27,688108
344,2022-11-29,6.42,6.67,6.75,6.38,103028,68420319.0,5.74,3.41,0.22,2.51,688108
345,2022-11-30,7.16,6.81,7.35,6.72,223949,156342366.0,9.45,2.1,0.14,5.46,688108
346,2022-12-01,6.81,6.56,6.91,6.43,145862,96212158.0,7.05,-3.67,-0.25,3.56,688108
347,2022-12-02,6.65,6.85,6.89,6.57,119613,80982300.0,4.88,4.42,0.29,2.92,688108
348,2022-12-05,6.83,6.77,6.93,6.74,81784,55504377.0,2.77,-1.17,-0.08,1.99,688108
349,2022-12-06,6.77,6.58,6.78,6.58,61396,40832148.0,2.95,-2.81,-0.19,1.5,688108
350,2022-12-07,6.56,6.61,6.68,6.46,55728,36757334.0,3.34,0.46,0.03,1.36,688108
351,2022-12-08,6.61,6.62,6.83,6.53,63882,42424602.0,4.54,0.15,0.01,1.56,688108
352,2022-12-09,6.68,6.72,6.89,6.63,87520,59133424.0,3.93,1.51,0.1,2.13,688108
353,2022-12-12,6.77,6.88,6.92,6.68,105609,71927135.0,3.57,2.38,0.16,2.58,688108
354,2022-12-13,6.88,6.81,6.89,6.67,71068,48268915.0,3.2,-1.02,-0.07,1.73,688108
355,2022-12-14,6.8,6.58,6.87,6.56,74319,49621555.0,4.55,-3.38,-0.23,1.81,688108
356,2022-12-15,6.6,6.52,6.68,6.44,56707,37078319.0,3.65,-0.91,-0.06,1.38,688108
357,2022-12-16,6.55,6.49,6.59,6.45,52681,34300288.0,2.15,-0.46,-0.03,1.28,688108
358,2022-12-19,6.51,6.2,6.51,6.16,61767,38722235.0,5.39,-4.47,-0.29,1.51,688108
359,2022-12-20,6.26,6.2,6.27,6.09,38275,23646954.0,2.9,0.0,0.0,0.93,688108
360,2022-12-21,6.27,6.05,6.27,6.04,51396,31365138.0,3.71,-2.42,-0.15,1.25,688108
361,2022-12-22,6.05,5.96,6.14,5.95,44940,27203798.0,3.14,-1.49,-0.09,1.1,688108
362,2022-12-23,6.07,5.99,6.22,5.91,69762,41997642.0,5.2,0.5,0.03,1.7,688108
363,2022-12-26,5.91,5.9,6.11,5.84,61675,36413882.0,4.51,-1.5,-0.09,1.5,688108
364,2022-12-27,5.91,5.77,5.92,5.74,50390,29181961.0,3.05,-2.2,-0.13,1.23,688108
365,2022-12-28,5.82,5.7,5.84,5.68,34811,20016788.0,2.77,-1.21,-0.07,0.85,688108
366,2022-12-29,5.75,5.7,5.79,5.63,40547,23226177.0,2.81,0.0,0.0,0.99,688108
367,2022-12-30,5.7,5.71,5.85,5.68,42829,24619086.0,2.98,0.18,0.01,1.04,688108
368,2023-01-03,5.73,5.87,5.89,5.7,42462,24772610.0,3.33,2.8,0.16,1.04,688108
369,2023-01-04,5.88,5.91,5.96,5.84,38089,22460910.0,2.04,0.68,0.04,0.93,688108
370,2023-01-05,5.96,5.88,5.96,5.82,38046,22344151.0,2.37,-0.51,-0.03,0.93,688108
371,2023-01-06,5.91,5.83,5.91,5.78,53150,31036922.0,2.21,-0.85,-0.05,1.3,688108
372,2023-01-09,5.86,5.91,5.94,5.8,46239,27226271.0,2.4,1.37,0.08,1.13,688108
373,2023-01-10,5.9,5.92,5.96,5.82,34987,20596632.0,2.37,0.17,0.01,0.85,688108
374,2023-01-11,5.92,5.85,5.95,5.85,36311,21391806.0,1.69,-1.18,-0.07,0.89,688108
375,2023-01-12,5.81,5.83,5.86,5.75,41223,23911432.0,1.88,-0.34,-0.02,1.01,688108
376,2023-01-13,5.85,5.81,5.86,5.72,36459,21071277.0,2.4,-0.34,-0.02,0.89,688108
377,2023-01-16,5.82,6.02,6.16,5.78,71336,42890342.0,6.54,3.61,0.21,1.74,688108
378,2023-01-17,6.02,5.93,6.1,5.9,45736,27382451.0,3.32,-1.5,-0.09,1.12,688108
379,2023-01-18,5.93,5.96,5.99,5.89,31648,18803784.0,1.69,0.51,0.03,0.77,688108
380,2023-01-19,5.97,6.05,6.08,5.92,35549,21444425.0,2.68,1.51,0.09,0.87,688108
381,2023-01-20,6.07,6.16,6.23,6.07,51859,31888054.0,2.64,1.82,0.11,1.26,688108
382,2023-01-30,6.26,6.22,6.34,6.19,87063,54525366.0,2.44,0.97,0.06,2.12,688108
383,2023-01-31,6.2,6.07,6.21,6.01,51076,31028034.0,3.22,-2.41,-0.15,1.25,688108
384,2023-02-01,6.07,6.18,6.19,6.05,42054,25710202.0,2.31,1.81,0.11,1.03,688108
385,2023-02-02,6.17,6.27,6.3,6.17,46807,29277715.0,2.1,1.46,0.09,1.14,688108
386,2023-02-03,6.29,6.31,6.36,6.19,50490,31719243.0,2.71,0.64,0.04,1.23,688108
387,2023-02-06,6.31,6.33,6.44,6.28,41301,26283431.0,2.54,0.32,0.02,1.01,688108
388,2023-02-07,6.4,6.27,6.4,6.21,48387,30317575.0,3.0,-0.95,-0.06,1.18,688108
389,2023-02-08,6.27,6.28,6.36,6.25,44705,28183650.0,1.75,0.16,0.01,1.09,688108
390,2023-02-09,6.28,6.33,6.33,6.21,41697,26216003.0,1.91,0.8,0.05,1.02,688108
391,2023-02-10,6.33,6.39,6.47,6.31,44314,28298009.0,2.53,0.95,0.06,1.08,688108
392,2023-02-13,6.39,6.51,6.58,6.39,68287,44376848.0,2.97,1.88,0.12,1.67,688108
393,2023-02-14,6.5,6.53,6.62,6.47,49640,32400748.0,2.3,0.31,0.02,1.21,688108
394,2023-02-15,6.52,6.46,6.52,6.44,46031,29772144.0,1.23,-1.07,-0.07,1.12,688108
395,2023-02-16,6.46,6.29,6.55,6.23,66794,42906250.0,4.95,-2.63,-0.17,1.63,688108
396,2023-02-17,6.46,6.28,6.47,6.26,71898,45575909.0,3.34,-0.16,-0.01,1.75,688108
397,2023-02-20,6.31,6.21,6.35,6.12,62762,38849934.0,3.66,-1.11,-0.07,1.53,688108
398,2023-02-21,6.18,6.2,6.27,6.16,43790,27218678.0,1.77,-0.16,-0.01,1.07,688108
399,2023-02-22,6.22,6.28,6.3,6.13,33111,20716953.0,2.74,1.29,0.08,0.81,688108
400,2023-02-23,6.29,6.23,6.29,6.2,28052,17489728.0,1.43,-0.8,-0.05,0.68,688108
401,2023-02-24,6.26,6.16,6.27,6.14,27945,17291027.0,2.09,-1.12,-0.07,0.68,688108
402,2023-02-27,6.15,6.03,6.22,6.0,43141,26198056.0,3.57,-2.11,-0.13,1.05,688108
403,2023-02-28,6.02,6.12,6.14,6.01,30107,18253999.0,2.16,1.49,0.09,0.73,688108
404,2023-03-01,6.13,6.13,6.15,6.07,32283,19723467.0,1.31,0.16,0.01,0.79,688108
405,2023-03-02,6.13,6.09,6.16,6.07,40800,24919950.0,1.47,-0.65,-0.04,1.0,688108
406,2023-03-03,6.08,6.09,6.14,6.04,36147,22028563.0,1.64,0.0,0.0,0.88,688108
407,2023-03-06,6.09,6.1,6.12,6.07,23885,14547093.0,0.82,0.16,0.01,0.58,688108
408,2023-03-07,6.1,5.93,6.1,5.93,39347,23632200.0,2.79,-2.79,-0.17,0.96,688108
409,2023-03-08,5.96,6.05,6.06,5.92,28365,17041200.0,2.36,2.02,0.12,0.69,688108
410,2023-03-09,6.06,6.2,6.38,6.04,127135,79378772.0,5.62,2.48,0.15,3.1,688108
411,2023-03-10,6.25,6.25,6.29,6.15,57038,35464979.0,2.26,0.81,0.05,1.39,688108
412,2023-03-13,6.23,6.09,6.3,6.06,54052,33069219.0,3.84,-2.56,-0.16,1.32,688108
413,2023-03-14,6.09,5.92,6.1,5.84,60474,35963202.0,4.27,-2.79,-0.17,1.47,688108
414,2023-03-15,6.02,6.03,6.1,5.95,46080,27825098.0,2.53,1.86,0.11,1.12,688108
415,2023-03-16,6.03,5.94,6.05,5.93,29918,17902628.0,1.99,-1.49,-0.09,0.73,688108
416,2023-03-17,5.97,5.95,6.02,5.87,40166,23831957.0,2.53,0.17,0.01,0.98,688108
417,2023-03-20,5.96,5.84,5.99,5.8,46626,27313555.0,3.19,-1.85,-0.11,1.14,688108
418,2023-03-21,5.87,5.98,5.99,5.83,32957,19526134.0,2.74,2.4,0.14,0.8,688108
419,2023-03-22,5.98,6.08,6.09,5.96,36469,22108461.0,2.17,1.67,0.1,0.89,688108
420,2023-03-23,6.08,6.03,6.11,5.99,33062,19975374.0,1.97,-0.82,-0.05,0.81,688108
421,2023-03-24,6.04,6.06,6.2,6.04,42408,25870960.0,2.65,0.5,0.03,1.03,688108
422,2023-03-27,6.03,6.35,6.37,6.02,190398,119243189.0,5.78,4.79,0.29,4.64,688108
423,2023-03-28,6.38,6.2,6.44,6.2,73443,46289724.0,3.78,-2.36,-0.15,1.79,688108
424,2023-03-29,6.2,6.11,6.21,6.06,52334,32017849.0,2.42,-1.45,-0.09,1.28,688108
425,2023-03-30,6.15,6.1,6.16,6.06,45308,27605998.0,1.64,-0.16,-0.01,1.11,688108
426,2023-03-31,6.11,6.1,6.12,6.06,28189,17173641.0,0.98,0.0,0.0,0.69,688108
427,2023-04-03,6.1,6.1,6.14,6.05,45407,27642290.0,1.48,0.0,0.0,1.11,688108
428,2023-04-04,6.11,6.19,6.21,6.08,60232,37053278.0,2.13,1.48,0.09,1.47,688108
429,2023-04-06,6.2,6.34,6.37,6.14,98253,61823125.0,3.72,2.42,0.15,2.4,688108
430,2023-04-07,6.36,6.45,6.53,6.32,107174,69194055.0,3.31,1.74,0.11,2.61,688108
431,2023-04-10,6.45,6.32,6.51,6.31,72895,46601432.0,3.1,-2.02,-0.13,1.78,688108
432,2023-04-11,6.35,6.3,6.39,6.25,53115,33488261.0,2.22,-0.32,-0.02,1.3,688108
433,2023-04-12,6.3,6.36,6.42,6.3,38655,24556728.0,1.9,0.95,0.06,0.94,688108
434,2023-04-13,6.36,6.53,6.61,6.28,130839,85328496.0,5.19,2.67,0.17,3.19,688108
435,2023-04-14,6.7,6.9,7.22,6.6,299346,207923922.0,9.49,5.67,0.37,7.3,688108
436,2023-04-17,6.97,6.87,7.14,6.78,141364,97885960.0,5.22,-0.43,-0.03,3.45,688108
437,2023-04-18,6.91,6.76,6.91,6.69,99408,67239623.0,3.2,-1.6,-0.11,2.42,688108
438,2023-04-19,6.76,6.7,6.84,6.67,71958,48571775.0,2.51,-0.89,-0.06,1.76,688108
439,2023-04-20,6.7,6.62,6.71,6.54,72760,48062028.0,2.54,-1.19,-0.08,1.77,688108
440,2023-04-21,6.64,6.31,6.66,6.27,102713,65900584.0,5.89,-4.68,-0.31,2.51,688108
441,2023-04-24,6.31,6.14,6.32,6.09,72423,44713638.0,3.65,-2.69,-0.17,1.77,688108
442,2023-04-25,6.16,5.94,6.22,5.83,87661,52170346.0,6.35,-3.26,-0.2,2.14,688108
443,2023-04-26,5.94,6.26,6.32,5.86,94550,58421131.0,7.74,5.39,0.32,2.31,688108
444,2023-04-27,6.24,6.9,7.11,6.22,298801,203889016.0,14.22,10.22,0.64,7.29,688108
445,2023-04-28,6.93,7.64,7.95,6.86,434402,323866475.0,15.8,10.72,0.74,10.6,688108
446,2023-05-04,7.72,9.17,9.17,7.7,651306,570696756.0,19.24,20.03,1.53,15.89,688108
447,2023-05-05,8.92,9.34,9.55,8.83,467234,430317651.0,7.85,1.85,0.17,11.4,688108
448,2023-05-08,9.23,8.79,9.48,8.66,310706,275861145.0,8.78,-5.89,-0.55,7.58,688108
449,2023-05-09,8.94,9.77,10.32,8.88,505439,488103745.0,16.38,11.15,0.98,12.33,688108
450,2023-05-10,9.67,9.75,9.98,9.33,247547,239231994.0,6.65,-0.2,-0.02,6.04,688108
451,2023-05-11,9.77,9.78,10.14,9.4,257557,251604868.0,7.59,0.31,0.03,6.28,688108
452,2023-05-12,9.96,10.96,11.72,9.86,417981,461689387.0,19.02,12.07,1.18,10.19,688108
453,2023-05-15,11.03,10.9,11.4,10.57,283579,308161605.0,7.57,-0.55,-0.06,6.92,688108
454,2023-05-16,10.93,11.05,11.28,10.61,239626,262269786.0,6.15,1.38,0.15,5.84,688108
455,2023-05-17,10.88,10.72,11.24,10.1,324979,344273583.0,10.32,-2.99,-0.33,7.93,688108
456,2023-05-18,10.52,10.67,10.85,10.4,177722,188910393.0,4.2,-0.47,-0.05,4.33,688108
457,2023-05-19,10.7,10.41,10.7,10.16,166471,173734990.0,5.06,-2.44,-0.26,4.06,688108
458,2023-05-22,10.49,9.9,10.68,9.72,268220,273514671.0,9.22,-4.9,-0.51,6.54,688108
459,2023-05-23,10.06,9.5,10.27,9.45,274218,269394828.0,8.28,-4.04,-0.4,6.69,688108
460,2023-05-24,9.49,9.79,9.96,9.39,216949,209692018.0,6.0,3.05,0.29,5.29,688108
461,2023-05-25,9.78,10.22,10.59,9.56,217605,222095102.0,10.52,4.39,0.43,5.31,688108
462,2023-05-26,10.4,10.43,10.69,9.98,166709,172602136.0,6.95,2.05,0.21,4.07,688108
463,2023-05-29,10.52,10.46,10.83,10.2,150411,157511653.0,6.04,0.29,0.03,3.67,688108
464,2023-05-30,10.5,10.43,10.78,10.27,144998,152171495.0,4.88,-0.29,-0.03,3.54,688108
465,2023-05-31,10.46,10.3,11.4,10.26,228075,246505499.0,10.93,-1.25,-0.13,5.56,688108
466,2023-06-01,10.18,10.0,10.36,9.77,245259,245269172.0,5.73,-2.91,-0.3,5.98,688108
467,2023-06-02,10.17,9.93,10.33,9.89,119219,120049474.0,4.4,-0.7,-0.07,2.91,688108
468,2023-06-05,10.04,10.07,10.15,9.81,84963,84992811.0,3.42,1.41,0.14,2.07,688108
469,2023-06-06,9.99,10.25,10.62,9.92,152282,157302295.0,6.95,1.79,0.18,3.71,688108
470,2023-06-07,10.2,11.95,12.21,10.02,369872,417311677.0,21.37,16.59,1.7,9.02,688108
471,2023-06-08,11.9,10.47,12.25,10.46,355304,399048410.0,14.98,-12.38,-1.48,8.67,688108
472,2023-06-09,10.67,10.2,11.28,10.13,284424,304899163.0,10.98,-2.58,-0.27,6.94,688108
473,2023-06-12,10.29,10.0,10.41,9.51,219036,219577988.0,8.82,-1.96,-0.2,5.34,688108
474,2023-06-13,9.96,9.97,10.21,9.72,124986,124138312.0,4.9,-0.3,-0.03,3.05,688108
475,2023-06-14,9.97,10.37,10.48,9.9,132271,134640850.0,5.82,4.01,0.4,3.23,688108
476,2023-06-15,10.43,11.27,11.32,10.12,191993,207523955.0,11.57,8.68,0.9,4.68,688108
477,2023-06-16,11.35,10.95,11.43,10.82,126957,140525647.0,5.41,-2.84,-0.32,3.1,688108
478,2023-06-19,11.0,11.08,11.27,10.51,153602,167711435.0,6.94,1.19,0.13,3.75,688108
479,2023-06-20,11.16,11.26,11.65,11.08,139372,157643616.0,5.14,1.62,0.18,3.4,688108
480,2023-06-21,11.33,11.29,11.4,10.9,97295,108866354.0,4.44,0.27,0.03,2.37,688108
481,2023-06-26,11.12,10.91,11.37,10.77,103042,113251638.0,5.31,-3.37,-0.38,2.51,688108
482,2023-06-27,10.79,10.9,11.19,10.72,84581,92577300.0,4.31,-0.09,-0.01,2.06,688108
483,2023-06-28,10.93,10.66,10.96,10.4,80036,85253144.0,5.14,-2.2,-0.24,1.95,688108
484,2023-06-29,10.7,10.54,10.93,10.52,44930,48119642.0,3.85,-1.13,-0.12,1.1,688108
485,2023-06-30,10.72,10.56,10.72,10.25,77254,81303645.0,4.46,0.19,0.02,1.88,688108
