,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.71,6.62,6.73,6.61,293420,195133666.71,1.78,-1.93,-0.13,2.01,002063
258,2022-07-22,6.63,6.55,6.68,6.52,206944,136324568.22,2.42,-1.06,-0.07,1.42,002063
259,2022-07-25,6.72,6.45,6.78,6.42,261833,171661255.21,5.5,-1.53,-0.1,1.79,002063
260,2022-07-26,6.45,6.56,6.58,6.45,178869,116681037.33,2.02,1.71,0.11,1.22,002063
261,2022-07-27,6.56,6.61,6.67,6.5,188947,124556085.53,2.59,0.76,0.05,1.29,002063
262,2022-07-28,6.69,6.66,6.75,6.62,269477,180271562.32,1.97,0.76,0.05,1.84,002063
263,2022-07-29,6.72,6.84,7.07,6.64,529474,366025758.55,6.46,2.7,0.18,3.62,002063
264,2022-08-01,6.82,6.81,6.87,6.68,284417,192533600.51,2.78,-0.44,-0.03,1.95,002063
265,2022-08-02,6.73,6.46,6.73,6.45,435729,285180827.15,4.11,-5.14,-0.35,2.98,002063
266,2022-08-03,6.46,6.42,6.65,6.37,274588,179738935.93,4.33,-0.62,-0.04,1.88,002063
267,2022-08-04,6.49,6.67,6.77,6.46,323899,215067407.63,4.83,3.89,0.25,2.22,002063
268,2022-08-05,6.74,6.7,6.81,6.54,247325,163948987.87,4.05,0.45,0.03,1.69,002063
269,2022-08-08,6.69,6.64,6.72,6.58,213662,141604226.32,2.09,-0.9,-0.06,1.46,002063
270,2022-08-09,6.64,6.49,6.65,6.41,291510,189375950.1,3.61,-2.26,-0.15,1.99,002063
271,2022-08-10,6.5,6.41,6.52,6.33,250971,160093269.97,2.93,-1.23,-0.08,1.72,002063
272,2022-08-11,6.47,6.65,6.69,6.46,430204,283965007.2,3.59,3.74,0.24,2.94,002063
273,2022-08-12,6.66,6.6,6.72,6.52,267917,177264133.92,3.01,-0.75,-0.05,1.83,002063
274,2022-08-15,6.63,6.84,6.89,6.62,395322,268021033.98,4.09,3.64,0.24,2.7,002063
275,2022-08-16,6.84,6.87,7.03,6.84,335381,232439720.97,2.78,0.44,0.03,2.29,002063
276,2022-08-17,6.95,7.04,7.11,6.82,426874,299169982.17,4.22,2.47,0.17,2.92,002063
277,2022-08-18,7.1,6.96,7.1,6.92,273266,190846239.4,2.56,-1.14,-0.08,1.87,002063
278,2022-08-19,6.98,6.78,7.06,6.77,260330,178382464.19,4.17,-2.59,-0.18,1.78,002063
279,2022-08-22,6.77,6.84,6.86,6.66,167025,113188512.63,2.95,0.88,0.06,1.14,002063
280,2022-08-23,6.82,6.88,6.98,6.74,202612,139701304.24,3.51,0.58,0.04,1.39,002063
281,2022-08-24,6.9,6.49,6.93,6.46,370068,244624922.32,6.83,-5.67,-0.39,2.53,002063
282,2022-08-25,6.53,6.56,6.65,6.47,224850,147144485.84,2.77,1.08,0.07,1.54,002063
283,2022-08-26,6.7,6.85,7.08,6.64,562502,388807549.84,6.71,4.42,0.29,3.85,002063
284,2022-08-29,6.99,7.08,7.1,6.79,657985,458512076.67,4.53,3.36,0.23,4.5,002063
285,2022-08-30,7.06,7.06,7.16,6.93,559887,395200974.85,3.25,-0.28,-0.02,3.83,002063
286,2022-08-31,7.02,6.65,7.18,6.63,531694,364220947.02,7.79,-5.81,-0.41,3.64,002063
287,2022-09-01,6.7,6.59,6.92,6.56,328065,219887184.27,5.41,-0.9,-0.06,2.24,002063
288,2022-09-02,6.54,6.78,6.84,6.45,356053,237341324.42,5.92,2.88,0.19,2.44,002063
289,2022-09-05,6.77,6.56,6.79,6.5,370769,243585124.88,4.28,-3.24,-0.22,2.54,002063
290,2022-09-06,6.59,6.89,6.92,6.51,483987,327967167.17,6.25,5.03,0.33,3.31,002063
291,2022-09-07,6.88,6.86,6.92,6.76,277851,190339237.59,2.32,-0.44,-0.03,1.9,002063
292,2022-09-08,6.85,6.78,7.0,6.76,282881,194312372.82,3.5,-1.17,-0.08,1.93,002063
293,2022-09-09,6.79,6.67,6.83,6.65,219106,146651269.69,2.65,-1.62,-0.11,1.5,002063
294,2022-09-13,6.68,6.54,6.73,6.52,251551,165687008.14,3.15,-1.95,-0.13,1.72,002063
295,2022-09-14,6.49,6.56,6.58,6.41,226950,146758624.66,2.6,0.31,0.02,1.55,002063
296,2022-09-15,6.52,6.33,6.55,6.2,262986,167785634.43,5.34,-3.51,-0.23,1.8,002063
297,2022-09-16,6.34,6.2,6.37,6.2,169482,106471614.13,2.69,-2.05,-0.13,1.16,002063
298,2022-09-19,6.19,5.97,6.24,5.93,214857,129781003.21,5.0,-3.71,-0.23,1.47,002063
299,2022-09-20,6.03,5.98,6.06,5.95,128427,76789696.15,1.84,0.17,0.01,0.88,002063
300,2022-09-21,5.96,6.03,6.03,5.78,146268,86085033.87,4.18,0.84,0.05,1.0,002063
301,2022-09-22,5.96,5.91,6.06,5.91,131867,78781572.04,2.49,-1.99,-0.12,0.9,002063
302,2022-09-23,5.93,5.84,5.95,5.77,135487,79353827.1,3.05,-1.18,-0.07,0.93,002063
303,2022-09-26,5.8,5.72,5.87,5.71,122007,70454453.37,2.74,-2.05,-0.12,0.83,002063
304,2022-09-27,5.76,5.87,5.87,5.75,110298,64238552.04,2.1,2.62,0.15,0.75,002063
305,2022-09-28,5.87,5.66,5.87,5.66,126558,72695917.06,3.58,-3.58,-0.21,0.87,002063
306,2022-09-29,5.7,5.67,5.77,5.65,76021,43368968.07,2.12,0.18,0.01,0.52,002063
307,2022-09-30,5.68,5.6,5.71,5.6,66338,37470179.54,1.94,-1.23,-0.07,0.45,002063
308,2022-10-10,5.64,5.58,5.65,5.56,71890,40280830.41,1.61,-0.36,-0.02,0.49,002063
309,2022-10-11,5.58,5.66,5.69,5.56,88165,49755556.05,2.33,1.43,0.08,0.6,002063
310,2022-10-12,5.67,5.88,5.88,5.58,182911,104477820.76,5.3,3.89,0.22,1.25,002063
311,2022-10-13,5.84,6.06,6.22,5.81,263359,159241575.3,6.97,3.06,0.18,1.8,002063
312,2022-10-14,6.08,6.17,6.22,6.03,219968,135483894.22,3.14,1.82,0.11,1.5,002063
313,2022-10-17,6.14,6.27,6.32,6.12,176288,110326270.06,3.24,1.62,0.1,1.21,002063
314,2022-10-18,6.27,6.21,6.32,6.18,145510,90478280.88,2.23,-0.96,-0.06,1.0,002063
315,2022-10-19,6.22,6.22,6.28,6.15,121877,75826652.92,2.09,0.16,0.01,0.83,002063
316,2022-10-20,6.18,6.19,6.33,6.09,161796,100569330.64,3.86,-0.48,-0.03,1.11,002063
317,2022-10-21,6.23,6.2,6.26,6.12,100060,62052400.28,2.26,0.16,0.01,0.68,002063
318,2022-10-24,6.22,6.11,6.33,6.06,143641,88854537.6,4.35,-1.45,-0.09,0.98,002063
319,2022-10-25,6.11,6.08,6.17,5.98,143747,87215090.34,3.11,-0.49,-0.03,0.98,002063
320,2022-10-26,6.13,6.56,6.65,6.07,486210,311981321.63,9.54,7.89,0.48,3.33,002063
321,2022-10-27,6.63,6.73,6.85,6.56,600455,405147127.78,4.42,2.59,0.17,4.11,002063
322,2022-10-28,6.65,6.39,6.68,6.38,349661,227316182.37,4.46,-5.05,-0.34,2.39,002063
323,2022-10-31,6.4,6.66,6.72,6.37,454071,299997040.53,5.48,4.23,0.27,3.11,002063
324,2022-11-01,6.69,6.86,6.89,6.6,518794,352494709.96,4.35,3.0,0.2,3.55,002063
325,2022-11-02,6.82,6.96,7.0,6.78,536897,371110293.48,3.21,1.46,0.1,3.67,002063
326,2022-11-03,6.88,7.41,7.6,6.86,1118308,821336928.56,10.63,6.47,0.45,7.65,002063
327,2022-11-04,7.2,7.36,7.42,7.16,693442,506302402.46,3.51,-0.67,-0.05,4.74,002063
328,2022-11-07,7.34,7.29,7.52,7.22,366620,268467524.22,4.08,-0.95,-0.07,2.51,002063
329,2022-11-08,7.28,7.5,7.62,7.12,487248,361065710.25,6.86,2.88,0.21,3.33,002063
330,2022-11-09,7.5,7.48,7.68,7.44,484823,366248560.42,3.2,-0.27,-0.02,3.32,002063
331,2022-11-10,7.45,7.78,7.97,7.43,709913,555230659.33,7.22,4.01,0.3,4.86,002063
332,2022-11-11,7.88,7.61,7.96,7.57,395837,304958269.12,5.01,-2.19,-0.17,2.71,002063
333,2022-11-14,7.63,7.61,7.8,7.53,361517,276435415.09,3.55,0.0,0.0,2.47,002063
334,2022-11-15,7.59,7.67,7.95,7.54,407732,316940627.54,5.39,0.79,0.06,2.79,002063
335,2022-11-16,7.67,7.49,7.79,7.39,485652,364848119.08,5.22,-2.35,-0.18,3.32,002063
336,2022-11-17,7.54,7.7,7.71,7.34,507184,379987911.23,4.94,2.8,0.21,3.47,002063
337,2022-11-18,7.77,7.74,8.35,7.69,830461,662710781.54,8.57,0.52,0.04,5.68,002063
338,2022-11-21,7.75,8.02,8.1,7.63,583012,461821384.03,6.07,3.62,0.28,3.99,002063
339,2022-11-22,7.96,7.97,8.15,7.86,423045,338562807.1,3.62,-0.62,-0.05,2.89,002063
340,2022-11-23,7.91,7.84,8.14,7.73,245165,192820047.09,5.14,-1.63,-0.13,1.68,002063
341,2022-11-24,7.81,7.72,7.92,7.66,232322,180200184.87,3.32,-1.53,-0.12,1.59,002063
342,2022-11-25,7.67,7.6,7.78,7.57,199245,152669882.98,2.72,-1.55,-0.12,1.36,002063
343,2022-11-28,7.6,7.78,8.12,7.52,371827,293288670.76,7.89,2.37,0.18,2.54,002063
344,2022-11-29,7.71,7.64,7.79,7.56,225519,172393866.65,2.96,-1.8,-0.14,1.54,002063
345,2022-11-30,7.65,7.34,7.67,7.24,524555,386581949.83,5.63,-3.93,-0.3,3.59,002063
346,2022-12-01,7.4,7.69,7.75,7.39,404417,307545702.75,4.9,4.77,0.35,2.77,002063
347,2022-12-02,7.7,7.67,7.9,7.62,229761,177639147.91,3.64,-0.26,-0.02,1.57,002063
348,2022-12-05,7.7,7.6,7.72,7.55,191470,145676107.77,2.22,-0.91,-0.07,1.31,002063
349,2022-12-06,7.53,7.55,7.68,7.45,203240,153057498.29,3.03,-0.66,-0.05,1.39,002063
350,2022-12-07,7.53,7.33,7.54,7.3,227449,168106135.59,3.18,-2.91,-0.22,1.56,002063
351,2022-12-08,7.38,7.35,7.43,7.26,178826,131221207.43,2.32,0.27,0.02,1.22,002063
352,2022-12-09,7.35,7.13,7.4,7.09,288245,206587879.15,4.22,-2.99,-0.22,1.97,002063
353,2022-12-12,7.15,7.5,7.58,7.12,372946,276853873.3,6.45,5.19,0.37,2.55,002063
354,2022-12-13,7.48,7.38,7.52,7.3,246673,181692705.59,2.93,-1.6,-0.12,1.69,002063
355,2022-12-14,7.32,7.31,7.45,7.27,139190,102255413.55,2.44,-0.95,-0.07,0.95,002063
356,2022-12-15,7.32,7.34,7.45,7.24,125455,92290286.94,2.87,0.41,0.03,0.86,002063
357,2022-12-16,7.29,7.22,7.34,7.15,136384,98174749.41,2.59,-1.63,-0.12,0.93,002063
358,2022-12-19,7.23,7.08,7.32,7.04,112236,79989404.8,3.88,-1.94,-0.14,0.77,002063
359,2022-12-20,7.18,7.0,7.19,6.97,97478,68628097.65,3.11,-1.13,-0.08,0.67,002063
360,2022-12-21,6.97,6.92,7.04,6.84,106113,73244391.2,2.86,-1.14,-0.08,0.73,002063
361,2022-12-22,6.95,6.91,7.03,6.85,72367,50222647.92,2.6,-0.14,-0.01,0.49,002063
362,2022-12-23,6.87,6.97,7.16,6.84,148925,104509877.95,4.63,0.87,0.06,1.02,002063
363,2022-12-26,7.01,7.26,7.28,6.95,148207,106279449.52,4.73,4.16,0.29,1.01,002063
364,2022-12-27,7.28,7.28,7.37,7.1,159381,115887885.11,3.72,0.28,0.02,1.09,002063
365,2022-12-28,7.29,7.22,7.34,7.14,115899,83594915.79,2.75,-0.82,-0.06,0.79,002063
366,2022-12-29,7.21,7.55,7.68,7.18,341933,256802018.18,6.93,4.57,0.33,2.34,002063
367,2022-12-30,7.57,7.59,7.68,7.45,182643,138276662.72,3.05,0.53,0.04,1.25,002063
368,2023-01-03,7.55,7.84,7.91,7.51,251183,195545549.3,5.27,3.29,0.25,1.72,002063
369,2023-01-04,7.83,7.85,7.9,7.75,206687,161778155.65,1.91,0.13,0.01,1.41,002063
370,2023-01-05,7.85,7.83,7.89,7.73,196593,153861872.81,2.04,-0.25,-0.02,1.35,002063
371,2023-01-06,7.8,7.78,7.88,7.76,133083,104017800.84,1.53,-0.64,-0.05,0.91,002063
372,2023-01-09,7.78,7.7,7.91,7.69,196640,152733562.3,2.83,-1.03,-0.08,1.35,002063
373,2023-01-10,7.68,7.57,7.78,7.56,204264,155875948.29,2.86,-1.69,-0.13,1.4,002063
374,2023-01-11,7.63,7.38,7.65,7.33,283460,211059059.72,4.23,-2.51,-0.19,1.94,002063
375,2023-01-12,7.38,7.42,7.49,7.36,152446,113251701.97,1.76,0.54,0.04,1.04,002063
376,2023-01-13,7.42,7.33,7.48,7.26,137838,101001453.26,2.96,-1.21,-0.09,0.94,002063
377,2023-01-16,7.34,7.49,7.65,7.32,233179,175528589.96,4.5,2.18,0.16,1.6,002063
378,2023-01-17,7.52,7.39,7.52,7.35,151053,112149842.58,2.27,-1.34,-0.1,1.03,002063
379,2023-01-18,7.41,7.5,7.64,7.35,333440,251190742.36,3.92,1.49,0.11,2.28,002063
380,2023-01-19,7.46,7.81,7.83,7.44,419578,323946265.19,5.2,4.13,0.31,2.87,002063
381,2023-01-20,7.8,8.19,8.46,7.75,570757,468657475.25,9.09,4.87,0.38,3.91,002063
382,2023-01-30,8.25,8.46,8.55,8.2,416921,351629728.31,4.27,3.3,0.27,2.85,002063
383,2023-01-31,8.31,8.22,8.56,8.19,355850,295234802.57,4.37,-2.84,-0.24,2.43,002063
384,2023-02-01,8.22,8.42,8.45,8.12,355128,294062169.5,4.01,2.43,0.2,2.43,002063
385,2023-02-02,8.39,8.51,8.63,8.36,366767,312410075.63,3.21,1.07,0.09,2.51,002063
386,2023-02-03,8.45,8.66,8.7,8.39,351842,301727409.55,3.64,1.76,0.15,2.41,002063
387,2023-02-06,8.66,8.93,8.94,8.63,489258,432579119.53,3.58,3.12,0.27,3.35,002063
388,2023-02-07,8.82,8.67,8.87,8.51,419936,362771158.27,4.03,-2.91,-0.26,2.87,002063
389,2023-02-08,8.65,8.63,8.72,8.51,198414,171024046.15,2.42,-0.46,-0.04,1.36,002063
390,2023-02-09,8.56,8.72,8.76,8.46,215655,186364334.38,3.48,1.04,0.09,1.48,002063
391,2023-02-10,8.71,8.59,8.77,8.53,176021,151476575.52,2.75,-1.49,-0.13,1.2,002063
392,2023-02-13,8.56,8.5,8.61,8.42,276716,234892742.71,2.21,-1.05,-0.09,1.89,002063
393,2023-02-14,8.56,8.53,8.6,8.45,164973,140380399.81,1.76,0.35,0.03,1.13,002063
394,2023-02-15,8.52,8.73,8.85,8.51,256812,223576310.62,3.99,2.34,0.2,1.76,002063
395,2023-02-16,8.73,8.43,8.74,8.4,319112,272478662.04,3.89,-3.44,-0.3,2.18,002063
396,2023-02-17,8.45,8.12,8.5,8.1,276948,227587404.03,4.74,-3.68,-0.31,1.89,002063
397,2023-02-20,8.15,8.38,8.43,8.07,252237,208154930.43,4.43,3.2,0.26,1.73,002063
398,2023-02-21,8.35,8.27,8.48,8.2,245821,204499408.7,3.34,-1.31,-0.11,1.68,002063
399,2023-02-22,8.26,8.48,8.62,8.15,344062,289828104.61,5.68,2.54,0.21,2.35,002063
400,2023-02-23,8.41,8.24,8.46,8.17,219627,181463440.72,3.42,-2.83,-0.24,1.5,002063
401,2023-02-24,8.35,8.31,8.36,8.19,161609,133793109.44,2.06,0.85,0.07,1.11,002063
402,2023-02-27,8.24,8.3,8.43,8.15,201904,167287602.71,3.37,-0.12,-0.01,1.38,002063
403,2023-02-28,8.44,8.28,8.53,8.15,268001,222733011.82,4.58,-0.24,-0.02,1.83,002063
404,2023-03-01,8.29,8.77,8.83,8.23,527520,455885043.59,7.25,5.92,0.49,3.61,002063
405,2023-03-02,8.73,9.1,9.23,8.68,652685,587129182.95,6.27,3.76,0.33,4.47,002063
406,2023-03-03,9.02,8.93,9.03,8.72,319680,283444666.31,3.41,-1.87,-0.17,2.19,002063
407,2023-03-06,8.93,9.14,9.22,8.84,387327,351790253.87,4.26,2.35,0.21,2.65,002063
408,2023-03-07,9.12,8.96,9.18,8.8,286014,256515850.65,4.16,-1.97,-0.18,1.96,002063
409,2023-03-08,8.9,9.15,9.22,8.88,269011,245102833.34,3.79,2.12,0.19,1.84,002063
410,2023-03-09,9.17,9.64,9.66,9.13,509445,480444103.15,5.79,5.36,0.49,3.49,002063
411,2023-03-10,9.48,9.42,9.82,9.4,417531,399744517.95,4.36,-2.28,-0.22,2.86,002063
412,2023-03-13,9.37,10.15,10.32,9.28,573660,569222377.34,11.04,7.75,0.73,3.92,002063
413,2023-03-14,10.14,10.05,10.26,9.94,300351,303015739.29,3.15,-0.99,-0.1,2.05,002063
414,2023-03-15,10.05,9.98,10.14,9.88,222494,221912338.68,2.59,-0.7,-0.07,1.52,002063
415,2023-03-16,9.93,9.76,9.98,9.51,312373,303720605.55,4.71,-2.2,-0.22,2.14,002063
416,2023-03-17,9.79,9.97,10.23,9.75,315578,316016126.76,4.92,2.15,0.21,2.16,002063
417,2023-03-20,10.02,9.58,10.15,9.46,498178,480899986.66,6.92,-3.91,-0.39,3.41,002063
418,2023-03-21,9.59,9.6,9.76,9.46,220018,211507051.87,3.13,0.21,0.02,1.51,002063
419,2023-03-22,9.6,9.71,9.72,9.48,181322,174799414.49,2.5,1.15,0.11,1.24,002063
420,2023-03-23,9.61,9.57,9.7,9.47,256816,245150881.83,2.37,-1.44,-0.14,1.76,002063
421,2023-03-24,9.66,9.63,9.72,9.39,388737,371543774.43,3.45,0.63,0.06,2.66,002063
422,2023-03-27,9.62,9.4,9.74,9.25,450625,427305684.65,5.09,-2.39,-0.23,3.08,002063
423,2023-03-28,9.4,9.35,9.57,9.27,316757,298012789.39,3.19,-0.53,-0.05,2.17,002063
424,2023-03-29,9.31,9.31,9.49,9.14,278418,259957832.97,3.74,-0.43,-0.04,1.9,002063
425,2023-03-30,9.32,9.14,9.33,8.92,341929,311439596.27,4.4,-1.83,-0.17,2.34,002063
426,2023-03-31,9.18,9.35,9.38,9.04,303997,280843092.81,3.72,2.3,0.21,2.08,002063
427,2023-04-03,9.35,9.42,9.53,9.13,450087,419734439.77,4.28,0.75,0.07,3.08,002063
428,2023-04-04,9.41,9.4,9.55,9.26,382801,359651512.08,3.08,-0.21,-0.02,2.62,002063
429,2023-04-06,9.3,9.21,9.32,9.1,296373,272780122.45,2.34,-2.02,-0.19,2.03,002063
430,2023-04-07,9.25,9.67,9.67,9.1,541347,506532463.37,6.19,4.99,0.46,3.7,002063
431,2023-04-10,9.63,8.83,9.64,8.71,804678,729253561.21,9.62,-8.69,-0.84,5.51,002063
432,2023-04-11,8.8,8.97,9.05,8.75,396122,353489219.13,3.4,1.59,0.14,2.71,002063
433,2023-04-12,9.0,9.57,9.67,8.86,740547,694830138.73,9.03,6.69,0.6,5.07,002063
434,2023-04-13,9.78,9.77,10.24,9.66,884689,873889999.49,6.06,2.09,0.2,6.05,002063
435,2023-04-14,9.78,10.15,10.28,9.61,751800,753050366.31,6.86,3.89,0.38,5.14,002063
436,2023-04-17,10.04,9.85,10.31,9.78,476240,476886184.03,5.22,-2.96,-0.3,3.26,002063
437,2023-04-18,9.86,9.83,9.99,9.7,300449,295808873.27,2.94,-0.2,-0.02,2.06,002063
438,2023-04-19,9.8,10.03,10.12,9.77,396058,394915819.09,3.56,2.03,0.2,2.71,002063
439,2023-04-20,9.92,9.89,10.05,9.77,435819,431196810.03,2.79,-1.4,-0.14,2.98,002063
440,2023-04-21,9.87,9.16,9.87,9.15,670141,629874860.78,7.28,-7.38,-0.73,4.59,002063
441,2023-04-24,9.22,8.67,9.24,8.5,577114,506921130.15,8.08,-5.35,-0.49,3.95,002063
442,2023-04-25,8.66,8.69,8.9,8.56,304238,265256595.57,3.92,0.23,0.02,2.08,002063
443,2023-04-26,8.67,8.25,8.72,8.16,418827,349238651.98,6.44,-5.06,-0.44,2.87,002063
444,2023-04-27,8.2,8.22,8.4,8.12,275030,226101286.19,3.39,-0.36,-0.03,1.88,002063
445,2023-04-28,8.22,8.49,8.58,8.2,292279,246559004.42,4.62,3.28,0.27,2.0,002063
446,2023-05-04,8.49,8.24,8.57,8.11,340752,281020853.57,5.42,-2.94,-0.25,2.33,002063
447,2023-05-05,8.18,8.28,8.42,8.1,261104,214863182.52,3.88,0.49,0.04,1.79,002063
448,2023-05-08,8.33,8.55,8.61,8.25,313599,265112729.46,4.35,3.26,0.27,2.15,002063
449,2023-05-09,8.63,8.4,8.77,8.38,394408,337533139.29,4.56,-1.75,-0.15,2.7,002063
450,2023-05-10,8.39,8.42,8.55,8.3,239486,201689983.49,2.98,0.24,0.02,1.64,002063
451,2023-05-11,8.43,8.35,8.61,8.33,241978,203893540.17,3.33,-0.83,-0.07,1.66,002063
452,2023-05-12,8.33,8.56,8.9,8.21,494090,421993011.39,8.26,2.51,0.21,3.38,002063
453,2023-05-15,8.63,8.54,8.74,8.22,373260,314991270.34,6.07,-0.23,-0.02,2.55,002063
454,2023-05-16,8.57,8.26,8.7,8.22,428965,360751905.97,5.62,-3.28,-0.28,2.93,002063
455,2023-05-17,8.22,8.44,8.53,8.18,293286,245969782.13,4.24,2.18,0.18,2.01,002063
456,2023-05-18,8.39,8.51,8.62,8.37,240215,204747492.78,2.96,0.83,0.07,1.64,002063
457,2023-05-19,8.45,8.44,8.53,8.27,250448,210011563.52,3.06,-0.82,-0.07,1.71,002063
458,2023-05-22,8.4,8.52,8.75,8.4,327117,281052230.2,4.15,0.95,0.08,2.24,002063
459,2023-05-23,8.52,8.26,8.6,8.26,272669,227230770.23,3.99,-3.05,-0.26,1.87,002063
460,2023-05-24,8.28,8.26,8.31,8.15,184374,151822966.38,1.94,0.0,0.0,1.26,002063
461,2023-05-25,8.24,8.1,8.3,8.0,266145,216646387.97,3.63,-1.94,-0.16,1.82,002063
462,2023-05-26,8.13,8.14,8.2,7.96,209789,169599981.69,2.96,0.49,0.04,1.44,002063
463,2023-05-29,8.22,8.58,8.68,8.21,551044,469294138.14,5.77,5.41,0.44,3.77,002063
464,2023-05-30,8.59,8.69,8.7,8.41,281708,241698335.7,3.38,1.28,0.11,1.93,002063
465,2023-05-31,8.7,8.94,9.04,8.65,344797,307521145.33,4.49,2.88,0.25,2.36,002063
466,2023-06-01,8.89,8.96,9.05,8.76,193480,172752609.94,3.24,0.22,0.02,1.32,002063
467,2023-06-02,8.93,9.03,9.23,8.9,244834,221633419.83,3.68,0.78,0.07,1.68,002063
468,2023-06-05,9.0,9.03,9.17,8.96,146779,132697677.53,2.33,0.0,0.0,1.0,002063
469,2023-06-06,8.99,8.82,9.03,8.78,196242,174674022.37,2.77,-2.33,-0.21,1.34,002063
470,2023-06-07,8.81,9.0,9.11,8.75,140214,125962786.14,4.08,2.04,0.18,0.96,002063
471,2023-06-08,8.99,8.87,9.02,8.79,103074,91434475.27,2.56,-1.44,-0.13,0.71,002063
472,2023-06-09,8.93,8.92,9.03,8.84,118613,105761792.55,2.14,0.56,0.05,0.81,002063
473,2023-06-12,8.9,8.78,9.02,8.74,217373,192394951.58,3.14,-1.57,-0.14,1.49,002063
474,2023-06-13,8.82,8.98,9.03,8.68,243462,217435722.77,3.99,2.28,0.2,1.67,002063
475,2023-06-14,8.95,9.03,9.13,8.93,168629,152317683.13,2.23,0.56,0.05,1.15,002063
476,2023-06-15,9.03,8.92,9.07,8.87,163904,146266634.05,2.21,-1.22,-0.11,1.12,002063
477,2023-06-16,8.97,9.36,9.61,8.81,421674,391094810.32,8.97,4.93,0.44,2.89,002063
478,2023-06-19,9.43,9.34,9.43,9.2,308864,287590365.09,2.46,-0.21,-0.02,2.11,002063
479,2023-06-20,9.36,9.42,9.44,9.27,205690,192623859.57,1.82,0.86,0.08,1.41,002063
480,2023-06-21,9.37,9.13,9.38,9.13,203058,187408121.07,2.65,-3.08,-0.29,1.39,002063
481,2023-06-26,9.13,8.85,9.18,8.8,237194,213488926.02,4.16,-3.07,-0.28,1.62,002063
482,2023-06-27,8.9,8.87,9.03,8.84,157145,140172887.81,2.15,0.23,0.02,1.07,002063
483,2023-06-28,8.91,8.65,8.91,8.41,266782,228929576.76,5.64,-2.48,-0.22,1.82,002063
484,2023-06-29,8.68,8.76,8.87,8.58,146775,128220532.81,3.35,1.27,0.11,1.0,002063
485,2023-06-30,8.71,8.68,8.82,8.52,323351,279701259.42,3.42,-0.91,-0.08,2.21,002063
