,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.11,6.06,6.11,6.02,97019,63663267.0,1.48,-0.66,-0.04,0.21,600177
258,2022-07-22,6.05,6.04,6.11,6.01,101681,66643578.0,1.65,-0.33,-0.02,0.22,600177
259,2022-07-25,6.05,6.0,6.06,5.96,118206,76824359.0,1.66,-0.66,-0.04,0.26,600177
260,2022-07-26,6.01,6.06,6.07,5.98,75493,49308839.0,1.5,1.0,0.06,0.17,600177
261,2022-07-27,6.04,6.06,6.08,6.02,62484,40942304.0,0.99,0.0,0.0,0.14,600177
262,2022-07-28,6.06,6.07,6.11,6.06,92730,61080432.0,0.83,0.17,0.01,0.2,600177
263,2022-07-29,6.07,6.02,6.09,6.0,89027,58159390.0,1.48,-0.82,-0.05,0.19,600177
264,2022-08-01,6.02,5.97,6.03,5.93,116933,75669289.0,1.66,-0.83,-0.05,0.26,600177
265,2022-08-02,5.94,5.81,5.94,5.7,221860,139724141.0,4.02,-2.68,-0.16,0.49,600177
266,2022-08-03,5.79,5.71,5.87,5.71,133930,84112766.0,2.75,-1.72,-0.1,0.29,600177
267,2022-08-04,5.73,5.73,5.76,5.68,93024,57889627.0,1.4,0.35,0.02,0.2,600177
268,2022-08-05,5.73,5.82,5.82,5.71,86481,54238900.0,1.92,1.57,0.09,0.19,600177
269,2022-08-08,5.82,5.77,5.85,5.75,95938,60276754.0,1.72,-0.86,-0.05,0.21,600177
270,2022-08-09,5.78,5.75,5.79,5.73,69438,43397148.0,1.04,-0.35,-0.02,0.15,600177
271,2022-08-10,5.75,5.73,5.75,5.69,90513,56291726.0,1.04,-0.35,-0.02,0.2,600177
272,2022-08-11,5.74,5.8,5.8,5.74,96737,60696374.0,1.05,1.22,0.07,0.21,600177
273,2022-08-12,5.78,5.84,5.84,5.78,95709,60503642.0,1.03,0.69,0.04,0.21,600177
274,2022-08-15,5.83,5.81,5.85,5.79,82892,52328582.0,1.03,-0.51,-0.03,0.18,600177
275,2022-08-16,5.8,5.82,5.83,5.78,85964,54193782.0,0.86,0.17,0.01,0.19,600177
276,2022-08-17,5.81,5.85,5.86,5.8,82491,52193767.0,1.03,0.52,0.03,0.18,600177
277,2022-08-18,5.84,5.81,5.84,5.79,95848,60463795.0,0.85,-0.68,-0.04,0.21,600177
278,2022-08-19,5.79,5.8,5.84,5.78,114777,72417777.0,1.03,-0.17,-0.01,0.25,600177
279,2022-08-22,5.78,5.83,5.85,5.76,100746,63647495.0,1.55,0.52,0.03,0.22,600177
280,2022-08-23,5.85,5.85,5.86,5.79,105589,66763948.0,1.2,0.34,0.02,0.23,600177
281,2022-08-24,5.85,5.79,5.88,5.78,118271,74737818.0,1.71,-1.03,-0.06,0.26,600177
282,2022-08-25,5.82,5.84,5.85,5.77,90916,57410200.0,1.38,0.86,0.05,0.2,600177
283,2022-08-26,5.85,5.91,5.95,5.84,146288,93588029.0,1.88,1.2,0.07,0.32,600177
284,2022-08-29,5.88,5.92,5.92,5.84,126023,80438944.0,1.35,0.17,0.01,0.28,600177
285,2022-08-30,5.91,5.98,6.0,5.9,165421,106945986.0,1.69,1.01,0.06,0.36,600177
286,2022-08-31,6.0,5.9,6.01,5.89,195460,125418622.0,2.01,-1.34,-0.08,0.43,600177
287,2022-09-01,5.89,5.87,5.92,5.87,132146,84491084.0,0.85,-0.51,-0.03,0.29,600177
288,2022-09-02,5.89,5.86,5.89,5.84,103105,65627630.0,0.85,-0.17,-0.01,0.23,600177
289,2022-09-05,5.88,5.87,5.9,5.85,132566,84463383.0,0.85,0.17,0.01,0.29,600177
290,2022-09-06,5.89,5.94,5.95,5.88,143813,92439480.0,1.19,1.19,0.07,0.31,600177
291,2022-09-07,5.94,5.93,5.95,5.9,94096,60410707.0,0.84,-0.17,-0.01,0.21,600177
292,2022-09-08,5.95,5.94,5.96,5.89,109930,70699705.0,1.18,0.17,0.01,0.24,600177
293,2022-09-09,5.94,6.02,6.03,5.93,144197,93794967.0,1.68,1.35,0.08,0.32,600177
294,2022-09-13,6.02,5.98,6.04,5.96,108474,70408668.0,1.33,-0.66,-0.04,0.24,600177
295,2022-09-14,5.95,5.94,5.97,5.92,118362,76285077.0,0.84,-0.67,-0.04,0.26,600177
296,2022-09-15,5.95,5.97,6.0,5.92,164950,106802499.0,1.35,0.51,0.03,0.36,600177
297,2022-09-16,5.99,5.83,6.02,5.82,201281,129137102.0,3.35,-2.35,-0.14,0.44,600177
298,2022-09-19,5.8,5.85,5.85,5.75,141375,88969986.0,1.72,0.34,0.02,0.31,600177
299,2022-09-20,5.85,5.85,5.9,5.83,102886,65425297.0,1.2,0.0,0.0,0.23,600177
300,2022-09-21,5.86,6.0,6.02,5.81,144396,92883492.0,3.59,2.56,0.15,0.32,600177
301,2022-09-22,5.97,5.96,6.01,5.93,110917,71642288.0,1.33,-0.67,-0.04,0.24,600177
302,2022-09-23,5.95,5.97,6.0,5.91,139356,90100776.0,1.51,0.17,0.01,0.31,600177
303,2022-09-26,5.94,5.81,5.96,5.78,146445,93315634.0,3.02,-2.68,-0.16,0.32,600177
304,2022-09-27,5.79,5.92,5.94,5.79,123151,78500764.0,2.58,1.89,0.11,0.27,600177
305,2022-09-28,5.92,5.87,5.93,5.86,104813,66996387.0,1.18,-0.84,-0.05,0.23,600177
306,2022-09-29,5.89,5.8,5.93,5.77,114214,72402621.0,2.73,-1.19,-0.07,0.25,600177
307,2022-09-30,5.8,5.82,5.86,5.79,82684,52277290.0,1.21,0.34,0.02,0.18,600177
308,2022-10-10,5.8,5.8,5.9,5.78,121288,76948472.0,2.06,-0.34,-0.02,0.27,600177
309,2022-10-11,5.81,5.85,5.88,5.8,122861,77958182.0,1.38,0.86,0.05,0.27,600177
310,2022-10-12,5.85,5.92,5.92,5.8,119697,76132129.0,2.05,1.2,0.07,0.26,600177
311,2022-10-13,5.92,5.81,5.92,5.79,152556,96583881.0,2.2,-1.86,-0.11,0.33,600177
312,2022-10-14,5.83,5.9,5.91,5.82,133005,84879609.0,1.55,1.55,0.09,0.29,600177
313,2022-10-17,5.87,5.94,5.95,5.85,113283,72613979.0,1.69,0.68,0.04,0.25,600177
314,2022-10-18,5.96,5.93,5.97,5.9,113461,72926472.0,1.18,-0.17,-0.01,0.25,600177
315,2022-10-19,5.92,5.85,5.92,5.84,74230,47350077.0,1.35,-1.35,-0.08,0.16,600177
316,2022-10-20,5.85,5.81,5.88,5.8,84115,53243237.0,1.37,-0.68,-0.04,0.18,600177
317,2022-10-21,5.82,5.8,5.85,5.79,73925,46724056.0,1.03,-0.17,-0.01,0.16,600177
318,2022-10-24,5.81,5.72,5.84,5.7,175551,109763696.0,2.41,-1.38,-0.08,0.38,600177
319,2022-10-25,5.71,5.63,5.75,5.6,142911,87852855.0,2.62,-1.57,-0.09,0.31,600177
320,2022-10-26,5.63,5.65,5.72,5.62,120075,73999250.0,1.78,0.36,0.02,0.26,600177
321,2022-10-27,5.66,5.67,5.71,5.64,103283,63689010.0,1.24,0.35,0.02,0.23,600177
322,2022-10-28,5.65,5.53,5.66,5.52,134290,81541489.0,2.47,-2.47,-0.14,0.29,600177
323,2022-10-31,5.51,5.48,5.53,5.45,135140,80880647.0,1.45,-0.9,-0.05,0.3,600177
324,2022-11-01,5.48,5.55,5.56,5.46,151501,91086694.0,1.82,1.28,0.07,0.33,600177
325,2022-11-02,5.52,5.54,5.55,5.5,123934,74603900.0,0.9,-0.18,-0.01,0.27,600177
326,2022-11-03,5.51,5.5,5.53,5.47,102421,61462653.0,1.08,-0.72,-0.04,0.22,600177
327,2022-11-04,5.51,5.59,5.6,5.49,127517,77368648.0,2.0,1.64,0.09,0.28,600177
328,2022-11-07,5.59,5.6,5.62,5.56,97922,59659035.0,1.07,0.18,0.01,0.21,600177
329,2022-11-08,5.6,5.6,5.61,5.57,70119,42662296.0,0.71,0.0,0.0,0.15,600177
330,2022-11-09,5.59,5.6,5.63,5.58,74520,45498115.0,0.89,0.0,0.0,0.16,600177
331,2022-11-10,5.57,5.6,5.61,5.53,77417,47043426.0,1.43,0.0,0.0,0.17,600177
332,2022-11-11,5.65,5.69,5.74,5.63,198767,122810939.0,1.96,1.61,0.09,0.44,600177
333,2022-11-14,5.74,5.72,5.79,5.7,145322,90790212.0,1.58,0.53,0.03,0.32,600177
334,2022-11-15,5.72,5.77,5.8,5.7,132525,83076268.0,1.75,0.87,0.05,0.29,600177
335,2022-11-16,5.8,5.76,5.8,5.74,73363,45974793.0,1.04,-0.17,-0.01,0.16,600177
336,2022-11-17,5.75,5.78,5.78,5.72,83855,52521429.0,1.04,0.35,0.02,0.18,600177
337,2022-11-18,5.79,5.78,5.79,5.73,94540,59258922.0,1.04,0.0,0.0,0.21,600177
338,2022-11-21,5.76,5.78,5.8,5.72,83829,52452270.0,1.38,0.0,0.0,0.18,600177
339,2022-11-22,5.76,5.81,5.84,5.76,106577,67126245.0,1.38,0.52,0.03,0.23,600177
340,2022-11-23,5.82,5.84,5.88,5.81,116686,74147437.0,1.2,0.52,0.03,0.26,600177
341,2022-11-24,5.85,5.85,5.9,5.83,84433,53718884.0,1.2,0.17,0.01,0.18,600177
342,2022-11-25,5.87,5.9,5.92,5.85,116583,74585945.0,1.2,0.85,0.05,0.26,600177
343,2022-11-28,5.87,5.88,5.89,5.8,87483,55547789.0,1.53,-0.34,-0.02,0.19,600177
344,2022-11-29,5.96,6.02,6.03,5.93,233774,151618806.0,1.7,2.38,0.14,0.51,600177
345,2022-11-30,6.01,5.95,6.05,5.94,169986,110310465.0,1.83,-1.16,-0.07,0.37,600177
346,2022-12-01,6.0,5.91,6.04,5.91,132945,85894395.0,2.18,-0.67,-0.04,0.29,600177
347,2022-12-02,5.91,5.92,5.94,5.88,94482,60587434.0,1.02,0.17,0.01,0.21,600177
348,2022-12-05,5.94,5.98,6.03,5.94,148077,96085427.0,1.52,1.01,0.06,0.32,600177
349,2022-12-06,5.97,5.99,6.01,5.94,109699,71052275.0,1.17,0.17,0.01,0.24,600177
350,2022-12-07,5.96,6.0,6.06,5.95,150019,97624277.0,1.84,0.17,0.01,0.33,600177
351,2022-12-08,6.0,6.06,6.1,5.96,165127,108103340.0,2.33,1.0,0.06,0.36,600177
352,2022-12-09,6.06,5.98,6.1,5.98,202076,132345848.0,1.98,-1.32,-0.08,0.44,600177
353,2022-12-12,6.01,5.96,6.04,5.94,130182,84306943.0,1.67,-0.33,-0.02,0.29,600177
354,2022-12-13,5.96,6.01,6.01,5.94,101842,65973870.0,1.17,0.84,0.05,0.22,600177
355,2022-12-14,5.98,5.96,6.02,5.94,79804,51614781.0,1.33,-0.83,-0.05,0.17,600177
356,2022-12-15,5.95,5.91,6.0,5.9,80474,51823601.0,1.68,-0.84,-0.05,0.18,600177
357,2022-12-16,5.9,5.95,5.97,5.88,85712,55144353.0,1.52,0.68,0.04,0.19,600177
358,2022-12-19,5.97,5.89,5.99,5.85,74409,47717049.0,2.35,-1.01,-0.06,0.16,600177
359,2022-12-20,5.86,5.83,5.9,5.82,65909,41870554.0,1.36,-1.02,-0.06,0.14,600177
360,2022-12-21,5.84,5.84,5.87,5.81,49874,31607937.0,1.03,0.17,0.01,0.11,600177
361,2022-12-22,5.87,5.84,5.91,5.81,65932,41973572.0,1.71,0.0,0.0,0.14,600177
362,2022-12-23,5.82,5.76,5.88,5.74,79363,50051040.0,2.4,-1.37,-0.08,0.17,600177
363,2022-12-26,5.79,5.78,5.82,5.74,55761,35063786.0,1.39,0.35,0.02,0.12,600177
364,2022-12-27,5.8,5.84,5.88,5.78,66283,42012647.0,1.73,1.04,0.06,0.15,600177
365,2022-12-28,5.81,5.85,5.86,5.79,51523,32600322.0,1.2,0.17,0.01,0.11,600177
366,2022-12-29,5.82,5.8,5.85,5.79,46490,29339645.0,1.03,-0.85,-0.05,0.1,600177
367,2022-12-30,5.8,5.83,5.85,5.8,47256,29889257.0,0.86,0.52,0.03,0.1,600177
368,2023-01-03,5.83,5.88,5.89,5.82,70764,45043209.0,1.2,0.86,0.05,0.15,600177
369,2023-01-04,5.89,5.9,5.91,5.86,79586,50863822.0,0.85,0.34,0.02,0.17,600177
370,2023-01-05,5.9,5.91,5.93,5.88,63722,40838191.0,0.85,0.17,0.01,0.14,600177
371,2023-01-06,5.91,5.89,5.94,5.87,68668,44007845.0,1.18,-0.34,-0.02,0.15,600177
372,2023-01-09,5.91,5.86,5.92,5.86,64876,41429403.0,1.02,-0.51,-0.03,0.14,600177
373,2023-01-10,5.86,5.87,5.89,5.85,52764,33565932.0,0.68,0.17,0.01,0.12,600177
374,2023-01-11,5.88,5.88,5.9,5.85,63073,40190710.0,0.85,0.17,0.01,0.14,600177
375,2023-01-12,5.88,5.88,5.89,5.85,56397,35959635.0,0.68,0.0,0.0,0.12,600177
376,2023-01-13,5.88,5.92,5.92,5.87,58053,37141071.0,0.85,0.68,0.04,0.13,600177
377,2023-01-16,5.94,5.98,6.01,5.93,122022,79073822.0,1.35,1.01,0.06,0.27,600177
378,2023-01-17,5.98,5.99,6.0,5.96,79340,51451244.0,0.67,0.17,0.01,0.17,600177
379,2023-01-18,6.0,5.99,6.01,5.97,50234,32602171.0,0.67,0.0,0.0,0.11,600177
380,2023-01-19,6.0,6.0,6.0,5.95,47338,30678152.0,0.83,0.17,0.01,0.1,600177
381,2023-01-20,6.0,6.01,6.02,5.98,72647,47211197.0,0.67,0.17,0.01,0.16,600177
382,2023-01-30,6.05,5.98,6.07,5.98,117600,76636030.0,1.5,-0.5,-0.03,0.26,600177
383,2023-01-31,5.96,5.97,6.01,5.96,51333,33268826.0,0.84,-0.17,-0.01,0.11,600177
384,2023-02-01,5.99,5.98,5.99,5.95,82371,53308580.0,0.67,0.17,0.01,0.18,600177
385,2023-02-02,6.0,5.97,6.01,5.96,73210,47434602.0,0.84,-0.17,-0.01,0.16,600177
386,2023-02-03,5.96,5.93,5.98,5.91,97581,62812532.0,1.17,-0.67,-0.04,0.21,600177
387,2023-02-06,5.92,5.95,5.98,5.91,84280,54352820.0,1.18,0.34,0.02,0.18,600177
388,2023-02-07,5.95,5.95,5.97,5.91,88826,57198274.0,1.01,0.0,0.0,0.19,600177
389,2023-02-08,5.96,5.91,5.96,5.91,77845,50025741.0,0.84,-0.67,-0.04,0.17,600177
390,2023-02-09,5.92,5.96,5.98,5.91,99127,63907120.0,1.18,0.85,0.05,0.22,600177
391,2023-02-10,5.96,5.92,5.98,5.91,73791,47486635.0,1.17,-0.67,-0.04,0.16,600177
392,2023-02-13,5.94,5.92,5.94,5.91,78499,50439891.0,0.51,0.0,0.0,0.17,600177
393,2023-02-14,5.96,5.94,5.97,5.93,79250,51085264.0,0.68,0.34,0.02,0.17,600177
394,2023-02-15,5.95,5.92,5.96,5.91,83318,53493672.0,0.84,-0.34,-0.02,0.18,600177
395,2023-02-16,5.92,5.87,5.94,5.85,120803,77347580.0,1.52,-0.84,-0.05,0.26,600177
396,2023-02-17,5.87,5.84,5.9,5.84,72740,46344370.0,1.02,-0.51,-0.03,0.16,600177
397,2023-02-20,5.85,5.91,5.93,5.85,104476,66840180.0,1.37,1.2,0.07,0.23,600177
398,2023-02-21,5.92,5.93,5.95,5.91,105366,67791497.0,0.68,0.34,0.02,0.23,600177
399,2023-02-22,5.93,5.93,5.95,5.91,72919,46887189.0,0.67,0.0,0.0,0.16,600177
400,2023-02-23,5.95,6.01,6.04,5.93,224680,146150717.0,1.85,1.35,0.08,0.49,600177
401,2023-02-24,6.02,6.02,6.04,5.97,135407,88131138.0,1.16,0.17,0.01,0.3,600177
402,2023-02-27,6.03,6.02,6.1,6.01,145804,95417547.0,1.5,0.0,0.0,0.32,600177
403,2023-02-28,6.03,6.08,6.09,6.02,145830,95608258.0,1.16,1.0,0.06,0.32,600177
404,2023-03-01,6.1,6.08,6.11,6.05,121927,80232182.0,0.99,0.0,0.0,0.27,600177
405,2023-03-02,6.07,6.12,6.14,6.07,154008,101829323.0,1.15,0.66,0.04,0.34,600177
406,2023-03-03,6.12,6.12,6.14,6.08,125349,82897693.0,0.98,0.0,0.0,0.27,600177
407,2023-03-06,6.12,6.1,6.14,6.09,113537,75005489.0,0.82,-0.33,-0.02,0.25,600177
408,2023-03-07,6.1,6.03,6.13,6.02,159493,104857749.0,1.8,-1.15,-0.07,0.35,600177
409,2023-03-08,6.03,6.05,6.07,6.02,106104,69472657.0,0.83,0.33,0.02,0.23,600177
410,2023-03-09,6.07,6.02,6.07,6.02,76517,49991141.0,0.83,-0.5,-0.03,0.17,600177
411,2023-03-10,6.01,5.98,6.02,5.97,93247,60524053.0,0.83,-0.66,-0.04,0.2,600177
412,2023-03-13,5.95,5.98,6.0,5.95,105926,68561271.0,0.84,0.0,0.0,0.23,600177
413,2023-03-14,5.98,5.93,5.99,5.92,74464,48022172.0,1.17,-0.84,-0.05,0.16,600177
414,2023-03-15,5.96,6.01,6.02,5.95,102535,66535837.0,1.18,1.35,0.08,0.22,600177
415,2023-03-16,6.0,6.02,6.06,5.97,113119,73874534.0,1.5,0.17,0.01,0.25,600177
416,2023-03-17,6.04,6.04,6.09,6.03,129982,85251598.0,1.0,0.33,0.02,0.28,600177
417,2023-03-20,6.06,6.07,6.09,6.04,112789,74070264.0,0.83,0.5,0.03,0.25,600177
418,2023-03-21,6.07,6.08,6.09,6.03,105146,69087410.0,0.99,0.16,0.01,0.23,600177
419,2023-03-22,6.08,6.08,6.11,6.07,82816,54557524.0,0.66,0.0,0.0,0.18,600177
420,2023-03-23,6.08,6.08,6.1,6.06,76348,50248149.0,0.66,0.0,0.0,0.17,600177
421,2023-03-24,6.08,6.06,6.1,6.05,67093,44132664.0,0.82,-0.33,-0.02,0.15,600177
422,2023-03-27,6.07,6.02,6.08,6.01,93163,60927595.0,1.16,-0.66,-0.04,0.2,600177
423,2023-03-28,6.05,6.03,6.05,6.0,92201,60177659.0,0.83,0.17,0.01,0.2,600177
424,2023-03-29,6.05,5.98,6.05,5.98,62472,40657559.0,1.16,-0.83,-0.05,0.14,600177
425,2023-03-30,5.99,6.03,6.03,5.97,78320,50948396.0,1.0,0.84,0.05,0.17,600177
426,2023-03-31,6.06,6.02,6.08,6.02,78816,51604621.0,1.0,-0.17,-0.01,0.17,600177
427,2023-04-03,6.02,6.03,6.07,6.0,95598,62470444.0,1.16,0.17,0.01,0.21,600177
428,2023-04-04,6.05,6.07,6.08,6.02,100825,66119562.0,1.0,0.66,0.04,0.22,600177
429,2023-04-06,6.06,6.03,6.07,6.01,85847,56070796.0,0.99,-0.66,-0.04,0.19,600177
430,2023-04-07,6.02,6.02,6.05,6.01,82573,53897747.0,0.66,-0.17,-0.01,0.18,600177
431,2023-04-10,6.04,6.02,6.04,5.99,80254,52243824.0,0.83,0.0,0.0,0.18,600177
432,2023-04-11,6.02,6.03,6.04,5.99,80540,52565063.0,0.83,0.17,0.01,0.18,600177
433,2023-04-12,6.04,6.08,6.14,6.02,152096,100250971.0,1.99,0.83,0.05,0.33,600177
434,2023-04-13,6.09,6.07,6.09,6.04,85865,56337305.0,0.82,-0.16,-0.01,0.19,600177
435,2023-04-14,6.09,6.06,6.09,6.05,81152,53289774.0,0.66,-0.16,-0.01,0.18,600177
436,2023-04-17,6.07,6.13,6.15,6.05,151567,100232921.0,1.65,1.16,0.07,0.33,600177
437,2023-04-18,6.13,6.14,6.17,6.12,129164,85929363.0,0.82,0.16,0.01,0.28,600177
438,2023-04-19,6.15,6.14,6.18,6.12,85361,56698311.0,0.98,0.0,0.0,0.19,600177
439,2023-04-20,6.15,6.13,6.16,6.1,94511,62611029.0,0.98,-0.16,-0.01,0.21,600177
440,2023-04-21,6.14,6.28,6.41,6.12,379041,258414394.0,4.73,2.45,0.15,0.83,600177
441,2023-04-24,6.29,6.18,6.32,6.17,224782,150960118.0,2.39,-1.59,-0.1,0.49,600177
442,2023-04-25,6.2,6.2,6.25,6.15,153663,102844126.0,1.62,0.32,0.02,0.34,600177
443,2023-04-26,6.2,6.18,6.2,6.15,138625,92530435.0,0.81,-0.32,-0.02,0.3,600177
444,2023-04-27,6.19,6.34,6.34,6.17,198103,134390719.0,2.75,2.59,0.16,0.43,600177
445,2023-04-28,6.32,6.36,6.36,6.28,183997,125697079.0,1.26,0.32,0.02,0.4,600177
446,2023-05-04,6.24,6.41,6.47,6.2,345633,237056564.0,4.25,0.79,0.05,0.76,600177
447,2023-05-05,6.41,6.46,6.49,6.37,218783,151705877.0,1.87,0.78,0.05,0.48,600177
448,2023-05-08,6.47,6.53,6.6,6.44,354294,249269585.0,2.48,1.08,0.07,0.78,600177
449,2023-05-09,6.53,6.46,6.59,6.42,277699,194513177.0,2.6,-1.07,-0.07,0.61,600177
450,2023-05-10,6.45,6.38,6.46,6.36,201796,139117562.0,1.55,-1.24,-0.08,0.44,600177
451,2023-05-11,6.4,6.51,6.54,6.38,218345,152452578.0,2.51,2.04,0.13,0.48,600177
452,2023-05-12,6.52,6.51,6.63,6.48,185420,130699149.0,2.3,0.0,0.0,0.41,600177
453,2023-05-15,6.49,6.52,6.54,6.39,181010,125783135.0,2.3,0.15,0.01,0.4,600177
454,2023-05-16,6.52,6.52,6.59,6.48,114233,80294063.0,1.69,0.0,0.0,0.25,600177
455,2023-05-17,6.52,6.5,6.56,6.49,92915,65289969.0,1.07,-0.31,-0.02,0.2,600177
456,2023-05-18,6.51,6.52,6.57,6.5,118934,83726359.0,1.08,0.31,0.02,0.26,600177
457,2023-05-19,6.52,6.43,6.53,6.41,147477,102512185.0,1.84,-1.38,-0.09,0.32,600177
458,2023-05-22,6.4,6.42,6.46,6.4,85041,58952722.0,0.93,-0.16,-0.01,0.19,600177
459,2023-05-23,6.42,6.33,6.44,6.33,124575,85726623.0,1.71,-1.4,-0.09,0.27,600177
460,2023-05-24,6.32,6.28,6.34,6.26,103387,70270050.0,1.26,-0.79,-0.05,0.23,600177
461,2023-05-25,6.26,6.26,6.3,6.19,103811,69937816.0,1.75,-0.32,-0.02,0.23,600177
462,2023-05-26,6.24,6.34,6.36,6.24,88481,60195682.0,1.92,1.28,0.08,0.19,600177
463,2023-05-29,6.35,6.36,6.4,6.31,81706,56031239.0,1.42,0.32,0.02,0.18,600177
464,2023-05-30,6.33,6.37,6.37,6.29,75127,51317347.0,1.26,0.16,0.01,0.16,600177
465,2023-05-31,6.36,6.37,6.44,6.3,136073,93546521.0,2.2,0.0,0.0,0.3,600177
466,2023-06-01,6.38,6.41,6.45,6.33,118054,81661279.0,1.88,0.63,0.04,0.26,600177
467,2023-06-02,6.41,6.42,6.45,6.4,69678,48273941.0,0.78,0.16,0.01,0.15,600177
468,2023-06-05,6.41,6.43,6.46,6.4,61196,42412043.0,0.93,0.16,0.01,0.13,600177
469,2023-06-06,6.44,6.42,6.5,6.4,131602,91513076.0,1.56,-0.16,-0.01,0.29,600177
470,2023-06-07,6.43,6.45,6.47,6.42,59963,41636715.0,0.78,0.47,0.03,0.13,600177
471,2023-06-08,6.49,6.52,6.53,6.45,123028,86035254.0,1.24,1.09,0.07,0.27,600177
472,2023-06-09,6.5,6.53,6.55,6.48,131286,92205516.0,1.07,0.15,0.01,0.29,600177
473,2023-06-12,6.53,6.38,6.53,6.37,157075,108808396.0,2.45,-2.3,-0.15,0.34,600177
474,2023-06-13,6.38,6.37,6.42,6.33,130816,89936720.0,1.41,-0.16,-0.01,0.29,600177
475,2023-06-14,6.39,6.39,6.44,6.38,165382,105997355.0,0.94,0.31,0.02,0.36,600177
476,2023-06-15,6.4,6.52,6.64,6.4,161831,105708318.0,3.76,2.03,0.13,0.35,600177
477,2023-06-16,6.53,6.48,6.55,6.46,99321,64432650.0,1.38,-0.61,-0.04,0.22,600177
478,2023-06-19,6.48,6.36,6.5,6.35,132290,84593766.0,2.31,-1.85,-0.12,0.29,600177
479,2023-06-20,6.36,6.33,6.39,6.33,69144,43921366.0,0.94,-0.47,-0.03,0.15,600177
480,2023-06-21,6.32,6.32,6.36,6.3,67149,42489463.0,0.95,-0.16,-0.01,0.15,600177
481,2023-06-26,6.3,6.25,6.32,6.23,96580,60500259.0,1.42,-1.11,-0.07,0.21,600177
482,2023-06-27,6.28,6.3,6.34,6.25,60790,38264479.0,1.44,0.8,0.05,0.13,600177
483,2023-06-28,6.3,6.34,6.34,6.28,47348,29882714.0,0.95,0.63,0.04,0.1,600177
484,2023-06-29,6.34,6.26,6.35,6.26,70780,44505403.0,1.42,-1.26,-0.08,0.15,600177
485,2023-06-30,6.26,6.31,6.34,6.26,64534,40766135.0,1.28,0.8,0.05,0.14,600177
