,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,37.64,37.4,38.18,37.16,4140,15577335.43,2.71,-0.53,-0.2,0.12,002901
258,2022-07-22,37.35,36.7,37.8,36.27,5942,21932050.78,4.09,-1.87,-0.7,0.18,002901
259,2022-07-25,36.71,36.18,37.14,35.83,5954,21610580.0,3.57,-1.42,-0.52,0.18,002901
260,2022-07-26,36.28,36.11,36.45,35.86,5415,19533719.5,1.63,-0.19,-0.07,0.16,002901
261,2022-07-27,36.11,36.08,36.3,35.88,3794,13677577.8,1.16,-0.08,-0.03,0.11,002901
262,2022-07-28,36.08,36.2,36.56,36.0,6101,22126510.76,1.55,0.33,0.12,0.18,002901
263,2022-07-29,36.2,34.75,36.22,34.67,11981,42155536.58,4.28,-4.01,-1.45,0.35,002901
264,2022-08-01,34.71,35.2,35.26,33.92,5931,20657586.54,3.86,1.29,0.45,0.18,002901
265,2022-08-02,35.07,34.1,35.07,33.3,8558,29148341.82,5.03,-3.13,-1.1,0.25,002901
266,2022-08-03,34.08,34.28,34.88,34.0,5871,20257018.07,2.58,0.53,0.18,0.17,002901
267,2022-08-04,34.57,35.11,35.4,34.55,6201,21713586.63,2.48,2.42,0.83,0.18,002901
268,2022-08-05,35.29,36.58,36.65,34.93,9872,35551495.62,4.9,4.19,1.47,0.29,002901
269,2022-08-08,36.76,36.28,37.0,36.08,5541,20138056.0,2.52,-0.82,-0.3,0.16,002901
270,2022-08-09,36.28,36.42,36.68,35.76,6149,22256921.32,2.54,0.39,0.14,0.18,002901
271,2022-08-10,36.42,36.03,36.42,35.83,5101,18389672.4,1.62,-1.07,-0.39,0.15,002901
272,2022-08-11,36.02,37.52,37.58,35.81,12885,47919874.3,4.91,4.14,1.49,0.38,002901
273,2022-08-12,37.45,37.61,37.95,37.15,6673,25076958.58,2.13,0.24,0.09,0.2,002901
274,2022-08-15,37.41,37.1,37.41,36.57,6416,23752563.82,2.23,-1.36,-0.51,0.19,002901
275,2022-08-16,37.14,36.94,37.62,36.82,5698,21136171.6,2.16,-0.43,-0.16,0.17,002901
276,2022-08-17,37.04,36.66,37.3,36.43,7112,26070702.66,2.36,-0.76,-0.28,0.21,002901
277,2022-08-18,36.5,36.42,36.59,36.03,5665,20540603.23,1.53,-0.65,-0.24,0.17,002901
278,2022-08-19,36.51,35.6,36.98,35.6,6085,21938787.2,3.79,-2.25,-0.82,0.18,002901
279,2022-08-22,35.2,35.8,36.06,35.01,4332,15434813.06,2.95,0.56,0.2,0.13,002901
280,2022-08-23,36.1,35.29,36.1,35.02,5961,21020077.16,3.02,-1.42,-0.51,0.18,002901
281,2022-08-24,34.0,33.7,34.88,33.6,12284,41794608.8,3.63,-4.51,-1.59,0.36,002901
282,2022-08-25,33.57,32.48,33.7,32.05,10853,35324146.8,4.9,-3.62,-1.22,0.32,002901
283,2022-08-26,32.48,32.6,33.2,32.29,7369,24123979.68,2.8,0.37,0.12,0.22,002901
284,2022-08-29,32.57,32.99,33.31,32.18,5460,17990227.21,3.47,1.2,0.39,0.16,002901
285,2022-08-30,32.92,33.13,33.5,32.69,3992,13171917.82,2.46,0.42,0.14,0.12,002901
286,2022-08-31,33.01,33.22,33.6,32.65,6070,20110133.91,2.87,0.27,0.09,0.18,002901
287,2022-09-01,33.23,33.41,33.65,33.0,4552,15208490.2,1.96,0.57,0.19,0.13,002901
288,2022-09-02,33.48,33.18,33.65,32.8,4757,15733888.4,2.54,-0.69,-0.23,0.14,002901
289,2022-09-05,33.73,33.99,35.49,33.73,8950,30608022.68,5.3,2.44,0.81,0.26,002901
290,2022-09-06,33.74,33.5,34.18,33.21,6398,21450426.3,2.85,-1.44,-0.49,0.19,002901
291,2022-09-07,33.5,32.91,33.78,32.76,5731,18894543.97,3.04,-1.76,-0.59,0.17,002901
292,2022-09-08,32.89,31.87,32.89,31.83,8979,28832187.52,3.22,-3.16,-1.04,0.27,002901
293,2022-09-09,32.0,32.6,33.0,31.88,12414,40122403.28,3.51,2.29,0.73,0.37,002901
294,2022-09-13,32.44,32.54,33.29,32.3,11606,38039748.36,3.04,-0.18,-0.06,0.34,002901
295,2022-09-14,32.2,30.7,32.2,30.0,42508,129260352.16,6.76,-5.65,-1.84,1.21,002901
296,2022-09-15,30.6,30.18,30.63,30.0,17086,51725735.96,2.05,-1.69,-0.52,0.49,002901
297,2022-09-16,30.04,29.31,30.26,29.27,13976,41500259.45,3.28,-2.88,-0.87,0.4,002901
298,2022-09-19,29.27,28.66,29.27,28.31,12741,36528313.49,3.28,-2.22,-0.65,0.36,002901
299,2022-09-20,28.81,28.79,28.95,28.38,7891,22595933.0,1.99,0.45,0.13,0.23,002901
300,2022-09-21,28.72,28.37,28.72,28.03,11141,31428884.51,2.4,-1.46,-0.42,0.32,002901
301,2022-09-22,28.12,28.11,28.39,28.01,5915,16657840.54,1.34,-0.92,-0.26,0.17,002901
302,2022-09-23,27.78,27.77,28.18,27.42,7764,21571323.01,2.7,-1.21,-0.34,0.22,002901
303,2022-09-26,27.64,27.45,27.95,27.3,7049,19418932.75,2.34,-1.15,-0.32,0.2,002901
304,2022-09-27,27.69,30.2,30.2,27.68,25514,74829166.01,9.18,10.02,2.75,0.73,002901
305,2022-09-28,30.22,33.22,33.22,29.84,71106,227028776.8,11.19,10.0,3.02,2.03,002901
306,2022-09-29,33.22,36.54,36.54,33.06,64017,229533594.04,10.48,9.99,3.32,1.83,002901
307,2022-09-30,39.0,40.19,40.19,37.01,75599,296102026.02,8.7,9.99,3.65,2.16,002901
308,2022-10-10,41.1,41.0,43.0,37.31,150941,609902138.5,14.16,2.02,0.81,4.31,002901
309,2022-10-11,39.0,39.13,39.86,37.8,96821,375271071.8,5.02,-4.56,-1.87,2.76,002901
310,2022-10-12,39.13,36.85,39.4,35.22,114881,423564656.27,10.68,-5.83,-2.28,3.28,002901
311,2022-10-13,35.92,40.54,40.54,35.5,121100,471388791.16,13.68,10.01,3.69,3.45,002901
312,2022-10-14,40.42,44.59,44.59,39.6,125819,533745564.13,12.31,9.99,4.05,3.59,002901
313,2022-10-17,49.05,49.05,49.05,49.05,35024,171794485.8,0.0,10.0,4.46,1.0,002901
314,2022-10-18,51.0,47.61,52.5,46.64,236510,1175858299.04,11.95,-2.94,-1.44,6.75,002901
315,2022-10-19,46.66,45.86,49.0,45.5,152875,718250838.53,7.35,-3.68,-1.75,4.36,002901
316,2022-10-20,44.61,49.14,50.45,44.59,195900,949791435.26,12.78,7.15,3.28,5.59,002901
317,2022-10-21,46.0,44.23,46.68,44.23,151890,682759667.37,4.99,-9.99,-4.91,4.33,002901
318,2022-10-24,42.5,43.86,46.2,40.45,151005,650958021.73,13.0,-0.84,-0.37,4.31,002901
319,2022-10-25,43.0,42.92,44.8,41.97,102697,444779063.27,6.45,-2.14,-0.94,2.93,002901
320,2022-10-26,42.91,43.08,45.16,42.0,138844,609912756.77,7.36,0.37,0.16,3.96,002901
321,2022-10-27,42.0,41.7,43.0,40.8,102000,428224304.41,5.11,-3.2,-1.38,2.91,002901
322,2022-10-28,41.0,40.17,42.98,39.6,101375,421801954.34,8.11,-3.67,-1.53,2.89,002901
323,2022-10-31,40.17,40.5,41.29,39.01,82327,331476102.89,5.68,0.82,0.33,2.35,002901
324,2022-11-01,40.3,40.57,41.95,38.35,109535,433874853.97,8.89,0.17,0.07,3.12,002901
325,2022-11-02,39.37,40.48,41.99,39.13,99444,403974883.34,7.05,-0.22,-0.09,2.84,002901
326,2022-11-03,39.67,43.3,44.53,39.65,164507,704467599.45,12.06,6.97,2.82,4.69,002901
327,2022-11-04,42.49,42.81,43.35,41.75,114308,484911731.07,3.7,-1.13,-0.49,3.26,002901
328,2022-11-07,42.34,41.92,43.16,41.9,73379,311309030.8,2.94,-2.08,-0.89,2.09,002901
329,2022-11-08,41.8,41.38,41.98,40.75,49481,204164245.09,2.93,-1.29,-0.54,1.41,002901
330,2022-11-09,41.6,42.53,42.67,40.85,66864,281250205.6,4.4,2.78,1.15,1.91,002901
331,2022-11-10,42.46,39.34,43.28,39.3,102323,420241076.71,9.36,-7.5,-3.19,2.92,002901
332,2022-11-11,39.85,38.49,40.5,38.38,85047,334250281.95,5.39,-2.16,-0.85,2.43,002901
333,2022-11-14,38.0,39.28,39.66,37.1,62811,243640249.07,6.65,2.05,0.79,1.79,002901
334,2022-11-15,39.08,39.8,39.85,38.34,53635,210627314.63,3.84,1.32,0.52,1.53,002901
335,2022-11-16,40.0,39.11,40.3,38.94,42325,166594453.22,3.42,-1.73,-0.69,1.21,002901
336,2022-11-17,39.05,39.08,39.67,38.55,34762,135872232.01,2.86,-0.08,-0.03,0.99,002901
337,2022-11-18,39.99,39.25,41.08,39.25,62465,250211419.62,4.68,0.44,0.17,1.78,002901
338,2022-11-21,38.46,39.72,39.93,37.87,42454,166139511.92,5.25,1.2,0.47,1.21,002901
339,2022-11-22,39.81,38.43,40.27,38.01,43928,170898405.65,5.69,-3.25,-1.29,1.25,002901
340,2022-11-23,37.98,36.95,38.39,36.56,43923,163082131.54,4.76,-3.85,-1.48,1.25,002901
341,2022-11-24,36.95,37.64,37.95,36.9,31490,118244678.04,2.84,1.87,0.69,0.9,002901
342,2022-11-25,37.71,37.3,37.71,36.7,23310,86711504.02,2.68,-0.9,-0.34,0.66,002901
343,2022-11-28,37.11,36.91,37.95,36.77,21165,78413343.96,3.16,-1.05,-0.39,0.6,002901
344,2022-11-29,36.61,38.18,38.76,36.61,39259,148733065.6,5.82,3.44,1.27,1.12,002901
345,2022-11-30,38.8,37.82,39.55,37.67,34879,134361664.1,4.92,-0.94,-0.36,0.99,002901
346,2022-12-01,37.07,38.45,38.6,37.06,35545,135386296.39,4.07,1.67,0.63,1.01,002901
347,2022-12-02,38.05,38.68,39.34,38.05,34677,134535742.45,3.36,0.6,0.23,0.99,002901
348,2022-12-05,39.0,38.9,39.47,38.17,34218,132708294.49,3.36,0.57,0.22,0.98,002901
349,2022-12-06,38.68,38.61,39.39,38.46,28391,110253723.67,2.39,-0.75,-0.29,0.81,002901
350,2022-12-07,38.36,39.18,39.41,37.89,36825,143402961.76,3.94,1.48,0.57,1.05,002901
351,2022-12-08,39.15,38.17,39.47,37.9,36239,139405573.04,4.01,-2.58,-1.01,1.03,002901
352,2022-12-09,38.15,38.42,38.87,38.0,31575,121395958.19,2.28,0.65,0.25,0.9,002901
353,2022-12-12,38.24,37.9,39.06,37.84,34634,133023363.92,3.18,-1.35,-0.52,0.99,002901
354,2022-12-13,37.81,37.81,38.38,36.99,29729,111700264.93,3.67,-0.24,-0.09,0.85,002901
355,2022-12-14,37.81,37.0,37.81,37.0,22858,85035126.19,2.14,-2.14,-0.81,0.65,002901
356,2022-12-15,37.1,36.79,37.32,36.39,24803,91082739.3,2.51,-0.57,-0.21,0.71,002901
357,2022-12-16,36.8,36.09,37.2,35.8,24378,88361472.38,3.81,-1.9,-0.7,0.7,002901
358,2022-12-19,36.08,35.4,36.33,35.27,22238,79146143.63,2.94,-1.91,-0.69,0.63,002901
359,2022-12-20,35.41,35.5,35.82,34.98,15252,53968312.24,2.37,0.28,0.1,0.44,002901
360,2022-12-21,35.66,35.74,36.5,35.47,22796,82018069.22,2.9,0.68,0.24,0.65,002901
361,2022-12-22,35.8,35.41,36.32,35.33,16340,58439456.0,2.77,-0.92,-0.33,0.47,002901
362,2022-12-23,35.21,36.8,38.5,35.08,35758,131093867.14,9.66,3.93,1.39,1.02,002901
363,2022-12-26,36.23,35.97,36.95,35.55,29330,105785498.03,3.8,-2.26,-0.83,0.84,002901
364,2022-12-27,35.97,35.51,35.99,35.07,18224,64442767.16,2.56,-1.28,-0.46,0.52,002901
365,2022-12-28,35.31,35.07,35.8,35.07,15546,54910245.0,2.06,-1.24,-0.44,0.44,002901
366,2022-12-29,34.71,34.67,35.28,34.16,17309,60392478.42,3.19,-1.14,-0.4,0.49,002901
367,2022-12-30,34.65,34.03,34.96,33.95,19553,67084025.78,2.91,-1.85,-0.64,0.56,002901
368,2023-01-03,34.03,34.49,34.67,34.0,17610,60571631.76,1.97,1.35,0.46,0.5,002901
369,2023-01-04,34.5,34.45,34.96,34.21,15384,53101765.12,2.17,-0.12,-0.04,0.44,002901
370,2023-01-05,34.62,35.45,35.49,34.28,25734,90254981.82,3.51,2.9,1.0,0.73,002901
371,2023-01-06,35.67,34.96,35.67,34.85,18462,64859968.85,2.31,-1.38,-0.49,0.53,002901
372,2023-01-09,34.9,35.18,35.4,34.86,13135,46103560.0,1.54,0.63,0.22,0.37,002901
373,2023-01-10,35.2,36.26,37.47,34.76,46591,169332649.52,7.7,3.07,1.08,1.33,002901
374,2023-01-11,36.58,35.7,37.18,35.7,29595,107977187.36,4.08,-1.54,-0.56,0.84,002901
375,2023-01-12,35.55,35.55,35.88,35.01,18059,64089625.6,2.44,-0.42,-0.15,0.52,002901
376,2023-01-13,35.55,36.8,37.34,35.36,28602,104494584.75,5.57,3.52,1.25,0.82,002901
377,2023-01-16,36.97,37.74,38.19,36.93,40337,152383239.32,3.42,2.55,0.94,1.15,002901
378,2023-01-17,37.51,36.91,37.68,36.87,19897,74055347.79,2.15,-2.2,-0.83,0.57,002901
379,2023-01-18,36.91,36.8,37.18,36.68,13759,50763998.4,1.35,-0.3,-0.11,0.39,002901
380,2023-01-19,36.8,37.15,37.47,36.44,15253,56501758.24,2.8,0.95,0.35,0.44,002901
381,2023-01-20,37.14,36.91,37.79,36.88,16756,62320350.63,2.45,-0.65,-0.24,0.48,002901
382,2023-01-30,36.91,37.24,37.58,36.91,16142,60084961.59,1.82,0.89,0.33,0.46,002901
383,2023-01-31,36.51,35.79,36.54,35.38,30766,110453810.96,3.11,-3.89,-1.45,0.88,002901
384,2023-02-01,35.97,37.32,37.47,35.8,29480,108700445.9,4.67,4.27,1.53,0.84,002901
385,2023-02-02,37.34,37.55,38.39,37.31,28311,106880791.59,2.89,0.62,0.23,0.81,002901
386,2023-02-03,37.55,38.35,38.76,36.9,35764,135340813.83,4.95,2.13,0.8,1.02,002901
387,2023-02-06,38.98,37.6,38.98,37.1,26696,100465514.22,4.9,-1.96,-0.75,0.76,002901
388,2023-02-07,37.95,37.2,38.27,37.0,19408,72789297.46,3.38,-1.06,-0.4,0.55,002901
389,2023-02-08,37.2,36.98,37.69,36.9,14458,53832039.15,2.12,-0.59,-0.22,0.41,002901
390,2023-02-09,36.62,37.42,37.49,36.62,17500,65046629.19,2.35,1.19,0.44,0.5,002901
391,2023-02-10,37.34,37.36,38.5,37.0,20661,77699328.59,4.01,-0.16,-0.06,0.59,002901
392,2023-02-13,37.55,37.48,37.96,37.01,18685,69924746.0,2.54,0.32,0.12,0.53,002901
393,2023-02-14,37.6,38.46,38.57,37.36,32390,123098339.09,3.23,2.61,0.98,0.92,002901
394,2023-02-15,38.6,37.76,38.9,37.65,24843,94316326.68,3.25,-1.82,-0.7,0.71,002901
395,2023-02-16,37.81,36.51,37.93,36.08,29881,111022919.65,4.9,-3.31,-1.25,0.85,002901
396,2023-02-17,36.5,36.04,36.69,35.9,19586,70905604.21,2.16,-1.29,-0.47,0.56,002901
397,2023-02-20,36.04,36.12,36.22,35.32,16443,58726522.25,2.5,0.22,0.08,0.47,002901
398,2023-02-21,36.15,36.06,36.53,35.88,15634,56524344.32,1.8,-0.17,-0.06,0.45,002901
399,2023-02-22,36.0,37.06,37.3,35.87,24626,90610159.31,3.97,2.77,1.0,0.7,002901
400,2023-02-23,37.06,36.89,37.75,36.7,15856,58884674.29,2.83,-0.46,-0.17,0.45,002901
401,2023-02-24,37.12,36.81,37.12,36.67,7249,26730799.82,1.22,-0.22,-0.08,0.21,002901
402,2023-02-27,36.87,35.67,36.99,35.6,16526,59516654.57,3.78,-3.1,-1.14,0.47,002901
403,2023-02-28,35.67,35.74,36.0,35.36,10508,37467500.41,1.79,0.2,0.07,0.3,002901
404,2023-03-01,35.89,35.44,35.98,34.98,20126,71187772.26,2.8,-0.84,-0.3,0.57,002901
405,2023-03-02,35.4,35.06,35.44,35.0,13721,48207311.1,1.24,-1.07,-0.38,0.39,002901
406,2023-03-03,35.18,35.23,35.34,34.72,12108,42423084.93,1.77,0.48,0.17,0.35,002901
407,2023-03-06,35.17,35.34,35.45,34.88,13110,46178585.86,1.62,0.31,0.11,0.37,002901
408,2023-03-07,35.55,38.87,38.87,35.55,87942,333515275.99,9.39,9.99,3.53,2.51,002901
409,2023-03-08,40.14,39.65,41.02,39.21,123977,495469840.12,4.66,2.01,0.78,3.54,002901
410,2023-03-09,39.66,39.75,40.32,39.03,70927,281407308.93,3.25,0.25,0.1,2.02,002901
411,2023-03-10,39.4,39.61,40.18,39.1,46205,182894944.58,2.72,-0.35,-0.14,1.32,002901
412,2023-03-13,39.51,38.7,39.62,38.2,42348,163983613.13,3.58,-2.3,-0.91,1.21,002901
413,2023-03-14,38.9,39.05,39.17,38.38,30245,117297301.99,2.04,0.9,0.35,0.86,002901
414,2023-03-15,38.71,38.88,39.9,38.66,35020,137379878.11,3.18,-0.44,-0.17,1.0,002901
415,2023-03-16,38.86,39.6,40.2,38.55,48725,192274399.93,4.24,1.85,0.72,1.39,002901
416,2023-03-17,39.15,38.76,40.1,38.72,42933,168772236.98,3.48,-2.12,-0.84,1.22,002901
417,2023-03-20,38.76,39.42,39.42,37.91,35988,139588108.61,3.9,1.7,0.66,1.03,002901
418,2023-03-21,39.42,38.87,39.65,38.51,26878,104504330.92,2.89,-1.4,-0.55,0.77,002901
419,2023-03-22,39.15,38.34,39.15,38.18,25822,99426237.46,2.5,-1.36,-0.53,0.74,002901
420,2023-03-23,38.35,38.06,38.58,37.59,31215,118654926.42,2.58,-0.73,-0.28,0.89,002901
421,2023-03-24,38.16,35.96,38.55,35.95,53191,196463913.79,6.83,-5.52,-2.1,1.52,002901
422,2023-03-27,35.8,36.37,36.54,35.28,25988,93959867.0,3.5,1.14,0.41,0.74,002901
423,2023-03-28,36.47,35.9,36.81,35.83,21352,77502823.88,2.69,-1.29,-0.47,0.61,002901
424,2023-03-29,35.95,35.76,36.05,35.6,12525,44796612.45,1.25,-0.39,-0.14,0.36,002901
425,2023-03-30,35.76,35.82,36.0,35.11,14086,50077672.22,2.49,0.17,0.06,0.4,002901
426,2023-03-31,35.9,36.29,36.3,35.76,16014,57729831.66,1.51,1.31,0.47,0.46,002901
427,2023-04-03,36.25,35.95,36.41,35.31,23563,84270729.21,3.03,-0.94,-0.34,0.67,002901
428,2023-04-04,35.8,36.08,36.33,35.59,15645,56352704.74,2.06,0.36,0.13,0.45,002901
429,2023-04-06,36.09,36.28,36.33,35.84,14652,52965444.96,1.36,0.55,0.2,0.42,002901
430,2023-04-07,35.91,36.66,36.9,35.76,21278,77890719.29,3.14,1.05,0.38,0.61,002901
431,2023-04-10,36.92,37.22,37.4,36.85,23289,86572677.09,1.5,1.53,0.56,0.66,002901
432,2023-04-11,37.1,36.73,37.8,36.61,17800,66042285.02,3.2,-1.32,-0.49,0.51,002901
433,2023-04-12,36.89,36.27,36.96,36.0,15562,56570794.76,2.61,-1.25,-0.46,0.44,002901
434,2023-04-13,36.39,37.34,37.56,36.01,24874,92161003.17,4.27,2.95,1.07,0.71,002901
435,2023-04-14,37.36,37.6,37.79,36.61,27153,101210058.44,3.16,0.7,0.26,0.77,002901
436,2023-04-17,37.6,37.36,37.84,37.06,16046,59936077.87,2.07,-0.64,-0.24,0.46,002901
437,2023-04-18,37.38,37.12,37.4,36.88,11545,42780574.4,1.39,-0.64,-0.24,0.33,002901
438,2023-04-19,37.0,37.26,37.37,36.6,18099,67175350.2,2.07,0.38,0.14,0.52,002901
439,2023-04-20,37.28,38.28,38.46,37.0,32536,123335328.61,3.92,2.74,1.02,0.93,002901
440,2023-04-21,38.13,40.15,41.96,38.05,80059,325267672.15,10.21,4.89,1.87,2.28,002901
441,2023-04-24,40.02,40.83,41.95,40.02,71932,296468289.61,4.81,1.69,0.68,2.05,002901
442,2023-04-25,40.84,40.09,41.3,39.39,40118,160840185.38,4.68,-1.81,-0.74,1.14,002901
443,2023-04-26,40.09,40.1,41.33,39.91,30216,122705896.34,3.54,0.02,0.01,0.86,002901
444,2023-04-27,39.91,39.4,40.22,39.1,31821,125760181.09,2.79,-1.75,-0.7,0.91,002901
445,2023-04-28,39.5,39.0,39.75,38.6,21799,85118084.88,2.92,-1.02,-0.4,0.62,002901
446,2023-05-04,37.88,35.53,37.9,35.2,53141,192438931.24,6.92,-8.9,-3.47,1.52,002901
447,2023-05-05,35.3,33.64,35.31,32.44,44661,150225421.17,8.08,-5.32,-1.89,1.27,002901
448,2023-05-08,33.36,33.43,33.7,33.01,17703,58936822.96,2.05,-0.62,-0.21,0.5,002901
449,2023-05-09,33.4,32.96,33.4,32.89,13713,45359143.12,1.53,-1.41,-0.47,0.39,002901
450,2023-05-10,32.95,32.83,33.44,32.58,13389,43994568.82,2.61,-0.39,-0.13,0.38,002901
451,2023-05-11,32.93,32.2,33.1,32.0,20326,65820456.12,3.35,-1.92,-0.63,0.58,002901
452,2023-05-12,32.01,31.99,32.45,31.89,12224,39186199.62,1.74,-0.65,-0.21,0.35,002901
453,2023-05-15,32.2,32.58,32.86,31.9,15713,50858980.2,3.0,1.84,0.59,0.45,002901
454,2023-05-16,32.67,32.56,32.74,32.25,10235,33247040.94,1.5,-0.06,-0.02,0.29,002901
455,2023-05-17,32.5,32.44,32.51,31.72,15392,49389070.08,2.43,-0.37,-0.12,0.44,002901
456,2023-05-18,32.22,32.35,32.44,31.88,9737,31412409.99,1.73,-0.28,-0.09,0.28,002901
457,2023-05-19,32.34,32.82,32.93,32.02,15699,51157656.41,2.81,1.45,0.47,0.45,002901
458,2023-05-22,32.93,33.66,33.68,32.63,20138,66907588.47,3.2,2.56,0.84,0.57,002901
459,2023-05-23,33.66,33.42,34.33,33.42,18689,63389717.66,2.7,-0.71,-0.24,0.53,002901
460,2023-05-24,32.76,33.38,33.64,32.5,16528,54842670.42,3.41,-0.12,-0.04,0.47,002901
461,2023-05-25,33.14,32.98,33.37,32.33,13563,44441376.67,3.12,-1.2,-0.4,0.39,002901
462,2023-05-26,32.8,33.27,33.4,32.61,8981,29714481.84,2.4,0.88,0.29,0.26,002901
463,2023-05-29,33.54,33.57,34.2,32.97,14803,49820039.13,3.7,0.9,0.3,0.42,002901
464,2023-05-30,34.0,33.75,34.3,33.5,13854,46982992.82,2.38,0.54,0.18,0.4,002901
465,2023-05-31,33.76,34.01,34.29,33.61,13202,44904690.4,2.01,0.77,0.26,0.38,002901
466,2023-06-01,33.77,35.34,35.99,33.77,31095,109008723.05,6.53,3.91,1.33,0.89,002901
467,2023-06-02,35.34,34.7,35.69,34.6,14780,51575578.55,3.08,-1.81,-0.64,0.42,002901
468,2023-06-05,34.6,34.58,34.9,34.43,8853,30673822.04,1.35,-0.35,-0.12,0.25,002901
469,2023-06-06,34.45,33.02,34.64,33.0,16329,54925019.0,4.74,-4.51,-1.56,0.47,002901
470,2023-06-07,33.05,32.21,33.05,32.16,23177,75413867.41,2.7,-2.45,-0.81,0.66,002901
471,2023-06-08,32.44,32.03,32.71,31.36,19951,63429067.23,4.19,-0.56,-0.18,0.57,002901
472,2023-06-09,32.01,31.69,32.43,31.51,17981,57286902.93,2.87,-1.06,-0.34,0.51,002901
473,2023-06-12,31.55,31.01,31.55,30.85,21028,65450520.26,2.21,-2.15,-0.68,0.6,002901
474,2023-06-13,31.16,30.76,31.55,30.34,20335,62559813.4,3.9,-0.81,-0.25,0.58,002901
475,2023-06-14,30.77,31.64,31.69,30.4,19854,62065913.52,4.19,2.86,0.88,0.57,002901
476,2023-06-15,31.63,31.76,31.86,31.25,11224,35439869.09,1.93,0.38,0.12,0.32,002901
477,2023-06-16,31.87,31.46,32.0,31.4,11697,36936840.4,1.89,-0.94,-0.3,0.33,002901
478,2023-06-19,31.47,31.3,31.63,31.23,8116,25443985.4,1.27,-0.51,-0.16,0.23,002901
479,2023-06-20,31.15,31.38,31.68,31.15,10486,32977355.36,1.69,0.26,0.08,0.3,002901
480,2023-06-21,31.65,30.51,31.85,30.49,17639,54493759.02,4.33,-2.77,-0.87,0.5,002901
481,2023-06-26,30.51,30.51,30.73,29.97,10647,32302511.88,2.49,0.0,0.0,0.3,002901
482,2023-06-27,30.51,30.92,31.26,30.35,9181,28348378.21,2.98,1.34,0.41,0.26,002901
483,2023-06-28,30.92,30.82,31.13,30.58,7673,23634653.0,1.78,-0.32,-0.1,0.22,002901
484,2023-06-29,30.81,31.09,31.53,30.6,12210,37988540.6,3.02,0.88,0.27,0.35,002901
485,2023-06-30,31.0,31.08,31.22,30.6,10213,31632228.92,1.99,-0.03,-0.01,0.29,002901
