,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,20.72,20.52,20.91,20.48,7601,15828955.25,2.08,-0.92,-0.19,0.86,002760
258,2022-07-22,20.63,20.55,20.88,20.31,9256,19240311.0,2.78,0.15,0.03,1.05,002760
259,2022-07-25,20.47,20.58,20.88,20.37,8719,18196348.0,2.48,0.15,0.03,0.99,002760
260,2022-07-26,20.73,20.79,20.85,20.24,8806,18303090.0,2.96,1.02,0.21,1.0,002760
261,2022-07-27,20.77,21.05,21.38,20.71,12683,26964991.0,3.22,1.25,0.26,1.44,002760
262,2022-07-28,21.18,21.42,21.53,21.02,16915,36398350.02,2.42,1.76,0.37,1.92,002760
263,2022-07-29,21.56,22.98,23.58,21.34,41753,94812269.5,10.46,7.28,1.56,4.75,002760
264,2022-08-01,23.02,23.46,24.7,22.69,70262,168954874.02,8.75,2.09,0.48,7.99,002760
265,2022-08-02,23.15,23.28,24.18,22.6,43642,102362278.32,6.73,-0.77,-0.18,4.96,002760
266,2022-08-03,23.32,22.96,23.86,22.7,32916,77327819.6,4.98,-1.37,-0.32,3.74,002760
267,2022-08-04,23.0,22.3,23.21,22.08,21889,49485909.88,4.92,-2.87,-0.66,2.49,002760
268,2022-08-05,22.5,21.79,22.5,21.53,31440,69438445.0,4.35,-2.29,-0.51,3.57,002760
269,2022-08-08,21.79,21.96,22.27,21.49,19326,42860681.85,3.58,0.78,0.17,2.2,002760
270,2022-08-09,21.96,21.7,21.96,21.49,20664,45072029.0,2.14,-1.18,-0.26,2.35,002760
271,2022-08-10,21.74,22.52,22.77,21.66,30280,68229980.01,5.12,3.78,0.82,3.44,002760
272,2022-08-11,22.56,22.36,22.99,22.31,20381,46432558.0,3.02,-0.71,-0.16,2.32,002760
273,2022-08-12,22.6,21.92,22.62,21.85,16942,37838711.23,3.44,-1.97,-0.44,1.93,002760
274,2022-08-15,21.93,21.1,22.19,20.81,40753,86927810.74,6.3,-3.74,-0.82,4.63,002760
275,2022-08-16,21.13,21.93,21.99,21.13,28960,63540074.0,4.08,3.93,0.83,3.29,002760
276,2022-08-17,22.13,21.35,22.19,21.17,19326,41756763.0,4.65,-2.64,-0.58,2.2,002760
277,2022-08-18,21.35,21.05,21.48,20.93,13741,29279970.0,2.58,-1.41,-0.3,1.56,002760
278,2022-08-19,21.18,20.86,21.92,20.83,21366,45720717.98,5.18,-0.9,-0.19,2.43,002760
279,2022-08-22,20.55,19.62,20.55,19.24,34652,68557136.0,6.28,-5.94,-1.24,3.94,002760
280,2022-08-23,19.62,19.59,19.89,19.3,19416,38458432.0,3.01,-0.15,-0.03,2.21,002760
281,2022-08-24,19.59,19.05,19.68,18.88,19702,38181442.0,4.08,-2.76,-0.54,2.24,002760
282,2022-08-25,19.12,18.85,19.2,18.43,13606,25787519.65,4.04,-1.05,-0.2,1.55,002760
283,2022-08-26,18.85,18.98,19.0,18.5,10743,20388647.0,2.65,0.69,0.13,1.22,002760
284,2022-08-29,18.9,19.03,19.05,18.52,8548,16306812.0,2.79,0.26,0.05,0.97,002760
285,2022-08-30,18.85,19.02,19.35,18.68,17192,32937210.0,3.52,-0.05,-0.01,1.95,002760
286,2022-08-31,18.88,18.51,18.88,18.35,14884,27842408.15,2.79,-2.68,-0.51,1.69,002760
287,2022-09-01,18.62,18.34,18.62,18.16,8270,15360881.0,2.49,-0.92,-0.17,0.94,002760
288,2022-09-02,18.34,18.57,18.74,18.16,10278,19243017.0,3.16,1.25,0.23,1.17,002760
289,2022-09-05,18.59,18.63,18.74,18.47,7154,13446492.0,1.45,0.32,0.06,0.81,002760
290,2022-09-06,18.63,18.97,19.02,18.49,8471,16115638.0,2.84,1.83,0.34,0.96,002760
291,2022-09-07,18.95,18.98,19.12,18.78,7053,13525491.0,1.79,0.05,0.01,0.8,002760
292,2022-09-08,19.0,18.85,19.12,18.85,4859,9297997.0,1.42,-0.68,-0.13,0.55,002760
293,2022-09-09,19.0,19.18,19.26,18.71,11769,22613720.0,2.92,1.75,0.33,1.34,002760
294,2022-09-13,19.14,19.34,19.34,18.95,10935,21231877.58,2.03,0.83,0.16,1.24,002760
295,2022-09-14,19.01,19.15,19.27,19.0,7948,15380121.0,1.4,-0.98,-0.19,0.9,002760
296,2022-09-15,19.29,18.95,19.29,18.41,12167,23127862.0,4.6,-1.04,-0.2,1.38,002760
297,2022-09-16,18.89,18.69,19.08,18.66,5802,11005521.0,2.22,-1.37,-0.26,0.66,002760
298,2022-09-19,18.88,18.67,19.1,18.34,8327,15571665.76,4.07,-0.11,-0.02,0.95,002760
299,2022-09-20,18.67,18.75,18.98,18.57,8772,16642237.32,2.2,0.43,0.08,1.0,002760
300,2022-09-21,18.6,18.94,19.08,18.41,8637,16422362.0,3.57,1.01,0.19,0.98,002760
301,2022-09-22,18.87,19.13,19.28,18.71,11412,22086125.4,3.01,1.0,0.19,1.3,002760
302,2022-09-23,19.14,20.37,20.78,18.95,35656,71408167.0,9.57,6.48,1.24,4.05,002760
303,2022-09-26,20.2,20.27,21.1,19.82,36933,76906369.0,6.28,-0.49,-0.1,4.2,002760
304,2022-09-27,20.07,20.08,20.38,19.43,20951,41966008.45,4.69,-0.94,-0.19,2.38,002760
305,2022-09-28,20.08,20.44,21.02,20.05,37350,77643275.24,4.83,1.79,0.36,4.25,002760
306,2022-09-29,20.44,20.83,20.89,20.1,24427,50865383.0,3.86,1.91,0.39,2.78,002760
307,2022-09-30,20.62,20.38,20.84,19.36,27971,56271768.1,7.11,-2.16,-0.45,3.18,002760
308,2022-10-10,20.1,19.96,20.57,19.8,14627,29743881.0,3.78,-2.06,-0.42,1.66,002760
309,2022-10-11,19.81,20.28,20.38,19.58,12650,25625491.0,4.01,1.6,0.32,1.44,002760
310,2022-10-12,20.28,21.25,21.45,20.03,33554,71161231.0,7.0,4.78,0.97,3.81,002760
311,2022-10-13,21.19,21.09,21.62,20.88,22611,48259563.18,3.48,-0.75,-0.16,2.57,002760
312,2022-10-14,21.09,21.56,21.63,21.0,22410,48228598.0,2.99,2.23,0.47,2.55,002760
313,2022-10-17,21.56,21.94,22.52,21.48,21854,48735835.57,4.82,1.76,0.38,2.48,002760
314,2022-10-18,21.94,22.16,22.58,21.82,18438,41371728.0,3.46,1.0,0.22,2.1,002760
315,2022-10-19,22.05,21.9,22.17,21.47,16600,36505913.0,3.16,-1.17,-0.26,1.89,002760
316,2022-10-20,21.9,21.38,21.91,21.28,13582,29576464.0,2.88,-2.37,-0.52,1.54,002760
317,2022-10-21,21.4,21.38,21.62,20.98,12473,26681737.2,2.99,0.0,0.0,1.42,002760
318,2022-10-24,21.38,20.89,21.66,20.73,12453,26516356.0,4.35,-2.29,-0.49,1.42,002760
319,2022-10-25,20.9,20.9,21.17,20.24,13019,27132971.0,4.45,0.05,0.01,1.48,002760
320,2022-10-26,20.9,20.19,20.95,20.0,21161,43657858.4,4.55,-3.4,-0.71,2.41,002760
321,2022-10-27,20.32,20.06,20.76,20.01,13468,27807588.8,3.71,-0.64,-0.13,1.53,002760
322,2022-10-28,20.05,19.6,20.05,19.23,12517,24694865.24,4.09,-2.29,-0.46,1.42,002760
323,2022-10-31,19.6,19.3,19.66,19.2,9103,17834567.0,2.35,-1.53,-0.3,1.03,002760
324,2022-11-01,19.68,19.74,19.74,19.2,9068,17919155.73,2.8,2.28,0.44,1.03,002760
325,2022-11-02,19.79,20.76,21.66,19.61,29290,61560073.0,10.39,5.17,1.02,3.33,002760
326,2022-11-03,20.76,20.65,20.76,20.29,11161,23119797.5,2.26,-0.53,-0.11,1.27,002760
327,2022-11-04,20.55,21.11,21.11,20.51,12102,25428112.6,2.91,2.23,0.46,1.38,002760
328,2022-11-07,21.05,20.89,21.2,20.87,7631,16164369.0,1.56,-1.04,-0.22,0.87,002760
329,2022-11-08,20.9,20.7,21.3,20.51,13506,28415276.92,3.78,-0.91,-0.19,1.54,002760
330,2022-11-09,20.74,20.52,20.78,20.51,5839,12146902.0,1.3,-0.87,-0.18,0.66,002760
331,2022-11-10,20.22,20.75,20.75,20.14,9224,19180275.7,2.97,1.12,0.23,1.05,002760
332,2022-11-11,20.97,20.75,21.01,20.52,12638,26472055.0,2.36,0.0,0.0,1.44,002760
333,2022-11-14,20.44,20.74,21.0,20.44,9018,18903894.0,2.7,-0.05,-0.01,1.02,002760
334,2022-11-15,20.53,21.16,21.47,20.53,12085,25833631.0,4.53,2.03,0.42,1.37,002760
335,2022-11-16,21.21,20.91,21.26,20.8,8632,18308825.0,2.17,-1.18,-0.25,0.98,002760
336,2022-11-17,20.81,20.7,20.87,20.42,8852,18425896.0,2.15,-1.0,-0.21,1.01,002760
337,2022-11-18,20.91,20.41,20.95,20.38,8229,17208580.0,2.75,-1.4,-0.29,0.94,002760
338,2022-11-21,20.42,20.72,20.81,20.15,7802,16190192.0,3.23,1.52,0.31,0.89,002760
339,2022-11-22,21.2,20.5,21.2,19.93,9817,20152064.0,6.13,-1.06,-0.22,1.12,002760
340,2022-11-23,20.49,20.0,20.49,19.83,5387,10881172.16,3.22,-2.44,-0.5,0.61,002760
341,2022-11-24,20.0,20.0,20.21,19.96,2886,5842761.0,1.25,0.0,0.0,0.33,002760
342,2022-11-25,20.08,19.8,20.09,19.69,5611,11219571.6,2.0,-1.0,-0.2,0.64,002760
343,2022-11-28,19.79,19.31,19.8,19.14,10740,20977285.0,3.33,-2.47,-0.49,1.22,002760
344,2022-11-29,19.33,19.81,19.86,19.12,11348,22368927.1,3.83,2.59,0.5,1.29,002760
345,2022-11-30,19.71,19.76,19.96,19.61,4680,9333501.0,1.77,-0.25,-0.05,0.53,002760
346,2022-12-01,19.94,19.99,20.25,19.91,6589,13342802.0,1.72,1.16,0.23,0.75,002760
347,2022-12-02,19.98,20.07,20.24,19.87,4434,9006525.0,1.85,0.4,0.08,0.5,002760
348,2022-12-05,20.78,22.1,22.1,20.1,45899,99937936.8,9.97,10.11,2.03,5.22,002760
349,2022-12-06,22.68,22.78,23.68,21.4,81277,186422685.93,10.32,3.08,0.68,9.24,002760
350,2022-12-07,22.37,22.93,24.3,22.37,59454,138324560.61,8.47,0.66,0.15,6.76,002760
351,2022-12-08,22.88,22.45,22.9,22.13,27837,62980475.55,3.36,-2.09,-0.48,3.16,002760
352,2022-12-09,22.63,22.59,23.01,22.17,19561,44509846.0,3.74,0.62,0.14,2.22,002760
353,2022-12-12,22.41,22.25,22.8,22.17,21352,48308012.64,2.79,-1.51,-0.34,2.43,002760
354,2022-12-13,22.51,21.97,22.64,21.86,16595,37012705.88,3.51,-1.26,-0.28,1.89,002760
355,2022-12-14,22.16,22.28,22.3,22.0,13758,30738188.36,1.37,1.41,0.31,1.56,002760
356,2022-12-15,22.15,21.82,22.28,21.74,12554,27769491.44,2.42,-2.06,-0.46,1.43,002760
357,2022-12-16,21.81,21.57,22.1,21.46,9081,19884721.96,2.93,-1.15,-0.25,1.03,002760
358,2022-12-19,21.57,21.07,21.57,20.92,11576,24727776.0,3.01,-2.32,-0.5,1.32,002760
359,2022-12-20,21.03,21.22,21.56,20.71,7444,15894143.0,4.03,0.71,0.15,0.85,002760
360,2022-12-21,21.21,20.56,21.22,20.3,9232,19244015.0,4.34,-3.11,-0.66,1.05,002760
361,2022-12-22,20.59,20.0,20.77,19.88,8405,17181189.0,4.33,-2.72,-0.56,0.96,002760
362,2022-12-23,20.0,20.06,20.27,19.8,7474,15121080.0,2.35,0.3,0.06,0.85,002760
363,2022-12-26,20.06,20.6,20.73,20.06,8584,17743714.4,3.34,2.69,0.54,0.98,002760
364,2022-12-27,20.81,20.35,20.81,20.22,6336,13029856.0,2.86,-1.21,-0.25,0.72,002760
365,2022-12-28,20.16,19.86,20.38,19.72,6044,12179579.0,3.24,-2.41,-0.49,0.69,002760
366,2022-12-29,19.85,19.9,20.08,19.71,3866,7772569.0,1.86,0.2,0.04,0.44,002760
367,2022-12-30,19.86,20.3,20.32,19.72,9137,18493921.8,3.02,2.01,0.4,1.04,002760
368,2023-01-03,20.09,20.48,20.52,20.08,12110,24898929.0,2.17,0.89,0.18,1.38,002760
369,2023-01-04,20.48,20.57,20.9,20.36,10230,21270083.64,2.64,0.44,0.09,1.16,002760
370,2023-01-05,20.77,22.65,22.65,20.54,31847,70463865.88,10.26,10.11,2.08,3.62,002760
371,2023-01-06,22.8,22.68,23.36,21.89,44070,100486408.0,6.49,0.13,0.03,5.01,002760
372,2023-01-09,22.39,22.18,22.69,22.13,27936,63042909.0,2.47,-2.2,-0.5,3.18,002760
373,2023-01-10,22.29,22.34,22.39,22.01,17693,39639815.0,1.71,0.72,0.16,2.01,002760
374,2023-01-11,22.15,21.61,22.34,21.51,17449,38365484.0,3.72,-3.27,-0.73,1.98,002760
375,2023-01-12,21.7,22.05,22.24,21.61,17686,39296248.0,2.92,2.04,0.44,2.01,002760
376,2023-01-13,22.19,21.87,22.25,21.74,9534,21077853.52,2.31,-0.82,-0.18,1.08,002760
377,2023-01-16,21.73,22.01,22.26,21.73,9957,22109890.0,2.42,0.64,0.14,1.13,002760
378,2023-01-17,22.01,22.13,22.8,21.81,16503,37212037.0,4.5,0.55,0.12,1.88,002760
379,2023-01-18,22.13,22.36,22.65,22.13,14037,31707476.5,2.35,1.04,0.23,1.6,002760
380,2023-01-19,22.25,22.04,22.51,21.93,13231,29620520.0,2.59,-1.43,-0.32,1.5,002760
381,2023-01-20,22.35,22.27,22.38,22.02,10343,23139663.0,1.63,1.04,0.23,1.18,002760
382,2023-01-30,22.51,22.31,22.75,22.27,17197,38965941.0,2.16,0.18,0.04,1.95,002760
383,2023-01-31,22.22,22.85,22.95,22.22,19128,43761269.0,3.27,2.42,0.54,2.17,002760
384,2023-02-01,22.76,23.17,23.2,22.6,21048,48807156.0,2.63,1.4,0.32,2.39,002760
385,2023-02-02,23.18,23.18,23.32,22.89,13129,30602294.0,1.86,0.04,0.01,1.49,002760
386,2023-02-03,23.17,23.0,23.3,22.64,13049,30083274.0,2.85,-0.78,-0.18,1.48,002760
387,2023-02-06,23.0,22.8,23.0,22.63,9709,22327066.0,1.61,-0.87,-0.2,1.1,002760
388,2023-02-07,22.77,23.39,23.67,22.56,21775,50814133.7,4.87,2.59,0.59,2.47,002760
389,2023-02-08,23.66,24.02,24.5,23.34,34550,83555897.67,4.96,2.69,0.63,3.93,002760
390,2023-02-09,24.03,24.45,24.65,23.79,23942,58451293.27,3.58,1.79,0.43,2.72,002760
391,2023-02-10,24.41,24.69,24.97,24.4,25081,62558030.0,2.33,0.98,0.24,2.85,002760
392,2023-02-13,24.7,25.08,25.31,24.67,24888,62845276.0,2.59,1.58,0.39,2.83,002760
393,2023-02-14,25.24,24.37,25.31,24.14,26523,65542119.0,4.67,-2.83,-0.71,3.01,002760
394,2023-02-15,24.7,24.43,24.7,24.04,16937,41524725.0,2.71,0.25,0.06,1.93,002760
395,2023-02-16,24.55,23.6,24.56,23.49,17021,41198211.0,4.38,-3.4,-0.83,1.93,002760
396,2023-02-17,23.76,23.33,23.96,23.11,12942,30618478.49,3.6,-1.14,-0.27,1.47,002760
397,2023-02-20,23.3,23.09,23.72,22.68,18269,42522607.0,4.46,-1.03,-0.24,2.08,002760
398,2023-02-21,23.22,23.3,23.54,22.82,14422,33771488.0,3.12,0.91,0.21,1.64,002760
399,2023-02-22,23.3,23.29,23.3,22.96,6806,15882704.0,1.46,-0.04,-0.01,0.77,002760
400,2023-02-23,23.33,23.58,23.98,23.06,21622,51537871.0,3.95,1.25,0.29,2.46,002760
401,2023-02-24,23.63,23.2,23.99,23.01,12327,28990705.0,4.16,-1.61,-0.38,1.4,002760
402,2023-02-27,22.91,23.01,23.37,22.78,6959,16210777.0,2.54,-0.82,-0.19,0.79,002760
403,2023-02-28,23.0,22.68,23.3,22.48,17610,40393232.0,3.56,-1.43,-0.33,2.0,002760
404,2023-03-01,22.69,23.02,23.03,22.55,10630,24533837.0,2.12,1.5,0.34,1.21,002760
405,2023-03-02,23.02,23.46,24.87,22.96,32070,77627198.68,8.3,1.91,0.44,3.65,002760
406,2023-03-03,23.21,22.0,23.28,21.82,63235,142506678.0,6.22,-6.22,-1.46,7.19,002760
407,2023-03-06,22.16,22.86,23.01,22.13,50770,115981742.32,4.0,3.91,0.86,5.77,002760
408,2023-03-07,22.66,22.1,22.74,21.66,36981,82652364.18,4.72,-3.32,-0.76,4.2,002760
409,2023-03-08,21.73,21.91,22.1,21.49,13910,30717084.24,2.76,-0.86,-0.19,1.58,002760
410,2023-03-09,22.19,21.79,22.55,21.71,16959,37719000.0,3.83,-0.55,-0.12,1.93,002760
411,2023-03-10,21.78,21.58,21.81,21.16,15528,33506716.85,2.98,-0.96,-0.21,1.76,002760
412,2023-03-13,21.25,21.4,21.54,21.1,12182,26163216.0,2.04,-0.83,-0.18,1.38,002760
413,2023-03-14,21.34,21.47,22.16,21.22,20751,45412092.73,4.39,0.33,0.07,2.36,002760
414,2023-03-15,21.51,21.95,22.15,21.51,15464,34198274.66,2.98,2.24,0.48,1.76,002760
415,2023-03-16,22.09,21.86,22.24,21.72,9725,21531798.0,2.37,-0.41,-0.09,1.11,002760
416,2023-03-17,22.14,21.79,22.15,21.54,12996,28481224.0,2.79,-0.32,-0.07,1.48,002760
417,2023-03-20,21.78,21.69,21.95,21.31,8919,19456794.0,2.94,-0.46,-0.1,1.01,002760
418,2023-03-21,21.68,21.97,22.17,21.62,10667,23643659.0,2.54,1.29,0.28,1.21,002760
419,2023-03-22,22.17,21.81,22.17,21.67,9936,21877104.0,2.28,-0.73,-0.16,1.13,002760
420,2023-03-23,21.84,21.56,21.88,21.45,10444,22747306.0,1.97,-1.15,-0.25,1.19,002760
421,2023-03-24,21.56,21.4,21.66,21.25,12241,26447315.08,1.9,-0.74,-0.16,1.39,002760
422,2023-03-27,21.36,21.12,21.45,20.98,10287,21930840.36,2.2,-1.31,-0.28,1.17,002760
423,2023-03-28,21.11,21.83,21.86,20.96,22217,48383602.88,4.26,3.36,0.71,2.53,002760
424,2023-03-29,21.91,21.76,21.93,21.28,10796,23487650.0,2.98,-0.32,-0.07,1.23,002760
425,2023-03-30,21.65,21.16,21.65,21.12,8539,18272096.12,2.44,-2.76,-0.6,0.97,002760
426,2023-03-31,21.47,22.56,22.68,21.17,37706,84501655.0,7.14,6.62,1.4,4.29,002760
427,2023-04-03,23.01,23.42,23.69,22.57,29056,67656654.83,4.96,3.81,0.86,3.3,002760
428,2023-04-04,23.57,23.43,23.57,23.01,16530,38922615.2,2.39,0.04,0.01,1.88,002760
429,2023-04-06,23.42,22.96,23.42,22.81,14798,34427658.0,2.6,-2.01,-0.47,1.68,002760
430,2023-04-07,23.03,22.16,23.17,21.67,36585,82006176.0,6.53,-3.48,-0.8,4.16,002760
431,2023-04-10,21.95,21.99,22.45,21.78,16945,37744780.51,3.02,-0.77,-0.17,1.93,002760
432,2023-04-11,21.97,21.75,21.97,21.45,8081,17659887.0,2.36,-1.09,-0.24,0.92,002760
433,2023-04-12,21.88,22.8,22.99,21.85,35189,80040303.0,5.24,4.83,1.05,4.0,002760
434,2023-04-13,22.9,22.11,23.0,21.9,23957,53737216.0,4.82,-3.03,-0.69,2.72,002760
435,2023-04-14,21.89,22.29,22.52,21.89,9661,21711907.0,2.85,0.81,0.18,1.1,002760
436,2023-04-17,22.29,22.85,23.1,22.2,32409,74044482.0,4.04,2.51,0.56,3.68,002760
437,2023-04-18,22.83,23.57,23.95,22.79,53583,127015407.0,5.08,3.15,0.72,6.09,002760
438,2023-04-19,23.44,23.13,23.65,22.95,22542,52812065.0,2.97,-1.87,-0.44,2.56,002760
439,2023-04-20,23.3,23.64,23.89,23.13,26603,63245803.0,3.29,2.2,0.51,3.02,002760
440,2023-04-21,23.95,23.37,24.49,23.27,37339,90021948.0,5.16,-1.14,-0.27,4.24,002760
441,2023-04-24,23.52,23.77,23.87,23.04,30353,72133637.0,3.55,1.71,0.4,3.45,002760
442,2023-04-25,23.93,23.73,23.99,23.35,20960,49920352.74,2.69,-0.17,-0.04,2.38,002760
443,2023-04-26,23.8,23.31,23.82,23.06,21764,51364108.84,3.2,-1.77,-0.42,2.47,002760
444,2023-04-27,23.31,23.62,23.8,23.05,24090,57374926.71,3.22,1.33,0.31,2.74,002760
445,2023-04-28,23.62,25.3,25.68,23.33,77760,194900754.0,9.95,7.11,1.68,8.84,002760
446,2023-05-04,25.23,27.5,27.66,25.1,115912,310449697.66,10.12,8.7,2.2,13.17,002760
447,2023-05-05,27.65,28.04,28.42,26.99,78913,221441828.23,5.2,1.96,0.54,8.97,002760
448,2023-05-08,28.46,28.25,28.64,27.95,43858,124645770.0,2.46,0.75,0.21,4.98,002760
449,2023-05-09,28.01,27.76,28.22,26.6,67781,187212938.0,5.73,-1.73,-0.49,7.7,002760
450,2023-05-10,27.84,27.8,28.04,26.9,34100,94210726.0,4.11,0.14,0.04,3.88,002760
451,2023-05-11,28.03,28.01,28.35,27.15,42303,118089243.5,4.32,0.76,0.21,4.81,002760
452,2023-05-12,28.07,27.28,28.09,26.15,45233,123710434.0,6.93,-2.61,-0.73,5.14,002760
453,2023-05-15,27.48,26.4,27.48,26.28,36680,98563366.0,4.4,-3.23,-0.88,4.17,002760
454,2023-05-16,26.37,24.85,26.37,24.48,50293,128382105.44,7.16,-5.87,-1.55,5.72,002760
455,2023-05-17,24.7,27.36,27.36,24.15,60429,158221270.0,12.92,10.1,2.51,6.87,002760
456,2023-05-18,27.36,27.5,28.5,26.94,80517,223872290.72,5.7,0.51,0.14,9.15,002760
457,2023-05-19,27.7,27.69,27.97,27.03,43099,118909724.65,3.42,0.69,0.19,4.9,002760
458,2023-05-22,27.25,26.79,27.55,26.16,40232,108769213.0,5.02,-3.25,-0.9,4.57,002760
459,2023-05-23,26.67,26.55,27.49,26.31,39748,107143863.0,4.4,-0.9,-0.24,4.52,002760
460,2023-05-24,26.41,26.21,26.57,26.12,16548,43863692.0,1.69,-1.28,-0.34,1.88,002760
461,2023-05-25,26.49,26.02,26.49,25.33,22635,58889613.44,4.43,-0.72,-0.19,2.57,002760
462,2023-05-26,26.08,26.65,26.9,25.91,21726,58159887.0,3.8,2.42,0.63,2.47,002760
463,2023-05-29,26.3,26.12,26.59,25.94,15411,40691614.63,2.44,-1.99,-0.53,1.75,002760
464,2023-05-30,26.37,25.92,26.53,25.84,13001,33937612.0,2.64,-0.77,-0.2,1.48,002760
465,2023-05-31,25.82,26.28,27.1,25.82,24065,63827646.58,4.94,1.39,0.36,2.74,002760
466,2023-06-01,26.44,26.15,26.8,25.93,20951,55060384.0,3.31,-0.49,-0.13,2.38,002760
467,2023-06-02,26.16,26.65,26.98,26.08,31415,83368617.07,3.44,1.91,0.5,3.57,002760
468,2023-06-05,26.97,27.22,29.17,26.32,94350,262150062.0,10.69,2.14,0.57,10.72,002760
469,2023-06-06,27.23,27.21,28.05,26.66,61790,169850802.22,5.11,-0.04,-0.01,7.02,002760
470,2023-06-07,27.08,27.68,27.84,26.92,42384,116732035.0,3.38,1.73,0.47,4.82,002760
471,2023-06-08,27.73,26.88,27.96,26.7,28608,77363057.0,4.55,-2.89,-0.8,3.25,002760
472,2023-06-09,26.7,26.2,27.5,25.94,37253,99335805.0,5.8,-2.53,-0.68,4.23,002760
473,2023-06-12,25.9,26.43,26.74,25.32,35649,93128085.0,5.42,0.88,0.23,4.05,002760
474,2023-06-13,26.4,26.08,26.72,25.95,28790,75565125.0,2.91,-1.32,-0.35,3.27,002760
475,2023-06-14,26.0,27.31,27.72,25.6,50567,136249376.0,8.13,4.72,1.23,5.75,002760
476,2023-06-15,27.82,27.16,27.82,26.75,30056,81659865.0,3.92,-0.55,-0.15,3.42,002760
477,2023-06-16,27.3,27.0,27.63,26.85,21965,59627185.0,2.87,-0.59,-0.16,2.5,002760
478,2023-06-19,26.98,26.86,27.46,26.5,18428,49849450.0,3.56,-0.52,-0.14,2.09,002760
479,2023-06-20,26.76,27.57,27.75,26.76,37135,101590398.0,3.69,2.64,0.71,4.22,002760
480,2023-06-21,27.84,26.71,27.85,26.66,22557,61011400.0,4.32,-3.12,-0.86,2.56,002760
481,2023-06-26,26.58,26.0,26.69,25.74,21564,56354631.0,3.56,-2.66,-0.71,2.45,002760
482,2023-06-27,26.0,27.0,27.0,25.9,25970,69167068.0,4.23,3.85,1.0,2.95,002760
483,2023-06-28,26.74,27.5,27.9,26.32,34266,93093801.0,5.85,1.85,0.5,3.89,002760
484,2023-06-29,27.32,26.52,27.51,26.34,33246,89204804.0,4.25,-3.56,-0.98,3.78,002760
485,2023-06-30,26.6,26.79,26.95,26.33,19505,51822197.65,2.34,1.02,0.27,2.22,002760
