,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
258,2022-07-22,8.79,8.98,9.11,8.78,37778,48453110.0,3.75,1.93,0.17,3.36,603269
259,2022-07-25,9.02,9.01,9.16,8.91,26177,33801659.0,2.78,0.33,0.03,2.33,603269
260,2022-07-26,8.96,8.99,9.01,8.7,29899,37924350.0,3.44,-0.22,-0.02,2.66,603269
261,2022-07-27,9.0,9.02,9.1,8.94,20121,25851896.0,1.78,0.33,0.03,1.79,603269
262,2022-07-28,9.04,9.06,9.14,8.95,17440,22569715.0,2.11,0.44,0.04,1.55,603269
263,2022-07-29,9.14,9.29,9.49,9.05,39321,52156436.0,4.86,2.54,0.23,3.49,603269
264,2022-08-01,9.32,9.34,9.4,9.11,29824,39613052.0,3.12,0.54,0.05,2.65,603269
265,2022-08-02,9.24,8.94,9.31,8.89,37980,49041355.0,4.5,-4.28,-0.4,3.38,603269
266,2022-08-03,9.0,8.86,9.27,8.8,30853,39975070.0,5.26,-0.89,-0.08,2.74,603269
267,2022-08-04,8.91,9.06,9.1,8.89,21589,27734554.0,2.37,2.26,0.2,1.92,603269
268,2022-08-05,9.06,9.05,9.07,8.91,21608,27690538.0,1.77,-0.11,-0.01,1.92,603269
269,2022-08-08,9.13,9.15,9.18,8.96,16365,21271066.0,2.43,1.1,0.1,1.45,603269
270,2022-08-09,9.18,9.22,9.24,9.05,14394,18830615.0,2.08,0.77,0.07,1.28,603269
271,2022-08-10,9.23,9.37,9.49,9.13,27727,36922577.0,3.9,1.63,0.15,2.46,603269
272,2022-08-11,9.43,9.32,9.46,9.31,19141,25606490.0,1.6,-0.53,-0.05,1.7,603269
273,2022-08-12,9.38,9.23,9.43,9.22,14415,19133908.0,2.25,-0.97,-0.09,1.28,603269
274,2022-08-15,9.3,9.32,9.33,9.15,13774,18214511.0,1.95,0.98,0.09,1.22,603269
275,2022-08-16,9.32,9.47,9.5,9.32,16804,22644079.0,1.93,1.61,0.15,1.49,603269
276,2022-08-17,9.47,9.53,9.56,9.41,11828,15986358.0,1.58,0.63,0.06,1.05,603269
277,2022-08-18,9.5,9.61,9.73,9.39,22281,30459270.0,3.57,0.84,0.08,1.98,603269
278,2022-08-19,9.66,9.43,9.66,9.41,19487,26369878.0,2.6,-1.87,-0.18,1.73,603269
279,2022-08-22,9.6,9.4,9.6,9.32,15786,21184981.0,2.97,-0.32,-0.03,1.4,603269
280,2022-08-23,9.32,9.59,9.61,9.32,16460,22217866.0,3.09,2.02,0.19,1.46,603269
281,2022-08-24,9.54,9.15,9.57,9.12,24214,32051700.0,4.69,-4.59,-0.44,2.15,603269
282,2022-08-25,9.25,9.12,9.36,8.89,25311,32862730.0,5.14,-0.33,-0.03,2.25,603269
283,2022-08-26,9.1,8.96,9.26,8.91,14309,18500924.0,3.84,-1.75,-0.16,1.27,603269
284,2022-08-29,8.96,9.28,9.37,8.7,29607,38899754.0,7.48,3.57,0.32,2.63,603269
285,2022-08-30,9.43,9.41,9.56,9.27,30951,41701261.0,3.13,1.4,0.13,2.75,603269
286,2022-08-31,9.42,8.94,9.51,8.91,32108,41665868.0,6.38,-4.99,-0.47,2.85,603269
287,2022-09-01,8.99,8.97,9.14,8.95,19764,25480475.0,2.13,0.34,0.03,1.76,603269
288,2022-09-02,8.97,9.21,9.26,8.96,23483,30721306.0,3.34,2.68,0.24,2.09,603269
289,2022-09-05,9.25,9.34,9.34,9.14,19498,25743237.0,2.17,1.41,0.13,1.73,603269
290,2022-09-06,9.37,9.31,9.37,9.19,14160,18754353.0,1.93,-0.32,-0.03,1.26,603269
291,2022-09-07,9.31,9.35,9.39,9.25,13673,18206608.0,1.5,0.43,0.04,1.22,603269
292,2022-09-08,9.39,9.51,9.71,9.27,40801,55466596.0,4.71,1.71,0.16,3.63,603269
293,2022-09-09,9.26,9.23,9.51,9.18,31367,41413841.0,3.47,-2.94,-0.28,2.79,603269
294,2022-09-13,9.23,9.31,9.46,9.16,21326,28371790.0,3.25,0.87,0.08,1.9,603269
295,2022-09-14,9.19,9.19,9.29,9.05,19209,25110825.0,2.58,-1.29,-0.12,1.71,603269
296,2022-09-15,9.82,10.13,10.13,9.62,228931,325503154.0,5.55,10.23,0.94,20.35,603269
297,2022-09-16,9.89,9.12,9.89,9.1,192697,258196538.0,7.8,-9.97,-1.01,17.13,603269
298,2022-09-19,8.78,8.25,8.89,8.25,110354,133660708.0,7.02,-9.54,-0.87,9.81,603269
299,2022-09-20,8.29,8.71,8.89,8.26,109638,135991862.0,7.64,5.58,0.46,9.74,603269
300,2022-09-21,8.78,8.77,8.89,8.45,58991,73405300.0,5.05,0.69,0.06,5.24,603269
301,2022-09-22,8.77,8.87,9.15,8.72,46620,59586799.0,4.9,1.14,0.1,4.14,603269
302,2022-09-23,8.87,8.49,9.05,8.46,49827,61485052.0,6.65,-4.28,-0.38,4.43,603269
303,2022-09-26,8.39,8.16,8.53,8.15,40046,47349304.0,4.48,-3.89,-0.33,3.56,603269
304,2022-09-27,8.16,8.39,8.49,8.16,29387,35044844.0,4.04,2.82,0.23,2.61,603269
305,2022-09-28,8.36,8.25,8.46,8.15,28445,33601926.0,3.69,-1.67,-0.14,2.53,603269
306,2022-09-29,8.24,8.27,8.37,8.12,33574,39571026.0,3.03,0.24,0.02,2.98,603269
307,2022-09-30,8.24,8.16,8.29,8.0,25989,30241268.0,3.51,-1.33,-0.11,2.31,603269
308,2022-10-10,8.14,7.81,8.16,7.76,25151,28501835.0,4.9,-4.29,-0.35,2.24,603269
309,2022-10-11,7.84,7.83,7.94,7.71,18833,21034949.0,2.94,0.26,0.02,1.67,603269
310,2022-10-12,7.81,7.99,8.0,7.7,23843,26789168.0,3.83,2.04,0.16,2.12,603269
311,2022-10-13,8.03,8.15,8.21,7.94,21043,24384594.0,3.38,2.0,0.16,1.87,603269
312,2022-10-14,8.19,8.41,8.44,8.15,23700,28245169.0,3.56,3.19,0.26,2.11,603269
313,2022-10-17,8.41,8.96,9.2,8.38,55391,70136775.0,9.75,6.54,0.55,4.92,603269
314,2022-10-18,8.93,8.89,9.04,8.79,32791,41798365.0,2.79,-0.78,-0.07,2.91,603269
315,2022-10-19,8.92,8.84,8.99,8.81,21208,26899051.0,2.02,-0.56,-0.05,1.88,603269
316,2022-10-20,8.82,8.74,8.93,8.68,19596,24529494.0,2.83,-1.13,-0.1,1.74,603269
317,2022-10-21,8.75,8.79,8.91,8.74,19316,24342709.0,1.95,0.57,0.05,1.72,603269
318,2022-10-24,8.94,8.69,8.99,8.59,23253,29262317.0,4.55,-1.14,-0.1,2.07,603269
319,2022-10-25,8.66,8.7,8.76,8.48,23153,28510856.0,3.22,0.12,0.01,2.06,603269
320,2022-10-26,8.7,8.77,8.83,8.6,23708,29610546.0,2.64,0.8,0.07,2.11,603269
321,2022-10-27,8.76,8.77,8.89,8.71,18797,23620542.0,2.05,0.0,0.0,1.67,603269
322,2022-10-28,8.71,8.48,8.77,8.39,21518,26256887.0,4.33,-3.31,-0.29,1.91,603269
323,2022-10-31,8.48,8.59,8.73,8.46,19454,24020870.0,3.18,1.3,0.11,1.73,603269
324,2022-11-01,8.66,8.8,8.82,8.64,19567,24476009.0,2.1,2.44,0.21,1.74,603269
325,2022-11-02,8.82,8.98,9.18,8.75,29289,37665394.0,4.89,2.05,0.18,2.6,603269
326,2022-11-03,8.95,9.01,9.12,8.82,20969,26993214.0,3.34,0.33,0.03,1.86,603269
327,2022-11-04,9.01,9.11,9.16,9.01,23966,31087591.0,1.66,1.11,0.1,2.13,603269
328,2022-11-07,9.25,9.32,9.39,9.13,31927,42169781.0,2.85,2.31,0.21,2.84,603269
329,2022-11-08,9.25,9.44,9.5,9.23,28311,37953768.0,2.9,1.29,0.12,2.52,603269
330,2022-11-09,9.44,9.49,9.55,9.36,22291,30097283.0,2.01,0.53,0.05,1.98,603269
331,2022-11-10,9.49,9.39,9.53,9.34,19219,25860483.0,2.0,-1.05,-0.1,1.71,603269
332,2022-11-11,9.53,9.26,9.59,9.25,29086,38907766.0,3.62,-1.38,-0.13,2.58,603269
333,2022-11-14,9.34,9.29,9.38,9.19,20905,27634600.0,2.05,0.32,0.03,1.86,603269
334,2022-11-15,9.2,9.38,9.38,9.19,16129,21462718.0,2.05,0.97,0.09,1.43,603269
335,2022-11-16,9.38,9.39,9.65,9.34,24939,33656643.0,3.3,0.11,0.01,2.22,603269
336,2022-11-17,9.36,9.51,9.66,9.34,32877,44566106.0,3.41,1.28,0.12,2.92,603269
337,2022-11-18,9.51,9.66,9.76,9.51,33972,46804285.0,2.63,1.58,0.15,3.02,603269
338,2022-11-21,9.81,9.7,9.81,9.55,26758,36918103.0,2.69,0.41,0.04,2.38,603269
339,2022-11-22,9.7,9.51,9.81,9.47,20327,27901392.0,3.51,-1.96,-0.19,1.81,603269
340,2022-11-23,9.57,9.44,9.57,9.2,21929,29302560.0,3.89,-0.74,-0.07,1.95,603269
341,2022-11-24,9.5,9.5,9.61,9.43,14813,20089456.0,1.91,0.64,0.06,1.32,603269
342,2022-11-25,9.52,9.31,9.61,9.27,16899,22607443.0,3.58,-2.0,-0.19,1.5,603269
343,2022-11-28,9.31,9.26,9.39,9.11,18224,24081766.0,3.01,-0.54,-0.05,1.62,603269
344,2022-11-29,9.3,9.44,9.68,9.19,27869,37625947.0,5.29,1.94,0.18,2.48,603269
345,2022-11-30,9.43,9.41,9.54,9.24,27971,37606864.0,3.18,-0.32,-0.03,2.49,603269
346,2022-12-01,9.42,9.43,9.57,9.36,17415,23406463.0,2.23,0.21,0.02,1.55,603269
347,2022-12-02,9.43,9.54,9.55,9.39,18978,25696935.0,1.7,1.17,0.11,1.69,603269
348,2022-12-05,9.54,9.6,9.62,9.48,19743,26879353.0,1.47,0.63,0.06,1.75,603269
349,2022-12-06,9.59,9.36,9.59,9.33,26656,35731686.0,2.71,-2.5,-0.24,2.37,603269
350,2022-12-07,9.38,9.37,9.41,9.29,17095,22783606.0,1.28,0.11,0.01,1.52,603269
351,2022-12-08,9.37,9.42,9.61,9.26,29709,40063479.0,3.74,0.53,0.05,2.64,603269
352,2022-12-09,9.5,9.44,9.59,9.34,25835,34810856.0,2.65,0.21,0.02,2.3,603269
353,2022-12-12,9.39,9.49,9.54,9.36,22768,30742462.0,1.91,0.53,0.05,2.02,603269
354,2022-12-13,9.52,9.39,9.61,9.34,18317,24714291.0,2.85,-1.05,-0.1,1.63,603269
355,2022-12-14,9.39,9.57,9.59,9.34,28933,39247229.0,2.66,1.92,0.18,2.57,603269
356,2022-12-15,9.54,9.78,9.92,9.34,52918,73530877.0,6.06,2.19,0.21,4.7,603269
357,2022-12-16,9.74,9.46,9.85,9.32,30044,41013972.0,5.42,-3.27,-0.32,2.67,603269
358,2022-12-19,9.46,9.04,9.52,8.99,31355,40784305.0,5.6,-4.44,-0.42,2.79,603269
359,2022-12-20,9.04,9.04,9.17,8.86,17285,22226982.0,3.43,0.0,0.0,1.54,603269
360,2022-12-21,9.05,8.96,9.11,8.88,16027,20521042.0,2.54,-0.88,-0.08,1.42,603269
361,2022-12-22,8.99,8.69,9.01,8.65,14078,17745586.0,4.02,-3.01,-0.27,1.25,603269
362,2022-12-23,8.69,8.74,8.81,8.39,16741,20842985.0,4.83,0.58,0.05,1.49,603269
363,2022-12-26,8.66,8.89,8.89,8.66,12656,15969973.0,2.63,1.72,0.15,1.12,603269
364,2022-12-27,8.84,8.82,8.96,8.72,14963,18835119.0,2.7,-0.79,-0.07,1.33,603269
365,2022-12-28,8.81,8.65,8.85,8.6,12209,15167545.0,2.83,-1.93,-0.17,1.09,603269
366,2022-12-29,8.71,8.55,8.74,8.54,9113,11257478.0,2.31,-1.16,-0.1,0.81,603269
367,2022-12-30,8.57,8.64,8.7,8.52,9483,11687040.0,2.11,1.05,0.09,0.84,603269
368,2023-01-03,8.74,8.98,9.06,8.67,20880,26500968.0,4.51,3.94,0.34,1.86,603269
369,2023-01-04,9.0,9.08,9.16,8.9,18024,23381650.0,2.9,1.11,0.1,1.6,603269
370,2023-01-05,9.17,9.24,9.29,9.08,17037,22393410.0,2.31,1.76,0.16,1.51,603269
371,2023-01-06,9.25,9.25,9.4,9.19,14258,18928235.0,2.27,0.11,0.01,1.27,603269
372,2023-01-09,9.26,9.24,9.39,9.18,12867,17042078.0,2.27,-0.11,-0.01,1.14,603269
373,2023-01-10,9.27,9.31,9.37,9.18,11156,14780108.0,2.06,0.76,0.07,0.99,603269
374,2023-01-11,9.26,9.24,9.43,9.22,12894,17162441.0,2.26,-0.75,-0.07,1.15,603269
375,2023-01-12,9.23,9.24,9.36,9.16,10829,14340951.0,2.16,0.0,0.0,0.96,603269
376,2023-01-13,9.24,9.25,9.37,9.16,12458,16469195.0,2.27,0.11,0.01,1.11,603269
377,2023-01-16,9.26,9.39,9.44,9.25,20063,26746671.0,2.05,1.51,0.14,1.78,603269
378,2023-01-17,9.33,9.35,9.46,9.26,11675,15570211.0,2.13,-0.43,-0.04,1.04,603269
379,2023-01-18,9.38,9.54,9.65,9.3,23750,32250895.0,3.74,2.03,0.19,2.11,603269
380,2023-01-19,9.53,9.63,9.74,9.47,13658,18738995.0,2.83,0.94,0.09,1.21,603269
381,2023-01-20,9.69,9.64,9.76,9.59,12964,17864794.0,1.77,0.1,0.01,1.15,603269
382,2023-01-30,9.72,9.73,9.85,9.71,16387,22804230.0,1.45,0.93,0.09,1.46,603269
383,2023-01-31,9.78,9.84,9.88,9.7,15679,21947444.0,1.85,1.13,0.11,1.39,603269
384,2023-02-01,9.89,10.1,10.14,9.86,28673,41032563.0,2.85,2.64,0.26,2.55,603269
385,2023-02-02,10.1,10.09,10.19,9.96,21133,30269199.0,2.28,-0.1,-0.01,1.88,603269
386,2023-02-03,10.06,10.13,10.22,9.98,17827,25642546.0,2.38,0.4,0.04,1.58,603269
387,2023-02-06,10.11,10.16,10.31,10.04,16770,24389804.0,2.67,0.3,0.03,1.49,603269
388,2023-02-07,10.22,10.26,10.31,10.16,14506,21178897.0,1.48,0.98,0.1,1.29,603269
389,2023-02-08,10.26,10.33,10.41,10.21,18916,27790561.0,1.95,0.68,0.07,1.68,603269
390,2023-02-09,10.37,10.59,11.16,10.18,40629,61429779.0,9.49,2.52,0.26,3.61,603269
391,2023-02-10,10.55,10.49,10.66,10.43,28375,42587420.0,2.17,-0.94,-0.1,2.52,603269
392,2023-02-13,10.54,10.57,10.61,10.43,24491,36643929.0,1.72,0.76,0.08,2.18,603269
393,2023-02-14,10.62,10.57,10.63,10.5,14141,21241860.0,1.23,0.0,0.0,1.26,603269
394,2023-02-15,10.49,10.48,10.6,10.45,18556,27758642.0,1.42,-0.85,-0.09,1.65,603269
395,2023-02-16,10.54,10.21,10.59,10.11,27248,40270504.0,4.58,-2.58,-0.27,2.42,603269
396,2023-02-17,10.24,10.18,10.42,10.17,17784,26012675.0,2.45,-0.29,-0.03,1.58,603269
397,2023-02-20,10.21,10.19,10.25,10.07,16682,24119967.0,1.77,0.1,0.01,1.48,603269
398,2023-02-21,10.22,10.29,10.42,10.21,17358,25508588.0,2.06,0.98,0.1,1.54,603269
399,2023-02-22,10.34,10.31,10.36,10.16,18667,27229167.0,1.94,0.19,0.02,1.66,603269
400,2023-02-23,10.29,10.43,10.59,10.22,30988,46141961.0,3.59,1.16,0.12,2.75,603269
401,2023-02-24,10.54,10.74,11.02,10.49,50698,77279071.0,5.08,2.97,0.31,4.51,603269
402,2023-02-27,11.11,11.84,11.84,11.11,128270,211586438.0,6.8,10.24,1.1,11.4,603269
403,2023-02-28,12.51,11.93,12.88,11.29,202267,350432852.0,13.43,0.76,0.09,17.98,603269
404,2023-03-01,11.98,12.22,12.49,11.82,138088,238095460.0,5.62,2.43,0.29,12.27,603269
405,2023-03-02,12.36,12.49,13.11,12.36,147564,267005608.0,6.14,2.21,0.27,13.11,603269
406,2023-03-03,12.51,13.36,13.63,12.51,124252,233156580.0,8.97,6.97,0.87,11.04,603269
407,2023-03-06,13.11,12.75,13.11,12.51,113532,205750914.0,4.49,-4.57,-0.61,10.09,603269
408,2023-03-07,12.79,12.44,13.39,12.29,86972,158625166.0,8.63,-2.43,-0.31,7.73,603269
409,2023-03-08,12.5,12.04,12.59,11.69,86841,146891869.0,7.23,-3.22,-0.4,7.72,603269
410,2023-03-09,11.96,11.91,12.09,11.77,36364,61808590.0,2.66,-1.08,-0.13,3.23,603269
411,2023-03-10,11.92,11.71,12.21,11.64,42916,72362870.0,4.79,-1.68,-0.2,3.81,603269
412,2023-03-13,11.72,11.79,12.09,11.7,33881,57026920.0,3.33,0.68,0.08,3.01,603269
413,2023-03-14,12.09,11.52,12.29,11.28,77524,129740492.0,8.57,-2.29,-0.27,6.89,603269
414,2023-03-15,11.67,12.01,12.2,11.53,80983,136836889.0,5.82,4.25,0.49,7.2,603269
415,2023-03-16,11.8,11.59,11.98,11.51,51834,86532707.0,3.91,-3.5,-0.42,4.61,603269
416,2023-03-17,11.54,11.31,11.64,11.18,46710,75457713.0,3.97,-2.42,-0.28,4.15,603269
417,2023-03-20,11.35,10.89,11.35,10.56,83750,128786136.0,6.98,-3.71,-0.42,7.44,603269
418,2023-03-21,10.95,11.28,11.4,10.86,63683,101097703.0,4.96,3.58,0.39,5.66,603269
419,2023-03-22,11.39,11.36,11.65,11.2,44006,71190719.0,3.99,0.71,0.08,3.91,603269
420,2023-03-23,11.36,11.31,11.39,11.05,29238,46546406.0,2.99,-0.44,-0.05,2.6,603269
421,2023-03-24,11.51,11.07,11.51,11.0,28288,44689819.0,4.51,-2.12,-0.24,2.51,603269
422,2023-03-27,11.19,11.09,11.23,10.99,31640,50072526.0,2.17,0.18,0.02,2.81,603269
423,2023-03-28,11.11,11.11,11.27,11.03,20831,32982450.0,2.16,0.18,0.02,1.85,603269
424,2023-03-29,11.18,10.89,11.24,10.86,24051,37680488.0,3.42,-1.98,-0.22,2.14,603269
425,2023-03-30,10.92,10.83,10.96,10.68,28561,43862884.0,2.57,-0.55,-0.06,2.54,603269
426,2023-03-31,10.85,10.96,11.06,10.81,17342,27035207.0,2.31,1.2,0.13,1.54,603269
427,2023-04-03,10.96,11.36,11.4,10.86,29764,47652564.0,4.93,3.65,0.4,2.65,603269
428,2023-04-04,11.36,10.81,11.44,10.75,34252,53534157.0,6.07,-4.84,-0.55,3.04,603269
429,2023-04-06,10.81,10.73,10.81,10.54,22096,33516846.0,2.5,-0.74,-0.08,1.96,603269
430,2023-04-07,10.79,10.84,10.87,10.61,20874,32048135.0,2.42,1.03,0.11,1.86,603269
431,2023-04-10,10.83,10.79,11.04,10.75,21474,33228959.0,2.68,-0.46,-0.05,1.91,603269
432,2023-04-11,10.79,10.53,10.93,10.46,23938,36019974.0,4.36,-2.41,-0.26,2.13,603269
433,2023-04-12,10.64,10.85,10.89,10.51,18573,28238912.0,3.61,3.04,0.32,1.65,603269
434,2023-04-13,10.86,10.63,10.92,10.61,11673,17792938.0,2.86,-2.03,-0.22,1.04,603269
435,2023-04-14,10.63,10.66,10.72,10.52,15070,22767623.0,1.88,0.28,0.03,1.34,603269
436,2023-04-17,10.66,10.75,10.85,10.58,25326,38739273.0,2.53,0.84,0.09,2.25,603269
437,2023-04-18,10.82,10.59,10.82,10.58,20138,30509188.0,2.23,-1.49,-0.16,1.79,603269
438,2023-04-19,10.63,10.56,10.67,10.51,14291,21494253.0,1.51,-0.28,-0.03,1.27,603269
439,2023-04-20,10.52,10.44,10.58,10.25,20178,29892006.0,3.13,-1.14,-0.12,1.79,603269
440,2023-04-21,10.44,10.29,10.64,10.27,17798,26471832.0,3.54,-1.44,-0.15,1.58,603269
441,2023-04-24,10.43,10.79,11.34,10.43,67298,105055974.0,8.84,4.86,0.5,5.98,603269
442,2023-04-25,10.75,11.89,11.89,10.32,119148,189971956.0,14.55,10.19,1.1,10.59,603269
443,2023-04-26,12.39,12.36,12.79,11.54,199607,344151527.0,10.51,3.95,0.47,17.74,603269
444,2023-04-27,11.89,11.96,12.16,11.61,134682,228288517.0,4.45,-3.24,-0.4,11.97,603269
445,2023-04-28,11.57,11.57,12.11,11.51,113848,189641141.0,5.02,-3.26,-0.39,10.12,603269
446,2023-05-04,11.69,11.62,11.89,11.39,70124,115284068.0,4.32,0.43,0.05,6.23,603269
447,2023-05-05,11.68,11.4,11.69,11.27,55110,89532199.0,3.61,-1.89,-0.22,4.9,603269
448,2023-05-08,11.4,11.07,11.4,10.74,77301,120814654.0,5.79,-2.89,-0.33,6.87,603269
449,2023-05-09,11.05,10.47,11.05,10.31,69324,103759537.0,6.68,-5.42,-0.6,6.16,603269
450,2023-05-10,10.47,10.3,10.47,10.16,33676,49294012.0,2.96,-1.62,-0.17,2.99,603269
451,2023-05-11,10.3,10.31,10.44,10.11,30477,44583095.0,3.2,0.1,0.01,2.71,603269
452,2023-05-12,10.35,10.16,10.35,10.15,20208,29492283.0,1.94,-1.45,-0.15,1.8,603269
453,2023-05-15,10.24,10.31,10.35,10.15,19081,27811585.0,1.97,1.48,0.15,1.7,603269
454,2023-05-16,10.39,10.36,10.49,10.33,26259,38925812.0,1.55,0.48,0.05,2.33,603269
455,2023-05-17,10.39,10.51,10.52,10.26,21624,32142809.0,2.51,1.45,0.15,1.92,603269
456,2023-05-18,10.55,10.68,10.69,10.46,24371,36802620.0,2.19,1.62,0.17,2.17,603269
457,2023-05-19,10.65,10.63,10.75,10.5,16468,24907809.0,2.34,-0.47,-0.05,1.46,603269
458,2023-05-22,10.59,10.78,10.85,10.59,21515,32986803.0,2.45,1.41,0.15,1.91,603269
459,2023-05-23,10.75,10.82,10.94,10.64,18204,28023885.0,2.78,0.37,0.04,1.62,603269
460,2023-05-24,10.85,10.93,11.01,10.77,16125,25077385.0,2.22,1.02,0.11,1.43,603269
461,2023-05-25,10.88,11.06,11.15,10.88,20509,32174904.0,2.47,1.19,0.13,1.82,603269
462,2023-05-26,11.11,10.93,11.11,10.78,19559,30359148.0,2.98,-1.18,-0.13,1.74,603269
463,2023-05-29,11.0,10.9,11.05,10.86,21749,33836251.0,1.74,-0.27,-0.03,1.93,603269
464,2023-05-30,10.93,10.81,10.98,10.74,20182,31122849.0,2.2,-0.83,-0.09,1.79,603269
465,2023-05-31,10.81,10.69,10.96,10.66,25024,38364005.0,2.78,-1.11,-0.12,2.22,603269
466,2023-06-01,10.76,10.59,10.76,10.51,27172,41118109.0,2.34,-0.94,-0.1,2.41,603269
467,2023-06-02,10.73,10.63,10.73,10.31,64225,67334081.0,3.97,0.38,0.04,4.08,603269
468,2023-06-05,10.66,10.72,10.8,10.5,37494,39943604.0,2.82,0.85,0.09,2.38,603269
469,2023-06-06,10.71,11.15,11.38,10.6,98924,109071602.0,7.28,4.01,0.43,6.28,603269
470,2023-06-07,11.03,11.17,11.73,10.89,152996,173420563.0,7.53,0.18,0.02,9.71,603269
471,2023-06-08,11.03,10.85,11.47,10.76,97673,108196280.0,6.36,-2.86,-0.32,6.2,603269
472,2023-06-09,10.97,10.63,11.0,10.52,58614,62811055.0,4.42,-2.03,-0.22,3.72,603269
473,2023-06-12,10.7,11.22,11.47,10.55,102440,113371595.0,8.65,5.55,0.59,6.5,603269
474,2023-06-13,11.15,11.9,12.22,11.1,148635,174431931.0,9.98,6.06,0.68,9.44,603269
475,2023-06-14,11.89,12.34,13.09,11.81,196659,246189253.0,10.76,3.7,0.44,12.48,603269
476,2023-06-15,12.43,13.22,13.57,12.16,265380,347052691.0,11.43,7.13,0.88,16.85,603269
477,2023-06-16,13.33,13.15,13.5,12.83,186005,243887684.0,5.07,-0.53,-0.07,11.81,603269
478,2023-06-19,13.38,14.47,14.47,13.38,150167,214645913.0,8.29,10.04,1.32,9.53,603269
479,2023-06-20,14.33,15.92,15.92,14.0,206261,317701951.0,13.27,10.02,1.45,13.09,603269
480,2023-06-21,16.13,15.42,16.42,14.55,300405,459875186.0,11.75,-3.14,-0.5,19.07,603269
481,2023-06-26,14.88,15.38,16.4,14.75,206616,323694494.0,10.7,-0.26,-0.04,13.12,603269
482,2023-06-27,15.15,16.02,16.35,14.82,184598,287607409.0,9.95,4.16,0.64,11.72,603269
483,2023-06-28,15.98,15.91,16.31,15.04,137421,216469222.0,7.93,-0.69,-0.11,8.72,603269
484,2023-06-29,15.84,16.14,16.87,15.5,93100,151204495.0,8.61,1.45,0.23,5.91,603269
485,2023-06-30,16.15,15.76,16.9,15.72,119241,193395337.0,7.31,-2.35,-0.38,7.57,603269
