,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,17.06,17.13,17.97,16.85,19270,50585303.0,6.57,0.41,0.07,2.56,300785
257,2022-07-21,16.87,17.37,17.63,16.83,17673,45968539.0,4.67,1.4,0.24,2.35,300785
258,2022-07-22,17.2,16.89,17.47,16.77,11304,29144523.0,4.03,-2.76,-0.48,1.5,300785
259,2022-07-25,16.79,16.92,17.17,16.73,5502,14054311.0,2.61,0.18,0.03,0.73,300785
260,2022-07-26,17.0,17.05,17.19,16.73,7285,18610244.0,2.72,0.77,0.13,0.97,300785
261,2022-07-27,16.96,16.73,17.15,16.55,10844,27539569.0,3.52,-1.88,-0.32,1.44,300785
262,2022-07-28,16.73,17.25,17.32,16.73,16656,43193943.0,3.53,3.11,0.52,2.21,300785
263,2022-07-29,17.24,16.95,17.37,16.94,10321,26728390.0,2.49,-1.74,-0.3,1.37,300785
264,2022-08-01,16.95,17.12,17.31,16.75,9851,25498400.0,3.3,1.0,0.17,1.31,300785
265,2022-08-02,16.99,16.05,16.99,15.87,16222,39979331.0,6.54,-6.25,-1.07,2.16,300785
266,2022-08-03,16.05,16.2,16.69,16.05,13791,34331025.0,3.99,0.93,0.15,1.83,300785
267,2022-08-04,16.24,16.31,16.53,15.94,11943,29322147.0,3.64,0.68,0.11,1.59,300785
268,2022-08-05,16.41,17.03,17.07,16.28,14716,37452853.0,4.84,4.41,0.72,1.96,300785
269,2022-08-08,17.11,16.93,17.12,16.74,7287,18575350.0,2.23,-0.59,-0.1,0.97,300785
270,2022-08-09,16.93,16.93,17.0,16.67,7949,20173015.0,1.95,0.0,0.0,1.06,300785
271,2022-08-10,16.95,17.09,17.13,16.75,9616,24717014.0,2.24,0.95,0.16,1.28,300785
272,2022-08-11,17.1,17.28,17.4,17.05,11502,30024323.0,2.05,1.11,0.19,1.53,300785
273,2022-08-12,17.29,17.1,17.4,17.1,8210,21357062.0,1.74,-1.04,-0.18,1.09,300785
274,2022-08-15,17.13,16.87,17.15,16.75,10775,27498590.0,2.34,-1.35,-0.23,1.43,300785
275,2022-08-16,16.98,16.67,17.06,16.5,11842,29893928.0,3.32,-1.19,-0.2,1.57,300785
276,2022-08-17,16.7,16.71,16.91,16.39,9169,23044377.0,3.12,0.24,0.04,1.22,300785
277,2022-08-18,16.79,16.51,16.79,16.29,10473,26071021.0,2.99,-1.2,-0.2,1.39,300785
278,2022-08-19,16.45,16.39,17.19,16.39,16989,43036645.0,4.85,-0.73,-0.12,2.26,300785
279,2022-08-22,16.23,16.6,16.77,16.11,9840,24594633.0,4.03,1.28,0.21,1.31,300785
280,2022-08-23,16.64,16.69,16.76,16.41,8653,21750096.0,2.11,0.54,0.09,1.15,300785
281,2022-08-24,16.77,16.39,17.19,16.33,18065,45732148.0,5.15,-1.8,-0.3,2.4,300785
282,2022-08-25,16.39,17.38,17.53,15.86,39858,100985838.0,10.19,6.04,0.99,5.3,300785
283,2022-08-26,17.7,17.0,17.95,16.92,41669,109517444.0,5.93,-2.19,-0.38,5.54,300785
284,2022-08-29,16.5,16.52,16.7,16.34,20103,50271002.0,2.12,-2.82,-0.48,2.67,300785
285,2022-08-30,16.55,19.85,19.85,16.49,109057,308082329.0,20.34,20.16,3.33,14.49,300785
286,2022-08-31,19.53,20.77,22.05,19.13,151100,471043792.0,14.71,4.63,0.92,20.08,300785
287,2022-09-01,20.38,21.33,21.87,19.46,112172,345190196.0,11.6,2.7,0.56,14.9,300785
288,2022-09-02,20.49,20.25,21.17,19.83,77471,238616466.0,6.28,-5.06,-1.08,10.29,300785
289,2022-09-05,19.87,20.53,20.92,19.25,69246,210650859.0,8.25,1.38,0.28,9.2,300785
290,2022-09-06,20.47,19.91,20.47,19.54,60988,182946295.0,4.53,-3.02,-0.62,8.1,300785
291,2022-09-07,19.91,18.84,20.03,18.8,63014,184587420.0,6.18,-5.37,-1.07,8.37,300785
292,2022-09-08,18.83,18.57,19.37,18.47,51135,145785589.0,4.78,-1.43,-0.27,6.79,300785
293,2022-09-09,18.61,18.85,19.29,18.31,50140,142818602.0,5.28,1.51,0.28,6.66,300785
294,2022-09-13,18.87,21.45,22.25,18.83,117574,363863437.0,18.14,13.79,2.6,15.62,300785
295,2022-09-14,20.63,20.53,21.29,20.2,76481,238129405.0,5.08,-4.29,-0.92,10.16,300785
296,2022-09-15,20.75,22.22,23.38,20.57,123415,414253411.0,13.69,8.23,1.69,16.4,300785
297,2022-09-16,22.27,22.61,22.91,21.23,99700,335207931.0,7.56,1.76,0.39,13.25,300785
298,2022-09-19,21.93,22.09,22.09,20.2,76330,244439352.0,8.36,-2.3,-0.52,10.14,300785
299,2022-09-20,22.08,21.08,22.19,20.87,64350,208727406.0,5.98,-4.57,-1.01,8.55,300785
300,2022-09-21,20.88,23.4,24.25,20.66,117188,403267236.0,17.03,11.01,2.32,15.57,300785
301,2022-09-22,22.53,22.72,23.45,22.45,82628,285356320.0,4.27,-2.91,-0.68,10.98,300785
302,2022-09-23,22.55,22.79,24.71,22.07,120623,428789522.0,11.62,0.31,0.07,16.03,300785
303,2022-09-26,22.79,23.85,24.18,22.7,92790,328128711.0,6.49,4.65,1.06,12.33,300785
304,2022-09-27,23.43,24.87,25.39,23.27,96131,349441848.0,8.89,4.28,1.02,12.77,300785
305,2022-09-28,24.53,25.65,27.19,24.2,126779,493080022.0,12.02,3.14,0.78,16.84,300785
306,2022-09-29,25.45,24.34,27.19,24.33,104873,404357260.0,11.15,-5.11,-1.31,13.93,300785
307,2022-09-30,23.79,21.83,24.78,21.59,101962,353402151.0,13.11,-10.31,-2.51,13.55,300785
308,2022-10-10,21.99,20.85,22.53,20.41,78629,254683624.0,9.71,-4.49,-0.98,10.45,300785
309,2022-10-11,20.93,21.65,21.77,20.4,72967,233897050.0,6.57,3.84,0.8,9.69,300785
310,2022-10-12,21.53,20.31,21.55,19.1,96332,291915073.0,11.32,-6.19,-1.34,12.8,300785
311,2022-10-13,19.93,20.09,20.67,19.53,72376,220452661.0,5.61,-1.08,-0.22,9.62,300785
312,2022-10-14,20.13,21.53,21.98,20.13,101042,325063745.0,9.21,7.17,1.44,13.42,300785
313,2022-10-17,21.42,22.03,22.73,21.22,84688,282285266.0,7.01,2.32,0.5,11.25,300785
314,2022-10-18,22.07,23.25,23.68,21.39,104814,360912727.0,10.39,5.54,1.22,13.93,300785
315,2022-10-19,23.02,23.13,23.66,22.33,82165,282085487.0,5.72,-0.52,-0.12,10.92,300785
316,2022-10-20,22.86,21.85,23.59,21.73,71084,244195475.0,8.04,-5.53,-1.28,9.44,300785
317,2022-10-21,21.44,20.53,21.53,20.33,70759,221537570.0,5.49,-6.04,-1.32,9.4,300785
318,2022-10-24,20.77,20.55,21.53,20.19,52826,165557161.0,6.53,0.1,0.02,7.02,300785
319,2022-10-25,20.13,19.26,20.13,18.92,59429,174644155.0,5.89,-6.28,-1.29,7.9,300785
320,2022-10-26,19.33,20.78,20.9,19.33,73469,225352735.0,8.15,7.89,1.52,9.76,300785
321,2022-10-27,20.81,20.14,21.09,20.07,53830,166058194.0,4.91,-3.08,-0.64,7.15,300785
322,2022-10-28,19.52,18.22,19.63,18.19,63235,179235784.0,7.15,-9.53,-1.92,8.4,300785
323,2022-10-31,18.05,18.69,19.12,18.01,38885,109216096.0,6.09,2.58,0.47,5.17,300785
324,2022-11-01,18.7,19.49,19.57,18.45,49136,142282477.0,5.99,4.28,0.8,6.53,300785
325,2022-11-02,19.2,19.4,19.95,19.1,49400,146258125.0,4.36,-0.46,-0.09,6.56,300785
326,2022-11-03,19.06,19.34,19.43,18.77,37089,107125999.0,3.4,-0.31,-0.06,4.93,300785
327,2022-11-04,19.5,19.58,19.77,19.01,44854,131725951.0,3.93,1.24,0.24,5.96,300785
328,2022-11-07,19.59,20.15,20.32,19.29,58408,175674436.0,5.26,2.91,0.57,7.76,300785
329,2022-11-08,19.91,20.58,20.86,19.91,61294,189275995.0,4.71,2.13,0.43,8.14,300785
330,2022-11-09,20.63,19.54,20.63,19.42,52674,158591432.0,5.88,-5.05,-1.04,7.0,300785
331,2022-11-10,19.29,22.75,22.83,19.13,110111,346499820.0,18.94,16.43,3.21,14.63,300785
332,2022-11-11,21.86,21.18,22.67,21.13,110338,365771398.0,6.77,-6.9,-1.57,14.66,300785
333,2022-11-14,21.2,21.13,21.77,20.87,59369,190522537.0,4.25,-0.24,-0.05,7.89,300785
334,2022-11-15,20.93,21.41,21.49,20.88,52798,168708901.0,2.89,1.33,0.28,7.01,300785
335,2022-11-16,21.46,22.25,22.65,21.07,80362,268514509.0,7.38,3.92,0.84,10.68,300785
336,2022-11-17,21.6,21.67,22.2,21.09,51745,167635727.0,4.99,-2.61,-0.58,6.88,300785
337,2022-11-18,21.6,20.79,22.09,20.47,58815,187985225.0,7.48,-4.06,-0.88,7.81,300785
338,2022-11-21,20.81,19.61,20.81,19.16,64020,189413741.0,7.94,-5.68,-1.18,8.51,300785
339,2022-11-22,19.62,19.73,19.99,19.23,50915,150651257.0,3.88,0.61,0.12,6.76,300785
340,2022-11-23,19.61,19.02,19.63,18.41,45456,129894908.0,6.18,-3.6,-0.71,6.04,300785
341,2022-11-24,18.86,18.97,19.22,18.8,24950,71764582.0,2.21,-0.26,-0.05,3.31,300785
342,2022-11-25,19.15,19.55,19.97,19.05,48303,142947309.0,4.85,3.06,0.58,6.42,300785
343,2022-11-28,18.53,18.83,18.84,18.01,46023,128202209.0,4.25,-3.68,-0.72,6.11,300785
344,2022-11-29,18.94,19.05,19.34,18.89,35132,101365993.0,2.39,1.17,0.22,4.67,300785
345,2022-11-30,18.96,18.53,19.26,18.44,38907,110657736.0,4.3,-2.73,-0.52,5.17,300785
346,2022-12-01,18.73,19.54,19.71,18.67,61465,179819596.0,5.61,5.45,1.01,8.17,300785
347,2022-12-02,19.63,19.46,19.79,19.19,38374,112917833.0,3.07,-0.41,-0.08,5.1,300785
348,2022-12-05,19.52,20.19,20.61,19.31,59236,178356999.0,6.68,3.75,0.73,7.87,300785
349,2022-12-06,19.93,20.19,20.53,19.66,46977,142856240.0,4.31,0.0,0.0,6.24,300785
350,2022-12-07,20.19,19.84,20.59,19.8,42600,129827436.0,3.91,-1.73,-0.35,5.66,300785
351,2022-12-08,19.59,20.39,20.87,19.2,71614,217399852.0,8.42,2.77,0.55,9.52,300785
352,2022-12-09,20.48,19.88,20.48,19.66,48856,146621092.0,4.02,-2.5,-0.51,6.49,300785
353,2022-12-12,19.76,19.17,19.93,19.16,39297,114862694.0,3.87,-3.57,-0.71,5.22,300785
354,2022-12-13,19.07,20.2,21.2,19.07,81137,247606187.0,11.11,5.37,1.03,10.78,300785
355,2022-12-14,20.19,20.56,20.9,19.87,67566,209638023.0,5.1,1.78,0.36,8.98,300785
356,2022-12-15,20.59,21.27,21.59,20.19,88613,279659341.0,6.81,3.45,0.71,11.77,300785
357,2022-12-16,21.07,20.67,21.18,20.57,53451,168205028.0,2.87,-2.82,-0.6,7.1,300785
358,2022-12-19,20.85,21.01,21.71,20.7,60475,193127677.0,4.89,1.64,0.34,8.04,300785
359,2022-12-20,20.53,19.91,21.13,19.83,45233,137958247.0,6.19,-5.24,-1.1,6.01,300785
360,2022-12-21,19.79,21.49,22.05,19.62,95565,302804186.0,12.2,7.94,1.58,12.7,300785
361,2022-12-22,21.51,21.73,22.16,21.27,88762,289589678.0,4.14,1.12,0.24,11.79,300785
362,2022-12-23,21.36,22.33,22.79,20.98,100925,337361875.0,8.33,2.76,0.6,13.41,300785
363,2022-12-26,22.21,23.79,24.42,21.74,119858,417792606.0,12.0,6.54,1.46,15.92,300785
364,2022-12-27,23.39,23.09,23.63,22.73,84196,293498911.0,3.78,-2.94,-0.7,11.19,300785
365,2022-12-28,22.93,22.03,22.93,21.85,67565,225731915.0,4.68,-4.59,-1.06,8.98,300785
366,2022-12-29,21.72,21.35,22.27,21.05,65902,214513734.0,5.54,-3.09,-0.68,8.76,300785
367,2022-12-30,21.26,22.4,22.43,21.26,82234,274164335.0,5.48,4.92,1.05,10.93,300785
368,2023-01-03,22.13,22.79,22.86,21.53,72391,243704175.0,5.94,1.74,0.39,9.62,300785
369,2023-01-04,22.53,21.99,22.58,21.54,63004,210225167.0,4.56,-3.51,-0.8,8.37,300785
370,2023-01-05,22.27,22.15,23.04,22.02,73514,250076223.0,4.64,0.73,0.16,9.77,300785
371,2023-01-06,21.8,20.96,21.81,20.92,70304,224413530.0,4.02,-5.37,-1.19,9.34,300785
372,2023-01-09,21.11,21.26,21.7,20.94,45043,145188607.0,3.63,1.43,0.3,5.98,300785
373,2023-01-10,21.01,21.09,21.47,20.58,39192,124214332.0,4.19,-0.8,-0.17,5.21,300785
374,2023-01-11,21.06,21.21,21.52,20.67,43249,138223118.0,4.03,0.57,0.12,5.75,300785
375,2023-01-12,21.16,20.99,21.65,20.89,36751,117768830.0,3.58,-1.04,-0.22,4.88,300785
376,2023-01-13,20.93,20.69,21.05,20.67,27848,87437469.0,1.81,-1.43,-0.3,3.7,300785
377,2023-01-16,20.65,20.93,21.15,20.6,28939,91379318.0,2.66,1.16,0.24,3.85,300785
378,2023-01-17,20.83,20.09,21.07,20.07,43226,133114482.0,4.78,-4.01,-0.84,5.74,300785
379,2023-01-18,20.07,20.17,20.32,19.95,22746,69086326.0,1.84,0.4,0.08,3.02,300785
380,2023-01-19,20.12,20.21,20.42,20.05,20209,61734568.0,1.83,0.2,0.04,2.69,300785
381,2023-01-20,20.19,20.43,20.6,20.16,20858,64326350.0,2.18,1.09,0.22,2.77,300785
382,2023-01-30,20.72,20.81,21.07,20.71,29340,92527075.0,1.76,1.86,0.38,3.9,300785
383,2023-01-31,20.73,21.05,21.27,20.53,30409,96235133.0,3.56,1.15,0.24,4.04,300785
384,2023-02-01,21.06,21.44,21.48,20.88,39178,125232338.0,2.85,1.85,0.39,5.21,300785
385,2023-02-02,21.43,22.37,22.53,21.35,81197,270290617.0,5.5,4.34,0.93,10.79,300785
386,2023-02-03,22.1,22.12,22.53,22.0,52103,174620553.0,2.37,-1.12,-0.25,6.92,300785
387,2023-02-06,22.07,22.28,22.32,21.7,43460,144393521.0,2.8,0.72,0.16,5.77,300785
388,2023-02-07,23.2,24.13,26.21,22.71,154236,556231411.0,15.71,8.3,1.85,20.49,300785
389,2023-02-08,23.9,22.63,24.11,22.61,105662,367950302.0,6.22,-6.22,-1.5,14.04,300785
390,2023-02-09,22.42,23.22,23.44,22.34,81852,284160033.0,4.86,2.61,0.59,10.88,300785
391,2023-02-10,23.4,23.47,24.05,23.23,76869,273671665.0,3.53,1.08,0.25,10.21,300785
392,2023-02-13,23.2,23.11,23.57,22.79,56350,196390797.0,3.32,-1.53,-0.36,7.49,300785
393,2023-02-14,22.64,22.27,22.86,22.02,79163,266564746.0,3.63,-3.63,-0.84,10.52,300785
394,2023-02-15,22.33,23.0,23.09,22.17,72642,249044704.0,4.13,3.28,0.73,9.65,300785
395,2023-02-16,22.67,22.57,23.53,22.31,74526,259501125.0,5.3,-1.87,-0.43,9.9,300785
396,2023-02-17,22.53,22.6,22.82,22.04,51963,176099986.0,3.46,0.13,0.03,6.9,300785
397,2023-02-20,22.53,23.65,23.93,22.25,93866,333405181.0,7.43,4.65,1.05,12.47,300785
398,2023-02-21,23.35,23.37,23.83,23.05,60316,212947053.0,3.3,-1.18,-0.28,8.01,300785
399,2023-02-22,23.13,23.23,23.23,22.67,37906,131415549.0,2.4,-0.6,-0.14,5.04,300785
400,2023-02-23,23.2,22.27,23.2,22.03,60578,205741779.0,5.04,-4.13,-0.96,8.05,300785
401,2023-02-24,22.2,22.03,22.35,21.86,30513,101817116.0,2.2,-1.08,-0.24,4.05,300785
402,2023-02-27,22.09,21.67,22.13,21.53,24262,79677777.0,2.72,-1.63,-0.36,3.22,300785
403,2023-02-28,21.68,22.11,22.15,21.68,25016,82843411.0,2.17,2.03,0.44,3.32,300785
404,2023-03-01,22.13,22.43,22.52,22.01,31055,104777299.0,2.31,1.45,0.32,4.13,300785
405,2023-03-02,22.3,22.77,22.93,22.22,40869,139191908.0,3.17,1.52,0.34,5.43,300785
406,2023-03-03,22.65,22.93,22.96,22.23,38092,130127904.0,3.21,0.7,0.16,5.06,300785
407,2023-03-06,22.94,22.39,23.06,22.34,26490,90322612.0,3.14,-2.35,-0.54,3.52,300785
408,2023-03-07,22.43,21.95,22.92,21.95,30244,102339291.0,4.33,-1.97,-0.44,4.02,300785
409,2023-03-08,21.99,24.6,24.83,21.97,153026,546076024.0,13.03,12.07,2.65,20.33,300785
410,2023-03-09,24.35,26.73,28.23,24.07,211426,832472407.0,16.91,8.66,2.13,28.09,300785
411,2023-03-10,25.93,26.07,26.91,25.69,83756,332143767.0,4.56,-2.47,-0.66,11.13,300785
412,2023-03-13,26.18,28.7,29.53,25.81,128681,536198355.0,14.27,10.09,2.63,17.1,300785
413,2023-03-14,28.53,30.0,31.11,28.51,128566,582501694.0,9.06,4.53,1.3,17.08,300785
414,2023-03-15,29.21,29.18,30.3,28.33,96156,423549293.0,6.57,-2.73,-0.82,12.78,300785
415,2023-03-16,29.15,29.65,30.97,28.21,95317,423795567.0,9.46,1.61,0.47,12.66,300785
416,2023-03-17,29.87,34.11,34.67,29.84,119598,585428654.0,16.29,15.04,4.46,15.89,300785
417,2023-03-20,33.25,33.58,35.47,32.73,83162,424055809.0,8.03,-1.55,-0.53,11.05,300785
418,2023-03-21,33.61,36.27,37.0,33.61,94163,505547420.0,10.1,8.01,2.69,12.42,300785
419,2023-03-22,34.9,37.01,38.67,33.93,83948,459620231.0,13.07,2.04,0.74,11.07,300785
420,2023-03-23,36.53,35.2,37.2,34.29,81928,440415807.0,7.86,-4.89,-1.81,10.8,300785
421,2023-03-24,34.53,35.07,36.16,33.53,75313,395132471.0,7.47,-0.37,-0.13,9.93,300785
422,2023-03-27,34.41,39.21,39.21,34.2,103753,566763292.0,14.29,11.8,4.14,13.67,300785
423,2023-03-28,37.87,33.13,37.87,32.8,119302,622057427.0,12.93,-15.51,-6.08,15.72,300785
424,2023-03-29,33.13,33.13,34.13,31.92,95825,475520691.0,6.67,0.0,0.0,12.63,300785
425,2023-03-30,32.67,32.11,33.47,31.95,54351,266213496.0,4.59,-3.08,-1.02,7.16,300785
426,2023-03-31,32.11,33.11,33.75,31.54,61040,299755138.0,6.88,3.11,1.0,8.04,300785
427,2023-04-03,33.13,34.61,34.66,31.75,87538,438458439.0,8.79,4.53,1.5,11.54,300785
428,2023-04-04,34.13,32.07,34.13,31.73,94297,464165564.0,6.93,-7.34,-2.54,12.43,300785
429,2023-04-06,31.73,31.43,33.32,31.05,75350,364241419.0,7.08,-2.0,-0.64,9.93,300785
430,2023-04-07,31.43,32.97,33.27,30.47,69744,338000686.0,8.91,4.9,1.54,9.19,300785
431,2023-04-10,32.57,30.82,32.92,30.33,55261,260635253.0,7.86,-6.52,-2.15,7.28,300785
432,2023-04-11,30.61,31.1,32.16,30.6,61629,291431560.0,5.06,0.91,0.28,8.12,300785
433,2023-04-12,31.67,31.97,32.4,31.13,53881,257738318.0,4.08,2.8,0.87,7.1,300785
434,2023-04-13,33.33,35.09,37.49,33.3,140010,744068722.0,13.11,9.76,3.12,18.45,300785
435,2023-04-14,34.01,31.51,34.04,30.34,121073,579457019.0,10.54,-10.2,-3.58,15.96,300785
436,2023-04-17,30.59,29.47,30.72,29.44,72514,325280569.0,4.06,-6.47,-2.04,9.56,300785
437,2023-04-18,29.45,29.6,30.19,29.23,53466,239717547.0,3.26,0.44,0.13,7.05,300785
438,2023-04-19,29.61,29.95,30.87,28.93,54619,246921598.0,6.55,1.18,0.35,7.2,300785
439,2023-04-20,29.9,30.97,30.99,29.69,55090,253153683.0,4.34,3.41,1.02,7.26,300785
440,2023-04-21,31.03,29.09,32.07,28.87,60034,271031806.0,10.33,-6.07,-1.88,7.91,300785
441,2023-04-24,28.87,30.61,31.73,28.87,69801,321453808.0,9.83,5.23,1.52,9.2,300785
442,2023-04-25,31.07,31.31,32.48,29.73,81600,380343538.0,8.98,2.29,0.7,10.75,300785
443,2023-04-26,32.27,31.24,33.33,29.77,97565,464229504.0,11.37,-0.22,-0.07,12.86,300785
444,2023-04-27,29.87,29.12,30.07,28.2,83409,365950175.0,5.99,-6.79,-2.12,10.99,300785
445,2023-04-28,28.54,32.7,33.11,28.54,98972,469749025.0,15.69,12.29,3.58,13.04,300785
446,2023-05-04,32.53,33.95,34.45,31.47,96227,482390087.0,9.11,3.82,1.25,12.68,300785
447,2023-05-05,33.27,34.73,36.39,32.77,99016,522067081.0,10.66,2.3,0.78,13.05,300785
448,2023-05-08,34.33,33.53,34.35,32.77,68325,344291600.0,4.55,-3.46,-1.2,9.0,300785
449,2023-05-09,33.41,33.25,35.09,32.71,68304,350100401.0,7.1,-0.84,-0.28,9.0,300785
450,2023-05-10,32.41,33.8,34.33,32.02,61566,307201751.0,6.95,1.65,0.55,8.11,300785
451,2023-05-11,33.53,37.33,37.53,33.21,113061,602428516.0,12.78,10.44,3.53,14.9,300785
452,2023-05-12,36.51,36.27,38.67,35.74,97863,545457252.0,7.85,-2.84,-1.06,12.9,300785
453,2023-05-15,35.79,32.65,35.97,31.21,102472,511944383.0,13.12,-9.98,-3.62,13.51,300785
454,2023-05-16,32.68,30.01,33.05,29.92,75193,349590232.0,9.59,-8.09,-2.64,9.91,300785
455,2023-05-17,29.73,31.59,32.67,29.53,66429,316797844.0,10.46,5.26,1.58,8.75,300785
456,2023-05-18,31.2,32.71,33.41,30.87,56897,276084435.0,8.04,3.55,1.12,7.5,300785
457,2023-05-19,32.45,31.43,33.07,31.36,48916,234470603.0,5.23,-3.91,-1.28,6.45,300785
458,2023-05-22,31.25,30.63,31.53,30.41,41867,193987580.0,3.56,-2.55,-0.8,5.52,300785
459,2023-05-23,30.69,30.15,31.25,29.87,32762,150310638.0,4.51,-1.57,-0.48,4.32,300785
460,2023-05-24,30.4,29.94,30.53,28.93,35250,158258323.0,5.31,-0.7,-0.21,4.65,300785
461,2023-05-25,29.79,29.4,30.54,28.53,34565,151933716.0,6.71,-1.8,-0.54,4.56,300785
462,2023-05-26,29.07,28.86,29.48,28.33,39021,169898393.0,3.91,-1.84,-0.54,5.14,300785
463,2023-05-29,29.73,29.07,30.08,28.91,38348,169497474.0,4.05,0.73,0.21,5.05,300785
464,2023-05-30,28.67,30.04,30.09,28.08,50870,224461906.0,6.91,3.34,0.97,6.7,300785
465,2023-05-31,30.04,29.54,30.35,29.47,45694,205491967.0,2.93,-1.66,-0.5,6.02,300785
466,2023-06-01,29.49,30.73,31.31,29.2,63981,294479957.0,7.14,4.03,1.19,8.43,300785
467,2023-06-02,31.07,31.21,32.03,30.49,66238,311465312.0,5.01,1.56,0.48,8.73,300785
468,2023-06-05,30.67,31.11,31.4,30.2,41496,193210947.0,3.84,-0.32,-0.1,5.47,300785
469,2023-06-06,30.53,30.01,31.31,29.87,37803,174222481.0,4.63,-3.54,-1.1,4.98,300785
470,2023-06-07,30.07,30.57,30.84,29.67,28735,131975775.0,3.9,1.87,0.56,3.79,300785
471,2023-06-08,30.47,29.21,30.52,28.67,38080,168152599.0,6.05,-4.45,-1.36,5.02,300785
472,2023-06-09,29.19,29.71,29.78,28.83,28555,126372637.0,3.25,1.71,0.5,3.76,300785
473,2023-06-12,29.79,30.06,30.27,29.46,23488,105579095.0,2.73,1.18,0.35,3.1,300785
474,2023-06-13,30.06,31.71,31.97,29.45,63126,295037433.0,8.38,5.49,1.65,8.32,300785
475,2023-06-14,31.85,32.26,32.63,31.4,52511,254996419.0,3.88,1.73,0.55,6.92,300785
476,2023-06-15,32.66,30.72,32.66,30.72,46329,218617634.0,6.01,-4.77,-1.54,6.11,300785
477,2023-06-16,30.91,30.45,30.93,29.67,38429,176164881.0,4.1,-0.88,-0.27,5.06,300785
478,2023-06-19,30.69,29.79,30.69,29.52,48813,219513499.0,3.84,-2.17,-0.66,6.43,300785
479,2023-06-20,29.95,30.47,30.59,29.2,64036,191864486.0,4.67,2.28,0.68,5.63,300785
480,2023-06-21,30.4,27.88,30.4,27.7,79409,228265180.0,8.86,-8.5,-2.59,6.98,300785
481,2023-06-26,27.08,25.93,28.02,25.91,52950,140892666.0,7.57,-6.99,-1.95,4.65,300785
482,2023-06-27,26.08,26.32,26.78,26.08,40459,106965461.0,2.7,1.5,0.39,3.55,300785
483,2023-06-28,26.07,25.82,26.29,25.0,41649,106459946.0,4.9,-1.9,-0.5,3.66,300785
484,2023-06-29,25.79,25.89,26.08,25.47,30528,78806980.0,2.36,0.27,0.07,2.68,300785
485,2023-06-30,25.77,26.18,26.39,25.66,25820,67524902.2,2.82,1.12,0.29,2.27,300785
