,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,3.71,3.65,3.71,3.64,124647,50691725.67,1.89,-1.62,-0.06,1.12,002154
258,2022-07-22,3.66,3.66,3.7,3.59,122200,49403148.06,3.01,0.27,0.01,1.1,002154
259,2022-07-25,3.65,3.59,3.66,3.58,104800,42091698.6,2.19,-1.91,-0.07,0.94,002154
260,2022-07-26,3.6,3.64,3.65,3.57,80670,32342859.28,2.23,1.39,0.05,0.72,002154
261,2022-07-27,3.61,3.61,3.64,3.59,97408,39019772.0,1.37,-0.82,-0.03,0.87,002154
262,2022-07-28,3.62,3.59,3.64,3.58,119568,47902682.93,1.66,-0.55,-0.02,1.07,002154
263,2022-07-29,3.58,3.52,3.59,3.5,143159,56408828.22,2.51,-1.95,-0.07,1.28,002154
264,2022-08-01,3.53,3.53,3.54,3.48,94328,36931456.46,1.7,0.28,0.01,0.85,002154
265,2022-08-02,3.52,3.32,3.52,3.3,279993,105187942.85,6.23,-5.95,-0.21,2.51,002154
266,2022-08-03,3.35,3.24,3.42,3.23,188191,70065539.93,5.72,-2.41,-0.08,1.69,002154
267,2022-08-04,3.26,3.31,3.32,3.24,92917,34279176.81,2.47,2.16,0.07,0.83,002154
268,2022-08-05,3.32,3.35,3.37,3.29,79991,29801658.98,2.42,1.21,0.04,0.72,002154
269,2022-08-08,3.36,3.44,3.44,3.33,121717,46236291.64,3.28,2.69,0.09,1.09,002154
270,2022-08-09,3.46,3.43,3.51,3.4,102209,39263656.11,3.2,-0.29,-0.01,0.92,002154
271,2022-08-10,3.43,3.43,3.44,3.38,58177,22178015.04,1.75,0.0,0.0,0.52,002154
272,2022-08-11,3.45,3.5,3.51,3.42,94152,36489043.42,2.62,2.04,0.07,0.85,002154
273,2022-08-12,3.5,3.51,3.55,3.48,78809,30900744.9,2.0,0.29,0.01,0.71,002154
274,2022-08-15,3.5,3.52,3.56,3.49,93127,36540206.76,1.99,0.28,0.01,0.84,002154
275,2022-08-16,3.52,3.52,3.55,3.51,73531,28870872.51,1.14,0.0,0.0,0.66,002154
276,2022-08-17,3.52,3.53,3.55,3.5,109418,42934386.8,1.42,0.28,0.01,0.98,002154
277,2022-08-18,3.53,3.54,3.55,3.49,163494,64036825.77,1.7,0.28,0.01,1.47,002154
278,2022-08-19,3.52,3.58,3.6,3.52,151791,60295580.05,2.26,1.13,0.04,1.36,002154
279,2022-08-22,3.62,3.56,3.62,3.53,187501,74295197.45,2.51,-0.56,-0.02,1.68,002154
280,2022-08-23,3.55,3.53,3.56,3.5,117166,46015564.34,1.69,-0.84,-0.03,1.05,002154
281,2022-08-24,3.54,3.45,3.54,3.44,162361,63002862.97,2.83,-2.27,-0.08,1.46,002154
282,2022-08-25,3.45,3.49,3.49,3.37,156042,59846081.44,3.48,1.16,0.04,1.4,002154
283,2022-08-26,3.5,3.42,3.5,3.4,105640,40651856.0,2.87,-2.01,-0.07,0.95,002154
284,2022-08-29,3.37,3.46,3.52,3.36,249282,96258536.34,4.68,1.17,0.04,2.24,002154
285,2022-08-30,3.47,3.53,3.54,3.46,135014,52807766.49,2.31,2.02,0.07,1.21,002154
286,2022-08-31,3.53,3.46,3.53,3.42,126075,48850652.93,3.12,-1.98,-0.07,1.13,002154
287,2022-09-01,3.45,3.39,3.49,3.38,96256,36896403.7,3.18,-2.02,-0.07,0.86,002154
288,2022-09-02,3.38,3.41,3.42,3.37,77142,29297510.99,1.47,0.59,0.02,0.69,002154
289,2022-09-05,3.41,3.39,3.43,3.36,114627,43315403.48,2.05,-0.59,-0.02,1.03,002154
290,2022-09-06,3.39,3.43,3.44,3.38,92524,35314394.92,1.77,1.18,0.04,0.83,002154
291,2022-09-07,3.44,3.47,3.49,3.42,117681,45387593.25,2.04,1.17,0.04,1.06,002154
292,2022-09-08,3.48,3.44,3.49,3.42,111889,43105014.1,2.02,-0.86,-0.03,1.0,002154
293,2022-09-09,3.44,3.47,3.48,3.44,62490,24121619.05,1.16,0.87,0.03,0.56,002154
294,2022-09-13,3.47,3.51,3.52,3.47,109738,42777730.35,1.44,1.15,0.04,0.98,002154
295,2022-09-14,3.48,3.57,3.58,3.44,234096,91916134.17,3.99,1.71,0.06,2.1,002154
296,2022-09-15,3.57,3.55,3.6,3.51,224100,88646130.08,2.52,-0.56,-0.02,2.01,002154
297,2022-09-16,3.58,3.4,3.58,3.39,175759,68120591.0,5.35,-4.23,-0.15,1.58,002154
298,2022-09-19,3.39,3.34,3.42,3.29,145471,54371935.04,3.82,-1.76,-0.06,1.31,002154
299,2022-09-20,3.35,3.52,3.53,3.34,183099,70891691.6,5.69,5.39,0.18,1.64,002154
300,2022-09-21,3.54,3.55,3.59,3.41,182479,71397588.74,5.11,0.85,0.03,1.64,002154
301,2022-09-22,3.53,3.49,3.56,3.48,136548,53416907.0,2.25,-1.69,-0.06,1.23,002154
302,2022-09-23,3.5,3.47,3.54,3.41,205349,75585952.0,3.72,-0.57,-0.02,1.84,002154
303,2022-09-26,3.44,3.33,3.45,3.31,130746,46698977.0,4.03,-4.03,-0.14,1.17,002154
304,2022-09-27,3.35,3.49,3.49,3.32,120236,43634171.76,5.11,4.8,0.16,1.08,002154
305,2022-09-28,3.47,3.44,3.56,3.44,157470,58293261.8,3.44,-1.43,-0.05,1.41,002154
306,2022-09-29,3.47,3.45,3.51,3.44,89370,32844033.17,2.03,0.29,0.01,0.8,002154
307,2022-09-30,3.45,3.38,3.46,3.37,86657,31187260.29,2.61,-2.03,-0.07,0.78,002154
308,2022-10-10,3.41,3.34,3.42,3.31,61246,21789568.97,3.25,-1.18,-0.04,0.55,002154
309,2022-10-11,3.35,3.3,3.36,3.18,103733,36026748.0,5.39,-1.2,-0.04,0.93,002154
310,2022-10-12,3.31,3.35,3.36,3.22,75866,26545053.0,4.24,1.52,0.05,0.68,002154
311,2022-10-13,3.35,3.34,3.4,3.3,67229,23853639.25,2.99,-0.3,-0.01,0.6,002154
312,2022-10-14,3.39,3.46,3.48,3.37,112429,40954215.98,3.29,3.59,0.12,1.01,002154
313,2022-10-17,3.44,3.49,3.5,3.42,72826,26680154.0,2.31,0.87,0.03,0.65,002154
314,2022-10-18,3.49,3.48,3.53,3.47,65906,24369953.64,1.72,-0.29,-0.01,0.59,002154
315,2022-10-19,3.48,3.42,3.48,3.4,57040,20717718.86,2.3,-1.72,-0.06,0.51,002154
316,2022-10-20,3.41,3.39,3.44,3.39,60570,21883101.0,1.46,-0.88,-0.03,0.54,002154
317,2022-10-21,3.4,3.36,3.42,3.33,59323,21189698.0,2.65,-0.88,-0.03,0.53,002154
318,2022-10-24,3.35,3.27,3.37,3.25,77362,27128192.56,3.57,-2.68,-0.09,0.69,002154
319,2022-10-25,3.27,3.24,3.28,3.2,75617,25989424.0,2.45,-0.92,-0.03,0.68,002154
320,2022-10-26,3.25,3.28,3.31,3.23,71479,24829848.04,2.47,1.23,0.04,0.64,002154
321,2022-10-27,3.33,3.36,3.4,3.31,137471,48856418.34,2.74,2.44,0.08,1.23,002154
322,2022-10-28,3.34,3.28,3.36,3.27,103776,36350114.72,2.68,-2.38,-0.08,0.93,002154
323,2022-10-31,3.28,3.28,3.29,3.22,63073,21810641.0,2.13,0.0,0.0,0.57,002154
324,2022-11-01,3.29,3.37,3.38,3.28,89511,31634797.59,3.05,2.74,0.09,0.8,002154
325,2022-11-02,3.37,3.41,3.43,3.36,97674,35160509.0,2.08,1.19,0.04,0.88,002154
326,2022-11-03,3.38,3.37,3.41,3.35,81154,28990282.91,1.76,-1.17,-0.04,0.73,002154
327,2022-11-04,3.35,3.44,3.45,3.34,141928,51270011.41,3.26,2.08,0.07,1.27,002154
328,2022-11-07,3.43,3.5,3.52,3.41,157742,57902366.79,3.2,1.74,0.06,1.42,002154
329,2022-11-08,3.51,3.5,3.53,3.45,110238,40647140.83,2.29,0.0,0.0,0.99,002154
330,2022-11-09,3.51,3.46,3.53,3.45,61839,22797637.0,2.29,-1.14,-0.04,0.56,002154
331,2022-11-10,3.44,3.48,3.51,3.43,102607,37711570.93,2.31,0.58,0.02,0.92,002154
332,2022-11-11,3.54,3.48,3.55,3.47,199741,74156151.23,2.3,0.0,0.0,1.79,002154
333,2022-11-14,3.46,3.51,3.55,3.46,126445,47014912.0,2.59,0.86,0.03,1.13,002154
334,2022-11-15,3.55,3.52,3.55,3.49,97459,36148402.4,1.71,0.28,0.01,0.87,002154
335,2022-11-16,3.51,3.54,3.56,3.5,97753,36458503.84,1.7,0.57,0.02,0.88,002154
336,2022-11-17,3.52,3.52,3.54,3.5,57161,21232260.6,1.13,-0.56,-0.02,0.51,002154
337,2022-11-18,3.52,3.51,3.55,3.5,82601,30773482.8,1.42,-0.28,-0.01,0.74,002154
338,2022-11-21,3.5,3.49,3.52,3.44,71179,26296780.0,2.28,-0.57,-0.02,0.64,002154
339,2022-11-22,3.49,3.47,3.52,3.44,88407,32584657.0,2.29,-0.57,-0.02,0.79,002154
340,2022-11-23,3.5,3.42,3.5,3.39,130553,47305320.45,3.17,-1.44,-0.05,1.17,002154
341,2022-11-24,3.44,3.44,3.46,3.41,76745,27909549.0,1.46,0.58,0.02,0.69,002154
342,2022-11-25,3.46,3.44,3.47,3.43,77277,28236987.86,1.16,0.0,0.0,0.69,002154
343,2022-11-28,3.43,3.42,3.43,3.37,105629,38026450.0,1.74,-0.58,-0.02,0.95,002154
344,2022-11-29,3.44,3.61,3.66,3.43,377181,140923576.82,6.73,5.56,0.19,3.39,002154
345,2022-11-30,3.61,3.56,3.65,3.54,218143,82868142.57,3.05,-1.39,-0.05,1.96,002154
346,2022-12-01,3.61,3.68,3.75,3.61,386283,149570701.59,3.93,3.37,0.12,3.47,002154
347,2022-12-02,3.68,3.78,3.79,3.64,297049,117425590.18,4.08,2.72,0.1,2.67,002154
348,2022-12-05,3.78,3.85,3.96,3.78,324177,132436748.32,4.76,1.85,0.07,2.91,002154
349,2022-12-06,3.86,3.85,3.92,3.8,223695,90833234.0,3.12,0.0,0.0,2.01,002154
350,2022-12-07,3.85,3.9,3.93,3.85,149504,61093973.0,2.08,1.3,0.05,1.34,002154
351,2022-12-08,3.9,3.93,3.97,3.87,183998,75845448.72,2.56,0.77,0.03,1.65,002154
352,2022-12-09,3.96,3.95,4.0,3.91,142737,59250129.88,2.29,0.51,0.02,1.28,002154
353,2022-12-12,3.93,3.86,3.94,3.85,141554,57743576.33,2.28,-2.28,-0.09,1.27,002154
354,2022-12-13,3.86,4.01,4.04,3.86,228795,95646816.02,4.66,3.89,0.15,2.05,002154
355,2022-12-14,4.01,4.13,4.14,4.0,235858,101355374.54,3.49,2.99,0.12,2.12,002154
356,2022-12-15,4.15,3.98,4.19,3.96,191468,81037839.7,5.57,-3.63,-0.15,1.72,002154
357,2022-12-16,3.98,3.93,4.01,3.89,200342,82717252.69,3.02,-1.26,-0.05,1.8,002154
358,2022-12-19,3.96,3.83,3.99,3.8,140868,57218607.6,4.83,-2.54,-0.1,1.26,002154
359,2022-12-20,3.85,3.83,3.93,3.79,131603,53333017.0,3.66,0.0,0.0,1.18,002154
360,2022-12-21,3.86,3.83,3.91,3.82,88637,35997812.0,2.35,0.0,0.0,0.8,002154
361,2022-12-22,3.89,3.89,4.02,3.87,198258,81803726.92,3.92,1.57,0.06,1.78,002154
362,2022-12-23,3.89,3.85,3.93,3.82,128520,52112101.0,2.83,-1.03,-0.04,1.15,002154
363,2022-12-26,3.84,3.91,3.99,3.83,135341,55856169.57,4.16,1.56,0.06,1.21,002154
364,2022-12-27,3.91,3.91,3.96,3.85,113203,46564205.44,2.81,0.0,0.0,1.02,002154
365,2022-12-28,3.9,3.9,3.95,3.86,153719,63036784.0,2.3,-0.26,-0.01,1.38,002154
366,2022-12-29,3.87,3.87,3.91,3.84,74913,30537535.02,1.79,-0.77,-0.03,0.67,002154
367,2022-12-30,3.9,3.92,3.93,3.82,124901,50936859.0,2.84,1.29,0.05,1.12,002154
368,2023-01-03,3.92,3.99,4.06,3.9,162413,68137650.18,4.08,1.79,0.07,1.5,002154
369,2023-01-04,3.99,4.04,4.12,3.96,145597,61671968.5,4.01,1.25,0.05,1.34,002154
370,2023-01-05,4.05,4.12,4.14,4.0,166932,71610201.53,3.47,1.98,0.08,1.54,002154
371,2023-01-06,4.12,4.06,4.13,4.02,107220,45750401.19,2.67,-1.46,-0.06,0.99,002154
372,2023-01-09,4.05,4.28,4.48,4.05,447687,200638069.18,10.59,5.42,0.22,4.14,002154
373,2023-01-10,4.28,4.34,4.44,4.22,348573,159092105.2,5.14,1.4,0.06,3.22,002154
374,2023-01-11,4.35,4.28,4.39,4.21,222792,99852366.0,4.15,-1.38,-0.06,2.06,002154
375,2023-01-12,4.26,4.26,4.42,4.2,158436,71318172.8,5.14,-0.47,-0.02,1.46,002154
376,2023-01-13,4.29,4.32,4.36,4.22,112346,50525369.54,3.29,1.41,0.06,1.04,002154
377,2023-01-16,4.3,4.47,4.54,4.3,236617,110142904.0,5.56,3.47,0.15,2.19,002154
378,2023-01-17,4.45,4.43,4.5,4.39,166564,77266947.78,2.46,-0.89,-0.04,1.54,002154
379,2023-01-18,4.45,4.37,4.45,4.36,115172,52874611.35,2.03,-1.35,-0.06,1.06,002154
380,2023-01-19,4.35,4.37,4.39,4.3,94010,42810496.56,2.06,0.0,0.0,0.87,002154
381,2023-01-20,4.38,4.48,4.51,4.35,163591,76384867.83,3.66,2.52,0.11,1.51,002154
382,2023-01-30,4.47,4.43,4.57,4.36,178039,82549557.87,4.69,-1.12,-0.05,1.64,002154
383,2023-01-31,4.39,4.33,4.48,4.3,135402,61619702.87,4.06,-2.26,-0.1,1.25,002154
384,2023-02-01,4.34,4.26,4.35,4.23,171040,76282032.0,2.77,-1.62,-0.07,1.58,002154
385,2023-02-02,4.26,4.35,4.38,4.25,226906,102678853.5,3.05,2.11,0.09,2.1,002154
386,2023-02-03,4.44,4.52,4.7,4.4,393800,187245505.23,6.9,3.91,0.17,3.64,002154
387,2023-02-06,4.38,4.34,4.53,4.28,303352,138382526.4,5.53,-3.98,-0.18,2.8,002154
388,2023-02-07,4.3,4.32,4.34,4.21,175138,78370300.04,3.0,-0.46,-0.02,1.62,002154
389,2023-02-08,4.33,4.22,4.33,4.2,142243,63403182.4,3.01,-2.31,-0.1,1.31,002154
390,2023-02-09,4.22,4.32,4.33,4.18,149408,66816267.0,3.55,2.37,0.1,1.38,002154
391,2023-02-10,4.33,4.31,4.33,4.25,131135,58948618.91,1.85,-0.23,-0.01,1.21,002154
392,2023-02-13,4.32,4.55,4.6,4.27,275702,128339628.64,7.66,5.57,0.24,2.55,002154
393,2023-02-14,4.57,4.56,4.6,4.49,149127,70738028.54,2.42,0.22,0.01,1.38,002154
394,2023-02-15,4.59,4.4,4.59,4.38,186278,86465188.46,4.61,-3.51,-0.16,1.72,002154
395,2023-02-16,4.41,4.36,4.49,4.31,182631,84301419.12,4.09,-0.91,-0.04,1.69,002154
396,2023-02-17,4.37,4.65,4.72,4.33,370189,177757345.86,8.94,6.65,0.29,3.42,002154
397,2023-02-20,4.7,4.66,4.74,4.58,173490,83999843.9,3.44,0.22,0.01,1.6,002154
398,2023-02-21,4.67,4.57,4.69,4.54,146440,70073179.42,3.22,-1.93,-0.09,1.35,002154
399,2023-02-22,4.56,4.85,4.96,4.52,436221,218922168.98,9.63,6.13,0.28,4.03,002154
400,2023-02-23,4.89,4.88,5.04,4.81,218066,111740296.39,4.74,0.62,0.03,2.01,002154
401,2023-02-24,4.89,4.86,4.94,4.78,192460,97070209.0,3.28,-0.41,-0.02,1.78,002154
402,2023-02-27,4.84,5.07,5.16,4.81,337530,177290785.61,7.2,4.32,0.21,3.12,002154
403,2023-02-28,5.01,5.24,5.3,5.01,332849,180131567.99,5.72,3.35,0.17,3.07,002154
404,2023-03-01,5.24,5.2,5.29,5.09,209635,112614332.0,3.82,-0.76,-0.04,1.94,002154
405,2023-03-02,5.2,5.07,5.24,5.02,285775,151623019.95,4.23,-2.5,-0.13,2.64,002154
406,2023-03-03,5.1,5.04,5.13,4.99,184496,96569876.6,2.76,-0.59,-0.03,1.7,002154
407,2023-03-06,5.05,5.16,5.19,4.96,243040,128220551.82,4.56,2.38,0.12,2.24,002154
408,2023-03-07,5.15,4.97,5.21,4.96,254916,135294239.48,4.84,-3.68,-0.19,2.35,002154
409,2023-03-08,5.01,4.98,5.03,4.95,206152,106840290.56,1.61,0.2,0.01,1.9,002154
410,2023-03-09,4.95,4.9,5.0,4.85,190090,97221125.8,3.01,-1.61,-0.08,1.76,002154
411,2023-03-10,4.89,4.87,4.95,4.82,112932,57489872.96,2.65,-0.61,-0.03,1.04,002154
412,2023-03-13,4.86,4.95,4.98,4.84,113177,57854247.23,2.87,1.64,0.08,1.05,002154
413,2023-03-14,4.93,4.74,4.94,4.73,175368,87458944.0,4.24,-4.24,-0.21,1.62,002154
414,2023-03-15,4.77,4.82,4.88,4.75,132988,66607268.0,2.74,1.69,0.08,1.23,002154
415,2023-03-16,4.78,4.82,4.88,4.71,184276,91968064.94,3.53,0.0,0.0,1.7,002154
416,2023-03-17,4.84,4.85,4.95,4.8,131416,66606307.84,3.11,0.62,0.03,1.21,002154
417,2023-03-20,4.85,4.76,4.87,4.68,133282,66098250.16,3.92,-1.86,-0.09,1.23,002154
418,2023-03-21,4.76,5.14,5.14,4.75,275168,143780152.82,8.19,7.98,0.38,2.54,002154
419,2023-03-22,5.13,5.1,5.15,5.05,149486,79391740.87,1.95,-0.78,-0.04,1.38,002154
420,2023-03-23,5.09,4.9,5.09,4.82,240400,122681953.92,5.29,-3.92,-0.2,2.22,002154
421,2023-03-24,4.85,4.91,5.0,4.85,178386,91752167.0,3.06,0.2,0.01,1.65,002154
422,2023-03-27,4.89,4.77,4.91,4.73,175975,88010505.93,3.67,-2.85,-0.14,1.63,002154
423,2023-03-28,4.79,4.85,4.95,4.77,147507,74620058.0,3.77,1.68,0.08,1.36,002154
424,2023-03-29,4.85,4.91,4.97,4.84,112857,57613317.8,2.68,1.24,0.06,1.04,002154
425,2023-03-30,4.89,4.96,4.98,4.84,87985,45055570.55,2.85,1.02,0.05,0.81,002154
426,2023-03-31,4.92,4.92,5.01,4.89,111168,57211448.19,2.42,-0.81,-0.04,1.03,002154
427,2023-04-03,4.94,4.89,4.97,4.84,145830,74131831.21,2.64,-0.61,-0.03,1.35,002154
428,2023-04-04,4.89,4.96,5.02,4.84,146228,75367291.83,3.68,1.43,0.07,1.35,002154
429,2023-04-06,4.94,5.03,5.04,4.91,95139,49478318.69,2.62,1.41,0.07,0.88,002154
430,2023-04-07,5.02,5.19,5.28,4.98,165189,89150542.14,5.96,3.18,0.16,1.53,002154
431,2023-04-10,5.18,5.18,5.25,5.06,120600,64575645.45,3.66,-0.19,-0.01,1.11,002154
432,2023-04-11,5.19,5.03,5.19,4.99,153856,80878360.01,3.86,-2.9,-0.15,1.42,002154
433,2023-04-12,5.03,4.95,5.06,4.87,149859,77205130.85,3.78,-1.59,-0.08,1.38,002154
434,2023-04-13,4.94,4.94,4.98,4.88,109770,56308234.82,2.02,-0.2,-0.01,1.01,002154
435,2023-04-14,4.94,4.86,4.96,4.77,163353,82563102.84,3.85,-1.62,-0.08,1.51,002154
436,2023-04-17,4.89,4.94,4.95,4.8,171470,87350660.68,3.09,1.65,0.08,1.58,002154
437,2023-04-18,4.95,5.09,5.15,4.93,164378,86459799.98,4.45,3.04,0.15,1.52,002154
438,2023-04-19,5.06,5.17,5.35,5.06,388003,210672853.88,5.7,1.57,0.08,3.58,002154
439,2023-04-20,5.14,5.28,5.3,5.06,207142,111909756.07,4.64,2.13,0.11,1.91,002154
440,2023-04-21,5.24,5.19,5.34,5.18,155121,84465838.84,3.03,-1.7,-0.09,1.43,002154
441,2023-04-24,5.16,5.25,5.37,5.14,211263,115300292.45,4.43,1.16,0.06,1.95,002154
442,2023-04-25,5.28,5.6,5.62,5.26,687107,390313519.02,6.86,6.67,0.35,6.35,002154
443,2023-04-26,5.56,5.73,5.78,5.44,390246,228321837.35,6.07,2.32,0.13,3.6,002154
444,2023-04-27,5.8,5.84,5.9,5.71,346439,208865327.94,3.32,1.92,0.11,3.2,002154
445,2023-04-28,5.81,6.08,6.16,5.73,426286,264280099.18,7.36,4.11,0.24,3.94,002154
446,2023-05-04,6.16,6.56,6.66,6.02,504993,332733748.06,10.53,7.89,0.48,4.66,002154
447,2023-05-05,6.56,6.66,6.79,6.36,479264,324923731.55,6.55,1.52,0.1,4.43,002154
448,2023-05-08,6.65,6.5,6.74,6.41,421397,283467400.38,4.95,-2.4,-0.16,3.89,002154
449,2023-05-09,6.49,6.05,6.49,5.97,662657,423326191.25,8.0,-6.92,-0.45,6.12,002154
450,2023-05-10,6.07,5.93,6.14,5.9,338567,209505037.34,3.97,-1.98,-0.12,3.13,002154
451,2023-05-11,5.93,5.98,6.05,5.87,185364,114384101.0,3.04,0.84,0.05,1.71,002154
452,2023-05-12,5.97,6.14,6.44,5.93,357140,228797844.36,8.53,2.68,0.16,3.3,002154
453,2023-05-15,6.14,6.09,6.26,5.93,370248,232756065.22,5.37,-0.81,-0.05,3.42,002154
454,2023-05-16,6.08,5.84,6.08,5.79,325908,198492258.87,4.76,-4.11,-0.25,3.01,002154
455,2023-05-17,5.85,5.94,5.96,5.77,220218,129491554.51,3.25,1.71,0.1,2.03,002154
456,2023-05-18,5.95,6.05,6.09,5.91,212318,128153359.65,3.03,1.85,0.11,1.96,002154
457,2023-05-19,6.0,5.95,6.04,5.81,180640,106966898.35,3.8,-1.65,-0.1,1.67,002154
458,2023-05-22,5.91,5.95,6.0,5.87,102363,60855724.46,2.18,0.0,0.0,0.95,002154
459,2023-05-23,5.9,5.83,5.98,5.76,222606,129717721.25,3.7,-2.02,-0.12,2.06,002154
460,2023-05-24,5.8,5.84,5.91,5.71,172449,100455382.44,3.43,0.17,0.01,1.59,002154
461,2023-05-25,5.89,5.74,5.93,5.63,229470,131070008.18,5.14,-1.71,-0.1,2.12,002154
462,2023-05-26,5.78,5.7,5.82,5.68,195761,112774735.56,2.44,-0.7,-0.04,1.81,002154
463,2023-05-29,5.76,5.76,5.86,5.71,177166,102438742.35,2.63,1.05,0.06,1.64,002154
464,2023-05-30,5.72,5.77,5.81,5.66,107560,61825335.85,2.6,0.17,0.01,0.99,002154
465,2023-05-31,5.75,5.59,5.78,5.57,218830,123452634.33,3.64,-3.12,-0.18,2.02,002154
466,2023-06-01,5.59,5.66,5.78,5.52,214650,121887564.9,4.65,1.25,0.07,1.98,002154
467,2023-06-02,5.65,5.77,5.85,5.64,173536,99783847.18,3.71,1.94,0.11,1.6,002154
468,2023-06-05,5.76,5.83,5.86,5.67,134741,77805746.5,3.29,1.04,0.06,1.24,002154
469,2023-06-06,5.86,5.82,6.03,5.72,196530,115757523.25,5.32,-0.17,-0.01,1.82,002154
470,2023-06-07,5.82,5.77,5.87,5.7,137162,79046195.0,2.92,-0.86,-0.05,1.27,002154
471,2023-06-08,5.79,5.7,5.81,5.6,130165,73941297.56,3.64,-1.21,-0.07,1.2,002154
472,2023-06-09,5.67,5.57,5.72,5.53,156345,87626448.96,3.33,-2.28,-0.13,1.44,002154
473,2023-06-12,5.55,5.82,5.86,5.49,245311,140017337.33,6.64,4.49,0.25,2.27,002154
474,2023-06-13,5.79,5.67,5.82,5.65,132662,75822882.08,2.92,-2.58,-0.15,1.23,002154
475,2023-06-14,5.67,5.89,5.91,5.67,223102,130628465.46,4.23,3.88,0.22,2.06,002154
476,2023-06-15,5.89,5.74,5.9,5.64,218014,124432014.54,4.41,-2.55,-0.15,2.01,002154
477,2023-06-16,5.74,5.64,5.75,5.6,160958,91293938.88,2.61,-1.74,-0.1,1.49,002154
478,2023-06-19,5.6,5.47,5.62,5.4,285845,156342816.0,3.9,-3.01,-0.17,2.64,002154
479,2023-06-20,5.47,5.38,5.55,5.3,264114,142617586.06,4.57,-1.65,-0.09,2.44,002154
480,2023-06-21,5.4,5.26,5.43,5.25,153854,81933227.83,3.35,-2.23,-0.12,1.42,002154
481,2023-06-26,5.28,5.2,5.34,5.13,315391,163797514.0,3.99,-1.14,-0.06,2.91,002154
482,2023-06-27,5.24,5.45,5.5,5.19,265509,143809288.41,5.96,4.81,0.25,2.45,002154
483,2023-06-28,5.45,5.38,5.46,5.23,163682,87756168.71,4.22,-1.28,-0.07,1.51,002154
484,2023-06-29,5.4,5.38,5.54,5.32,222052,120173837.2,4.09,0.0,0.0,2.05,002154
485,2023-06-30,5.42,5.52,5.63,5.37,267449,148033438.64,4.83,2.6,0.14,2.47,002154
