,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-22,17.89,18.11,18.7,17.67,220189,401742326.0,5.77,1.4,0.25,6.84,600860
258,2022-07-25,18.2,19.02,19.5,17.47,306812,565972136.0,11.21,5.02,0.91,9.53,600860
259,2022-07-26,18.52,18.39,18.97,18.22,208580,386174345.0,3.94,-3.31,-0.63,6.48,600860
260,2022-07-27,18.28,18.31,18.72,18.1,151514,279693497.0,3.37,-0.44,-0.08,4.71,600860
261,2022-07-28,18.34,18.43,18.81,18.14,191552,353201906.0,3.66,0.66,0.12,5.95,600860
262,2022-07-29,18.51,17.98,18.83,17.9,160137,293824372.0,5.05,-2.44,-0.45,4.97,600860
263,2022-08-01,17.67,18.75,19.7,17.67,291321,545598161.0,11.29,4.28,0.77,9.05,600860
264,2022-08-02,18.4,17.91,18.81,17.86,223107,405756622.0,5.07,-4.48,-0.84,6.93,600860
265,2022-08-03,18.09,17.6,18.41,17.51,174797,314498573.0,5.03,-1.73,-0.31,5.43,600860
266,2022-08-04,17.57,17.7,17.87,17.29,125067,220347850.0,3.3,0.57,0.1,3.88,600860
267,2022-08-05,17.8,17.9,18.01,17.6,125700,224067434.0,2.32,1.13,0.2,3.9,600860
268,2022-08-08,17.74,18.04,18.07,17.6,98730,176832204.0,2.63,0.78,0.14,3.07,600860
269,2022-08-09,18.03,18.31,18.4,17.93,133747,243827626.0,2.61,1.5,0.27,4.15,600860
270,2022-08-10,18.25,18.4,18.7,18.13,150976,278364075.0,3.11,0.49,0.09,4.69,600860
271,2022-08-11,18.5,18.45,18.67,18.22,136265,251076031.0,2.45,0.27,0.05,4.23,600860
272,2022-08-12,18.35,18.12,18.66,18.12,148663,272709969.0,2.93,-1.79,-0.33,4.62,600860
273,2022-08-15,18.17,18.67,19.0,18.17,196778,364987428.0,4.58,3.04,0.55,6.11,600860
274,2022-08-16,18.6,18.45,18.66,18.3,122063,225507441.0,1.93,-1.18,-0.22,3.79,600860
275,2022-08-17,18.45,18.32,18.56,18.26,104843,192503215.0,1.63,-0.7,-0.13,3.26,600860
276,2022-08-18,18.28,18.2,18.52,17.97,138941,252968889.0,3.0,-0.66,-0.12,4.31,600860
277,2022-08-19,18.19,17.7,18.19,17.7,124051,222020732.0,2.69,-2.75,-0.5,3.85,600860
278,2022-08-22,17.66,17.93,17.99,17.4,88332,157053285.0,3.33,1.3,0.23,2.74,600860
279,2022-08-23,18.0,18.2,18.3,17.88,122866,222732941.0,2.34,1.51,0.27,3.82,600860
280,2022-08-24,18.08,17.58,18.22,17.54,123894,220354085.0,3.74,-3.41,-0.62,3.85,600860
281,2022-08-25,17.58,17.79,18.14,17.14,140619,248340697.0,5.69,1.19,0.21,4.37,600860
282,2022-08-26,17.79,18.37,19.0,17.69,337547,623200362.0,7.36,3.26,0.58,10.48,600860
283,2022-08-29,18.01,18.97,19.19,18.0,349080,655751650.0,6.48,3.27,0.6,10.84,600860
284,2022-08-30,18.61,18.22,18.83,18.17,201490,370296351.0,3.48,-3.95,-0.75,6.26,600860
285,2022-08-31,18.09,18.06,18.78,17.6,177313,321965234.0,6.48,-0.88,-0.16,5.51,600860
286,2022-09-01,17.82,17.65,18.05,17.6,122736,217709373.0,2.49,-2.27,-0.41,3.81,600860
287,2022-09-02,17.6,17.81,17.81,17.16,103813,182277702.0,3.68,0.91,0.16,3.22,600860
288,2022-09-05,17.9,17.96,18.15,17.71,91372,164007948.0,2.47,0.84,0.15,2.84,600860
289,2022-09-06,17.88,17.96,18.04,17.61,99764,177940813.0,2.39,0.0,0.0,3.1,600860
290,2022-09-07,17.81,17.71,17.94,17.7,82415,146640326.0,1.34,-1.39,-0.25,2.56,600860
291,2022-09-08,17.76,18.05,18.5,17.7,169416,307187886.0,4.52,1.92,0.34,5.26,600860
292,2022-09-09,17.91,17.77,17.95,17.5,94063,166598706.0,2.49,-1.55,-0.28,2.92,600860
293,2022-09-13,17.96,17.85,18.0,17.7,52824,94157139.0,1.69,0.45,0.08,1.64,600860
294,2022-09-14,17.59,17.64,17.77,17.4,66954,117738790.0,2.07,-1.18,-0.21,2.08,600860
295,2022-09-15,17.64,17.3,17.73,17.17,78686,136787171.0,3.17,-1.93,-0.34,2.44,600860
296,2022-09-16,17.18,17.15,17.39,17.15,52499,90520140.0,1.39,-0.87,-0.15,1.63,600860
297,2022-09-19,17.25,15.44,17.3,15.44,142029,226421440.0,10.85,-9.97,-1.71,4.41,600860
298,2022-09-20,15.44,15.75,15.77,14.8,108080,166162748.0,6.28,2.01,0.31,3.36,600860
299,2022-09-21,15.71,15.95,16.29,15.2,106979,167768131.0,6.92,1.27,0.2,3.32,600860
300,2022-09-22,15.7,15.57,16.01,15.53,73476,116067492.0,3.01,-2.38,-0.38,2.28,600860
301,2022-09-23,15.52,14.88,15.63,14.88,75814,115010797.0,4.82,-4.43,-0.69,2.35,600860
302,2022-09-26,14.61,14.15,14.74,14.11,86262,124872981.0,4.23,-4.91,-0.73,2.68,600860
303,2022-09-27,14.22,14.4,14.51,14.15,67852,97123704.0,2.54,1.77,0.25,2.11,600860
304,2022-09-28,14.4,14.08,14.67,14.01,77781,111336203.0,4.58,-2.22,-0.32,2.42,600860
305,2022-09-29,14.48,13.77,14.48,13.71,73608,103386268.0,5.47,-2.2,-0.31,2.29,600860
306,2022-09-30,13.59,13.56,13.76,13.37,72745,98720279.0,2.83,-1.53,-0.21,2.26,600860
307,2022-10-10,13.61,13.24,13.79,13.06,73220,98151066.0,5.38,-2.36,-0.32,2.27,600860
308,2022-10-11,13.26,13.37,13.4,13.04,52384,69246827.0,2.72,0.98,0.13,1.63,600860
309,2022-10-12,13.14,13.82,13.88,13.14,75420,101917882.0,5.53,3.37,0.45,2.34,600860
310,2022-10-13,13.71,13.98,14.3,13.65,83980,117402108.0,4.7,1.16,0.16,2.61,600860
311,2022-10-14,13.97,14.12,14.24,13.95,62890,88720191.0,2.07,1.0,0.14,1.95,600860
312,2022-10-17,14.23,14.3,14.35,14.07,52510,74722966.0,1.98,1.27,0.18,1.63,600860
313,2022-10-18,14.49,14.28,14.52,14.22,50357,72252789.0,2.1,-0.14,-0.02,1.56,600860
314,2022-10-19,14.31,14.1,14.4,14.07,44517,63257410.0,2.31,-1.26,-0.18,1.38,600860
315,2022-10-20,14.07,13.99,14.27,13.83,50427,70827359.0,3.12,-0.78,-0.11,1.57,600860
316,2022-10-21,14.03,14.01,14.22,13.95,37682,53036579.0,1.93,0.14,0.02,1.17,600860
317,2022-10-24,14.09,14.09,14.36,13.91,84485,119847430.0,3.21,0.57,0.08,2.62,600860
318,2022-10-25,13.96,13.91,14.07,13.48,61111,84388805.0,4.19,-1.28,-0.18,1.9,600860
319,2022-10-26,13.88,14.11,14.22,13.88,49988,70213360.0,2.44,1.44,0.2,1.55,600860
320,2022-10-27,14.12,13.87,14.29,13.86,47172,66159170.0,3.05,-1.7,-0.24,1.46,600860
321,2022-10-28,13.87,13.3,13.87,13.22,57667,77892391.0,4.69,-4.11,-0.57,1.79,600860
322,2022-10-31,13.3,13.14,13.4,13.12,50932,67378093.0,2.11,-1.2,-0.16,1.58,600860
323,2022-11-01,13.14,13.59,13.6,13.13,62474,83889171.0,3.58,3.42,0.45,1.94,600860
324,2022-11-02,13.57,14.2,14.29,13.5,93237,131155156.0,5.81,4.49,0.61,2.9,600860
325,2022-11-03,14.02,14.26,14.39,14.01,53075,75594519.0,2.68,0.42,0.06,1.65,600860
326,2022-11-04,14.29,14.59,14.67,14.24,66166,95637753.0,3.02,2.31,0.33,2.05,600860
327,2022-11-07,14.5,14.62,14.69,14.39,56429,82333622.0,2.06,0.21,0.03,1.75,600860
328,2022-11-08,14.69,14.43,14.7,14.37,40656,58843181.0,2.26,-1.3,-0.19,1.26,600860
329,2022-11-09,14.55,14.57,14.8,14.45,54740,80072209.0,2.43,0.97,0.14,1.7,600860
330,2022-11-10,14.48,14.35,14.61,14.33,41131,59304915.0,1.92,-1.51,-0.22,1.28,600860
331,2022-11-11,14.59,14.38,14.75,14.32,41188,59696431.0,3.0,0.21,0.03,1.28,600860
332,2022-11-14,14.41,14.2,14.64,14.15,47304,67866336.0,3.41,-1.25,-0.18,1.47,600860
333,2022-11-15,14.18,14.69,14.72,14.14,73116,106003932.0,4.08,3.45,0.49,2.27,600860
334,2022-11-16,14.78,14.86,15.19,14.65,119709,178527956.0,3.68,1.16,0.17,3.72,600860
335,2022-11-17,14.94,16.35,16.35,14.93,175292,279570888.0,9.56,10.03,1.49,5.44,600860
336,2022-11-18,16.35,16.08,17.49,15.68,297761,489197246.0,11.07,-1.65,-0.27,9.25,600860
337,2022-11-21,15.91,15.57,15.96,15.41,144283,225271944.0,3.42,-3.17,-0.51,4.48,600860
338,2022-11-22,15.57,15.32,15.83,15.3,105211,163548133.0,3.4,-1.61,-0.25,3.27,600860
339,2022-11-23,15.45,15.26,15.46,15.0,75622,114831217.0,3.0,-0.39,-0.06,2.35,600860
340,2022-11-24,15.22,15.39,15.4,15.11,72017,110240535.0,1.9,0.85,0.13,2.24,600860
341,2022-11-25,15.26,15.37,15.77,14.82,100593,152973620.0,6.17,-0.13,-0.02,3.12,600860
342,2022-11-28,14.94,15.12,15.17,14.9,56694,85294722.0,1.76,-1.63,-0.25,1.76,600860
343,2022-11-29,15.02,15.16,15.26,15.0,62041,93821015.0,1.72,0.26,0.04,1.93,600860
344,2022-11-30,15.09,15.46,15.71,15.09,93174,144045034.0,4.09,1.98,0.3,2.89,600860
345,2022-12-01,15.48,16.1,16.66,15.28,136155,214252766.0,8.93,4.14,0.64,4.23,600860
346,2022-12-02,15.8,15.75,16.13,15.7,92369,146622009.0,2.67,-2.17,-0.35,2.87,600860
347,2022-12-05,15.77,15.73,16.0,15.51,71202,111894681.0,3.11,-0.13,-0.02,2.21,600860
348,2022-12-06,15.7,15.5,15.71,15.38,59352,92159093.0,2.1,-1.46,-0.23,1.84,600860
349,2022-12-07,15.56,15.61,15.83,15.43,57535,89852817.0,2.58,0.71,0.11,1.79,600860
350,2022-12-08,15.4,15.03,15.52,15.0,81178,123129238.0,3.33,-3.72,-0.58,2.52,600860
351,2022-12-09,15.73,15.65,16.53,15.61,172925,277336543.0,6.12,4.13,0.62,5.37,600860
352,2022-12-12,15.28,15.13,15.48,15.0,112162,169815727.0,3.07,-3.32,-0.52,3.48,600860
353,2022-12-13,15.14,15.16,15.47,15.03,70257,106733457.0,2.91,0.2,0.03,2.18,600860
354,2022-12-14,15.01,15.05,15.21,15.0,45981,69202895.0,1.39,-0.73,-0.11,1.43,600860
355,2022-12-15,15.1,14.85,15.19,14.74,52479,78028665.0,2.99,-1.33,-0.2,1.63,600860
356,2022-12-16,14.82,14.29,14.82,14.22,63075,90945932.0,4.04,-3.77,-0.56,1.96,600860
357,2022-12-19,14.27,14.18,14.44,14.11,37990,54164751.0,2.31,-0.77,-0.11,1.18,600860
358,2022-12-20,14.06,14.18,14.26,13.86,33585,47312256.0,2.82,0.0,0.0,1.04,600860
359,2022-12-21,14.16,13.8,14.33,13.75,38102,53209476.0,4.09,-2.68,-0.38,1.18,600860
360,2022-12-22,13.81,13.87,14.24,13.63,40501,56381908.0,4.42,0.51,0.07,1.26,600860
361,2022-12-23,13.84,14.23,14.25,13.63,53644,75320221.0,4.47,2.6,0.36,1.67,600860
362,2022-12-26,14.05,14.27,14.37,14.01,39919,56673074.0,2.53,0.28,0.04,1.24,600860
363,2022-12-27,14.2,14.47,14.55,14.17,44191,63757489.0,2.66,1.4,0.2,1.37,600860
364,2022-12-28,14.33,14.03,14.43,14.0,40388,57093773.0,2.97,-3.04,-0.44,1.25,600860
365,2022-12-29,14.01,13.85,14.11,13.84,25675,35833863.0,1.92,-1.28,-0.18,0.8,600860
366,2022-12-30,13.85,13.83,13.95,13.8,18108,25094630.0,1.08,-0.14,-0.02,0.56,600860
367,2023-01-03,13.82,14.16,14.18,13.82,32272,45281551.0,2.6,2.39,0.33,1.0,600860
368,2023-01-04,14.1,14.0,14.25,13.93,27457,38670353.0,2.26,-1.13,-0.16,0.85,600860
369,2023-01-05,14.0,14.15,14.17,14.0,30575,43171598.0,1.21,1.07,0.15,0.95,600860
370,2023-01-06,14.15,14.18,14.27,14.1,32565,46251458.0,1.2,0.21,0.03,1.01,600860
371,2023-01-09,14.63,14.43,15.15,14.42,86716,127853995.0,5.15,1.76,0.25,2.69,600860
372,2023-01-10,14.59,14.29,14.6,14.27,45036,64700831.0,2.29,-0.97,-0.14,1.4,600860
373,2023-01-11,14.21,14.31,14.41,14.13,36030,51447924.0,1.96,0.14,0.02,1.12,600860
374,2023-01-12,14.28,14.19,14.4,14.16,27597,39360307.0,1.68,-0.84,-0.12,0.86,600860
375,2023-01-13,14.23,14.25,14.38,14.2,20859,29755547.0,1.27,0.42,0.06,0.65,600860
376,2023-01-16,14.25,14.27,14.37,14.2,27662,39535293.0,1.19,0.14,0.02,0.86,600860
377,2023-01-17,14.32,14.22,14.39,14.16,18473,26337702.0,1.61,-0.35,-0.05,0.57,600860
378,2023-01-18,14.26,14.22,14.36,14.21,16734,23848436.0,1.05,0.0,0.0,0.52,600860
379,2023-01-19,14.15,14.17,14.24,14.15,21813,30927304.0,0.63,-0.35,-0.05,0.68,600860
380,2023-01-20,14.25,14.43,14.46,14.19,39595,56809919.0,1.91,1.83,0.26,1.23,600860
381,2023-01-30,14.63,14.47,14.7,14.46,45749,66618809.0,1.66,0.28,0.04,1.42,600860
382,2023-01-31,14.5,14.86,14.93,14.49,76933,113532567.0,3.04,2.7,0.39,2.39,600860
383,2023-02-01,14.85,14.92,14.94,14.7,53596,79487105.0,1.62,0.4,0.06,1.66,600860
384,2023-02-02,14.88,14.91,15.03,14.75,39437,58674897.0,1.88,-0.07,-0.01,1.22,600860
385,2023-02-03,14.81,14.81,14.92,14.62,39902,58997038.0,2.01,-0.67,-0.1,1.24,600860
386,2023-02-06,14.81,15.47,16.21,14.68,194883,304838865.0,10.33,4.46,0.66,6.05,600860
387,2023-02-07,15.53,15.52,15.71,15.16,118250,181942982.0,3.56,0.32,0.05,3.67,600860
388,2023-02-08,15.69,15.68,16.2,15.41,116104,183971923.0,5.09,1.03,0.16,3.61,600860
389,2023-02-09,15.62,15.85,16.25,15.35,100367,158624290.0,5.74,1.08,0.17,3.12,600860
390,2023-02-10,15.75,15.88,16.2,15.66,104438,166422197.0,3.41,0.19,0.03,3.24,600860
391,2023-02-13,15.9,16.33,16.52,15.71,136560,221614168.0,5.1,2.83,0.45,4.24,600860
392,2023-02-14,16.52,16.13,16.61,15.9,128853,208010260.0,4.35,-1.22,-0.2,4.0,600860
393,2023-02-15,16.1,15.88,16.53,15.86,116432,187736207.0,4.15,-1.55,-0.25,3.62,600860
394,2023-02-16,16.0,15.4,16.08,15.29,89764,140631852.0,4.97,-3.02,-0.48,2.79,600860
395,2023-02-17,15.4,15.4,15.59,15.21,48912,75627353.0,2.47,0.0,0.0,1.52,600860
396,2023-02-20,15.39,15.44,15.49,15.1,78107,119895087.0,2.53,0.26,0.04,2.35,600860
397,2023-02-21,15.51,15.45,15.59,15.31,56359,87067754.0,1.81,0.06,0.01,1.69,600860
398,2023-02-22,15.35,15.2,15.55,15.11,66765,102004767.0,2.85,-1.62,-0.25,2.01,600860
399,2023-02-23,15.25,15.38,15.67,15.24,58343,89923603.0,2.83,1.18,0.18,1.75,600860
400,2023-02-24,15.3,15.14,15.4,15.05,43287,65583793.0,2.28,-1.56,-0.24,1.3,600860
401,2023-02-27,15.07,14.97,15.23,14.91,39947,60113044.0,2.11,-1.12,-0.17,1.2,600860
402,2023-02-28,15.02,15.0,15.1,14.81,33976,50757113.0,1.94,0.2,0.03,1.02,600860
403,2023-03-01,14.99,15.11,15.13,14.91,28423,42725307.0,1.47,0.73,0.11,0.85,600860
404,2023-03-02,15.28,15.1,15.56,15.07,67728,103521032.0,3.24,-0.07,-0.01,2.04,600860
405,2023-03-03,15.0,14.83,15.2,14.8,71437,106511813.0,2.65,-1.79,-0.27,2.15,600860
406,2023-03-06,14.83,14.51,14.95,14.49,96412,140882470.0,3.1,-2.16,-0.32,2.9,600860
407,2023-03-07,14.53,14.2,14.6,14.17,63038,90483795.0,2.96,-2.14,-0.31,1.89,600860
408,2023-03-08,14.0,14.28,14.28,13.95,33779,47925194.0,2.32,0.56,0.08,1.02,600860
409,2023-03-09,14.2,14.14,14.42,14.11,31706,45002918.0,2.17,-0.98,-0.14,0.95,600860
410,2023-03-10,14.1,13.95,14.19,13.91,41462,58009454.0,1.98,-1.34,-0.19,1.25,600860
411,2023-03-13,13.81,13.88,14.0,13.77,30422,42161635.0,1.65,-0.5,-0.07,0.91,600860
412,2023-03-14,13.99,13.65,14.0,13.48,52260,71669600.0,3.75,-1.66,-0.23,1.57,600860
413,2023-03-15,13.65,13.91,14.09,13.64,45193,62842545.0,3.3,1.9,0.26,1.36,600860
414,2023-03-16,13.8,13.6,13.9,13.51,35784,48906595.0,2.8,-2.23,-0.31,1.08,600860
415,2023-03-17,13.71,13.62,13.75,13.59,27841,37995562.0,1.18,0.15,0.02,0.84,600860
416,2023-03-20,13.7,13.5,13.7,13.41,34957,47245824.0,2.13,-0.88,-0.12,1.05,600860
417,2023-03-21,13.5,13.77,13.79,13.41,37463,51037570.0,2.81,2.0,0.27,1.13,600860
418,2023-03-22,13.78,13.97,14.06,13.77,60568,84361561.0,2.11,1.45,0.2,1.82,600860
419,2023-03-23,13.83,14.0,14.09,13.82,35435,49480834.0,1.93,0.21,0.03,1.06,600860
420,2023-03-24,14.0,13.84,14.0,13.82,37032,51354356.0,1.29,-1.14,-0.16,1.11,600860
421,2023-03-27,13.89,13.95,14.05,13.86,42704,59641062.0,1.37,0.79,0.11,1.28,600860
422,2023-03-28,13.93,13.71,13.99,13.7,33250,45890848.0,2.08,-1.72,-0.24,1.0,600860
423,2023-03-29,13.76,15.08,15.08,13.68,301922,444964286.0,10.21,9.99,1.37,9.07,600860
424,2023-03-30,14.8,14.78,15.17,14.51,242219,357911970.0,4.38,-1.99,-0.3,7.28,600860
425,2023-03-31,14.5,14.69,14.8,14.44,120267,175841095.0,2.44,-0.61,-0.09,3.61,600860
426,2023-04-03,14.6,14.81,14.98,14.51,133273,196607994.0,3.2,0.82,0.12,4.0,600860
427,2023-04-04,14.69,15.05,15.08,14.57,162787,241843698.0,3.44,1.62,0.24,4.89,600860
428,2023-04-06,15.0,14.77,15.0,14.71,94666,140220587.0,1.93,-1.86,-0.28,2.84,600860
429,2023-04-07,14.87,14.73,15.07,14.65,79927,118540237.0,2.84,-0.27,-0.04,2.4,600860
430,2023-04-10,14.68,14.35,14.68,14.25,84813,122418237.0,2.92,-2.58,-0.38,2.55,600860
431,2023-04-11,14.35,14.37,14.57,14.21,52288,75171905.0,2.51,0.14,0.02,1.57,600860
432,2023-04-12,14.3,14.37,14.54,14.24,48213,69159928.0,2.09,0.0,0.0,1.45,600860
433,2023-04-13,14.49,14.18,14.5,14.08,74384,106090243.0,2.92,-1.32,-0.19,2.24,600860
434,2023-04-14,14.15,13.93,14.2,13.9,67207,93988154.0,2.12,-1.76,-0.25,2.02,600860
435,2023-04-17,13.9,14.14,14.35,13.9,72860,103382195.0,3.23,1.51,0.21,2.19,600860
436,2023-04-18,14.08,13.82,14.08,13.75,55563,76840070.0,2.33,-2.26,-0.32,1.67,600860
437,2023-04-19,13.86,13.64,13.87,13.61,41262,56469696.0,1.88,-1.3,-0.18,1.24,600860
438,2023-04-20,13.64,13.69,13.7,13.5,41504,56496632.0,1.47,0.37,0.05,1.25,600860
439,2023-04-21,13.64,13.15,13.68,13.11,62439,83206139.0,4.16,-3.94,-0.54,1.88,600860
440,2023-04-24,13.15,12.67,13.25,12.63,58580,74913537.0,4.71,-3.65,-0.48,1.76,600860
441,2023-04-25,12.64,11.95,12.64,11.81,74648,90961810.0,6.55,-5.68,-0.72,2.24,600860
442,2023-04-26,11.95,12.14,12.23,11.92,42301,51336628.0,2.59,1.59,0.19,1.27,600860
443,2023-04-27,12.08,11.93,12.21,11.9,39083,47127257.0,2.55,-1.73,-0.21,1.17,600860
444,2023-04-28,11.93,12.29,12.32,11.9,42555,51934363.0,3.52,3.02,0.36,1.28,600860
445,2023-05-04,12.14,12.13,12.29,12.02,38396,46601137.0,2.2,-1.3,-0.16,1.15,600860
446,2023-05-05,12.13,11.86,12.14,11.74,43705,51956922.0,3.3,-2.23,-0.27,1.31,600860
447,2023-05-08,11.85,11.86,12.0,11.77,28690,34024859.0,1.94,0.0,0.0,0.86,600860
448,2023-05-09,11.85,11.42,11.85,11.41,64495,74382793.0,3.71,-3.71,-0.44,1.94,600860
449,2023-05-10,11.41,11.44,11.48,11.12,56364,63650164.0,3.15,0.18,0.02,1.69,600860
450,2023-05-11,11.47,11.45,11.63,11.33,32623,37383706.0,2.62,0.09,0.01,0.98,600860
451,2023-05-12,11.47,11.19,11.57,11.19,34082,38571152.0,3.32,-2.27,-0.26,1.02,600860
452,2023-05-15,11.12,11.41,11.41,11.12,34501,39001929.0,2.59,1.97,0.22,1.04,600860
453,2023-05-16,11.36,11.26,11.48,11.2,25931,29280153.0,2.45,-1.31,-0.15,0.78,600860
454,2023-05-17,11.3,11.36,11.4,11.13,27477,31082061.0,2.4,0.89,0.1,0.83,600860
455,2023-05-18,11.48,11.34,11.51,11.26,24289,27562861.0,2.2,-0.18,-0.02,0.73,600860
456,2023-05-19,11.34,11.45,11.77,11.22,60679,69611963.0,4.85,0.97,0.11,1.82,600860
457,2023-05-22,11.39,11.5,11.52,11.2,49102,55800367.0,2.79,0.44,0.05,1.48,600860
458,2023-05-23,11.56,11.4,11.65,11.39,43580,50284734.0,2.26,-0.87,-0.1,1.31,600860
459,2023-05-24,11.28,11.53,11.6,11.28,39366,45278255.0,2.81,1.14,0.13,1.18,600860
460,2023-05-25,11.49,11.58,11.6,11.43,43736,50414480.0,1.47,0.43,0.05,1.31,600860
461,2023-05-26,11.69,11.38,11.69,11.3,34116,38862581.0,3.37,-1.73,-0.2,1.03,600860
462,2023-05-29,11.38,11.05,11.45,11.04,41951,46815998.0,3.6,-2.9,-0.33,1.26,600860
463,2023-05-30,10.99,11.02,11.1,10.78,43697,47708248.0,2.9,-0.27,-0.03,1.31,600860
464,2023-05-31,11.05,10.95,11.09,10.9,29122,32022492.0,1.72,-0.64,-0.07,0.88,600860
465,2023-06-01,10.95,11.07,11.17,10.85,30167,33295521.0,2.92,1.1,0.12,0.91,600860
466,2023-06-02,11.07,11.2,11.24,11.04,27743,30945201.0,1.81,1.17,0.13,0.83,600860
467,2023-06-05,11.28,11.2,11.28,11.14,20253,22672772.0,1.25,0.0,0.0,0.61,600860
468,2023-06-06,11.19,11.04,11.58,11.0,66946,75149286.0,5.18,-1.43,-0.16,2.01,600860
469,2023-06-07,10.95,10.74,11.0,10.69,50425,54368874.0,2.81,-2.72,-0.3,1.52,600860
470,2023-06-08,10.85,10.58,11.04,10.55,43114,46327020.0,4.56,-1.49,-0.16,1.3,600860
471,2023-06-09,10.51,10.43,10.65,10.4,37995,39820340.0,2.36,-1.42,-0.15,1.14,600860
472,2023-06-12,10.31,10.65,10.7,10.22,44761,46919937.0,4.6,2.11,0.22,1.35,600860
473,2023-06-13,10.72,10.53,10.89,10.52,37995,40626950.0,3.47,-1.13,-0.12,1.14,600860
474,2023-06-14,10.66,10.3,10.66,10.27,44609,46224872.0,3.7,-2.18,-0.23,1.34,600860
475,2023-06-15,10.27,10.43,10.44,10.15,41626,43025504.0,2.82,1.26,0.13,1.25,600860
476,2023-06-16,10.44,10.59,10.71,10.41,38638,40845327.0,2.88,1.53,0.16,1.16,600860
477,2023-06-19,10.65,10.34,10.66,10.33,32225,33691923.0,3.12,-2.36,-0.25,0.97,600860
478,2023-06-20,10.36,10.16,10.4,10.16,34530,35302626.0,2.32,-1.74,-0.18,1.04,600860
479,2023-06-21,10.15,11.18,11.18,10.02,129605,139784713.0,11.42,10.04,1.02,3.89,600860
480,2023-06-26,11.64,12.3,12.3,11.43,289630,346587490.0,7.78,10.02,1.12,8.7,600860
481,2023-06-27,12.9,13.53,13.53,12.52,189014,248175314.0,8.21,10.0,1.23,5.68,600860
482,2023-06-28,14.88,14.01,14.88,13.65,567358,813913202.0,9.09,3.55,0.48,15.54,600860
483,2023-06-29,13.8,13.51,15.28,13.5,511954,726107540.0,12.71,-3.57,-0.5,14.02,600860
484,2023-06-30,12.85,12.98,13.99,12.5,419722,549777390.0,11.03,-3.92,-0.53,11.49,600860
