,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-01,34.9,34.5,35.42,34.4,67938,235640183.39,2.93,-1.03,-0.36,0.9,000893
258,2022-08-02,34.31,33.25,34.31,33.11,87493,293473813.05,3.48,-3.62,-1.25,1.16,000893
259,2022-08-03,33.5,32.55,34.08,32.51,72245,240920560.15,4.72,-2.11,-0.7,0.95,000893
260,2022-08-04,32.8,32.16,33.24,32.06,85538,277312505.24,3.63,-1.2,-0.39,1.13,000893
261,2022-08-05,32.27,32.34,32.4,31.71,74251,237567737.42,2.15,0.56,0.18,0.98,000893
262,2022-08-08,32.4,33.13,33.66,32.4,75209,248581880.13,3.9,2.44,0.79,0.99,000893
263,2022-08-09,33.17,32.99,33.3,32.58,44219,145378311.62,2.17,-0.42,-0.14,0.58,000893
264,2022-08-10,33.0,33.1,33.49,32.78,46755,154483709.78,2.15,0.33,0.11,0.62,000893
265,2022-08-11,33.09,34.68,34.88,32.91,115337,394734455.06,5.95,4.77,1.58,1.52,000893
266,2022-08-12,34.85,34.5,35.18,34.37,59633,206859739.18,2.34,-0.52,-0.18,0.79,000893
267,2022-08-15,34.51,34.92,35.11,34.33,54684,190255312.98,2.26,1.22,0.42,0.72,000893
268,2022-08-16,35.01,34.76,35.05,34.63,46787,163014500.27,1.2,-0.46,-0.16,0.62,000893
269,2022-08-17,35.29,34.97,35.75,34.88,90113,317385453.05,2.5,0.6,0.21,1.19,000893
270,2022-08-18,34.96,34.67,35.25,34.56,70063,243895453.64,1.97,-0.86,-0.3,0.93,000893
271,2022-08-19,34.79,33.22,34.79,33.2,98534,332473650.99,4.59,-4.18,-1.45,1.3,000893
272,2022-08-22,33.24,35.01,35.06,32.88,103384,354418613.5,6.56,5.39,1.79,1.37,000893
273,2022-08-23,35.13,34.25,35.13,33.8,78976,269969264.8,3.8,-2.17,-0.76,1.04,000893
274,2022-08-24,34.27,33.96,35.29,33.9,77855,268539394.91,4.06,-0.85,-0.29,1.03,000893
275,2022-08-25,34.24,33.95,34.4,33.41,55916,189230017.63,2.92,-0.03,-0.01,0.74,000893
276,2022-08-26,34.11,34.66,35.59,33.8,101657,355339918.69,5.27,2.09,0.71,1.34,000893
277,2022-08-29,34.49,36.65,36.8,34.2,179820,644658017.93,7.5,5.74,1.99,2.38,000893
278,2022-08-30,36.39,34.35,36.41,33.98,151520,529357901.6,6.63,-6.28,-2.3,2.0,000893
279,2022-08-31,33.9,33.82,34.23,33.22,69437,234172479.62,2.94,-1.54,-0.53,0.92,000893
280,2022-09-01,33.69,33.6,34.06,33.1,50130,168878647.67,2.84,-0.65,-0.22,0.66,000893
281,2022-09-02,33.66,33.23,33.94,33.1,42737,142407648.57,2.5,-1.1,-0.37,0.56,000893
282,2022-09-05,33.11,32.75,33.35,32.14,56571,184346827.83,3.64,-1.44,-0.48,0.75,000893
283,2022-09-06,33.0,34.0,34.14,32.71,67423,227862503.31,4.37,3.82,1.25,0.89,000893
284,2022-09-07,33.56,33.62,34.14,33.5,45695,154191335.59,1.88,-1.12,-0.38,0.6,000893
285,2022-09-08,34.0,33.63,34.28,33.58,43583,147663414.4,2.08,0.03,0.01,0.58,000893
286,2022-09-09,33.51,33.78,33.88,33.1,33466,112163418.9,2.32,0.45,0.15,0.44,000893
287,2022-09-13,33.41,33.89,34.3,33.4,47609,161569177.6,2.66,0.33,0.11,0.63,000893
288,2022-09-14,33.3,33.33,33.7,33.2,43568,145573623.31,1.48,-1.65,-0.56,0.58,000893
289,2022-09-15,33.4,32.0,33.57,31.87,75966,246241431.86,5.1,-3.99,-1.33,1.0,000893
290,2022-09-16,32.0,32.43,32.67,31.7,59429,192147188.58,3.03,1.34,0.43,0.79,000893
291,2022-09-19,32.36,32.4,32.6,32.0,42887,138506870.58,1.85,-0.09,-0.03,0.57,000893
292,2022-09-20,32.74,32.19,32.8,32.16,37033,120211218.1,1.98,-0.65,-0.21,0.49,000893
293,2022-09-21,32.34,32.65,32.66,32.15,38482,125007681.48,1.58,1.43,0.46,0.51,000893
294,2022-09-22,32.31,32.61,32.64,32.15,32386,104865906.96,1.5,-0.12,-0.04,0.43,000893
295,2022-09-23,32.38,32.17,32.67,31.95,34132,109918281.2,2.21,-1.35,-0.44,0.45,000893
296,2022-09-26,31.87,30.13,32.0,30.07,66516,203499129.17,6.0,-6.34,-2.04,0.88,000893
297,2022-09-27,30.13,30.39,30.59,29.25,72230,215388476.15,4.45,0.86,0.26,0.95,000893
298,2022-09-28,30.4,30.0,30.89,29.83,57279,173470298.85,3.49,-1.28,-0.39,0.76,000893
299,2022-09-29,30.2,29.7,30.5,29.5,33094,99309683.39,3.33,-1.0,-0.3,0.44,000893
300,2022-09-30,29.72,29.22,29.9,29.01,34745,101900956.52,3.0,-1.62,-0.48,0.46,000893
301,2022-10-10,29.27,29.68,30.35,29.04,43772,130280432.53,4.48,1.57,0.46,0.58,000893
302,2022-10-11,30.0,30.11,30.3,29.22,44448,133282674.91,3.64,1.45,0.43,0.59,000893
303,2022-10-12,30.1,30.2,30.48,29.61,50159,150679510.13,2.89,0.3,0.09,0.66,000893
304,2022-10-13,30.39,29.19,30.39,29.19,62478,184680398.71,3.97,-3.34,-1.01,0.83,000893
305,2022-10-14,29.29,29.59,29.65,29.23,58712,173298458.97,1.44,1.37,0.4,0.78,000893
306,2022-10-17,29.14,28.25,29.48,27.66,144733,407792925.77,6.15,-4.53,-1.34,1.91,000893
307,2022-10-18,28.48,28.15,28.62,27.8,68526,192906316.42,2.9,-0.35,-0.1,0.91,000893
308,2022-10-19,28.2,28.57,28.75,28.03,60597,172636705.66,2.56,1.49,0.42,0.8,000893
309,2022-10-20,28.2,27.54,28.25,27.22,77731,214866673.35,3.61,-3.61,-1.03,1.03,000893
310,2022-10-21,27.49,26.92,27.83,26.74,50173,136604414.3,3.96,-2.25,-0.62,0.66,000893
311,2022-10-24,26.82,27.16,27.87,26.7,62183,170250408.95,4.35,0.89,0.24,0.82,000893
312,2022-10-25,27.09,26.72,27.3,26.18,61901,164687086.91,4.12,-1.62,-0.44,0.82,000893
313,2022-10-26,26.83,27.5,27.69,26.83,70874,194025329.12,3.22,2.92,0.78,0.94,000893
314,2022-10-27,27.1,26.4,27.34,26.34,86132,230578079.47,3.64,-4.0,-1.1,1.14,000893
315,2022-10-28,26.23,25.57,26.39,25.37,73088,187819500.83,3.86,-3.14,-0.83,0.97,000893
316,2022-10-31,25.27,25.5,25.96,25.19,80938,206808044.19,3.01,-0.27,-0.07,1.07,000893
317,2022-11-01,25.2,25.7,25.95,25.08,128462,327629433.4,3.41,0.78,0.2,1.7,000893
318,2022-11-02,26.02,27.3,27.5,25.66,175746,468491137.44,7.16,6.23,1.6,2.32,000893
319,2022-11-03,26.65,26.93,27.85,26.55,150607,406859134.03,4.76,-1.36,-0.37,1.99,000893
320,2022-11-04,26.6,28.31,28.7,26.5,190203,529178823.51,8.17,5.12,1.38,2.51,000893
321,2022-11-07,28.29,29.47,29.49,27.8,201793,580010297.74,5.97,4.1,1.16,2.67,000893
322,2022-11-08,29.3,29.02,29.36,28.77,120758,350538058.24,2.0,-1.53,-0.45,1.6,000893
323,2022-11-09,28.88,29.01,29.6,28.85,93087,271318228.67,2.58,-0.03,-0.01,1.23,000893
324,2022-11-10,28.85,28.17,29.08,28.13,125003,356341917.99,3.27,-2.9,-0.84,1.65,000893
325,2022-11-11,28.8,27.97,28.97,27.88,132612,376254302.6,3.87,-0.71,-0.2,1.75,000893
326,2022-11-14,27.97,27.47,28.5,27.0,120919,335036074.38,5.36,-1.79,-0.5,1.6,000893
327,2022-11-15,27.5,27.71,27.77,27.03,108194,297056699.39,2.69,0.87,0.24,1.43,000893
328,2022-11-16,27.7,27.39,27.85,27.26,77775,214533564.59,2.13,-1.15,-0.32,1.03,000893
329,2022-11-17,27.38,27.16,27.38,26.88,72638,196472421.6,1.83,-0.84,-0.23,0.96,000893
330,2022-11-18,27.35,27.18,27.46,27.01,70729,192653930.42,1.66,0.07,0.02,0.93,000893
331,2022-11-21,26.86,27.43,27.59,26.61,56348,153574787.56,3.61,0.92,0.25,0.74,000893
332,2022-11-22,27.31,26.83,27.4,26.72,59885,161926064.64,2.48,-2.19,-0.6,0.79,000893
333,2022-11-23,26.75,26.69,26.99,26.51,48846,130553649.13,1.79,-0.52,-0.14,0.65,000893
334,2022-11-24,26.72,27.84,27.88,26.65,124630,341007026.84,4.61,4.31,1.15,1.65,000893
335,2022-11-25,27.68,27.32,27.85,27.02,73485,200367606.03,2.98,-1.87,-0.52,0.97,000893
336,2022-11-28,27.07,27.62,28.13,26.68,75443,207689014.48,5.31,1.1,0.3,1.0,000893
337,2022-11-29,27.7,27.81,27.95,27.38,59083,163598613.23,2.06,0.69,0.19,0.78,000893
338,2022-11-30,27.69,28.18,28.18,27.36,94242,262281260.99,2.95,1.33,0.37,1.25,000893
339,2022-12-01,28.1,28.42,28.88,28.02,123295,350458193.12,3.05,0.85,0.24,1.63,000893
340,2022-12-02,28.08,28.53,28.7,28.02,68987,196418363.97,2.39,0.39,0.11,0.91,000893
341,2022-12-05,28.52,28.38,28.85,28.28,64918,185054638.19,2.0,-0.53,-0.15,0.86,000893
342,2022-12-06,28.27,29.24,29.59,27.91,131937,379885678.53,5.92,3.03,0.86,1.74,000893
343,2022-12-07,29.23,29.3,29.78,28.9,85673,250792194.67,3.01,0.21,0.06,1.13,000893
344,2022-12-08,29.1,29.84,30.1,28.97,120482,358411175.56,3.86,1.84,0.54,1.59,000893
345,2022-12-09,29.9,29.99,30.15,29.52,93021,278004833.24,2.11,0.5,0.15,1.23,000893
346,2022-12-12,29.89,28.8,30.05,28.72,85265,248751712.98,4.43,-3.97,-1.19,1.13,000893
347,2022-12-13,28.96,28.71,29.18,28.55,40549,116880180.07,2.19,-0.31,-0.09,0.54,000893
348,2022-12-14,28.71,28.99,29.03,28.5,36986,106556874.07,1.85,0.98,0.28,0.49,000893
349,2022-12-15,28.9,28.26,29.07,28.17,52628,149439992.62,3.1,-2.52,-0.73,0.7,000893
350,2022-12-16,28.16,28.9,29.43,27.92,89499,257102200.07,5.34,2.26,0.64,1.18,000893
351,2022-12-19,28.66,28.15,28.95,27.99,52821,149610275.64,3.32,-2.6,-0.75,0.7,000893
352,2022-12-20,28.18,28.05,28.38,27.6,43362,121651152.17,2.77,-0.36,-0.1,0.57,000893
353,2022-12-21,27.95,27.87,28.43,27.76,28374,79463321.85,2.39,-0.64,-0.18,0.37,000893
354,2022-12-22,27.93,27.15,28.04,27.01,43120,118133470.0,3.7,-2.58,-0.72,0.57,000893
355,2022-12-23,27.05,27.43,27.59,26.85,33421,91431973.47,2.73,1.03,0.28,0.44,000893
356,2022-12-26,27.9,27.56,27.99,27.28,46264,127638659.22,2.59,0.47,0.13,0.61,000893
357,2022-12-27,27.5,27.24,27.65,26.9,61543,167652197.8,2.72,-1.16,-0.32,0.81,000893
358,2022-12-28,27.09,26.88,27.2,26.7,48390,130261583.13,1.84,-1.32,-0.36,0.64,000893
359,2022-12-29,26.8,26.86,27.28,26.7,37170,100337154.42,2.16,-0.07,-0.02,0.49,000893
360,2022-12-30,27.24,27.18,27.75,27.02,53212,145264762.67,2.72,1.19,0.32,0.7,000893
361,2023-01-03,27.63,27.32,27.87,27.29,57210,157535591.88,2.13,0.52,0.14,0.76,000893
362,2023-01-04,27.19,26.97,27.25,26.78,58947,158873401.83,1.72,-1.28,-0.35,0.78,000893
363,2023-01-05,27.0,27.26,27.37,26.88,47283,128273050.02,1.82,1.08,0.29,0.62,000893
364,2023-01-06,27.23,27.44,27.55,27.01,48412,132326014.68,1.98,0.66,0.18,0.64,000893
365,2023-01-09,27.89,27.45,28.0,27.4,56430,155712483.47,2.19,0.04,0.01,0.75,000893
366,2023-01-10,27.49,26.9,27.55,26.73,69221,186497305.92,2.99,-2.0,-0.55,0.91,000893
367,2023-01-11,26.97,26.77,27.03,26.71,35664,95731310.68,1.19,-0.48,-0.13,0.47,000893
368,2023-01-12,26.7,26.56,26.85,26.26,48060,127442046.71,2.2,-0.78,-0.21,0.64,000893
369,2023-01-13,26.64,26.79,26.88,26.45,37700,100591663.07,1.62,0.87,0.23,0.5,000893
370,2023-01-16,26.79,26.83,27.1,26.66,52160,140243776.75,1.64,0.15,0.04,0.69,000893
371,2023-01-17,26.78,27.05,27.45,26.6,50309,135770405.2,3.17,0.82,0.22,0.66,000893
372,2023-01-18,27.05,27.89,28.49,27.05,128864,359495320.65,5.32,3.11,0.84,1.7,000893
373,2023-01-19,27.8,27.82,27.85,27.37,69886,193166919.18,1.72,-0.25,-0.07,0.92,000893
374,2023-01-20,27.82,28.05,28.11,27.7,67102,187639429.49,1.47,0.83,0.23,0.89,000893
375,2023-01-30,28.68,28.08,28.78,28.0,86035,242933913.84,2.78,0.11,0.03,1.14,000893
376,2023-01-31,28.18,28.99,29.15,28.02,146679,421668176.29,4.02,3.24,0.91,1.94,000893
377,2023-02-01,29.0,29.02,29.08,28.69,78118,225771476.27,1.35,0.1,0.03,1.03,000893
378,2023-02-02,29.02,29.08,29.26,28.68,75176,217996860.16,2.0,0.21,0.06,0.99,000893
379,2023-02-03,29.06,28.93,29.06,28.6,51575,148461812.99,1.58,-0.52,-0.15,0.68,000893
380,2023-02-06,28.75,28.93,29.2,28.4,53428,154392332.39,2.77,0.0,0.0,0.71,000893
381,2023-02-07,28.94,28.93,29.04,28.66,58182,167804029.02,1.31,0.0,0.0,0.77,000893
382,2023-02-08,28.91,29.0,29.56,28.88,118362,345986300.86,2.35,0.24,0.07,1.56,000893
383,2023-02-09,28.85,29.1,29.14,28.77,68212,197459198.59,1.28,0.34,0.1,0.9,000893
384,2023-02-10,29.0,29.44,29.48,28.8,75672,220353167.3,2.34,1.17,0.34,1.0,000893
385,2023-02-13,29.8,29.46,29.8,29.35,76902,226959054.85,1.53,0.07,0.02,1.02,000893
386,2023-02-14,29.6,29.34,29.95,29.12,59592,175582719.1,2.82,-0.41,-0.12,0.79,000893
387,2023-02-15,29.17,28.91,29.37,28.75,63530,184264714.76,2.11,-1.47,-0.43,0.84,000893
388,2023-02-16,28.96,28.44,29.18,28.21,58464,168301015.3,3.36,-1.63,-0.47,0.77,000893
389,2023-02-17,28.5,28.78,29.28,28.5,59804,172998429.02,2.74,1.2,0.34,0.79,000893
390,2023-02-20,28.77,28.96,28.98,28.08,99044,283429791.0,3.13,0.63,0.18,1.22,000893
391,2023-02-21,28.91,29.16,29.65,28.7,107279,313487988.0,3.28,0.69,0.2,1.32,000893
392,2023-02-22,29.02,28.6,29.1,28.53,113280,326385341.01,1.95,-1.92,-0.56,1.4,000893
393,2023-02-23,28.51,28.41,28.8,28.2,73869,210153390.53,2.1,-0.66,-0.19,0.91,000893
394,2023-02-24,28.51,28.01,28.59,27.9,56876,159916836.66,2.43,-1.41,-0.4,0.7,000893
395,2023-02-27,27.89,28.62,29.0,27.75,92711,264376882.43,4.46,2.18,0.61,1.14,000893
396,2023-02-28,28.58,28.5,28.6,28.14,74335,210686214.16,1.61,-0.42,-0.12,0.92,000893
397,2023-03-01,28.41,28.37,28.62,27.93,77652,219212118.48,2.42,-0.46,-0.13,0.96,000893
398,2023-03-02,28.29,28.46,28.7,28.28,58365,166505467.22,1.48,0.32,0.09,0.72,000893
399,2023-03-03,28.5,28.15,28.65,28.02,70077,197889194.7,2.21,-1.09,-0.31,0.87,000893
400,2023-03-06,28.32,28.19,28.38,27.85,61150,171831687.26,1.88,0.14,0.04,0.76,000893
401,2023-03-07,28.01,27.53,28.19,27.46,63411,176429298.22,2.59,-2.34,-0.66,0.78,000893
402,2023-03-08,27.45,27.6,27.93,27.26,42939,118319287.09,2.43,0.25,0.07,0.53,000893
403,2023-03-09,27.61,27.3,27.68,27.3,34805,95548886.81,1.38,-1.09,-0.3,0.43,000893
404,2023-03-10,27.2,27.3,27.55,26.91,56562,153974450.68,2.34,0.0,0.0,0.7,000893
405,2023-03-13,27.15,26.91,27.27,26.51,99011,264818312.51,2.78,-1.43,-0.39,1.22,000893
406,2023-03-14,26.81,27.8,28.09,26.81,153169,424668503.07,4.76,3.31,0.89,1.89,000893
407,2023-03-15,27.8,28.19,29.23,27.7,179246,514776076.28,5.5,1.4,0.39,2.21,000893
408,2023-03-16,28.01,27.47,28.5,27.43,81983,228755375.69,3.8,-2.55,-0.72,1.01,000893
409,2023-03-17,27.7,27.64,28.06,27.6,57847,161066256.33,1.67,0.62,0.17,0.71,000893
410,2023-03-20,27.69,27.4,27.81,27.21,61194,168214084.46,2.17,-0.87,-0.24,0.76,000893
411,2023-03-21,27.41,27.67,28.37,27.39,56438,157014627.85,3.58,0.99,0.27,0.7,000893
412,2023-03-22,27.69,27.85,28.1,27.61,54092,150639505.66,1.77,0.65,0.18,0.67,000893
413,2023-03-23,27.85,27.89,28.05,27.55,50936,142094685.29,1.8,0.14,0.04,0.63,000893
414,2023-03-24,27.99,27.72,28.09,27.66,51031,141839807.37,1.54,-0.61,-0.17,0.63,000893
415,2023-03-27,27.91,28.36,28.39,27.79,71287,200480840.93,2.16,2.31,0.64,0.88,000893
416,2023-03-28,28.33,28.07,28.44,27.91,53664,150515287.33,1.87,-1.02,-0.29,0.66,000893
417,2023-03-29,27.94,27.27,28.25,27.11,81963,225663182.72,4.06,-2.85,-0.8,1.01,000893
418,2023-03-30,27.2,27.34,27.38,26.93,45709,124199508.77,1.65,0.26,0.07,0.56,000893
419,2023-03-31,27.28,27.33,27.59,27.26,43805,120099047.62,1.21,-0.04,-0.01,0.54,000893
420,2023-04-03,27.27,26.6,27.61,26.43,157701,423757349.71,4.32,-2.67,-0.73,1.95,000893
421,2023-04-04,26.58,25.62,26.58,25.44,142584,368568756.84,4.29,-3.68,-0.98,1.76,000893
422,2023-04-06,25.66,25.8,26.13,25.45,91843,236698803.86,2.65,0.7,0.18,1.13,000893
423,2023-04-07,25.7,25.4,25.92,25.25,89804,229424129.9,2.6,-1.55,-0.4,1.11,000893
424,2023-04-10,25.32,24.83,25.32,24.5,106094,262936612.68,3.23,-2.24,-0.57,1.31,000893
425,2023-04-11,24.85,24.33,24.85,24.11,88172,214285014.7,2.98,-2.01,-0.5,1.09,000893
426,2023-04-12,24.51,24.7,24.91,24.43,72945,180207364.66,1.97,1.52,0.37,0.9,000893
427,2023-04-13,24.69,24.13,24.71,24.06,70816,171999634.94,2.63,-2.31,-0.57,0.87,000893
428,2023-04-14,24.24,24.61,24.85,24.24,67807,166606980.37,2.53,1.99,0.48,0.84,000893
429,2023-04-17,24.93,25.28,25.48,24.92,86086,217031385.89,2.28,2.72,0.67,1.06,000893
430,2023-04-18,25.39,25.14,25.43,25.13,51133,129187228.05,1.19,-0.55,-0.14,0.63,000893
431,2023-04-19,25.24,24.92,25.41,24.76,56417,141006040.11,2.59,-0.88,-0.22,0.7,000893
432,2023-04-20,24.86,24.52,24.86,24.41,48557,119167885.63,1.81,-1.61,-0.4,0.6,000893
433,2023-04-21,24.6,23.85,24.68,23.63,84897,204280273.81,4.28,-2.73,-0.67,1.05,000893
434,2023-04-24,23.8,23.38,23.85,23.25,62544,146791387.82,2.52,-1.97,-0.47,0.77,000893
435,2023-04-25,23.55,22.91,23.67,22.46,66165,151858419.04,5.18,-2.01,-0.47,0.82,000893
436,2023-04-26,22.91,23.65,23.79,22.74,59544,139733141.81,4.58,3.23,0.74,0.74,000893
437,2023-04-27,23.02,24.67,25.07,22.8,148163,358572317.39,9.6,4.31,1.02,1.83,000893
438,2023-04-28,24.84,24.39,24.84,24.27,61678,150659362.26,2.31,-1.13,-0.28,0.76,000893
439,2023-05-04,24.38,24.72,24.95,24.2,55225,135921225.98,3.08,1.35,0.33,0.68,000893
440,2023-05-05,24.66,24.27,24.79,24.19,45006,109830354.69,2.43,-1.82,-0.45,0.56,000893
441,2023-05-08,24.24,24.01,24.52,23.91,49120,118461746.7,2.51,-1.07,-0.26,0.61,000893
442,2023-05-09,23.95,23.65,24.09,23.58,51330,122212043.08,2.12,-1.5,-0.36,0.63,000893
443,2023-05-10,23.65,23.83,24.13,23.46,56565,134908082.94,2.83,0.76,0.18,0.7,000893
444,2023-05-11,23.84,23.86,24.14,23.77,36712,87867655.37,1.55,0.13,0.03,0.45,000893
445,2023-05-12,23.98,23.27,24.09,23.19,44121,103569970.61,3.77,-2.47,-0.59,0.54,000893
446,2023-05-15,23.24,23.45,23.53,23.07,42268,98904122.87,1.98,0.77,0.18,0.52,000893
447,2023-05-16,23.55,23.13,23.75,23.02,52640,122069177.75,3.11,-1.36,-0.32,0.65,000893
448,2023-05-17,23.13,23.17,23.38,23.09,37825,87902754.0,1.25,0.17,0.04,0.47,000893
449,2023-05-18,23.31,22.92,23.31,22.86,39232,90230472.01,1.94,-1.08,-0.25,0.48,000893
450,2023-05-19,23.04,23.05,23.16,22.69,33186,76313204.37,2.05,0.57,0.13,0.41,000893
451,2023-05-22,23.2,24.11,24.12,22.99,81847,193876857.61,4.9,4.6,1.06,1.01,000893
452,2023-05-23,24.03,23.95,24.43,23.79,55481,133409033.36,2.65,-0.66,-0.16,0.69,000893
453,2023-05-24,23.85,23.52,23.93,23.42,41366,97880625.0,2.13,-1.8,-0.43,0.51,000893
454,2023-05-25,23.42,23.11,23.58,22.88,49907,115728537.21,2.98,-1.74,-0.41,0.62,000893
455,2023-05-26,23.0,23.29,23.5,22.73,41904,96553963.68,3.33,0.78,0.18,0.52,000893
456,2023-05-29,23.44,23.56,23.94,23.3,58408,138158156.9,2.75,1.16,0.27,0.72,000893
457,2023-05-30,23.54,23.18,23.6,22.93,45659,106096626.17,2.84,-1.61,-0.38,0.56,000893
458,2023-05-31,23.02,23.13,23.4,22.91,45194,104883541.81,2.11,-0.22,-0.05,0.56,000893
459,2023-06-01,23.12,23.09,23.54,22.97,37221,86437357.48,2.46,-0.17,-0.04,0.46,000893
460,2023-06-02,23.1,23.71,23.88,23.0,67373,159163660.22,3.81,2.69,0.62,0.83,000893
461,2023-06-05,23.7,23.85,24.2,23.6,43932,105035067.0,2.53,0.59,0.14,0.54,000893
462,2023-06-06,23.86,23.63,24.1,23.62,46451,110840395.34,2.01,-0.92,-0.22,0.57,000893
463,2023-06-07,23.61,23.28,23.75,23.23,42332,99134680.0,2.2,-1.48,-0.35,0.52,000893
464,2023-06-08,23.28,23.38,23.6,23.25,48612,113890387.69,1.5,0.43,0.1,0.6,000893
465,2023-06-09,23.33,23.5,23.55,22.91,111628,258786403.94,2.74,0.51,0.12,1.38,000893
466,2023-06-12,23.38,23.05,23.38,22.6,74897,171593622.47,3.32,-1.91,-0.45,0.92,000893
467,2023-06-13,22.97,22.94,23.08,22.79,37416,85774350.11,1.26,-0.48,-0.11,0.46,000893
468,2023-06-14,23.15,22.83,23.15,22.76,36247,82867057.0,1.7,-0.48,-0.11,0.45,000893
469,2023-06-15,22.8,23.11,23.15,22.7,46632,106934738.58,1.97,1.23,0.28,0.58,000893
470,2023-06-16,23.11,22.98,23.25,22.95,32787,75671830.34,1.3,-0.56,-0.13,0.4,000893
471,2023-06-19,22.96,22.31,23.03,22.25,78824,177781853.48,3.39,-2.92,-0.67,0.97,000893
472,2023-06-20,22.32,22.73,22.87,22.23,56704,128339229.05,2.87,1.88,0.42,0.7,000893
473,2023-06-21,22.73,22.8,23.18,22.44,66585,152080184.67,3.26,0.31,0.07,0.82,000893
474,2023-06-26,22.72,22.57,22.89,22.3,46202,104036003.24,2.59,-1.01,-0.23,0.57,000893
475,2023-06-27,22.6,22.79,22.99,22.4,37585,85612889.45,2.61,0.97,0.22,0.46,000893
476,2023-06-28,22.88,22.99,23.66,22.78,77221,178447239.52,3.86,0.88,0.2,0.95,000893
477,2023-06-29,22.9,22.53,22.91,22.53,45461,103002824.17,1.65,-2.0,-0.46,0.56,000893
478,2023-06-30,22.56,22.94,23.2,22.47,54913,126039758.36,3.24,1.82,0.41,0.68,000893
