,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,6.79,6.74,6.93,6.67,88659,61827401.36,3.85,-0.3,-0.02,3.84,002615
258,2022-07-22,6.75,7.0,7.1,6.7,113476,81247666.84,5.93,3.86,0.26,4.91,002615
259,2022-07-25,7.03,6.92,7.09,6.88,66130,47395431.4,3.0,-1.14,-0.08,2.86,002615
260,2022-07-26,6.93,7.0,7.02,6.77,55664,39601694.95,3.61,1.16,0.08,2.41,002615
261,2022-07-27,6.98,7.02,7.11,6.92,43677,31513039.43,2.71,0.29,0.02,1.89,002615
262,2022-07-28,7.02,7.44,7.57,7.01,89076,67045581.51,7.98,5.98,0.42,3.85,002615
263,2022-07-29,7.37,7.21,7.46,7.11,77786,57586280.44,4.7,-3.09,-0.23,3.37,002615
264,2022-08-01,7.33,7.02,7.33,6.96,62469,45228439.0,5.13,-2.64,-0.19,2.7,002615
265,2022-08-02,6.98,6.75,7.0,6.6,74541,52005844.4,5.7,-3.85,-0.27,3.23,002615
266,2022-08-03,6.79,6.63,6.99,6.6,54332,38036483.75,5.78,-1.78,-0.12,2.35,002615
267,2022-08-04,6.68,6.75,6.78,6.61,40447,27913995.5,2.56,1.81,0.12,1.75,002615
268,2022-08-05,6.79,6.64,6.81,6.47,55143,37462067.48,5.04,-1.63,-0.11,2.39,002615
269,2022-08-08,6.61,6.65,6.73,6.54,42349,28884176.87,2.86,0.15,0.01,1.83,002615
270,2022-08-09,6.68,6.84,7.01,6.65,55316,38896358.14,5.41,2.86,0.19,2.39,002615
271,2022-08-10,6.78,6.71,6.89,6.65,51621,35853547.13,3.51,-1.9,-0.13,2.23,002615
272,2022-08-11,6.76,6.92,6.95,6.7,53537,37849112.42,3.73,3.13,0.21,2.32,002615
273,2022-08-12,6.92,6.79,6.95,6.76,46578,32812802.77,2.75,-1.88,-0.13,2.02,002615
274,2022-08-15,6.78,6.76,6.79,6.64,34221,23636157.27,2.21,-0.44,-0.03,1.48,002615
275,2022-08-16,6.78,6.82,6.87,6.72,35309,24731556.1,2.22,0.89,0.06,1.53,002615
276,2022-08-17,6.92,6.72,6.92,6.7,33372,23246531.05,3.23,-1.47,-0.1,1.44,002615
277,2022-08-18,6.72,6.9,6.94,6.65,51504,36123446.33,4.32,2.68,0.18,2.23,002615
278,2022-08-19,6.9,6.71,6.9,6.71,41316,28805777.0,2.75,-2.75,-0.19,1.79,002615
279,2022-08-22,6.72,6.76,6.77,6.57,36600,25210284.88,2.98,0.75,0.05,1.58,002615
280,2022-08-23,6.7,6.89,6.96,6.68,43370,30640646.25,4.14,1.92,0.13,1.88,002615
281,2022-08-24,6.87,6.63,6.91,6.6,46932,32371380.96,4.5,-3.77,-0.26,2.03,002615
282,2022-08-25,6.62,6.57,6.65,6.42,40751,27464753.5,3.47,-0.9,-0.06,1.76,002615
283,2022-08-26,6.54,6.63,6.89,6.54,53136,36679254.75,5.33,0.91,0.06,2.3,002615
284,2022-08-29,6.56,6.84,6.89,6.51,58369,40696203.1,5.73,3.17,0.21,2.53,002615
285,2022-08-30,6.95,7.54,7.54,6.94,152224,114126703.5,8.77,10.23,0.7,6.59,002615
286,2022-08-31,7.92,7.98,8.31,7.56,458882,373656091.95,9.95,5.84,0.44,19.85,002615
287,2022-09-01,7.52,7.8,7.88,7.52,303584,240040349.54,4.51,-2.26,-0.18,13.14,002615
288,2022-09-02,7.61,7.92,8.06,7.61,239978,195115426.9,5.77,1.54,0.12,10.38,002615
289,2022-09-05,8.01,7.83,8.05,7.63,180124,144292477.46,5.3,-1.14,-0.09,7.79,002615
290,2022-09-06,7.83,7.63,7.87,7.54,142251,111336852.07,4.21,-2.55,-0.2,6.15,002615
291,2022-09-07,7.66,7.75,8.03,7.6,114738,91449914.56,5.64,1.57,0.12,4.96,002615
292,2022-09-08,7.76,7.39,7.76,7.3,122020,93431494.86,5.94,-4.65,-0.36,5.28,002615
293,2022-09-09,7.34,7.23,7.52,7.2,80355,60202122.15,4.33,-2.17,-0.16,3.48,002615
294,2022-09-13,7.31,7.25,7.48,7.2,78923,59316447.65,3.87,0.28,0.02,3.41,002615
295,2022-09-14,7.1,7.19,7.28,7.05,55583,41083385.92,3.17,-0.83,-0.06,2.4,002615
296,2022-09-15,7.29,7.1,7.47,6.98,91511,67871406.78,6.82,-1.25,-0.09,3.96,002615
297,2022-09-16,7.11,6.88,7.2,6.85,67177,48422294.59,4.93,-3.1,-0.22,2.91,002615
298,2022-09-19,6.86,6.84,6.95,6.73,62779,44089690.14,3.2,-0.58,-0.04,2.72,002615
299,2022-09-20,6.84,6.8,6.99,6.73,57161,40159553.5,3.8,-0.58,-0.04,2.47,002615
300,2022-09-21,6.78,6.81,6.85,6.62,45810,31727278.0,3.38,0.15,0.01,1.98,002615
301,2022-09-22,6.78,6.85,6.92,6.71,39565,27819021.0,3.08,0.59,0.04,1.71,002615
302,2022-09-23,6.83,6.56,6.87,6.48,74719,50834660.5,5.69,-4.23,-0.29,3.23,002615
303,2022-09-26,6.53,6.62,6.81,6.52,79810,54922331.91,4.42,0.91,0.06,3.45,002615
304,2022-09-27,6.66,7.3,7.3,6.66,106934,77218872.5,9.67,10.27,0.68,4.63,002615
305,2022-09-28,7.36,7.29,7.5,7.0,233973,175061285.79,6.85,-0.14,-0.01,10.12,002615
306,2022-09-29,7.26,7.04,7.34,6.95,166004,121692088.37,5.35,-3.43,-0.25,7.18,002615
307,2022-09-30,7.04,6.32,7.08,6.32,193068,130421535.87,10.8,-10.23,-0.72,7.98,002615
308,2022-10-10,6.17,6.23,6.41,6.17,167483,108816708.81,3.8,-1.42,-0.09,6.84,002615
309,2022-10-11,6.13,6.3,6.4,6.13,94400,61038352.06,4.33,1.12,0.07,3.86,002615
310,2022-10-12,6.38,6.37,6.53,6.12,121460,79037055.4,6.51,1.11,0.07,4.96,002615
311,2022-10-13,6.3,6.75,7.03,6.19,235067,160892414.35,13.19,5.97,0.38,9.22,002615
312,2022-10-14,6.75,6.65,6.84,6.5,239310,163891533.04,5.04,-1.48,-0.1,9.39,002615
313,2022-10-17,6.3,6.18,6.31,5.98,387812,244989091.03,4.96,-7.07,-0.47,15.22,002615
314,2022-10-18,6.17,6.06,6.19,6.02,280849,176745296.78,2.75,-1.94,-0.12,11.02,002615
315,2022-10-19,6.0,5.81,6.01,5.78,236316,143051593.23,3.8,-4.13,-0.25,9.27,002615
316,2022-10-20,5.75,5.75,5.83,5.68,148567,88354291.49,2.58,-1.03,-0.06,5.83,002615
317,2022-10-21,5.74,5.61,5.78,5.61,148571,87163487.37,2.96,-2.43,-0.14,5.83,002615
318,2022-10-24,5.61,5.51,5.64,5.46,142895,82089383.87,3.21,-1.78,-0.1,5.61,002615
319,2022-10-25,5.51,5.56,5.57,5.41,118531,67607917.55,2.9,0.91,0.05,4.46,002615
320,2022-10-26,5.58,5.85,5.88,5.58,247942,147541425.08,5.4,5.22,0.29,9.03,002615
321,2022-10-27,5.79,5.95,6.13,5.79,306768,189163503.67,5.81,1.71,0.1,10.86,002615
322,2022-10-28,5.87,5.63,5.94,5.58,204340,121117550.2,6.05,-5.38,-0.32,7.23,002615
323,2022-10-31,5.55,5.58,5.66,5.51,162171,93688719.47,2.66,-0.89,-0.05,5.74,002615
324,2022-11-01,5.56,5.74,5.74,5.51,170881,99297126.58,4.12,2.87,0.16,6.0,002615
325,2022-11-02,5.68,5.78,5.82,5.65,178567,106026684.04,2.96,0.7,0.04,6.27,002615
326,2022-11-03,5.75,5.77,5.83,5.7,103847,62006182.75,2.25,-0.17,-0.01,3.65,002615
327,2022-11-04,5.79,5.91,5.95,5.76,158392,96253142.43,3.29,2.43,0.14,5.57,002615
328,2022-11-07,5.91,6.09,6.1,5.88,211827,132064764.36,3.72,3.05,0.18,7.44,002615
329,2022-11-08,6.13,6.25,6.27,6.06,165964,105619632.18,3.45,2.63,0.16,5.83,002615
330,2022-11-09,6.24,6.42,6.47,6.19,154788,101616486.06,4.48,2.72,0.17,5.44,002615
331,2022-11-10,6.42,6.38,6.44,6.22,110005,72425971.78,3.43,-0.62,-0.04,3.87,002615
332,2022-11-11,6.47,6.38,6.53,6.33,136569,90045947.22,3.13,0.0,0.0,4.8,002615
333,2022-11-14,6.38,6.21,6.41,6.12,126607,81751696.56,4.55,-2.66,-0.17,4.45,002615
334,2022-11-15,6.22,6.22,6.29,6.15,114576,73391607.08,2.25,0.16,0.01,4.03,002615
335,2022-11-16,6.2,6.21,6.28,6.16,79325,50851424.43,1.93,-0.16,-0.01,2.79,002615
336,2022-11-17,6.25,6.24,6.26,6.15,65124,41734915.73,1.77,0.48,0.03,2.29,002615
337,2022-11-18,6.23,6.19,6.3,6.15,72876,46824144.66,2.4,-0.8,-0.05,2.56,002615
338,2022-11-21,6.17,6.11,6.18,6.05,60632,38247185.8,2.1,-1.29,-0.08,2.13,002615
339,2022-11-22,6.15,6.0,6.15,5.97,68329,42810077.0,2.95,-1.8,-0.11,2.4,002615
340,2022-11-23,6.0,5.88,6.0,5.77,95114,57629703.88,3.83,-2.0,-0.12,3.34,002615
341,2022-11-24,5.88,5.96,5.99,5.88,71292,43761136.39,1.87,1.36,0.08,2.5,002615
342,2022-11-25,5.95,5.84,5.98,5.84,61854,37736139.78,2.35,-2.01,-0.12,2.17,002615
343,2022-11-28,5.84,5.77,5.88,5.72,80332,48075778.29,2.74,-1.2,-0.07,2.82,002615
344,2022-11-29,5.86,5.91,5.95,5.8,76623,46604263.42,2.6,2.43,0.14,2.69,002615
345,2022-11-30,5.91,5.85,5.94,5.84,56229,34176853.04,1.69,-1.02,-0.06,1.98,002615
346,2022-12-01,5.88,5.97,6.01,5.88,73741,45381159.98,2.22,2.05,0.12,2.59,002615
347,2022-12-02,5.97,6.07,6.09,5.94,78012,48573895.1,2.51,1.68,0.1,2.74,002615
348,2022-12-05,6.11,6.06,6.17,6.02,74502,46796970.27,2.47,-0.16,-0.01,2.62,002615
349,2022-12-06,6.05,6.05,6.11,6.0,57397,35931508.14,1.82,-0.17,-0.01,2.02,002615
350,2022-12-07,6.05,6.1,6.11,6.02,53567,33610164.95,1.49,0.83,0.05,1.88,002615
351,2022-12-08,6.11,6.13,6.17,6.03,70155,44296107.81,2.3,0.49,0.03,2.46,002615
352,2022-12-09,6.16,6.23,6.25,6.08,87423,55705357.17,2.77,1.63,0.1,3.07,002615
353,2022-12-12,6.22,5.96,6.24,5.95,116739,73034649.83,4.65,-4.33,-0.27,4.1,002615
354,2022-12-13,5.99,6.09,6.2,5.94,98434,62077603.57,4.36,2.18,0.13,3.46,002615
355,2022-12-14,6.09,6.05,6.11,5.96,61427,38283239.15,2.46,-0.66,-0.04,2.16,002615
356,2022-12-15,6.07,6.06,6.21,6.03,62933,39637372.48,2.98,0.17,0.01,2.21,002615
357,2022-12-16,6.03,5.95,6.06,5.92,57741,35640572.65,2.31,-1.82,-0.11,2.03,002615
358,2022-12-19,5.94,5.78,6.03,5.75,56565,34114052.66,4.71,-2.86,-0.17,1.99,002615
359,2022-12-20,5.73,5.8,5.83,5.67,44643,26608191.03,2.77,0.35,0.02,1.57,002615
360,2022-12-21,5.82,5.76,5.86,5.7,57552,34388026.45,2.76,-0.69,-0.04,2.02,002615
361,2022-12-22,5.79,5.68,5.86,5.67,47470,28260429.95,3.3,-1.39,-0.08,1.67,002615
362,2022-12-23,5.65,5.68,5.72,5.59,45968,26962116.54,2.29,0.0,0.0,1.62,002615
363,2022-12-26,5.68,5.74,5.74,5.62,43624,25687142.94,2.11,1.06,0.06,1.53,002615
364,2022-12-27,5.75,5.74,5.78,5.68,34876,20655903.6,1.74,0.0,0.0,1.23,002615
365,2022-12-28,5.74,5.69,5.74,5.64,39603,23253293.62,1.74,-0.87,-0.05,1.39,002615
366,2022-12-29,5.67,5.7,6.03,5.64,181744,109064772.7,6.85,0.18,0.01,6.39,002615
367,2022-12-30,5.72,5.82,5.91,5.69,164010,98567565.69,3.86,2.11,0.12,5.76,002615
368,2023-01-03,5.91,6.42,6.42,5.86,237688,152382169.02,9.62,10.31,0.6,8.35,002615
369,2023-01-04,7.08,7.08,7.08,7.08,61288,44617918.8,0.0,10.28,0.66,2.15,002615
370,2023-01-05,7.81,7.81,7.81,7.72,596598,477783393.73,1.27,10.31,0.73,20.96,002615
371,2023-01-06,8.5,7.01,8.6,7.01,1164896,887104808.37,20.36,-10.24,-0.8,40.93,002615
372,2023-01-09,6.48,6.65,6.75,6.45,806562,547526587.2,4.28,-5.14,-0.36,28.34,002615
373,2023-01-10,6.6,6.5,6.69,6.45,468347,316141973.38,3.61,-2.26,-0.15,16.46,002615
374,2023-01-11,6.55,6.3,6.6,6.3,384226,254591582.7,4.62,-3.08,-0.2,13.5,002615
375,2023-01-12,6.34,6.5,6.56,6.18,452368,296433772.68,6.03,3.17,0.2,15.89,002615
376,2023-01-13,6.37,6.35,6.43,6.31,253685,166533175.95,1.85,-2.31,-0.15,8.86,002615
377,2023-01-16,6.38,6.41,6.47,6.31,227879,150179308.32,2.52,0.94,0.06,7.96,002615
378,2023-01-17,6.41,6.54,6.64,6.37,300850,201411479.81,4.21,2.03,0.13,10.5,002615
379,2023-01-18,6.51,6.52,6.64,6.45,199123,134117301.15,2.91,-0.31,-0.02,6.95,002615
380,2023-01-19,6.5,6.5,6.56,6.45,174061,116615559.33,1.69,-0.31,-0.02,6.08,002615
381,2023-01-20,6.53,6.67,6.72,6.51,235655,161244788.48,3.23,2.62,0.17,8.23,002615
382,2023-01-30,6.76,6.74,6.79,6.65,273547,189145354.51,2.1,1.05,0.07,9.55,002615
383,2023-01-31,6.74,6.94,6.99,6.69,307224,217141911.76,4.45,2.97,0.2,10.73,002615
384,2023-02-01,6.92,7.02,7.04,6.82,236350,168875930.39,3.17,1.15,0.08,8.25,002615
385,2023-02-02,7.02,7.37,7.74,7.01,557555,425675225.63,10.4,4.99,0.35,19.46,002615
386,2023-02-03,7.37,7.4,7.47,7.22,368386,276985171.49,3.39,0.41,0.03,12.86,002615
387,2023-02-06,7.38,7.62,7.82,7.34,345079,270474338.13,6.49,2.97,0.22,12.05,002615
388,2023-02-07,7.6,7.77,7.86,7.58,233489,185098400.18,3.67,1.97,0.15,8.15,002615
389,2023-02-08,7.77,7.58,7.87,7.5,233219,183640245.6,4.76,-2.45,-0.19,8.14,002615
390,2023-02-09,7.67,7.59,7.69,7.48,202059,157003097.03,2.77,0.13,0.01,7.05,002615
391,2023-02-10,7.65,7.72,7.84,7.59,175490,139410462.97,3.29,1.71,0.13,6.13,002615
392,2023-02-13,7.79,7.71,7.82,7.65,108402,85811382.7,2.2,-0.13,-0.01,3.78,002615
393,2023-02-14,7.71,7.85,8.02,7.65,134155,107978999.99,4.8,1.82,0.14,4.68,002615
394,2023-02-15,7.88,7.86,7.9,7.77,83603,67156968.05,1.66,0.13,0.01,2.92,002615
395,2023-02-16,7.83,7.54,7.84,7.28,160721,126022126.67,7.12,-4.07,-0.32,5.61,002615
396,2023-02-17,7.59,7.65,7.76,7.59,108238,85109787.67,2.25,1.46,0.11,3.78,002615
397,2023-02-20,7.67,7.93,7.96,7.63,128508,103234343.82,4.31,3.66,0.28,4.49,002615
398,2023-02-21,7.93,8.06,8.13,7.83,128897,105526740.83,3.78,1.64,0.13,4.5,002615
399,2023-02-22,8.05,8.08,8.36,7.88,215017,177007131.65,5.96,0.25,0.02,7.51,002615
400,2023-02-23,7.92,7.78,7.98,7.71,162490,130342849.38,3.34,-3.71,-0.3,5.67,002615
401,2023-02-24,7.77,7.7,7.78,7.62,69041,54465999.19,2.06,-1.03,-0.08,2.41,002615
402,2023-02-27,7.68,7.52,7.7,7.47,73241,56816257.66,2.99,-2.34,-0.18,2.56,002615
403,2023-02-28,7.58,7.49,7.61,7.42,50545,38816353.75,2.53,-0.4,-0.03,1.76,002615
404,2023-03-01,7.49,7.56,7.64,7.49,68001,52678321.73,2.0,0.93,0.07,2.37,002615
405,2023-03-02,7.56,7.44,7.59,7.4,62141,47508260.75,2.51,-1.59,-0.12,2.17,002615
406,2023-03-03,7.48,7.33,7.48,7.31,69163,52270423.45,2.28,-1.48,-0.11,2.41,002615
407,2023-03-06,7.35,7.29,7.41,7.24,59327,44497095.4,2.32,-0.55,-0.04,2.07,002615
408,2023-03-07,7.32,7.2,7.36,7.18,82899,61708726.49,2.47,-1.23,-0.09,2.89,002615
409,2023-03-08,7.26,7.46,7.53,7.15,114564,86947957.95,5.28,3.61,0.26,4.0,002615
410,2023-03-09,7.43,7.41,7.46,7.29,70352,53338423.68,2.28,-0.67,-0.05,2.46,002615
411,2023-03-10,7.39,7.32,7.41,7.3,52497,39594615.49,1.48,-1.21,-0.09,1.83,002615
412,2023-03-13,7.33,7.39,7.68,7.25,105463,80424328.5,5.87,0.96,0.07,3.68,002615
413,2023-03-14,7.39,7.2,7.4,7.17,68679,51172857.0,3.11,-2.57,-0.19,2.4,002615
414,2023-03-15,7.26,7.26,7.33,7.23,35983,26877001.0,1.39,0.83,0.06,1.26,002615
415,2023-03-16,7.25,7.12,7.26,7.12,44338,32742021.5,1.93,-1.93,-0.14,1.55,002615
416,2023-03-17,7.16,7.06,7.2,7.0,33247,24270955.0,2.81,-0.84,-0.06,1.16,002615
417,2023-03-20,7.08,7.03,7.12,6.96,38147,27513936.74,2.27,-0.42,-0.03,1.33,002615
418,2023-03-21,7.01,7.19,7.19,6.97,37880,27707968.04,3.13,2.28,0.16,1.32,002615
419,2023-03-22,7.2,7.19,7.29,7.13,39689,29361591.6,2.23,0.0,0.0,1.39,002615
420,2023-03-23,7.18,7.3,7.44,7.08,84000,62698045.11,5.01,1.53,0.11,2.93,002615
421,2023-03-24,7.28,7.43,7.49,7.25,64461,49007674.0,3.29,1.78,0.13,2.25,002615
422,2023-03-27,7.41,7.43,7.55,7.32,49790,37942031.45,3.1,0.0,0.0,1.74,002615
423,2023-03-28,7.44,7.37,7.49,7.36,38286,29179421.5,1.75,-0.81,-0.06,1.34,002615
424,2023-03-29,7.39,7.32,7.4,7.28,49246,37119294.48,1.63,-0.68,-0.05,1.72,002615
425,2023-03-30,7.32,7.22,7.38,7.15,39882,29637676.5,3.14,-1.37,-0.1,1.39,002615
426,2023-03-31,7.26,7.24,7.26,7.18,30659,22756894.0,1.11,0.28,0.02,1.07,002615
427,2023-04-03,7.3,7.35,7.39,7.17,49148,36863285.6,3.04,1.52,0.11,1.72,002615
428,2023-04-04,7.35,7.13,7.38,7.09,69160,51082499.15,3.95,-2.99,-0.22,2.41,002615
429,2023-04-06,7.13,7.04,7.14,6.96,47930,34649045.38,2.52,-1.26,-0.09,1.67,002615
430,2023-04-07,7.06,6.91,7.12,6.88,48857,34909476.0,3.41,-1.85,-0.13,1.71,002615
431,2023-04-10,6.92,6.84,6.92,6.75,56416,39552948.62,2.46,-1.01,-0.07,1.97,002615
432,2023-04-11,6.84,6.87,6.93,6.77,33030,23293421.8,2.34,0.44,0.03,1.15,002615
433,2023-04-12,6.94,6.88,7.01,6.82,37336,26544770.0,2.77,0.15,0.01,1.3,002615
434,2023-04-13,6.88,6.8,6.88,6.77,40157,28189451.0,1.6,-1.16,-0.08,1.4,002615
435,2023-04-14,6.8,6.78,6.84,6.68,29931,20838363.0,2.35,-0.29,-0.02,1.04,002615
436,2023-04-17,6.78,7.43,7.48,6.76,178822,132105201.1,10.62,9.59,0.65,6.24,002615
437,2023-04-18,7.38,7.31,7.5,7.22,97121,73141772.5,3.77,-1.62,-0.12,3.39,002615
438,2023-04-19,7.31,7.16,7.31,7.05,76706,56273091.1,3.56,-2.05,-0.15,2.68,002615
439,2023-04-20,7.17,7.41,7.63,7.07,156665,118985252.0,7.82,3.49,0.25,5.47,002615
440,2023-04-21,7.45,7.11,7.5,7.02,106060,78734752.25,6.48,-4.05,-0.3,3.7,002615
441,2023-04-24,7.12,6.98,7.17,6.82,56580,40563958.98,4.92,-1.83,-0.13,1.98,002615
442,2023-04-25,6.55,6.3,6.62,6.26,174936,113577696.94,5.16,-9.74,-0.68,6.11,002615
443,2023-04-26,6.31,6.37,6.43,6.16,136011,88654742.48,4.29,1.11,0.07,4.75,002615
444,2023-04-27,6.43,6.3,6.43,6.16,119532,77066745.4,4.24,-1.1,-0.07,4.17,002615
445,2023-04-28,6.31,6.35,6.4,6.23,79347,51675581.88,2.7,0.79,0.05,2.77,002615
446,2023-05-04,6.31,6.78,6.82,6.29,109532,74145576.15,8.35,6.77,0.43,3.82,002615
447,2023-05-05,6.76,6.55,6.77,6.55,73378,50254145.56,3.24,-3.39,-0.23,2.56,002615
448,2023-05-08,6.54,6.53,6.67,6.48,47443,31973675.0,2.9,-0.31,-0.02,1.66,002615
449,2023-05-09,6.5,6.47,6.57,6.41,57048,38134486.0,2.45,-0.92,-0.06,1.99,002615
450,2023-05-10,6.51,6.37,6.51,6.32,65078,42769445.84,2.94,-1.55,-0.1,2.27,002615
451,2023-05-11,6.4,6.39,6.49,6.35,34679,22892011.7,2.2,0.31,0.02,1.21,002615
452,2023-05-12,6.4,6.4,6.44,6.34,29082,19140644.95,1.56,0.16,0.01,1.02,002615
453,2023-05-15,6.62,6.46,6.86,6.35,123732,82688186.01,7.97,0.94,0.06,4.32,002615
454,2023-05-16,6.45,6.35,6.46,6.25,119831,78321936.25,3.25,-1.7,-0.11,4.18,002615
455,2023-05-17,6.35,6.47,6.52,6.32,61085,40535514.6,3.15,1.89,0.12,2.13,002615
456,2023-05-18,6.49,6.58,6.64,6.46,53805,36359845.53,2.78,1.7,0.11,1.88,002615
457,2023-05-19,6.58,6.54,6.64,6.52,35001,23744956.4,1.82,-0.61,-0.04,1.22,002615
458,2023-05-22,6.53,6.76,6.84,6.51,75618,52358603.75,5.05,3.36,0.22,2.64,002615
459,2023-05-23,6.75,6.78,6.88,6.71,49597,34645846.88,2.51,0.3,0.02,1.73,002615
460,2023-05-24,6.7,6.78,6.85,6.69,44600,31125175.2,2.36,0.0,0.0,1.56,002615
461,2023-05-25,6.8,6.83,6.86,6.6,55319,38356602.1,3.83,0.74,0.05,1.93,002615
462,2023-05-26,6.83,6.89,6.97,6.71,52356,36911587.96,3.81,0.88,0.06,1.83,002615
463,2023-05-29,6.99,6.85,6.99,6.83,35691,25326271.0,2.32,-0.58,-0.04,1.25,002615
464,2023-05-30,6.83,6.83,6.87,6.78,32499,22824730.6,1.31,-0.29,-0.02,1.13,002615
465,2023-05-31,6.86,6.8,6.92,6.77,38146,26779344.06,2.2,-0.44,-0.03,1.33,002615
466,2023-06-01,6.81,6.79,6.89,6.78,46581,32781752.0,1.62,-0.15,-0.01,1.63,002615
467,2023-06-02,6.81,6.79,6.85,6.7,51996,36418199.75,2.21,0.0,0.0,1.82,002615
468,2023-06-05,6.8,6.1,6.82,6.09,330937,210005423.05,10.75,-10.16,-0.69,11.56,002615
469,2023-06-06,5.85,5.83,5.99,5.81,217802,132300490.76,2.95,-4.43,-0.27,7.61,002615
470,2023-06-07,5.8,5.83,5.86,5.69,154634,92338191.25,2.92,0.0,0.0,5.4,002615
471,2023-06-08,5.82,5.71,5.82,5.68,81579,48380695.0,2.4,-2.06,-0.12,2.85,002615
472,2023-06-09,5.69,5.51,5.7,5.44,152362,87457311.57,4.55,-3.5,-0.2,5.32,002615
473,2023-06-12,5.46,5.52,5.54,5.39,104644,59278305.0,2.72,0.18,0.01,3.65,002615
474,2023-06-13,5.53,5.81,5.82,5.53,169906,100299914.0,5.25,5.25,0.29,5.93,002615
475,2023-06-14,5.81,5.74,5.81,5.72,63982,38124736.78,1.55,-1.2,-0.07,2.23,002615
476,2023-06-15,5.76,5.68,5.77,5.66,58539,34513552.0,1.92,-1.05,-0.06,2.04,002615
477,2023-06-16,5.7,5.76,5.83,5.66,86468,51401348.45,2.99,1.41,0.08,3.02,002615
478,2023-06-19,5.74,5.71,5.77,5.7,53552,31744802.2,1.22,-0.87,-0.05,1.87,002615
479,2023-06-20,5.74,5.66,5.74,5.61,48488,27513276.0,2.28,-0.88,-0.05,1.69,002615
480,2023-06-21,5.63,5.65,5.77,5.6,62806,35710969.0,3.0,-0.18,-0.01,2.19,002615
481,2023-06-26,5.67,5.7,5.86,5.63,63640,36441789.74,4.07,0.88,0.05,2.22,002615
482,2023-06-27,5.77,6.27,6.27,5.72,200595,122169717.71,9.65,10.0,0.57,7.0,002615
483,2023-06-28,6.19,6.38,6.5,6.09,242962,153434822.0,6.54,1.75,0.11,8.48,002615
484,2023-06-29,6.36,6.54,6.69,6.35,199354,130255866.84,5.33,2.51,0.16,6.96,002615
485,2023-06-30,6.51,6.89,6.94,6.51,169417,114957359.4,6.57,5.35,0.35,5.92,002615
