,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.29,8.35,8.52,8.2,110210,93060062.0,3.85,0.48,0.04,2.25,603158
258,2022-07-22,8.34,8.33,8.52,8.27,103567,87647217.0,2.99,-0.24,-0.02,2.11,603158
259,2022-07-25,8.34,8.18,8.42,8.08,102686,85189786.0,4.08,-1.8,-0.15,2.09,603158
260,2022-07-26,8.17,8.18,8.22,7.91,79616,64994674.0,3.79,0.0,0.0,1.62,603158
261,2022-07-27,8.2,8.49,8.57,8.16,177586,151418902.0,5.01,3.79,0.31,3.62,603158
262,2022-07-28,8.6,8.69,8.98,8.6,225956,200058405.0,4.48,2.36,0.2,4.6,603158
263,2022-07-29,8.77,8.85,9.02,8.64,206050,183569772.0,4.37,1.84,0.16,4.2,603158
264,2022-08-01,8.82,9.12,9.22,8.78,288960,262675300.0,4.97,3.05,0.27,5.89,603158
265,2022-08-02,8.96,9.36,9.9,8.81,613941,573289186.0,11.95,2.63,0.24,12.51,603158
266,2022-08-03,9.44,9.09,10.25,9.05,499405,483488584.0,12.82,-2.88,-0.27,10.18,603158
267,2022-08-04,9.18,9.22,9.26,8.73,263778,240415882.0,5.83,1.43,0.13,5.37,603158
268,2022-08-05,9.11,8.99,9.41,8.88,174516,159913442.0,5.75,-2.49,-0.23,3.56,603158
269,2022-08-08,8.82,9.34,9.51,8.65,202120,187135793.0,9.57,3.89,0.35,4.12,603158
270,2022-08-09,9.29,9.1,9.47,9.06,132572,123475301.0,4.39,-2.57,-0.24,2.7,603158
271,2022-08-10,9.12,9.08,9.28,8.93,112863,103305452.0,3.85,-0.22,-0.02,2.3,603158
272,2022-08-11,9.15,9.15,9.24,8.97,136269,125234755.0,2.97,0.77,0.07,2.78,603158
273,2022-08-12,9.13,8.89,9.2,8.86,143438,130235008.0,3.72,-2.84,-0.26,2.92,603158
274,2022-08-15,8.92,8.8,8.94,8.7,110370,98357883.0,2.7,-1.01,-0.09,2.25,603158
275,2022-08-16,8.9,9.2,9.48,8.83,236914,220110103.0,7.39,4.55,0.4,4.83,603158
276,2022-08-17,9.15,9.26,9.34,9.09,146270,135764578.0,2.72,0.65,0.06,2.98,603158
277,2022-08-18,9.26,9.5,9.57,9.18,213058,202971230.0,4.21,2.59,0.24,4.34,603158
278,2022-08-19,9.45,9.09,9.51,9.07,175290,163303900.0,4.63,-4.32,-0.41,3.57,603158
279,2022-08-22,9.07,9.1,9.12,8.88,104219,94614358.0,2.64,0.11,0.01,2.12,603158
280,2022-08-23,9.41,9.19,9.43,9.15,176741,165088259.0,3.08,0.99,0.09,3.6,603158
281,2022-08-24,9.18,8.67,9.24,8.64,168765,151020502.0,6.53,-5.66,-0.52,3.44,603158
282,2022-08-25,8.67,8.77,8.85,8.44,111999,97829609.0,4.73,1.15,0.1,2.28,603158
283,2022-08-26,8.58,8.92,9.18,8.44,153924,137904272.0,8.44,1.71,0.15,3.14,603158
284,2022-08-29,8.74,9.37,9.38,8.64,270499,251003521.0,8.3,5.04,0.45,5.51,603158
285,2022-08-30,9.43,8.99,9.51,8.92,181513,167344450.0,6.3,-4.06,-0.38,3.7,603158
286,2022-08-31,8.89,8.09,8.92,8.09,222795,188477553.0,9.23,-10.01,-0.9,4.54,603158
287,2022-09-01,8.12,7.98,8.19,7.91,95549,77336604.0,3.46,-1.36,-0.11,1.95,603158
288,2022-09-02,8.02,8.24,8.33,7.89,83995,69302578.0,5.51,3.26,0.26,1.71,603158
289,2022-09-05,8.14,8.2,8.29,8.08,65512,54077789.0,2.55,-0.49,-0.04,1.33,603158
290,2022-09-06,8.34,8.47,8.61,8.2,117013,99509939.0,5.0,3.29,0.27,2.38,603158
291,2022-09-07,8.41,8.42,8.58,8.37,77702,66421084.0,2.48,-0.59,-0.05,1.58,603158
292,2022-09-08,8.36,8.3,8.57,8.23,71913,61000252.0,4.04,-1.43,-0.12,1.47,603158
293,2022-09-09,8.26,8.1,8.3,8.06,68905,56533797.0,2.89,-2.41,-0.2,1.4,603158
294,2022-09-13,8.11,8.06,8.21,7.98,66943,54503227.0,2.84,-0.49,-0.04,1.36,603158
295,2022-09-14,7.93,7.89,8.03,7.74,91271,72516894.0,3.6,-2.11,-0.17,1.86,603158
296,2022-09-15,7.89,7.47,7.96,7.36,121642,92922751.0,7.6,-5.32,-0.42,2.48,603158
297,2022-09-16,7.47,7.33,7.5,7.3,53867,40257571.0,2.68,-1.87,-0.14,1.1,603158
298,2022-09-19,7.26,7.34,7.38,7.17,62761,46094130.0,2.86,0.14,0.01,1.28,603158
299,2022-09-20,7.36,7.49,7.56,7.34,49514,37339860.0,3.0,2.04,0.15,1.01,603158
300,2022-09-21,7.39,7.49,7.52,7.28,43763,32866695.0,3.2,0.0,0.0,0.89,603158
301,2022-09-22,7.34,7.47,7.58,7.33,41539,31440611.0,3.34,-0.27,-0.02,0.85,603158
302,2022-09-23,7.4,7.22,7.54,7.18,61696,45478920.0,4.82,-3.35,-0.25,1.26,603158
303,2022-09-26,7.2,7.16,7.32,7.06,64149,46518575.0,3.6,-0.83,-0.06,1.31,603158
304,2022-09-27,7.2,7.22,7.32,7.1,52262,37961401.0,3.07,0.84,0.06,1.06,603158
305,2022-09-28,7.21,6.94,7.21,6.91,74951,53134644.0,4.16,-3.88,-0.28,1.53,603158
306,2022-09-29,7.02,6.88,7.08,6.82,59760,41863642.0,3.75,-0.86,-0.06,1.22,603158
307,2022-09-30,6.87,6.7,6.92,6.69,54391,37178892.0,3.34,-2.62,-0.18,1.11,603158
308,2022-10-10,6.73,6.45,6.77,6.42,57547,38065990.0,5.22,-3.73,-0.25,1.17,603158
309,2022-10-11,6.51,6.6,6.64,6.42,40570,26860613.0,3.41,2.33,0.15,0.83,603158
310,2022-10-12,6.64,6.89,6.9,6.56,62844,42704887.0,5.15,4.39,0.29,1.28,603158
311,2022-10-13,6.82,6.98,7.13,6.75,59750,42394931.0,5.52,1.31,0.09,1.22,603158
312,2022-10-14,7.01,7.13,7.17,7.0,62032,44555464.0,2.44,2.15,0.15,1.26,603158
313,2022-10-17,7.02,7.12,7.16,7.02,41540,29850693.0,1.96,-0.14,-0.01,0.85,603158
314,2022-10-18,7.17,7.17,7.25,7.08,45237,32716188.0,2.39,0.7,0.05,0.92,603158
315,2022-10-19,7.17,7.42,7.83,7.12,136687,102827568.0,9.9,3.49,0.25,2.78,603158
316,2022-10-20,7.47,7.24,7.48,7.15,83070,61078389.0,4.45,-2.43,-0.18,1.69,603158
317,2022-10-21,7.34,7.46,7.58,7.18,96703,72376830.0,5.52,3.04,0.22,1.97,603158
318,2022-10-24,7.55,7.19,7.55,7.18,82859,61785071.0,4.96,-3.62,-0.27,1.69,603158
319,2022-10-25,7.19,7.21,7.29,6.99,73838,53187349.0,4.17,0.28,0.02,1.5,603158
320,2022-10-26,7.29,7.4,7.52,7.21,74375,55422411.0,4.3,2.64,0.19,1.52,603158
321,2022-10-27,7.42,7.22,7.53,7.21,59793,44426229.0,4.32,-2.43,-0.18,1.22,603158
322,2022-10-28,7.42,7.17,7.62,7.1,195514,146390682.0,7.2,-0.69,-0.05,3.98,603158
323,2022-10-31,7.03,7.25,7.37,7.01,99948,73510800.0,5.02,1.12,0.08,2.04,603158
324,2022-11-01,7.34,7.51,7.52,7.26,99381,74476432.0,3.59,3.59,0.26,2.02,603158
325,2022-11-02,7.51,7.58,7.61,7.41,96809,73636023.0,2.66,0.93,0.07,1.97,603158
326,2022-11-03,7.47,7.77,7.84,7.45,96903,75645898.0,5.15,2.51,0.19,1.97,603158
327,2022-11-04,7.68,7.86,7.89,7.67,77736,61482635.0,2.83,1.16,0.09,1.58,603158
328,2022-11-07,7.86,7.85,7.94,7.77,64217,50969825.0,2.16,-0.13,-0.01,1.31,603158
329,2022-11-08,7.82,7.75,7.9,7.62,61580,48013559.0,3.57,-1.27,-0.1,1.25,603158
330,2022-11-09,7.74,7.68,7.8,7.67,38093,29779976.0,1.68,-0.9,-0.07,0.78,603158
331,2022-11-10,7.67,7.71,7.79,7.61,46882,36541687.0,2.34,0.39,0.03,0.96,603158
332,2022-11-11,7.89,7.65,7.9,7.63,62966,49143091.0,3.5,-0.78,-0.06,1.28,603158
333,2022-11-14,7.65,7.55,7.73,7.53,49807,38329258.0,2.61,-1.31,-0.1,1.01,603158
334,2022-11-15,7.57,7.8,7.81,7.5,73447,57388567.0,4.11,3.31,0.25,1.5,603158
335,2022-11-16,7.8,8.04,8.11,7.73,151637,121950213.0,4.87,3.08,0.24,3.09,603158
336,2022-11-17,7.93,7.93,8.12,7.86,112388,90453373.0,3.23,-1.37,-0.11,2.29,603158
337,2022-11-18,7.94,7.75,7.96,7.75,66891,52827518.0,2.65,-2.27,-0.18,1.36,603158
338,2022-11-21,7.75,7.75,7.78,7.55,71065,55057028.0,2.97,0.0,0.0,1.45,603158
339,2022-11-22,7.75,7.6,7.84,7.56,59057,45930554.0,3.61,-1.94,-0.15,1.2,603158
340,2022-11-23,7.62,7.53,7.62,7.41,47839,36235361.0,2.76,-0.92,-0.07,0.97,603158
341,2022-11-24,7.55,7.51,7.63,7.47,39776,30291289.0,2.12,-0.27,-0.02,0.81,603158
342,2022-11-25,7.47,7.35,7.56,7.33,44818,33614357.0,3.06,-2.13,-0.16,0.91,603158
343,2022-11-28,7.27,7.27,7.32,7.19,37169,27256185.0,1.77,-1.09,-0.08,0.76,603158
344,2022-11-29,7.32,7.37,7.37,7.22,50827,37605058.0,2.06,1.38,0.1,1.04,603158
345,2022-11-30,7.32,7.63,7.69,7.31,81386,62126485.0,5.16,3.53,0.26,1.66,603158
346,2022-12-01,7.67,7.62,7.8,7.57,62338,48182232.0,3.01,-0.13,-0.01,1.27,603158
347,2022-12-02,7.62,7.54,7.65,7.52,36749,28119259.0,1.71,-1.05,-0.08,0.75,603158
348,2022-12-05,7.57,7.61,7.65,7.55,41828,32070812.0,1.33,0.93,0.07,0.85,603158
349,2022-12-06,7.6,7.59,7.62,7.45,51923,39577660.0,2.23,-0.26,-0.02,1.06,603158
350,2022-12-07,7.59,7.53,7.64,7.48,38278,29192278.0,2.11,-0.79,-0.06,0.78,603158
351,2022-12-08,7.5,7.43,7.55,7.43,40772,30797415.0,1.59,-1.33,-0.1,0.83,603158
352,2022-12-09,7.44,7.6,7.97,7.44,164104,128316580.0,7.13,2.29,0.17,3.34,603158
353,2022-12-12,7.52,7.32,7.57,7.27,102966,76462147.0,3.95,-3.68,-0.28,2.1,603158
354,2022-12-13,7.38,7.24,7.48,7.24,59514,44146486.0,3.28,-1.09,-0.08,1.21,603158
355,2022-12-14,7.25,7.18,7.29,7.12,49155,35733356.0,2.35,-0.83,-0.06,1.0,603158
356,2022-12-15,7.18,7.34,7.37,7.16,51727,37984419.0,2.92,2.23,0.16,1.05,603158
357,2022-12-16,7.31,7.12,7.33,7.09,57795,41855235.0,3.27,-3.0,-0.22,1.18,603158
358,2022-12-19,7.19,7.12,7.27,7.1,72046,52282119.0,2.39,0.0,0.0,1.47,603158
359,2022-12-20,7.24,7.41,7.44,7.14,105880,78556710.0,4.21,4.07,0.29,2.16,603158
360,2022-12-21,7.41,7.27,7.46,7.2,67782,50079515.0,3.51,-1.89,-0.14,1.38,603158
361,2022-12-22,7.23,7.06,7.33,7.03,61286,44497475.0,4.13,-2.89,-0.21,1.25,603158
362,2022-12-23,7.01,7.01,7.12,6.91,43247,30605531.0,2.97,-0.71,-0.05,0.88,603158
363,2022-12-26,6.95,7.24,7.24,6.95,52772,38184216.0,4.14,3.28,0.23,1.08,603158
364,2022-12-27,7.19,7.14,7.3,7.08,39343,28479199.0,3.04,-1.38,-0.1,0.8,603158
365,2022-12-28,7.16,7.06,7.17,7.04,36167,25889456.0,1.82,-1.12,-0.08,0.74,603158
366,2022-12-29,7.04,6.95,7.09,6.94,42777,30307255.0,2.12,-1.56,-0.11,0.87,603158
367,2022-12-30,6.99,7.01,7.08,6.98,23551,16742259.0,1.44,0.86,0.06,0.48,603158
368,2023-01-03,6.94,7.14,7.16,6.94,37597,26930624.0,3.14,1.85,0.13,0.77,603158
369,2023-01-04,7.16,7.14,7.2,7.07,31907,23037528.0,1.82,0.0,0.0,0.65,603158
370,2023-01-05,7.15,7.24,7.25,7.1,43848,31909674.0,2.1,1.4,0.1,0.89,603158
371,2023-01-06,7.24,7.36,7.57,7.21,85807,64423885.0,4.97,1.66,0.12,1.75,603158
372,2023-01-09,7.42,7.8,7.97,7.4,164775,128495730.0,7.74,5.98,0.44,3.36,603158
373,2023-01-10,7.74,7.85,7.9,7.71,89865,70819897.0,2.44,0.64,0.05,1.83,603158
374,2023-01-11,7.8,7.8,7.92,7.77,61379,48626255.0,1.91,-0.64,-0.05,1.25,603158
375,2023-01-12,7.88,7.84,7.9,7.76,45565,36027329.0,1.79,0.51,0.04,0.93,603158
376,2023-01-13,7.83,7.76,7.9,7.69,46505,36523872.0,2.68,-1.02,-0.08,0.95,603158
377,2023-01-16,7.78,7.75,7.82,7.69,50515,39533609.0,1.68,-0.13,-0.01,1.03,603158
378,2023-01-17,7.75,7.79,7.82,7.73,36766,28887579.0,1.16,0.52,0.04,0.75,603158
379,2023-01-18,7.68,7.76,7.96,7.68,48596,38400183.0,3.59,-0.39,-0.03,0.99,603158
380,2023-01-19,7.8,7.72,7.8,7.68,43302,33784546.0,1.55,-0.52,-0.04,0.88,603158
381,2023-01-20,7.79,7.83,7.87,7.72,39432,31094939.0,1.94,1.42,0.11,0.8,603158
382,2023-01-30,7.99,8.09,8.15,7.95,82443,67278256.0,2.55,3.32,0.26,1.68,603158
383,2023-01-31,8.1,8.05,8.42,8.03,114049,93649515.0,4.82,-0.49,-0.04,2.32,603158
384,2023-02-01,8.11,8.12,8.14,7.93,89770,72977152.0,2.61,0.87,0.07,1.83,603158
385,2023-02-02,8.08,8.07,8.17,8.04,47097,38411009.0,1.6,-0.62,-0.05,0.96,603158
386,2023-02-03,8.03,7.96,8.11,7.87,53536,42958943.0,2.97,-1.36,-0.11,1.09,603158
387,2023-02-06,7.98,7.98,8.05,7.88,58809,47359188.0,2.14,0.25,0.02,1.2,603158
388,2023-02-07,7.98,8.15,8.35,7.93,117454,96777878.0,5.26,2.13,0.17,2.39,603158
389,2023-02-08,8.21,8.39,8.52,8.15,156113,132500163.0,4.54,2.94,0.24,3.18,603158
390,2023-02-09,8.35,8.38,8.45,8.28,91029,76998426.0,2.03,-0.12,-0.01,1.85,603158
391,2023-02-10,8.42,8.43,8.5,8.32,83319,70812097.0,2.15,0.6,0.05,1.7,603158
392,2023-02-13,8.38,8.29,8.41,8.23,73376,61421057.0,2.14,-1.66,-0.14,1.5,603158
393,2023-02-14,8.3,8.3,8.33,8.21,51049,42576880.0,1.45,0.12,0.01,1.04,603158
394,2023-02-15,8.3,8.44,8.5,8.3,84331,71611614.0,2.41,1.69,0.14,1.72,603158
395,2023-02-16,8.4,8.15,8.42,8.07,73557,61406734.0,4.15,-3.44,-0.29,1.5,603158
396,2023-02-17,8.19,8.1,8.22,8.07,52281,42954770.0,1.84,-0.61,-0.05,1.07,603158
397,2023-02-20,8.1,8.29,8.31,8.03,52219,43238647.0,3.46,2.35,0.19,1.06,603158
398,2023-02-21,8.3,8.26,8.37,8.2,40113,33498910.0,2.05,-0.36,-0.03,0.82,603158
399,2023-02-22,8.29,8.2,8.29,8.13,36219,29945294.0,1.94,-0.73,-0.06,0.74,603158
400,2023-02-23,8.22,8.26,8.37,8.22,40912,34195588.0,1.83,0.73,0.06,0.83,603158
401,2023-02-24,8.3,8.14,8.31,8.1,39377,32452666.0,2.54,-1.45,-0.12,0.8,603158
402,2023-02-27,8.1,8.03,8.15,7.98,55206,44856329.0,2.09,-1.35,-0.11,1.12,603158
403,2023-02-28,8.03,8.07,8.17,7.98,38303,31150347.0,2.37,0.5,0.04,0.78,603158
404,2023-03-01,8.08,8.11,8.14,7.98,40237,32777056.0,1.98,0.5,0.04,0.82,603158
405,2023-03-02,8.37,8.47,8.77,8.22,213487,183106933.0,6.78,4.44,0.36,4.35,603158
406,2023-03-03,8.38,8.07,8.41,8.01,177022,145403597.0,4.72,-4.72,-0.4,3.61,603158
407,2023-03-06,8.08,8.61,8.89,8.08,308388,268077720.0,10.04,6.69,0.54,6.28,603158
408,2023-03-07,8.42,8.36,8.52,8.22,285138,238950530.0,3.48,-2.9,-0.25,5.81,603158
409,2023-03-08,8.27,8.14,8.28,7.9,203213,165620829.0,4.55,-2.63,-0.22,4.14,603158
410,2023-03-09,8.15,7.96,8.19,7.94,146423,118335995.0,3.07,-2.21,-0.18,2.98,603158
411,2023-03-10,7.92,7.53,7.92,7.51,192746,148643888.0,5.15,-5.4,-0.43,3.93,603158
412,2023-03-13,7.4,7.44,7.45,7.22,136602,101276507.0,3.05,-1.2,-0.09,2.78,603158
413,2023-03-14,7.41,7.31,7.46,7.22,88033,65058039.0,3.23,-1.75,-0.13,1.79,603158
414,2023-03-15,7.37,7.41,7.47,7.31,64649,48408115.0,2.19,1.37,0.1,1.32,603158
415,2023-03-16,7.32,7.23,7.39,7.22,56455,41653092.0,2.29,-2.43,-0.18,1.15,603158
416,2023-03-17,7.29,7.24,7.32,7.22,48867,35873611.0,1.38,0.14,0.01,1.0,603158
417,2023-03-20,7.25,7.45,7.53,7.24,103773,77802837.0,4.01,2.9,0.21,2.11,603158
418,2023-03-21,7.5,7.49,7.5,7.35,51252,38538225.0,2.01,0.54,0.04,1.04,603158
419,2023-03-22,7.49,7.54,7.61,7.47,63289,48344155.0,1.87,0.67,0.05,1.29,603158
420,2023-03-23,7.53,7.41,7.54,7.4,81291,61147715.0,1.86,-1.72,-0.13,1.66,603158
421,2023-03-24,7.36,7.49,7.61,7.36,75706,57382151.0,3.37,1.08,0.08,1.54,603158
422,2023-03-27,7.49,7.47,7.52,7.4,49783,37508921.0,1.6,-0.27,-0.02,1.01,603158
423,2023-03-28,7.52,7.47,7.53,7.42,52025,39298695.0,1.47,0.0,0.0,1.06,603158
424,2023-03-29,7.49,7.58,7.6,7.45,69546,53090677.0,2.01,1.47,0.11,1.42,603158
425,2023-03-30,7.58,7.59,7.62,7.47,56579,43092078.0,1.98,0.13,0.01,1.15,603158
426,2023-03-31,7.59,7.68,7.72,7.52,78141,60514274.0,2.64,1.19,0.09,1.59,603158
427,2023-04-03,7.63,7.61,7.68,7.52,68125,52230445.0,2.08,-0.91,-0.07,1.39,603158
428,2023-04-04,7.48,7.08,7.48,7.02,232181,168350885.0,6.04,-6.96,-0.53,4.73,603158
429,2023-04-06,7.13,6.99,7.13,6.92,116698,82286706.0,2.97,-1.27,-0.09,2.38,603158
430,2023-04-07,7.03,6.92,7.03,6.86,100768,70611489.0,2.43,-1.0,-0.07,2.05,603158
431,2023-04-10,6.91,6.82,6.97,6.81,95459,66444911.0,2.31,-1.45,-0.1,1.94,603158
432,2023-04-11,6.82,6.88,6.89,6.76,52213,36103417.0,1.91,0.88,0.06,1.06,603158
433,2023-04-12,6.87,6.85,6.92,6.81,49741,34452614.0,1.6,-0.44,-0.03,1.01,603158
434,2023-04-13,6.83,6.82,6.87,6.76,52721,36357960.0,1.61,-0.44,-0.03,1.07,603158
435,2023-04-14,6.82,6.85,6.87,6.81,46201,31969259.0,0.88,0.44,0.03,0.94,603158
436,2023-04-17,6.86,6.97,7.01,6.86,83623,58756770.0,2.19,1.75,0.12,1.7,603158
437,2023-04-18,6.97,7.01,7.03,6.94,65158,46091060.0,1.29,0.57,0.04,1.33,603158
438,2023-04-19,7.02,6.97,7.04,6.93,62667,44283687.0,1.57,-0.57,-0.04,1.28,603158
439,2023-04-20,6.97,6.93,6.99,6.9,45419,31867377.0,1.29,-0.57,-0.04,0.93,603158
440,2023-04-21,6.9,6.78,6.93,6.76,63944,44179655.0,2.45,-2.16,-0.15,1.3,603158
441,2023-04-24,6.77,6.71,6.78,6.57,59937,40403204.0,3.1,-1.03,-0.07,1.22,603158
442,2023-04-25,6.72,6.52,6.76,6.41,73005,48133711.0,5.22,-2.83,-0.19,1.49,603158
443,2023-04-26,6.52,6.68,6.7,6.47,68599,46121220.0,3.53,2.45,0.16,1.4,603158
444,2023-04-27,6.71,6.77,6.84,6.63,55872,38155305.0,3.14,1.35,0.09,1.14,603158
445,2023-04-28,6.77,6.83,6.85,6.73,39246,26980134.0,1.77,0.89,0.06,0.8,603158
446,2023-05-04,6.86,6.96,7.03,6.84,82109,57825224.0,2.78,1.9,0.13,1.67,603158
447,2023-05-05,6.99,6.88,6.99,6.83,50723,35344752.0,2.3,-1.15,-0.08,1.03,603158
448,2023-05-08,6.92,6.89,7.02,6.86,45746,31950581.0,2.33,0.15,0.01,0.93,603158
449,2023-05-09,6.86,6.68,6.98,6.67,67805,46318040.0,4.5,-3.05,-0.21,1.38,603158
450,2023-05-10,6.67,6.89,6.94,6.67,77700,53731075.0,4.04,3.14,0.21,1.58,603158
451,2023-05-11,6.89,6.92,6.93,6.85,48189,33655761.0,1.16,0.44,0.03,0.98,603158
452,2023-05-12,6.92,6.83,6.95,6.82,37941,26361332.0,1.88,-1.3,-0.09,0.77,603158
453,2023-05-15,6.83,6.91,6.92,6.81,41236,28635259.0,1.61,1.17,0.08,0.84,603158
454,2023-05-16,6.9,6.89,6.96,6.82,46860,32648324.0,2.03,-0.29,-0.02,0.95,603158
455,2023-05-17,6.86,6.93,6.93,6.84,35090,24521549.0,1.31,0.58,0.04,0.71,603158
456,2023-05-18,6.93,6.98,7.01,6.93,50594,35685406.0,1.15,0.72,0.05,1.03,603158
457,2023-05-19,6.96,7.0,7.03,6.89,40753,28781274.0,2.01,0.29,0.02,0.83,603158
458,2023-05-22,7.01,7.06,7.07,6.96,45216,32172992.0,1.57,0.86,0.06,0.92,603158
459,2023-05-23,7.08,7.02,7.1,7.02,43986,31447543.0,1.13,-0.57,-0.04,0.9,603158
460,2023-05-24,7.03,7.02,7.07,6.96,39688,28238119.0,1.57,0.0,0.0,0.81,603158
461,2023-05-25,7.04,7.03,7.07,6.94,44810,31721698.0,1.85,0.14,0.01,0.91,603158
462,2023-05-26,7.05,7.1,7.12,6.92,61351,43670991.0,2.84,1.0,0.07,1.25,603158
463,2023-05-29,7.1,6.97,7.18,6.95,41789,29660787.0,3.24,-1.83,-0.13,0.85,603158
464,2023-05-30,6.93,7.01,7.06,6.93,30306,21448008.0,1.87,0.57,0.04,0.62,603158
465,2023-05-31,7.04,6.88,7.04,6.87,44523,31166482.0,2.43,-1.85,-0.13,0.91,603158
466,2023-06-01,6.88,6.92,6.96,6.85,38609,27033547.0,1.6,0.58,0.04,0.79,603158
467,2023-06-02,6.93,7.0,7.03,6.91,36442,25717638.0,1.73,1.16,0.08,0.74,603158
468,2023-06-05,7.01,7.23,7.24,6.98,103152,74581317.0,3.71,3.29,0.23,2.1,603158
469,2023-06-06,7.23,6.86,7.24,6.86,122669,85594564.0,5.26,-5.12,-0.37,2.5,603158
470,2023-06-07,6.86,6.75,6.92,6.73,63904,43392325.0,2.77,-1.6,-0.11,1.3,603158
471,2023-06-08,6.73,6.7,6.77,6.66,58573,39334651.0,1.63,-0.74,-0.05,1.19,603158
472,2023-06-09,6.7,6.84,6.88,6.7,58794,40136553.0,2.69,2.09,0.14,1.2,603158
473,2023-06-12,6.83,7.21,7.24,6.78,147583,104999188.0,6.73,5.41,0.37,3.01,603158
474,2023-06-13,7.19,7.24,7.31,7.19,117413,85115317.0,1.66,0.42,0.03,2.39,603158
475,2023-06-14,7.3,7.2,7.32,7.16,67748,48868646.0,2.21,-0.55,-0.04,1.38,603158
476,2023-06-15,7.2,7.25,7.31,7.15,63493,46076311.0,2.22,0.69,0.05,1.29,603158
477,2023-06-16,7.25,7.26,7.3,7.19,55407,40114143.0,1.52,0.14,0.01,1.13,603158
478,2023-06-19,7.26,7.27,7.38,7.22,57836,42249335.0,2.2,0.14,0.01,1.18,603158
479,2023-06-20,7.29,7.28,7.34,7.22,48884,35613491.0,1.65,0.14,0.01,1.0,603158
480,2023-06-21,7.29,7.33,7.41,7.24,80686,59273020.0,2.34,0.69,0.05,1.64,603158
481,2023-06-26,7.3,7.31,7.45,7.25,95151,70028213.0,2.73,-0.27,-0.02,1.94,603158
482,2023-06-27,7.33,7.5,7.51,7.24,129530,96181197.0,3.69,2.6,0.19,2.64,603158
483,2023-06-28,7.55,7.51,7.55,7.37,100710,75129926.0,2.4,0.13,0.01,2.05,603158
484,2023-06-29,7.5,7.67,7.75,7.46,110584,84660489.0,3.86,2.13,0.16,2.25,603158
485,2023-06-30,7.7,7.66,7.75,7.59,86184,65914683.0,2.09,-0.13,-0.01,1.76,603158
