,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,51.89,52.06,52.8,51.4,23769,124435800.0,2.69,0.04,0.02,0.26,601021
258,2022-07-22,52.06,53.51,53.99,52.01,44390,236165908.0,3.8,2.79,1.45,0.48,601021
259,2022-07-25,53.66,52.78,53.98,51.96,29025,154274601.0,3.77,-1.36,-0.73,0.32,601021
260,2022-07-26,53.09,54.0,54.88,52.25,34318,184110481.0,4.98,2.31,1.22,0.37,601021
261,2022-07-27,54.12,53.6,54.46,53.5,17932,96510359.0,1.78,-0.74,-0.4,0.2,601021
262,2022-07-28,53.82,52.8,53.84,52.32,22799,120866529.0,2.84,-1.49,-0.8,0.25,601021
263,2022-07-29,52.2,51.97,52.46,50.17,52439,267920387.0,4.34,-1.57,-0.83,0.57,601021
264,2022-08-01,51.38,51.6,52.52,50.8,35077,181222163.0,3.31,-0.71,-0.37,0.38,601021
265,2022-08-02,50.89,50.78,51.8,50.25,32881,167515490.0,3.0,-1.59,-0.82,0.36,601021
266,2022-08-03,51.2,49.8,51.29,49.38,34443,172500140.0,3.76,-1.93,-0.98,0.38,601021
267,2022-08-04,50.05,49.5,50.13,48.92,21767,107439197.0,2.43,-0.6,-0.3,0.24,601021
268,2022-08-05,49.6,49.65,49.85,48.8,17677,87231570.0,2.12,0.3,0.15,0.19,601021
269,2022-08-08,49.0,48.96,49.56,48.05,36708,179049955.0,3.04,-1.39,-0.69,0.4,601021
270,2022-08-09,48.94,48.86,49.18,48.14,23444,113835778.0,2.12,-0.2,-0.1,0.26,601021
271,2022-08-10,48.68,47.76,48.75,47.56,18266,87650629.0,2.44,-2.25,-1.1,0.2,601021
272,2022-08-11,48.03,48.36,48.48,47.4,17030,81931625.0,2.26,1.26,0.6,0.19,601021
273,2022-08-12,48.31,48.94,49.6,47.84,33901,165245204.0,3.64,1.2,0.58,0.37,601021
274,2022-08-15,48.78,48.19,48.84,47.27,26098,125490334.0,3.21,-1.53,-0.75,0.28,601021
275,2022-08-16,48.43,49.34,49.6,47.9,25902,126484290.0,3.53,2.39,1.15,0.28,601021
276,2022-08-17,49.37,49.86,50.56,49.02,22990,114780519.0,3.12,1.05,0.52,0.25,601021
277,2022-08-18,49.9,48.88,49.9,48.27,24298,118687641.0,3.27,-1.97,-0.98,0.27,601021
278,2022-08-19,48.9,49.45,49.8,48.88,20796,102571982.0,1.88,1.17,0.57,0.23,601021
279,2022-08-22,49.45,49.99,51.05,48.87,41423,208160930.0,4.41,1.09,0.54,0.45,601021
280,2022-08-23,49.99,48.77,50.35,48.64,27634,135651458.0,3.42,-2.44,-1.22,0.3,601021
281,2022-08-24,48.76,48.06,49.42,47.86,28127,136281658.0,3.2,-1.46,-0.71,0.31,601021
282,2022-08-25,48.3,49.46,49.47,48.16,26116,127744160.0,2.73,2.91,1.4,0.28,601021
283,2022-08-26,49.46,49.89,51.4,49.43,46496,234850014.0,3.98,0.87,0.43,0.51,601021
284,2022-08-29,49.81,49.99,50.48,49.04,31879,159087921.0,2.89,0.2,0.1,0.35,601021
285,2022-08-30,50.3,49.33,50.52,49.17,24760,122583679.0,2.7,-1.32,-0.66,0.27,601021
286,2022-08-31,49.33,49.18,49.99,49.0,29093,144035956.0,2.01,-0.3,-0.15,0.32,601021
287,2022-09-01,49.35,46.69,49.48,46.69,45867,219242222.0,5.67,-5.06,-2.49,0.5,601021
288,2022-09-02,46.88,47.01,47.48,46.01,33300,155152232.0,3.15,0.69,0.32,0.36,601021
289,2022-09-05,46.52,46.91,47.29,46.1,36675,170859841.0,2.53,-0.21,-0.1,0.4,601021
290,2022-09-06,47.09,47.39,47.97,46.43,27051,128037054.0,3.28,1.02,0.48,0.3,601021
291,2022-09-07,47.49,46.75,47.49,46.3,19142,89435405.0,2.51,-1.35,-0.64,0.21,601021
292,2022-09-08,46.56,48.15,48.49,46.56,36381,174313281.0,4.13,2.99,1.4,0.4,601021
293,2022-09-09,48.02,49.29,49.65,47.44,41874,204848769.0,4.59,2.37,1.14,0.46,601021
294,2022-09-13,49.48,50.7,51.3,49.02,39681,201044314.0,4.63,2.86,1.41,0.43,601021
295,2022-09-14,50.0,50.56,50.99,49.82,26972,136409664.0,2.31,-0.28,-0.14,0.29,601021
296,2022-09-15,50.88,50.85,51.8,50.1,44663,226409516.0,3.36,0.57,0.29,0.49,601021
297,2022-09-16,50.83,49.51,51.4,49.41,23733,119558899.0,3.91,-2.64,-1.34,0.26,601021
298,2022-09-19,49.86,50.69,51.19,49.17,34163,172501754.0,4.08,2.38,1.18,0.37,601021
299,2022-09-20,50.86,50.36,50.96,49.88,21240,106697865.0,2.13,-0.65,-0.33,0.23,601021
300,2022-09-21,50.43,51.23,51.79,50.06,36892,188876483.0,3.44,1.73,0.87,0.4,601021
301,2022-09-22,50.88,49.89,50.88,49.48,21770,108646946.0,2.73,-2.62,-1.34,0.24,601021
302,2022-09-23,49.5,49.59,50.22,49.0,15109,74927785.0,2.45,-0.6,-0.3,0.16,601021
303,2022-09-26,49.37,51.79,53.45,49.37,65078,339853729.0,8.23,4.44,2.2,0.71,601021
304,2022-09-27,51.5,55.1,55.9,51.36,95509,517729443.0,8.77,6.39,3.31,1.04,601021
305,2022-09-28,54.57,54.1,56.0,53.81,50653,277548280.0,3.97,-1.81,-1.0,0.55,601021
306,2022-09-29,54.2,52.57,54.6,52.2,43699,231668720.0,4.44,-2.83,-1.53,0.48,601021
307,2022-09-30,52.79,51.8,53.36,51.73,29883,155760924.0,3.1,-1.46,-0.77,0.33,601021
308,2022-10-10,51.85,52.14,53.7,51.3,45828,242228413.0,4.63,0.66,0.34,0.5,601021
309,2022-10-11,52.56,50.57,52.56,49.75,33683,169578138.0,5.39,-3.01,-1.57,0.37,601021
310,2022-10-12,50.25,50.99,51.12,49.01,32499,162271814.0,4.17,0.83,0.42,0.35,601021
311,2022-10-13,50.8,52.39,53.4,49.88,32265,168818211.0,6.9,2.75,1.4,0.35,601021
312,2022-10-14,52.77,52.03,53.26,51.8,30476,159211776.0,2.79,-0.69,-0.36,0.33,601021
313,2022-10-17,51.7,53.04,53.25,50.98,25534,134009544.0,4.36,1.94,1.01,0.28,601021
314,2022-10-18,53.88,53.54,55.3,52.88,42195,227931946.0,4.56,0.94,0.5,0.46,601021
315,2022-10-19,53.39,53.41,54.76,52.98,22039,118569936.0,3.32,-0.24,-0.13,0.24,601021
316,2022-10-20,52.9,52.23,55.1,51.3,47952,254160498.0,7.11,-2.21,-1.18,0.52,601021
317,2022-10-21,51.79,52.67,53.22,51.42,29132,152008321.0,3.45,0.84,0.44,0.32,601021
318,2022-10-24,52.0,50.98,52.72,50.91,41836,216002620.0,3.44,-3.21,-1.69,0.46,601021
319,2022-10-25,50.47,52.51,52.98,50.37,30235,157484387.0,5.12,3.0,1.53,0.33,601021
320,2022-10-26,52.11,53.66,53.86,52.1,25682,137038225.0,3.35,2.19,1.15,0.28,601021
321,2022-10-27,53.66,53.38,54.28,52.2,18507,98109674.0,3.88,-0.52,-0.28,0.2,601021
322,2022-10-28,52.51,51.23,52.97,50.81,25526,132055276.0,4.05,-4.03,-2.15,0.28,601021
323,2022-10-31,50.64,48.55,51.19,48.23,53668,264964433.0,5.78,-5.23,-2.68,0.59,601021
324,2022-11-01,48.11,53.4,53.4,47.66,66983,344228152.0,11.82,9.99,4.85,0.73,601021
325,2022-11-02,53.0,56.0,58.74,53.0,144570,811654784.0,10.75,4.87,2.6,1.58,601021
326,2022-11-03,56.0,55.39,57.1,54.8,57222,320724476.0,4.11,-1.09,-0.61,0.62,601021
327,2022-11-04,55.48,57.01,58.66,55.07,78205,446626382.0,6.48,2.92,1.62,0.85,601021
328,2022-11-07,56.0,56.15,56.66,54.75,51129,285460687.0,3.35,-1.51,-0.86,0.56,601021
329,2022-11-08,56.0,55.47,56.78,55.3,25243,141258433.0,2.64,-1.21,-0.68,0.28,601021
330,2022-11-09,55.57,54.91,56.18,54.52,33367,184804075.0,2.99,-1.01,-0.56,0.36,601021
331,2022-11-10,54.79,54.0,54.84,53.76,57259,310158911.0,1.97,-1.66,-0.91,0.62,601021
332,2022-11-11,56.0,53.8,56.2,51.65,128773,692166195.0,8.43,-0.37,-0.2,1.41,601021
333,2022-11-14,53.34,52.48,53.34,50.2,117497,605568712.0,5.84,-2.45,-1.32,1.28,601021
334,2022-11-15,52.2,52.21,53.42,51.81,77011,404599704.0,3.07,-0.51,-0.27,0.84,601021
335,2022-11-16,52.73,52.75,53.86,51.61,53634,283866093.0,4.31,1.03,0.54,0.59,601021
336,2022-11-17,52.3,53.2,54.1,51.8,59778,317172181.0,4.36,0.85,0.45,0.65,601021
337,2022-11-18,53.01,51.25,53.1,51.07,66543,343607805.0,3.82,-3.67,-1.95,0.73,601021
338,2022-11-21,50.66,49.73,50.67,49.07,66864,332830700.0,3.12,-2.97,-1.52,0.73,601021
339,2022-11-22,49.62,48.75,50.0,48.59,65118,318790514.0,2.84,-1.97,-0.98,0.71,601021
340,2022-11-23,48.97,49.55,49.66,48.05,60552,296849342.0,3.3,1.64,0.8,0.66,601021
341,2022-11-24,49.28,48.83,49.63,48.43,41087,200522435.0,2.42,-1.45,-0.72,0.45,601021
342,2022-11-25,48.8,49.5,49.7,48.51,29469,145164115.0,2.44,1.37,0.67,0.32,601021
343,2022-11-28,49.16,51.83,51.9,48.52,59983,304983572.0,6.83,4.71,2.33,0.65,601021
344,2022-11-29,51.86,55.18,57.01,51.11,119928,651190018.0,11.38,6.46,3.35,1.31,601021
345,2022-11-30,55.19,56.66,56.88,54.55,56604,316118246.0,4.22,2.68,1.48,0.62,601021
346,2022-12-01,58.9,54.79,59.5,54.5,99685,558185747.0,8.82,-3.3,-1.87,1.09,601021
347,2022-12-02,54.98,55.5,56.25,54.5,42352,234847209.0,3.19,1.3,0.71,0.46,601021
348,2022-12-05,57.0,57.1,58.0,55.52,60247,343579030.0,4.47,2.88,1.6,0.66,601021
349,2022-12-06,56.0,57.68,59.45,55.9,75213,437413083.0,6.22,1.02,0.58,0.82,601021
350,2022-12-07,57.9,58.76,60.0,57.7,71316,419743247.0,3.99,1.87,1.08,0.78,601021
351,2022-12-08,58.88,59.06,59.58,57.86,59526,348963275.0,2.93,0.51,0.3,0.65,601021
352,2022-12-09,59.18,59.28,60.39,58.31,75484,447505980.0,3.52,0.37,0.22,0.82,601021
353,2022-12-12,59.78,64.3,65.2,59.28,135078,855151492.0,9.99,8.47,5.02,1.47,601021
354,2022-12-13,64.27,65.0,66.78,63.01,71945,468076563.0,5.86,1.09,0.7,0.79,601021
355,2022-12-14,64.78,66.0,66.7,64.24,63362,414259123.0,3.78,1.54,1.0,0.69,601021
356,2022-12-15,66.94,65.94,66.98,65.01,48885,322679347.0,2.98,-0.09,-0.06,0.53,601021
357,2022-12-16,65.86,66.79,67.64,65.33,29338,195731538.0,3.5,1.29,0.85,0.32,601021
358,2022-12-19,66.96,65.17,67.5,64.63,48948,321823872.0,4.3,-2.43,-1.62,0.53,601021
359,2022-12-20,66.0,63.65,66.0,63.11,51810,332214013.0,4.43,-2.33,-1.52,0.57,601021
360,2022-12-21,63.86,64.63,66.15,63.85,42361,274985510.0,3.61,1.54,0.98,0.46,601021
361,2022-12-22,65.27,66.07,67.1,64.7,44020,291105330.0,3.71,2.23,1.44,0.48,601021
362,2022-12-23,65.8,64.97,67.3,64.12,52952,346255816.0,4.81,-1.66,-1.1,0.58,601021
363,2022-12-26,64.95,65.22,67.0,64.3,45119,296929674.0,4.16,0.38,0.25,0.49,601021
364,2022-12-27,65.98,64.8,66.2,62.28,51259,329096099.0,6.01,-0.64,-0.42,0.56,601021
365,2022-12-28,63.88,64.02,65.3,63.7,39270,252399283.0,2.47,-1.2,-0.78,0.43,601021
366,2022-12-29,64.0,63.19,64.26,62.8,48471,306674509.0,2.28,-1.3,-0.83,0.53,601021
367,2022-12-30,63.3,64.25,64.96,62.54,32125,205433119.0,3.83,1.68,1.06,0.35,601021
368,2023-01-03,64.22,62.03,64.91,62.02,59364,371529164.0,4.5,-3.46,-2.22,0.65,601021
369,2023-01-04,62.12,63.18,63.63,61.94,38991,245291348.0,2.72,1.85,1.15,0.43,601021
370,2023-01-05,63.8,63.42,65.3,63.0,47694,304521704.0,3.64,0.38,0.24,0.52,601021
371,2023-01-06,63.08,62.15,63.34,61.9,55937,349038300.0,2.27,-2.0,-1.27,0.61,601021
372,2023-01-09,62.76,62.8,63.62,61.76,39350,246991611.0,2.99,1.05,0.65,0.43,601021
373,2023-01-10,62.8,62.81,63.96,62.21,30621,193369833.0,2.79,0.02,0.01,0.33,601021
374,2023-01-11,62.82,61.64,63.42,61.46,50993,315518691.0,3.12,-1.86,-1.17,0.56,601021
375,2023-01-12,61.97,62.53,63.2,61.54,41927,261679366.0,2.69,1.44,0.89,0.46,601021
376,2023-01-13,62.47,63.68,63.96,62.06,34370,217746334.0,3.04,1.84,1.15,0.38,601021
377,2023-01-16,63.91,61.84,65.0,61.61,83769,522129572.0,5.32,-2.89,-1.84,0.91,601021
378,2023-01-17,62.0,61.9,62.31,61.58,28322,175582230.0,1.18,0.1,0.06,0.31,601021
379,2023-01-18,61.71,61.61,62.97,61.4,25359,157112106.0,2.54,-0.47,-0.29,0.28,601021
380,2023-01-19,61.74,62.36,62.91,60.8,38458,238650332.0,3.42,1.22,0.75,0.42,601021
381,2023-01-20,62.55,63.36,63.57,62.31,42244,266389979.0,2.02,1.6,1.0,0.46,601021
382,2023-01-30,63.85,61.07,63.89,60.56,68985,422934108.0,5.26,-3.61,-2.29,0.75,601021
383,2023-01-31,61.0,60.21,62.49,59.92,53871,327936171.0,4.21,-1.41,-0.86,0.59,601021
384,2023-02-01,60.21,59.99,60.67,59.1,40533,241991534.0,2.61,-0.37,-0.22,0.44,601021
385,2023-02-02,60.05,60.25,60.46,59.54,49989,300252693.0,1.53,0.43,0.26,0.55,601021
386,2023-02-03,60.39,59.94,60.5,58.85,45327,270697051.0,2.74,-0.51,-0.31,0.49,601021
387,2023-02-06,59.56,60.25,61.29,59.52,33144,200702290.0,2.95,0.52,0.31,0.36,601021
388,2023-02-07,60.42,60.11,60.6,59.39,21329,127835563.0,2.01,-0.23,-0.14,0.23,601021
389,2023-02-08,60.74,61.95,63.09,60.33,70696,437481397.0,4.59,3.06,1.84,0.77,601021
390,2023-02-09,61.91,63.6,64.89,61.29,58183,370775908.0,5.81,2.66,1.65,0.63,601021
391,2023-02-10,63.52,64.35,64.7,62.73,43351,277756640.0,3.1,1.18,0.75,0.47,601021
392,2023-02-13,64.21,65.44,66.28,63.7,66860,436125893.0,4.01,1.69,1.09,0.73,601021
393,2023-02-14,66.0,65.38,66.0,64.31,40448,263592455.0,2.58,-0.09,-0.06,0.44,601021
394,2023-02-15,65.44,64.7,65.66,64.08,40170,259394842.0,2.42,-1.04,-0.68,0.44,601021
395,2023-02-16,64.9,64.89,66.55,64.62,32641,214388365.0,2.98,0.29,0.19,0.36,601021
396,2023-02-17,65.08,63.7,65.65,63.5,32320,207774566.0,3.31,-1.83,-1.19,0.35,601021
397,2023-02-20,63.85,63.68,65.25,63.1,34115,217802685.0,3.38,-0.03,-0.02,0.37,601021
398,2023-02-21,63.55,62.88,63.55,62.28,29851,187231826.0,1.99,-1.26,-0.8,0.33,601021
399,2023-02-22,62.71,62.48,63.12,62.21,22200,138865819.0,1.45,-0.64,-0.4,0.24,601021
400,2023-02-23,62.48,61.7,62.88,61.5,29551,183252332.0,2.21,-1.25,-0.78,0.32,601021
401,2023-02-24,61.71,60.5,61.94,60.45,32725,199300393.0,2.41,-1.94,-1.2,0.36,601021
402,2023-02-27,60.48,61.58,61.93,59.86,31537,193051914.0,3.42,1.79,1.08,0.34,601021
403,2023-02-28,61.35,61.69,61.88,61.13,23087,141870025.0,1.22,0.18,0.11,0.25,601021
404,2023-03-01,61.69,62.51,62.91,60.86,39821,247263557.0,3.32,1.33,0.82,0.43,601021
405,2023-03-02,62.38,62.83,63.6,62.22,27095,170701136.0,2.21,0.51,0.32,0.3,601021
406,2023-03-03,63.08,62.9,63.88,62.56,20512,129473727.0,2.1,0.11,0.07,0.22,601021
407,2023-03-06,62.92,61.85,63.9,61.5,42247,263238293.0,3.82,-1.67,-1.05,0.46,601021
408,2023-03-07,61.95,60.97,62.02,60.8,29674,182020019.0,1.97,-1.42,-0.88,0.32,601021
409,2023-03-08,60.96,62.06,62.14,60.34,26978,165629677.0,2.95,1.79,1.09,0.29,601021
410,2023-03-09,62.0,62.15,63.28,61.85,35937,225043149.0,2.3,0.15,0.09,0.39,601021
411,2023-03-10,62.15,61.63,62.36,61.25,20292,125199490.0,1.79,-0.84,-0.52,0.22,601021
412,2023-03-13,61.83,62.54,62.88,61.32,51971,323542230.0,2.53,1.48,0.91,0.57,601021
413,2023-03-14,62.69,61.92,63.4,61.83,43456,271748184.0,2.51,-0.99,-0.62,0.47,601021
414,2023-03-15,61.96,58.97,61.96,58.8,64830,386461779.0,5.1,-4.76,-2.95,0.71,601021
415,2023-03-16,58.8,58.04,59.34,57.68,48790,283927020.0,2.81,-1.58,-0.93,0.53,601021
416,2023-03-17,58.12,58.17,59.1,57.68,44559,260360923.0,2.45,0.22,0.13,0.49,601021
417,2023-03-20,58.45,57.37,58.52,57.32,48342,280419450.0,2.06,-1.38,-0.8,0.53,601021
418,2023-03-21,57.36,57.69,57.95,56.82,34229,196835836.0,1.97,0.56,0.32,0.37,601021
419,2023-03-22,57.9,57.39,58.28,57.22,29498,170399447.0,1.84,-0.52,-0.3,0.32,601021
420,2023-03-23,57.0,56.65,57.15,56.16,49624,280512697.0,1.73,-1.29,-0.74,0.54,601021
421,2023-03-24,56.54,56.5,57.24,55.86,50350,284791815.0,2.44,-0.26,-0.15,0.55,601021
422,2023-03-27,56.6,57.65,58.0,55.31,70912,403090294.0,4.76,2.04,1.15,0.77,601021
423,2023-03-28,57.6,58.1,58.35,57.16,35810,208047901.0,2.06,0.78,0.45,0.39,601021
424,2023-03-29,58.06,60.03,60.27,57.81,57431,342566597.0,4.23,3.32,1.93,0.63,601021
425,2023-03-30,60.0,63.04,63.18,59.73,73827,456704286.0,5.75,5.01,3.01,0.81,601021
426,2023-03-31,62.5,62.56,63.33,61.98,44010,275285039.0,2.14,-0.76,-0.48,0.48,601021
427,2023-04-03,62.68,63.87,64.1,62.0,49340,313521004.0,3.36,2.09,1.31,0.54,601021
428,2023-04-04,64.12,64.49,65.41,63.03,43038,275781117.0,3.73,0.97,0.62,0.47,601021
429,2023-04-06,64.3,64.03,64.66,63.28,45072,287586225.0,2.14,-0.71,-0.46,0.49,601021
430,2023-04-07,64.22,64.77,65.86,63.67,31265,202753140.0,3.42,1.16,0.74,0.34,601021
431,2023-04-10,64.9,64.35,65.48,63.0,36872,236033639.0,3.83,-0.65,-0.42,0.4,601021
432,2023-04-11,64.29,63.61,64.55,62.71,56230,356365915.0,2.86,-1.15,-0.74,0.61,601021
433,2023-04-12,63.6,62.93,64.15,62.87,36485,231488032.0,2.01,-1.07,-0.68,0.4,601021
434,2023-04-13,62.93,62.9,63.38,61.8,39668,247788075.0,2.51,-0.05,-0.03,0.43,601021
435,2023-04-14,62.99,62.0,63.2,61.89,29314,183251785.0,2.08,-1.43,-0.9,0.32,601021
436,2023-04-17,62.25,63.74,64.64,62.01,48271,307120373.0,4.24,2.81,1.74,0.53,601021
437,2023-04-18,63.75,64.3,64.77,63.19,54001,346246836.0,2.48,0.88,0.56,0.59,601021
438,2023-04-19,64.63,62.99,64.63,62.41,41038,258726510.0,3.45,-2.04,-1.31,0.45,601021
439,2023-04-20,63.26,62.67,63.6,62.36,23261,146235349.0,1.97,-0.51,-0.32,0.25,601021
440,2023-04-21,62.67,61.11,62.75,60.9,37489,230681821.0,2.95,-2.49,-1.56,0.41,601021
441,2023-04-24,61.11,60.1,61.73,59.6,52265,314267559.0,3.49,-1.65,-1.01,0.57,601021
442,2023-04-25,60.38,59.27,62.06,58.9,41079,245497945.0,5.26,-1.38,-0.83,0.45,601021
443,2023-04-26,59.73,59.98,60.49,59.13,28616,171322961.0,2.29,1.2,0.71,0.31,601021
444,2023-04-27,60.86,60.76,61.78,59.69,42932,261483629.0,3.48,1.3,0.78,0.47,601021
445,2023-04-28,62.5,62.39,63.45,58.88,117426,718816271.0,7.52,2.68,1.63,1.28,601021
446,2023-05-04,62.0,59.25,63.18,58.91,118380,713485713.0,6.84,-5.03,-3.14,1.29,601021
447,2023-05-05,59.48,60.76,61.5,58.56,48884,296969045.0,4.96,2.55,1.51,0.53,601021
448,2023-05-08,60.96,58.4,61.0,58.28,55937,329744884.0,4.48,-3.88,-2.36,0.61,601021
449,2023-05-09,58.59,58.2,59.26,58.2,40343,236749033.0,1.82,-0.34,-0.2,0.44,601021
450,2023-05-10,57.71,57.85,58.4,56.36,45863,262553149.0,3.51,-0.6,-0.35,0.5,601021
451,2023-05-11,58.18,58.56,58.84,57.67,23190,135436924.0,2.02,1.23,0.71,0.25,601021
452,2023-05-12,58.45,57.61,59.09,57.52,23694,137889264.0,2.68,-1.62,-0.95,0.26,601021
453,2023-05-15,57.51,57.93,58.1,56.99,21427,123138242.0,1.93,0.56,0.32,0.23,601021
454,2023-05-16,57.84,57.35,58.57,57.06,28270,163304057.0,2.61,-1.0,-0.58,0.31,601021
455,2023-05-17,57.09,56.52,58.13,56.12,37287,211715526.0,3.5,-1.45,-0.83,0.41,601021
456,2023-05-18,56.32,56.59,57.35,56.11,22390,126700742.0,2.19,0.12,0.07,0.24,601021
457,2023-05-19,56.12,57.92,58.16,56.0,22984,132080515.0,3.82,2.35,1.33,0.25,601021
458,2023-05-22,57.85,58.78,59.79,57.5,27320,160863941.0,3.95,1.48,0.86,0.3,601021
459,2023-05-23,58.3,56.42,58.9,56.42,29206,167001645.0,4.22,-4.01,-2.36,0.32,601021
460,2023-05-24,56.35,54.89,56.35,54.73,39358,217300844.0,2.87,-2.71,-1.53,0.43,601021
461,2023-05-25,55.4,55.06,55.51,54.65,30783,169509349.0,1.57,0.31,0.17,0.34,601021
462,2023-05-26,55.58,56.35,56.66,54.68,33501,187246750.0,3.6,2.34,1.29,0.37,601021
463,2023-05-29,56.34,56.15,56.55,55.05,25568,142975306.0,2.66,-0.35,-0.2,0.28,601021
464,2023-05-30,56.09,56.26,56.77,55.62,18971,106414710.0,2.05,0.2,0.11,0.21,601021
465,2023-05-31,55.7,57.8,57.8,55.5,82878,470178344.0,4.09,2.74,1.54,0.9,601021
466,2023-06-01,56.69,54.22,56.77,54.12,68589,375949725.0,4.58,-6.19,-3.58,0.75,601021
467,2023-06-02,54.33,54.62,55.18,53.63,40237,219416988.0,2.86,0.74,0.4,0.44,601021
468,2023-06-05,54.4,53.66,54.97,53.29,70329,378615184.0,3.08,-1.76,-0.96,0.72,601021
469,2023-06-06,53.68,53.49,53.88,52.05,62065,329516701.0,3.41,-0.32,-0.17,0.63,601021
470,2023-06-07,53.59,52.68,54.23,52.21,59044,312272830.0,3.78,-1.51,-0.81,0.6,601021
471,2023-06-08,52.83,54.67,54.97,52.6,57657,312369372.0,4.5,3.78,1.99,0.59,601021
472,2023-06-09,54.68,55.31,55.95,54.68,37734,209694121.0,2.32,1.17,0.64,0.39,601021
473,2023-06-12,55.24,56.8,57.23,55.03,46552,263180414.0,3.98,2.69,1.49,0.48,601021
474,2023-06-13,56.73,56.91,57.2,56.55,17377,98801769.0,1.14,0.19,0.11,0.18,601021
475,2023-06-14,57.2,56.68,57.75,56.45,24244,138213319.0,2.28,-0.4,-0.23,0.25,601021
476,2023-06-15,56.5,57.22,57.24,56.06,21649,123103829.0,2.08,0.95,0.54,0.22,601021
477,2023-06-16,57.31,58.95,59.08,57.04,60665,355270099.0,3.57,3.02,1.73,0.62,601021
478,2023-06-19,58.96,59.97,60.49,58.6,48830,292911612.0,3.21,1.73,1.02,0.5,601021
479,2023-06-20,59.85,59.24,59.85,58.6,32771,193971569.0,2.08,-1.22,-0.73,0.33,601021
480,2023-06-21,59.16,59.53,60.3,59.1,37229,222386236.0,2.03,0.49,0.29,0.38,601021
481,2023-06-26,58.72,57.78,58.72,57.5,35571,205946164.0,2.05,-2.94,-1.75,0.36,601021
482,2023-06-27,57.98,58.31,58.86,57.84,23127,135039210.0,1.77,0.92,0.53,0.24,601021
483,2023-06-28,58.56,58.39,59.2,58.05,22659,132990505.0,1.97,0.14,0.08,0.23,601021
484,2023-06-29,58.3,56.9,58.3,56.66,36316,207899662.0,2.81,-2.55,-1.49,0.37,601021
485,2023-06-30,57.04,57.47,57.5,56.66,18890,108071934.0,1.48,1.0,0.57,0.19,601021
