,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,5.45,5.38,5.47,5.38,181007,101420032.0,1.66,-0.92,-0.05,0.08,600018
258,2022-07-22,5.38,5.41,5.43,5.37,179150,100212539.0,1.12,0.56,0.03,0.08,600018
259,2022-07-25,5.43,5.39,5.45,5.39,174408,97760765.0,1.11,-0.37,-0.02,0.08,600018
260,2022-07-26,5.39,5.43,5.43,5.32,143181,80076450.0,2.04,0.74,0.04,0.06,600018
261,2022-07-27,5.41,5.37,5.42,5.36,156778,87314704.0,1.1,-1.1,-0.06,0.07,600018
262,2022-07-28,5.39,5.37,5.4,5.34,194837,108259862.0,1.12,0.0,0.0,0.08,600018
263,2022-07-29,5.36,5.29,5.36,5.26,284958,156715972.0,1.86,-1.49,-0.08,0.12,600018
264,2022-08-01,5.22,5.28,5.3,5.22,268678,146344033.0,1.51,-0.19,-0.01,0.12,600018
265,2022-08-02,5.24,5.16,5.25,5.01,393217,208371911.0,4.55,-2.27,-0.12,0.17,600018
266,2022-08-03,5.11,5.06,5.2,5.05,186613,98946199.0,2.91,-1.94,-0.1,0.08,600018
267,2022-08-04,5.07,5.13,5.14,5.06,154684,81858897.0,1.58,1.38,0.07,0.07,600018
268,2022-08-05,5.14,5.18,5.19,5.08,156399,83350979.0,2.14,0.97,0.05,0.07,600018
269,2022-08-08,5.18,5.21,5.24,5.17,126132,68040471.0,1.35,0.58,0.03,0.05,600018
270,2022-08-09,5.22,5.21,5.24,5.16,144115,77863184.0,1.54,0.0,0.0,0.06,600018
271,2022-08-10,5.21,5.18,5.23,5.16,119801,64413963.0,1.34,-0.58,-0.03,0.05,600018
272,2022-08-11,5.22,5.28,5.28,5.21,200969,109396409.0,1.35,1.93,0.1,0.09,600018
273,2022-08-12,5.27,5.31,5.32,5.26,169666,93187553.0,1.14,0.57,0.03,0.07,600018
274,2022-08-15,5.32,5.3,5.35,5.27,188868,103972750.0,1.51,-0.19,-0.01,0.08,600018
275,2022-08-16,5.3,5.26,5.33,5.26,142737,78161802.0,1.32,-0.75,-0.04,0.06,600018
276,2022-08-17,5.26,5.3,5.31,5.24,165536,90541707.0,1.33,0.76,0.04,0.07,600018
277,2022-08-18,5.26,5.22,5.3,5.19,241091,130687068.0,2.08,-1.51,-0.08,0.1,600018
278,2022-08-19,5.24,5.25,5.27,5.21,202283,106234902.0,1.15,0.57,0.03,0.09,600018
279,2022-08-22,5.26,5.38,5.41,5.25,265689,142546568.0,3.05,2.48,0.13,0.11,600018
280,2022-08-23,5.36,5.34,5.38,5.3,173511,92507186.0,1.49,-0.74,-0.04,0.07,600018
281,2022-08-24,5.35,5.29,5.38,5.27,189311,100750000.0,2.06,-0.94,-0.05,0.08,600018
282,2022-08-25,5.31,5.43,5.45,5.29,334343,180131638.0,3.02,2.65,0.14,0.14,600018
283,2022-08-26,5.44,5.41,5.44,5.37,226747,122567752.0,1.29,-0.37,-0.02,0.1,600018
284,2022-08-29,5.36,5.39,5.4,5.31,228274,122268832.0,1.66,-0.37,-0.02,0.1,600018
285,2022-08-30,5.45,5.39,5.55,5.37,531207,288297534.0,3.34,0.0,0.0,0.23,600018
286,2022-08-31,5.42,5.41,5.48,5.37,491958,266648387.0,2.04,0.37,0.02,0.21,600018
287,2022-09-01,5.42,5.33,5.45,5.31,390349,209470136.0,2.59,-1.48,-0.08,0.17,600018
288,2022-09-02,5.36,5.3,5.37,5.28,285443,151676515.0,1.69,-0.56,-0.03,0.12,600018
289,2022-09-05,5.3,5.43,5.44,5.3,424507,228773190.0,2.64,2.45,0.13,0.18,600018
290,2022-09-06,5.45,5.49,5.51,5.42,413188,225828459.0,1.66,1.1,0.06,0.18,600018
291,2022-09-07,5.47,5.49,5.5,5.43,265738,145306707.0,1.28,0.0,0.0,0.11,600018
292,2022-09-08,5.5,5.55,5.56,5.47,306751,169651265.0,1.64,1.09,0.06,0.13,600018
293,2022-09-09,5.52,5.6,5.63,5.51,360769,201581802.0,2.16,0.9,0.05,0.16,600018
294,2022-09-13,5.58,5.54,5.6,5.51,278672,154373450.0,1.61,-1.07,-0.06,0.12,600018
295,2022-09-14,5.49,5.49,5.54,5.45,245134,134499659.0,1.62,-0.9,-0.05,0.11,600018
296,2022-09-15,5.5,5.51,5.55,5.44,250904,137915433.0,2.0,0.36,0.02,0.11,600018
297,2022-09-16,5.49,5.31,5.49,5.3,413714,222288170.0,3.45,-3.63,-0.2,0.18,600018
298,2022-09-19,5.32,5.33,5.37,5.25,229981,122142836.0,2.26,0.38,0.02,0.1,600018
299,2022-09-20,5.33,5.32,5.38,5.29,206216,109855996.0,1.69,-0.19,-0.01,0.09,600018
300,2022-09-21,5.3,5.46,5.5,5.29,395187,214914749.0,3.95,2.63,0.14,0.17,600018
301,2022-09-22,5.47,5.5,5.52,5.41,267564,146268567.0,2.01,0.73,0.04,0.12,600018
302,2022-09-23,5.51,5.54,5.58,5.41,388724,215021211.0,3.09,0.73,0.04,0.17,600018
303,2022-09-26,5.53,5.43,5.53,5.4,309004,169167681.0,2.35,-1.99,-0.11,0.13,600018
304,2022-09-27,5.42,5.54,5.55,5.41,264369,144955771.0,2.58,2.03,0.11,0.11,600018
305,2022-09-28,5.51,5.54,5.6,5.51,300724,167019938.0,1.62,0.0,0.0,0.13,600018
306,2022-09-29,5.56,5.55,5.59,5.52,247561,137480317.0,1.26,0.18,0.01,0.11,600018
307,2022-09-30,5.53,5.56,5.6,5.53,231401,129072057.0,1.26,0.18,0.01,0.1,600018
308,2022-10-10,5.52,5.49,5.59,5.46,329365,182298328.0,2.34,-1.26,-0.07,0.14,600018
309,2022-10-11,5.52,5.53,5.55,5.46,200050,110201936.0,1.64,0.73,0.04,0.09,600018
310,2022-10-12,5.53,5.51,5.53,5.38,248612,135603318.0,2.71,-0.36,-0.02,0.11,600018
311,2022-10-13,5.47,5.47,5.51,5.46,164030,89934420.0,0.91,-0.73,-0.04,0.07,600018
312,2022-10-14,5.59,5.51,5.6,5.5,233492,129541550.0,1.83,0.73,0.04,0.1,600018
313,2022-10-17,5.49,5.47,5.51,5.44,175679,96125562.0,1.27,-0.73,-0.04,0.08,600018
314,2022-10-18,5.5,5.47,5.55,5.45,173814,95429117.0,1.83,0.0,0.0,0.08,600018
315,2022-10-19,5.46,5.54,5.56,5.44,276094,152658177.0,2.19,1.28,0.07,0.12,600018
316,2022-10-20,5.53,5.41,5.55,5.4,289984,157882845.0,2.71,-2.35,-0.13,0.13,600018
317,2022-10-21,5.43,5.49,5.52,5.4,192387,105407616.0,2.22,1.48,0.08,0.08,600018
318,2022-10-24,5.49,5.27,5.51,5.26,316636,170079438.0,4.55,-4.01,-0.22,0.14,600018
319,2022-10-25,5.27,5.2,5.3,5.19,240310,125666006.0,2.09,-1.33,-0.07,0.1,600018
320,2022-10-26,5.22,5.24,5.28,5.2,136956,71657046.0,1.54,0.77,0.04,0.06,600018
321,2022-10-27,5.23,5.27,5.31,5.22,154033,81230706.0,1.72,0.57,0.03,0.07,600018
322,2022-10-28,5.26,5.15,5.28,5.14,162906,84848543.0,2.66,-2.28,-0.12,0.07,600018
323,2022-10-31,5.15,5.17,5.2,5.08,188710,97188837.0,2.33,0.39,0.02,0.08,600018
324,2022-11-01,5.15,5.23,5.23,5.13,220167,114016544.0,1.93,1.16,0.06,0.1,600018
325,2022-11-02,5.21,5.23,5.24,5.17,198309,103159214.0,1.34,0.0,0.0,0.09,600018
326,2022-11-03,5.19,5.15,5.21,5.14,167166,86376178.0,1.34,-1.53,-0.08,0.07,600018
327,2022-11-04,5.14,5.24,5.26,5.14,220850,115383972.0,2.33,1.75,0.09,0.1,600018
328,2022-11-07,5.22,5.32,5.35,5.2,256427,135651346.0,2.86,1.53,0.08,0.11,600018
329,2022-11-08,5.32,5.31,5.33,5.26,115533,61184959.0,1.32,-0.19,-0.01,0.05,600018
330,2022-11-09,5.32,5.27,5.33,5.25,114692,60530977.0,1.51,-0.75,-0.04,0.05,600018
331,2022-11-10,5.25,5.26,5.28,5.21,118537,62125329.0,1.33,-0.19,-0.01,0.05,600018
332,2022-11-11,5.32,5.35,5.37,5.28,248678,132530761.0,1.71,1.71,0.09,0.11,600018
333,2022-11-14,5.35,5.34,5.4,5.32,205199,110204426.0,1.5,-0.19,-0.01,0.09,600018
334,2022-11-15,5.35,5.35,5.37,5.32,161859,86547656.0,0.94,0.19,0.01,0.07,600018
335,2022-11-16,5.35,5.35,5.4,5.32,170251,91217840.0,1.5,0.0,0.0,0.07,600018
336,2022-11-17,5.33,5.33,5.35,5.3,145889,77606047.0,0.93,-0.37,-0.02,0.06,600018
337,2022-11-18,5.33,5.27,5.34,5.26,207495,109750471.0,1.5,-1.13,-0.06,0.09,600018
338,2022-11-21,5.25,5.22,5.26,5.15,126480,65830330.0,2.09,-0.95,-0.05,0.05,600018
339,2022-11-22,5.22,5.32,5.35,5.19,219791,116347813.0,3.07,1.92,0.1,0.09,600018
340,2022-11-23,5.31,5.37,5.42,5.3,219908,118166543.0,2.26,0.94,0.05,0.09,600018
341,2022-11-24,5.38,5.33,5.4,5.32,111239,59487066.0,1.49,-0.74,-0.04,0.05,600018
342,2022-11-25,5.33,5.43,5.44,5.32,227806,123115964.0,2.25,1.88,0.1,0.1,600018
343,2022-11-28,5.38,5.39,5.42,5.3,233285,125168210.0,2.21,-0.74,-0.04,0.1,600018
344,2022-11-29,5.39,5.47,5.47,5.38,217401,118365528.0,1.67,1.48,0.08,0.09,600018
345,2022-11-30,5.46,5.45,5.49,5.44,205187,112060078.0,0.91,-0.37,-0.02,0.09,600018
346,2022-12-01,5.49,5.48,5.51,5.45,212525,116591476.0,1.1,0.55,0.03,0.09,600018
347,2022-12-02,5.46,5.41,5.48,5.4,197693,107185143.0,1.46,-1.28,-0.07,0.09,600018
348,2022-12-05,5.44,5.54,5.57,5.44,416077,229720896.0,2.4,2.4,0.13,0.18,600018
349,2022-12-06,5.54,5.57,5.59,5.53,315058,175378119.0,1.08,0.54,0.03,0.14,600018
350,2022-12-07,5.59,5.57,5.62,5.52,214596,119636606.0,1.8,0.0,0.0,0.09,600018
351,2022-12-08,5.59,5.58,5.65,5.53,204762,114368562.0,2.15,0.18,0.01,0.09,600018
352,2022-12-09,5.56,5.56,5.62,5.51,224736,124939694.0,1.97,-0.36,-0.02,0.1,600018
353,2022-12-12,5.55,5.48,5.58,5.46,161095,88768389.0,2.16,-1.44,-0.08,0.07,600018
354,2022-12-13,5.47,5.49,5.57,5.47,170088,93831970.0,1.82,0.18,0.01,0.07,600018
355,2022-12-14,5.47,5.5,5.54,5.47,108839,59884957.0,1.28,0.18,0.01,0.05,600018
356,2022-12-15,5.47,5.43,5.5,5.41,143330,77856129.0,1.64,-1.27,-0.07,0.06,600018
357,2022-12-16,5.4,5.48,5.48,5.4,152842,83307179.0,1.47,0.92,0.05,0.07,600018
358,2022-12-19,5.47,5.3,5.48,5.28,193357,103702366.0,3.65,-3.28,-0.18,0.08,600018
359,2022-12-20,5.28,5.26,5.34,5.24,148450,78401351.0,1.89,-0.75,-0.04,0.06,600018
360,2022-12-21,5.26,5.27,5.33,5.25,98189,51831567.0,1.52,0.19,0.01,0.04,600018
361,2022-12-22,5.31,5.22,5.33,5.19,117394,61670443.0,2.66,-0.95,-0.05,0.05,600018
362,2022-12-23,5.2,5.21,5.25,5.19,97815,51034412.0,1.15,-0.19,-0.01,0.04,600018
363,2022-12-26,5.21,5.18,5.23,5.16,176650,91662095.0,1.34,-0.58,-0.03,0.08,600018
364,2022-12-27,5.21,5.28,5.29,5.2,186748,98345248.0,1.74,1.93,0.1,0.08,600018
365,2022-12-28,5.27,5.26,5.31,5.23,118076,62135909.0,1.52,-0.38,-0.02,0.05,600018
366,2022-12-29,5.26,5.27,5.28,5.18,135314,70982077.0,1.9,0.19,0.01,0.06,600018
367,2022-12-30,5.29,5.34,5.36,5.26,181487,96571205.0,1.9,1.33,0.07,0.08,600018
368,2023-01-03,5.36,5.36,5.42,5.32,286304,153531148.0,1.87,0.37,0.02,0.12,600018
369,2023-01-04,5.35,5.39,5.41,5.35,208718,112418416.0,1.12,0.56,0.03,0.09,600018
370,2023-01-05,5.4,5.39,5.42,5.37,151337,81585459.0,0.93,0.0,0.0,0.07,600018
371,2023-01-06,5.38,5.33,5.39,5.32,139162,74472763.0,1.3,-1.11,-0.06,0.06,600018
372,2023-01-09,5.35,5.33,5.36,5.29,163296,86933672.0,1.31,0.0,0.0,0.07,600018
373,2023-01-10,5.32,5.24,5.33,5.24,159080,83734271.0,1.69,-1.69,-0.09,0.07,600018
374,2023-01-11,5.22,5.22,5.27,5.22,191544,100297458.0,0.95,-0.38,-0.02,0.08,600018
375,2023-01-12,5.23,5.21,5.25,5.2,174696,91151604.0,0.96,-0.19,-0.01,0.08,600018
376,2023-01-13,5.21,5.24,5.25,5.2,159180,83100894.0,0.96,0.58,0.03,0.07,600018
377,2023-01-16,5.24,5.28,5.31,5.22,213154,112527903.0,1.72,0.76,0.04,0.09,600018
378,2023-01-17,5.31,5.27,5.31,5.23,155829,81882166.0,1.52,-0.19,-0.01,0.07,600018
379,2023-01-18,5.26,5.25,5.27,5.23,159135,83553995.0,0.76,-0.38,-0.02,0.07,600018
380,2023-01-19,5.24,5.27,5.27,5.22,142238,74624602.0,0.95,0.38,0.02,0.06,600018
381,2023-01-20,5.27,5.32,5.32,5.26,258874,137253775.0,1.14,0.95,0.05,0.11,600018
382,2023-01-30,5.35,5.33,5.39,5.33,223868,119840928.0,1.13,0.19,0.01,0.1,600018
383,2023-01-31,5.33,5.33,5.36,5.32,157752,84230710.0,0.75,0.0,0.0,0.07,600018
384,2023-02-01,5.35,5.36,5.37,5.31,275761,147116675.0,1.13,0.56,0.03,0.12,600018
385,2023-02-02,5.36,5.34,5.37,5.33,289588,154878408.0,0.75,-0.37,-0.02,0.12,600018
386,2023-02-03,5.33,5.28,5.34,5.25,252918,133648714.0,1.69,-1.12,-0.06,0.11,600018
387,2023-02-06,5.26,5.26,5.29,5.24,165869,87296826.0,0.95,-0.38,-0.02,0.07,600018
388,2023-02-07,5.26,5.28,5.29,5.26,195980,103339060.0,0.57,0.38,0.02,0.08,600018
389,2023-02-08,5.29,5.27,5.3,5.25,159504,84124883.0,0.95,-0.19,-0.01,0.07,600018
390,2023-02-09,5.26,5.28,5.3,5.25,186074,98201634.0,0.95,0.19,0.01,0.08,600018
391,2023-02-10,5.28,5.29,5.33,5.27,233918,123986603.0,1.14,0.19,0.01,0.1,600018
392,2023-02-13,5.3,5.33,5.34,5.29,262899,139678809.0,0.95,0.76,0.04,0.11,600018
393,2023-02-14,5.34,5.31,5.34,5.3,154660,82204662.0,0.75,-0.38,-0.02,0.07,600018
394,2023-02-15,5.32,5.28,5.32,5.26,188951,99739926.0,1.13,-0.56,-0.03,0.08,600018
395,2023-02-16,5.28,5.23,5.31,5.22,276688,145906877.0,1.7,-0.95,-0.05,0.12,600018
396,2023-02-17,5.24,5.22,5.26,5.21,268452,140380165.0,0.96,-0.19,-0.01,0.12,600018
397,2023-02-20,5.22,5.28,5.29,5.22,208370,109496242.0,1.34,1.15,0.06,0.09,600018
398,2023-02-21,5.28,5.31,5.32,5.27,214078,113435521.0,0.95,0.57,0.03,0.09,600018
399,2023-02-22,5.3,5.3,5.31,5.27,121899,64571282.0,0.75,-0.19,-0.01,0.05,600018
400,2023-02-23,5.3,5.28,5.31,5.26,171538,90595857.0,0.94,-0.38,-0.02,0.07,600018
401,2023-02-24,5.29,5.26,5.3,5.25,143353,75552888.0,0.95,-0.38,-0.02,0.06,600018
402,2023-02-27,5.26,5.27,5.29,5.25,122888,64766027.0,0.76,0.19,0.01,0.05,600018
403,2023-02-28,5.28,5.32,5.32,5.27,264996,140510335.0,0.95,0.95,0.05,0.11,600018
404,2023-03-01,5.34,5.35,5.35,5.32,271267,144652271.0,0.56,0.56,0.03,0.12,600018
405,2023-03-02,5.34,5.38,5.4,5.33,311765,167578119.0,1.31,0.56,0.03,0.13,600018
406,2023-03-03,5.38,5.48,5.51,5.37,586112,319984623.0,2.6,1.86,0.1,0.25,600018
407,2023-03-06,5.5,5.46,5.52,5.45,291198,159697523.0,1.28,-0.36,-0.02,0.13,600018
408,2023-03-07,5.45,5.42,5.52,5.4,319979,175150953.0,2.2,-0.73,-0.04,0.14,600018
409,2023-03-08,5.4,5.42,5.45,5.36,197898,107002137.0,1.66,0.0,0.0,0.09,600018
410,2023-03-09,5.44,5.39,5.45,5.37,128520,69492521.0,1.48,-0.55,-0.03,0.06,600018
411,2023-03-10,5.37,5.37,5.42,5.36,186430,100287454.0,1.11,-0.37,-0.02,0.08,600018
412,2023-03-13,5.34,5.45,5.46,5.34,275778,149269731.0,2.23,1.49,0.08,0.12,600018
413,2023-03-14,5.44,5.41,5.51,5.41,265214,144762188.0,1.83,-0.73,-0.04,0.11,600018
414,2023-03-15,5.43,5.55,5.57,5.39,491068,270018929.0,3.33,2.59,0.14,0.21,600018
415,2023-03-16,5.54,5.56,5.63,5.54,361187,201666554.0,1.62,0.18,0.01,0.16,600018
416,2023-03-17,5.57,5.59,5.63,5.55,337792,188859101.0,1.44,0.54,0.03,0.15,600018
417,2023-03-20,5.58,5.57,5.65,5.54,321236,179773670.0,1.97,-0.36,-0.02,0.14,600018
418,2023-03-21,5.56,5.55,5.59,5.49,352765,195312353.0,1.8,-0.36,-0.02,0.15,600018
419,2023-03-22,5.56,5.56,5.58,5.52,185288,102833656.0,1.08,0.18,0.01,0.08,600018
420,2023-03-23,5.54,5.62,5.63,5.52,216323,121013654.0,1.98,1.08,0.06,0.09,600018
421,2023-03-24,5.61,5.55,5.61,5.53,209604,116732091.0,1.42,-1.25,-0.07,0.09,600018
422,2023-03-27,5.58,5.52,5.58,5.49,281979,155982329.0,1.62,-0.54,-0.03,0.12,600018
423,2023-03-28,5.55,5.55,5.59,5.51,189268,105158202.0,1.45,0.54,0.03,0.08,600018
424,2023-03-29,5.55,5.55,5.59,5.52,174435,96887315.0,1.26,0.0,0.0,0.08,600018
425,2023-03-30,5.54,5.57,5.58,5.49,179674,99452695.0,1.62,0.36,0.02,0.08,600018
426,2023-03-31,5.57,5.54,5.61,5.53,201290,112073596.0,1.44,-0.54,-0.03,0.09,600018
427,2023-04-03,5.54,5.49,5.55,5.47,307375,169023357.0,1.44,-0.9,-0.05,0.13,600018
428,2023-04-04,5.48,5.55,5.59,5.44,359672,198892654.0,2.73,1.09,0.06,0.16,600018
429,2023-04-06,5.55,5.54,5.57,5.51,147682,81749461.0,1.08,-0.18,-0.01,0.06,600018
430,2023-04-07,5.53,5.49,5.54,5.46,181094,99520321.0,1.44,-0.9,-0.05,0.08,600018
431,2023-04-10,5.48,5.47,5.48,5.44,117020,63874803.0,0.73,-0.36,-0.02,0.05,600018
432,2023-04-11,5.48,5.47,5.48,5.42,153252,83509014.0,1.1,0.0,0.0,0.07,600018
433,2023-04-12,5.47,5.57,5.58,5.46,251842,139644033.0,2.19,1.83,0.1,0.11,600018
434,2023-04-13,5.55,5.57,5.63,5.54,181413,101275743.0,1.62,0.0,0.0,0.08,600018
435,2023-04-14,5.6,5.58,5.61,5.53,157155,87440615.0,1.44,0.18,0.01,0.07,600018
436,2023-04-17,5.58,5.65,5.66,5.57,283271,159700519.0,1.61,1.25,0.07,0.12,600018
437,2023-04-18,5.7,5.73,5.79,5.66,372315,212895931.0,2.3,1.42,0.08,0.16,600018
438,2023-04-19,5.73,5.73,5.78,5.67,263685,151015669.0,1.92,0.0,0.0,0.11,600018
439,2023-04-20,5.73,5.7,5.75,5.63,223520,127047088.0,2.09,-0.52,-0.03,0.1,600018
440,2023-04-21,5.7,5.66,5.76,5.64,290086,165425566.0,2.11,-0.7,-0.04,0.13,600018
441,2023-04-24,5.63,5.6,5.67,5.59,220163,123864650.0,1.41,-1.06,-0.06,0.1,600018
442,2023-04-25,5.62,5.65,5.68,5.58,248109,139668970.0,1.79,0.89,0.05,0.11,600018
443,2023-04-26,5.64,5.56,5.64,5.5,295641,164028684.0,2.48,-1.59,-0.09,0.13,600018
444,2023-04-27,5.56,5.6,5.63,5.53,195014,109035467.0,1.8,0.72,0.04,0.08,600018
445,2023-04-28,5.61,5.73,5.75,5.6,387434,220696781.0,2.68,2.32,0.13,0.17,600018
446,2023-05-04,5.65,5.79,5.81,5.56,533564,304480885.0,4.36,1.05,0.06,0.23,600018
447,2023-05-05,5.8,5.76,5.83,5.67,388205,223067339.0,2.76,-0.52,-0.03,0.17,600018
448,2023-05-08,5.76,5.87,5.9,5.76,459182,269073515.0,2.43,1.91,0.11,0.2,600018
449,2023-05-09,5.91,5.85,5.99,5.82,555141,328381263.0,2.9,-0.34,-0.02,0.24,600018
450,2023-05-10,5.74,5.67,5.86,5.65,407070,232713251.0,3.59,-3.08,-0.18,0.18,600018
451,2023-05-11,5.71,5.69,5.74,5.65,251885,143442313.0,1.59,0.35,0.02,0.11,600018
452,2023-05-12,5.69,5.69,5.76,5.66,237791,135708679.0,1.76,0.0,0.0,0.1,600018
453,2023-05-15,5.67,5.67,5.71,5.56,293062,164786215.0,2.64,-0.35,-0.02,0.13,600018
454,2023-05-16,5.67,5.6,5.68,5.58,171325,96399472.0,1.76,-1.23,-0.07,0.07,600018
455,2023-05-17,5.57,5.49,5.61,5.48,334030,184583656.0,2.32,-1.96,-0.11,0.14,600018
456,2023-05-18,5.48,5.52,5.62,5.47,239557,133042575.0,2.73,0.55,0.03,0.1,600018
457,2023-05-19,5.52,5.44,5.53,5.44,182587,99701801.0,1.63,-1.45,-0.08,0.08,600018
458,2023-05-22,5.43,5.42,5.46,5.4,211705,114811331.0,1.1,-0.37,-0.02,0.09,600018
459,2023-05-23,5.41,5.33,5.43,5.33,190359,102275916.0,1.85,-1.66,-0.09,0.08,600018
460,2023-05-24,5.32,5.23,5.33,5.23,230949,121411863.0,1.88,-1.88,-0.1,0.1,600018
461,2023-05-25,5.22,5.23,5.24,5.2,158940,82986779.0,0.76,0.0,0.0,0.07,600018
462,2023-05-26,5.24,5.25,5.25,5.18,140865,73467137.0,1.34,0.38,0.02,0.06,600018
463,2023-05-29,5.24,5.3,5.35,5.23,218718,115763609.0,2.29,0.95,0.05,0.09,600018
464,2023-05-30,5.29,5.31,5.33,5.23,135154,71384767.0,1.89,0.19,0.01,0.06,600018
465,2023-05-31,5.31,5.27,5.32,5.25,221674,117026571.0,1.32,-0.75,-0.04,0.1,600018
466,2023-06-01,5.28,5.26,5.31,5.26,163468,86422163.0,0.95,-0.19,-0.01,0.07,600018
467,2023-06-02,5.27,5.29,5.31,5.27,139018,73544437.0,0.76,0.57,0.03,0.06,600018
468,2023-06-05,5.31,5.3,5.31,5.28,106573,56451249.0,0.57,0.19,0.01,0.05,600018
469,2023-06-06,5.3,5.24,5.32,5.23,173265,91477127.0,1.7,-1.13,-0.06,0.07,600018
470,2023-06-07,5.25,5.38,5.38,5.25,240245,128019764.0,2.48,2.67,0.14,0.1,600018
471,2023-06-08,5.37,5.43,5.47,5.35,237204,128034203.0,2.23,0.93,0.05,0.1,600018
472,2023-06-09,5.42,5.4,5.45,5.39,213167,115639496.0,1.1,-0.55,-0.03,0.09,600018
473,2023-06-12,5.4,5.34,5.43,5.33,129440,69545310.0,1.85,-1.11,-0.06,0.06,600018
474,2023-06-13,5.34,5.38,5.38,5.34,111184,59628695.0,0.75,0.75,0.04,0.05,600018
475,2023-06-14,5.37,5.35,5.39,5.34,107291,57503283.0,0.93,-0.56,-0.03,0.05,600018
476,2023-06-15,5.35,5.34,5.36,5.28,115307,61264931.0,1.5,-0.19,-0.01,0.05,600018
477,2023-06-16,5.33,5.35,5.37,5.32,131636,70458422.0,0.94,0.19,0.01,0.06,600018
478,2023-06-19,5.35,5.26,5.35,5.25,160837,84996449.0,1.87,-1.68,-0.09,0.07,600018
479,2023-06-20,5.26,5.19,5.27,5.19,194295,101289044.0,1.52,-1.33,-0.07,0.08,600018
480,2023-06-21,5.19,5.17,5.21,5.16,137466,71334924.0,0.96,-0.39,-0.02,0.06,600018
481,2023-06-26,5.16,5.05,5.16,5.05,225224,114720737.0,2.13,-2.32,-0.12,0.1,600018
482,2023-06-27,5.06,5.17,5.18,5.06,124170,63766488.0,2.38,2.38,0.12,0.05,600018
483,2023-06-28,5.19,5.2,5.22,5.14,126465,65567404.0,1.55,0.58,0.03,0.05,600018
484,2023-06-29,5.21,5.2,5.21,5.18,108859,56585744.0,0.58,0.0,0.0,0.05,600018
485,2023-06-30,5.2,5.25,5.25,5.18,127227,66585930.0,1.35,0.96,0.05,0.05,600018
