,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,2.65,2.63,2.66,2.62,123426,32559866.0,1.5,-1.13,-0.03,0.48,600751
258,2022-07-22,2.63,2.63,2.65,2.61,109172,28768027.0,1.52,0.0,0.0,0.42,600751
259,2022-07-25,2.63,2.62,2.66,2.61,119776,31538294.0,1.9,-0.38,-0.01,0.47,600751
260,2022-07-26,2.62,2.64,2.64,2.59,104608,27355131.0,1.91,0.76,0.02,0.41,600751
261,2022-07-27,2.63,2.62,2.64,2.6,102849,26944056.0,1.52,-0.76,-0.02,0.4,600751
262,2022-07-28,2.62,2.63,2.64,2.62,117617,30937768.0,0.76,0.38,0.01,0.46,600751
263,2022-07-29,2.63,2.6,2.64,2.59,145514,38095674.0,1.9,-1.14,-0.03,0.57,600751
264,2022-08-01,2.6,2.59,2.6,2.57,117985,30460332.0,1.15,-0.38,-0.01,0.46,600751
265,2022-08-02,2.57,2.5,2.58,2.46,254553,63674435.0,4.63,-3.47,-0.09,0.99,600751
266,2022-08-03,2.5,2.49,2.55,2.47,188426,47338665.0,3.2,-0.4,-0.01,0.73,600751
267,2022-08-04,2.5,2.5,2.51,2.46,141043,35061666.0,2.01,0.4,0.01,0.55,600751
268,2022-08-05,2.5,2.55,2.56,2.49,139060,35175363.0,2.8,2.0,0.05,0.54,600751
269,2022-08-08,2.55,2.57,2.57,2.54,108295,27692941.0,1.18,0.78,0.02,0.42,600751
270,2022-08-09,2.57,2.54,2.58,2.53,94034,23926088.0,1.95,-1.17,-0.03,0.37,600751
271,2022-08-10,2.55,2.52,2.55,2.51,82479,20850899.0,1.57,-0.79,-0.02,0.32,600751
272,2022-08-11,2.52,2.59,2.61,2.51,188158,48558749.0,3.97,2.78,0.07,0.73,600751
273,2022-08-12,2.59,2.61,2.63,2.58,175390,45910155.0,1.93,0.77,0.02,0.68,600751
274,2022-08-15,2.61,2.62,2.63,2.59,143519,37512949.0,1.53,0.38,0.01,0.56,600751
275,2022-08-16,2.63,2.63,2.64,2.61,127043,33335683.0,1.15,0.38,0.01,0.49,600751
276,2022-08-17,2.63,2.62,2.63,2.59,113244,29564621.0,1.52,-0.38,-0.01,0.44,600751
277,2022-08-18,2.61,2.59,2.61,2.58,115565,29972398.0,1.15,-1.15,-0.03,0.45,600751
278,2022-08-19,2.6,2.58,2.62,2.58,112464,29194744.0,1.54,-0.39,-0.01,0.44,600751
279,2022-08-22,2.57,2.6,2.61,2.55,100307,25987160.0,2.33,0.78,0.02,0.39,600751
280,2022-08-23,2.59,2.62,2.63,2.58,139112,36241072.0,1.92,0.77,0.02,0.54,600751
281,2022-08-24,2.63,2.56,2.64,2.56,166593,43136806.0,3.05,-2.29,-0.06,0.65,600751
282,2022-08-25,2.57,2.62,2.68,2.52,289963,75630924.0,6.25,2.34,0.06,1.13,600751
283,2022-08-26,2.61,2.58,2.62,2.57,178403,46159417.0,1.91,-1.53,-0.04,0.69,600751
284,2022-08-29,2.55,2.64,2.65,2.52,231605,60481424.0,5.04,2.33,0.06,0.9,600751
285,2022-08-30,2.64,2.65,2.67,2.62,180251,47667023.0,1.89,0.38,0.01,0.7,600751
286,2022-08-31,2.65,2.59,2.65,2.59,163343,42621739.0,2.26,-2.26,-0.06,0.63,600751
287,2022-09-01,2.58,2.57,2.61,2.56,137015,35345376.0,1.93,-0.77,-0.02,0.53,600751
288,2022-09-02,2.56,2.6,2.61,2.56,105956,27438841.0,1.95,1.17,0.03,0.41,600751
289,2022-09-05,2.6,2.63,2.64,2.59,134965,35299765.0,1.92,1.15,0.03,0.52,600751
290,2022-09-06,2.64,2.64,2.66,2.62,160527,42394245.0,1.52,0.38,0.01,0.62,600751
291,2022-09-07,2.64,2.64,2.65,2.61,140046,36765933.0,1.52,0.0,0.0,0.54,600751
292,2022-09-08,2.62,2.6,2.64,2.6,113263,29580167.0,1.52,-1.52,-0.04,0.44,600751
293,2022-09-09,2.62,2.61,2.63,2.59,104160,27192002.0,1.54,0.38,0.01,0.4,600751
294,2022-09-13,2.6,2.59,2.62,2.59,128091,33322076.0,1.15,-0.77,-0.02,0.5,600751
295,2022-09-14,2.55,2.58,2.62,2.54,140301,36188101.0,3.09,-0.39,-0.01,0.55,600751
296,2022-09-15,2.59,2.55,2.61,2.54,192278,49529099.0,2.71,-1.16,-0.03,0.75,600751
297,2022-09-16,2.56,2.47,2.57,2.46,202437,50731222.0,4.31,-3.14,-0.08,0.79,600751
298,2022-09-19,2.46,2.44,2.47,2.4,164694,40082902.0,2.83,-1.21,-0.03,0.64,600751
299,2022-09-20,2.43,2.45,2.47,2.43,112888,27672481.0,1.64,0.41,0.01,0.44,600751
300,2022-09-21,2.45,2.51,2.54,2.4,178505,44236410.0,5.71,2.45,0.06,0.69,600751
301,2022-09-22,2.5,2.47,2.51,2.46,101640,25213113.0,1.99,-1.59,-0.04,0.39,600751
302,2022-09-23,2.48,2.47,2.53,2.44,155490,38610327.0,3.64,0.0,0.0,0.6,600751
303,2022-09-26,2.45,2.35,2.45,2.34,194265,46509305.0,4.45,-4.86,-0.12,0.75,600751
304,2022-09-27,2.36,2.39,2.39,2.32,132253,31279640.0,2.98,1.7,0.04,0.51,600751
305,2022-09-28,2.39,2.35,2.41,2.35,112351,26666394.0,2.51,-1.67,-0.04,0.44,600751
306,2022-09-29,2.37,2.27,2.41,2.26,158617,36745102.0,6.38,-3.4,-0.08,0.62,600751
307,2022-09-30,2.27,2.28,2.31,2.26,144065,32930101.0,2.2,0.44,0.01,0.56,600751
308,2022-10-10,2.28,2.27,2.33,2.25,151280,34666074.0,3.51,-0.44,-0.01,0.59,600751
309,2022-10-11,2.26,2.29,2.29,2.23,111971,25334090.0,2.64,0.88,0.02,0.44,600751
310,2022-10-12,2.29,2.36,2.37,2.25,144480,33375976.0,5.24,3.06,0.07,0.56,600751
311,2022-10-13,2.35,2.38,2.39,2.34,111619,26392763.0,2.12,0.85,0.02,0.43,600751
312,2022-10-14,2.39,2.39,2.44,2.37,161082,38850995.0,2.94,0.42,0.01,0.63,600751
313,2022-10-17,2.38,2.41,2.44,2.37,108379,26125694.0,2.93,0.84,0.02,0.42,600751
314,2022-10-18,2.41,2.4,2.44,2.4,139828,33811986.0,1.66,-0.41,-0.01,0.54,600751
315,2022-10-19,2.4,2.39,2.42,2.37,119970,28698872.0,2.08,-0.42,-0.01,0.47,600751
316,2022-10-20,2.38,2.37,2.39,2.35,102176,24234612.0,1.67,-0.84,-0.02,0.4,600751
317,2022-10-21,2.37,2.38,2.39,2.35,84954,20149602.0,1.69,0.42,0.01,0.33,600751
318,2022-10-24,2.38,2.32,2.42,2.3,146420,34547822.0,5.04,-2.52,-0.06,0.57,600751
319,2022-10-25,2.32,2.34,2.34,2.29,97473,22597533.0,2.16,0.86,0.02,0.38,600751
320,2022-10-26,2.34,2.37,2.4,2.33,112886,26790776.0,2.99,1.28,0.03,0.44,600751
321,2022-10-27,2.37,2.41,2.42,2.37,133955,32221100.0,2.11,1.69,0.04,0.52,600751
322,2022-10-28,2.41,2.31,2.41,2.31,131153,30918298.0,4.15,-4.15,-0.1,0.51,600751
323,2022-10-31,2.32,2.34,2.38,2.31,131571,30820093.0,3.03,1.3,0.03,0.51,600751
324,2022-11-01,2.34,2.38,2.39,2.32,128540,30317999.0,2.99,1.71,0.04,0.5,600751
325,2022-11-02,2.38,2.4,2.42,2.36,143377,34439473.0,2.52,0.84,0.02,0.56,600751
326,2022-11-03,2.4,2.38,2.41,2.36,100925,24053282.0,2.08,-0.83,-0.02,0.39,600751
327,2022-11-04,2.38,2.41,2.42,2.37,162917,39074663.0,2.1,1.26,0.03,0.63,600751
328,2022-11-07,2.41,2.43,2.45,2.4,128028,31077130.0,2.07,0.83,0.02,0.5,600751
329,2022-11-08,2.44,2.45,2.45,2.41,106490,25871047.0,1.65,0.82,0.02,0.41,600751
330,2022-11-09,2.44,2.43,2.46,2.43,103805,25346338.0,1.22,-0.82,-0.02,0.4,600751
331,2022-11-10,2.42,2.46,2.47,2.4,141001,34393992.0,2.88,1.23,0.03,0.55,600751
332,2022-11-11,2.47,2.47,2.52,2.46,157255,39117417.0,2.44,0.41,0.01,0.61,600751
333,2022-11-14,2.47,2.49,2.5,2.46,124309,30877664.0,1.62,0.81,0.02,0.48,600751
334,2022-11-15,2.48,2.5,2.5,2.47,139796,34834844.0,1.2,0.4,0.01,0.54,600751
335,2022-11-16,2.49,2.48,2.51,2.48,113163,28197810.0,1.2,-0.8,-0.02,0.44,600751
336,2022-11-17,2.48,2.5,2.51,2.48,139322,34803255.0,1.21,0.81,0.02,0.54,600751
337,2022-11-18,2.51,2.48,2.52,2.46,140204,34981200.0,2.4,-0.8,-0.02,0.54,600751
338,2022-11-21,2.47,2.45,2.48,2.42,165525,40485405.0,2.42,-1.21,-0.03,0.64,600751
339,2022-11-22,2.47,2.45,2.49,2.44,134490,33153194.0,2.04,0.0,0.0,0.52,600751
340,2022-11-23,2.45,2.44,2.46,2.42,119124,29102453.0,1.63,-0.41,-0.01,0.46,600751
341,2022-11-24,2.44,2.44,2.47,2.42,107574,26253882.0,2.05,0.0,0.0,0.42,600751
342,2022-11-25,2.45,2.48,2.48,2.43,167680,41297017.0,2.05,1.64,0.04,0.65,600751
343,2022-11-28,2.48,2.45,2.49,2.42,154966,37804775.0,2.82,-1.21,-0.03,0.6,600751
344,2022-11-29,2.44,2.51,2.51,2.44,207906,51723592.0,2.86,2.45,0.06,0.81,600751
345,2022-11-30,2.5,2.48,2.51,2.47,116520,29047799.0,1.59,-1.2,-0.03,0.45,600751
346,2022-12-01,2.5,2.49,2.52,2.47,132632,33030831.0,2.02,0.4,0.01,0.52,600751
347,2022-12-02,2.49,2.48,2.5,2.47,115020,28564996.0,1.2,-0.4,-0.01,0.45,600751
348,2022-12-05,2.49,2.57,2.58,2.49,369729,94052044.0,3.63,3.63,0.09,1.44,600751
349,2022-12-06,2.55,2.52,2.57,2.51,199529,50544399.0,2.33,-1.95,-0.05,0.78,600751
350,2022-12-07,2.53,2.55,2.58,2.5,256590,65294484.0,3.17,1.19,0.03,1.0,600751
351,2022-12-08,2.56,2.52,2.56,2.51,189773,48112973.0,1.96,-1.18,-0.03,0.74,600751
352,2022-12-09,2.53,2.52,2.57,2.51,188182,47601345.0,2.38,0.0,0.0,0.73,600751
353,2022-12-12,2.51,2.47,2.51,2.44,192685,47718296.0,2.78,-1.98,-0.05,0.75,600751
354,2022-12-13,2.46,2.46,2.49,2.44,137597,33878615.0,2.02,-0.4,-0.01,0.53,600751
355,2022-12-14,2.46,2.42,2.47,2.42,136024,33166503.0,2.03,-1.63,-0.04,0.53,600751
356,2022-12-15,2.43,2.42,2.44,2.41,123337,29886782.0,1.24,0.0,0.0,0.48,600751
357,2022-12-16,2.42,2.42,2.43,2.4,104594,25235558.0,1.24,0.0,0.0,0.41,600751
358,2022-12-19,2.42,2.35,2.43,2.34,146958,34856811.0,3.72,-2.89,-0.07,0.57,600751
359,2022-12-20,2.34,2.34,2.36,2.32,118740,27769859.0,1.7,-0.43,-0.01,0.46,600751
360,2022-12-21,2.34,2.33,2.35,2.31,91379,21273681.0,1.71,-0.43,-0.01,0.36,600751
361,2022-12-22,2.33,2.3,2.34,2.29,114924,26616994.0,2.15,-1.29,-0.03,0.45,600751
362,2022-12-23,2.29,2.31,2.32,2.28,90676,20851989.0,1.74,0.43,0.01,0.35,600751
363,2022-12-26,2.29,2.32,2.33,2.29,133873,30974378.0,1.73,0.43,0.01,0.52,600751
364,2022-12-27,2.33,2.33,2.35,2.32,112589,26276159.0,1.29,0.43,0.01,0.44,600751
365,2022-12-28,2.34,2.32,2.34,2.31,83361,19390127.0,1.29,-0.43,-0.01,0.32,600751
366,2022-12-29,2.32,2.28,2.32,2.26,109789,25161326.0,2.59,-1.72,-0.04,0.43,600751
367,2022-12-30,2.29,2.33,2.33,2.28,117079,27055909.0,2.19,2.19,0.05,0.45,600751
368,2023-01-03,2.33,2.35,2.36,2.32,99238,23288735.0,1.72,0.86,0.02,0.39,600751
369,2023-01-04,2.35,2.36,2.37,2.34,99983,23520611.0,1.28,0.43,0.01,0.39,600751
370,2023-01-05,2.35,2.34,2.37,2.34,83990,19739698.0,1.27,-0.85,-0.02,0.33,600751
371,2023-01-06,2.33,2.32,2.35,2.31,102477,23904999.0,1.71,-0.85,-0.02,0.4,600751
372,2023-01-09,2.32,2.31,2.34,2.3,82605,19160918.0,1.72,-0.43,-0.01,0.32,600751
373,2023-01-10,2.32,2.29,2.32,2.28,87410,20059435.0,1.73,-0.87,-0.02,0.34,600751
374,2023-01-11,2.28,2.29,2.31,2.28,89639,20571656.0,1.31,0.0,0.0,0.35,600751
375,2023-01-12,2.29,2.3,2.3,2.27,99041,22636933.0,1.31,0.44,0.01,0.38,600751
376,2023-01-13,2.3,2.32,2.32,2.29,98385,22643658.0,1.3,0.87,0.02,0.38,600751
377,2023-01-16,2.32,2.33,2.34,2.3,121533,28246632.0,1.72,0.43,0.01,0.47,600751
378,2023-01-17,2.33,2.32,2.33,2.31,85260,19767672.0,0.86,-0.43,-0.01,0.33,600751
379,2023-01-18,2.32,2.33,2.34,2.31,97352,22627469.0,1.29,0.43,0.01,0.38,600751
380,2023-01-19,2.33,2.37,2.39,2.32,151870,35841625.0,3.0,1.72,0.04,0.59,600751
381,2023-01-20,2.38,2.43,2.43,2.38,182511,43956563.0,2.11,2.53,0.06,0.71,600751
382,2023-01-30,2.44,2.45,2.48,2.43,191289,47052984.0,2.06,0.82,0.02,0.74,600751
383,2023-01-31,2.44,2.44,2.46,2.42,159710,38903494.0,1.63,-0.41,-0.01,0.62,600751
384,2023-02-01,2.44,2.47,2.48,2.44,157161,38658194.0,1.64,1.23,0.03,0.61,600751
385,2023-02-02,2.48,2.45,2.48,2.44,135005,33155771.0,1.62,-0.81,-0.02,0.52,600751
386,2023-02-03,2.46,2.47,2.47,2.42,179791,43954458.0,2.04,0.82,0.02,0.7,600751
387,2023-02-06,2.46,2.45,2.47,2.43,131234,32147511.0,1.62,-0.81,-0.02,0.51,600751
388,2023-02-07,2.46,2.48,2.48,2.45,167850,41426875.0,1.22,1.22,0.03,0.65,600751
389,2023-02-08,2.48,2.44,2.49,2.44,128956,31690568.0,2.02,-1.61,-0.04,0.5,600751
390,2023-02-09,2.45,2.5,2.5,2.44,206296,51092393.0,2.46,2.46,0.06,0.8,600751
391,2023-02-10,2.52,2.51,2.55,2.49,246942,62244031.0,2.4,0.4,0.01,0.96,600751
392,2023-02-13,2.52,2.49,2.52,2.48,131479,32794368.0,1.59,-0.8,-0.02,0.51,600751
393,2023-02-14,2.5,2.48,2.52,2.47,127949,31889798.0,2.01,-0.4,-0.01,0.5,600751
394,2023-02-15,2.49,2.49,2.5,2.47,154919,38568169.0,1.21,0.4,0.01,0.6,600751
395,2023-02-16,2.51,2.74,2.74,2.48,853825,225649294.0,10.44,10.04,0.25,3.32,600751
396,2023-02-17,2.84,2.91,3.01,2.81,2652306,776529282.0,7.3,6.2,0.17,10.31,600751
397,2023-02-20,2.81,2.79,2.84,2.7,1400792,388121103.0,4.81,-4.12,-0.12,5.44,600751
398,2023-02-21,2.77,2.82,2.88,2.75,936354,262920473.0,4.66,1.08,0.03,3.64,600751
399,2023-02-22,2.78,2.72,2.79,2.68,710038,193378687.0,3.9,-3.55,-0.1,2.76,600751
400,2023-02-23,2.74,2.69,2.74,2.67,455553,122858978.0,2.57,-1.1,-0.03,1.77,600751
401,2023-02-24,2.72,2.75,2.78,2.7,621984,170866742.0,2.97,2.23,0.06,2.42,600751
402,2023-02-27,2.71,2.66,2.72,2.65,436825,117256712.0,2.55,-3.27,-0.09,1.7,600751
403,2023-02-28,2.66,2.68,2.69,2.63,285392,75931290.0,2.26,0.75,0.02,1.11,600751
404,2023-03-01,2.68,2.69,2.71,2.66,303785,81726550.0,1.87,0.37,0.01,1.18,600751
405,2023-03-02,2.71,2.76,2.8,2.7,617411,170238885.0,3.72,2.6,0.07,2.4,600751
406,2023-03-03,2.74,2.72,2.75,2.7,306883,83483167.0,1.81,-1.45,-0.04,1.19,600751
407,2023-03-06,2.72,2.73,2.78,2.71,295924,81090592.0,2.57,0.37,0.01,1.15,600751
408,2023-03-07,2.75,2.67,2.76,2.66,309684,83792871.0,3.66,-2.2,-0.06,1.2,600751
409,2023-03-08,2.66,2.72,2.76,2.65,273062,74035102.0,4.12,1.87,0.05,1.06,600751
410,2023-03-09,2.74,2.73,2.75,2.7,234255,63905785.0,1.84,0.37,0.01,0.91,600751
411,2023-03-10,2.72,2.78,2.84,2.7,547144,151479936.0,5.13,1.83,0.05,2.13,600751
412,2023-03-13,2.77,2.74,2.77,2.7,343832,93658993.0,2.52,-1.44,-0.04,1.34,600751
413,2023-03-14,2.74,2.69,2.74,2.66,327438,87861765.0,2.92,-1.82,-0.05,1.27,600751
414,2023-03-15,2.71,2.71,2.76,2.69,246887,67069979.0,2.6,0.74,0.02,0.96,600751
415,2023-03-16,2.7,2.63,2.7,2.62,375805,99812895.0,2.95,-2.95,-0.08,1.46,600751
416,2023-03-17,2.64,2.71,2.74,2.64,391965,106073045.0,3.8,3.04,0.08,1.52,600751
417,2023-03-20,2.74,2.69,2.77,2.68,271368,73748144.0,3.32,-0.74,-0.02,1.05,600751
418,2023-03-21,2.71,2.7,2.72,2.67,193684,52104927.0,1.86,0.37,0.01,0.75,600751
419,2023-03-22,2.71,2.68,2.72,2.66,226477,60701928.0,2.22,-0.74,-0.02,0.88,600751
420,2023-03-23,2.68,2.7,2.7,2.65,200990,53639597.0,1.87,0.75,0.02,0.78,600751
421,2023-03-24,2.7,2.75,2.81,2.68,635603,174589145.0,4.81,1.85,0.05,2.47,600751
422,2023-03-27,2.75,2.85,2.9,2.73,909924,258050365.0,6.18,3.64,0.1,3.54,600751
423,2023-03-28,2.85,2.76,2.86,2.75,423513,117945181.0,3.86,-3.16,-0.09,1.65,600751
424,2023-03-29,2.75,2.78,2.81,2.72,340104,94168115.0,3.26,0.72,0.02,1.32,600751
425,2023-03-30,2.77,2.72,2.78,2.71,289398,79146487.0,2.52,-2.16,-0.06,1.12,600751
426,2023-03-31,2.73,2.73,2.75,2.69,240144,65356768.0,2.21,0.37,0.01,0.93,600751
427,2023-04-03,2.75,2.83,2.84,2.74,529836,148586543.0,3.66,3.66,0.1,2.06,600751
428,2023-04-04,2.84,2.82,2.87,2.78,362882,102061700.0,3.18,-0.35,-0.01,1.41,600751
429,2023-04-06,2.81,2.75,2.81,2.75,287824,79591970.0,2.13,-2.48,-0.07,1.12,600751
430,2023-04-07,2.75,2.76,2.78,2.74,224244,61772440.0,1.45,0.36,0.01,0.87,600751
431,2023-04-10,2.79,2.71,2.79,2.71,221881,60680091.0,2.9,-1.81,-0.05,0.86,600751
432,2023-04-11,2.71,2.72,2.74,2.68,176343,47779023.0,2.21,0.37,0.01,0.69,600751
433,2023-04-12,2.71,2.73,2.74,2.7,167378,45516232.0,1.47,0.37,0.01,0.65,600751
434,2023-04-13,2.72,2.67,2.73,2.66,266233,71494678.0,2.56,-2.2,-0.06,1.03,600751
435,2023-04-14,2.67,2.69,2.7,2.65,189057,50539674.0,1.87,0.75,0.02,0.73,600751
436,2023-04-17,2.7,2.68,2.7,2.65,160724,42934326.0,1.86,-0.37,-0.01,0.62,600751
437,2023-04-18,2.68,2.66,2.69,2.65,124502,33130938.0,1.49,-0.75,-0.02,0.48,600751
438,2023-04-19,2.66,2.59,2.66,2.59,293537,76798320.0,2.63,-2.63,-0.07,1.14,600751
439,2023-04-20,2.58,2.61,2.62,2.57,160193,41609758.0,1.93,0.77,0.02,0.62,600751
440,2023-04-21,2.6,2.52,2.61,2.52,245109,62685346.0,3.45,-3.45,-0.09,0.95,600751
441,2023-04-24,2.51,2.53,2.55,2.51,142167,36007606.0,1.59,0.4,0.01,0.55,600751
442,2023-04-25,2.53,2.58,2.63,2.52,281433,72574214.0,4.35,1.98,0.05,1.09,600751
443,2023-04-26,2.57,2.53,2.57,2.51,214407,54234241.0,2.33,-1.94,-0.05,0.83,600751
444,2023-04-27,2.52,2.48,2.53,2.43,222617,55257051.0,3.95,-1.98,-0.05,0.87,600751
445,2023-04-28,2.49,2.58,2.59,2.49,200282,50975107.0,4.03,4.03,0.1,0.78,600751
446,2023-05-04,2.54,2.59,2.6,2.53,176688,45437336.0,2.71,0.39,0.01,0.69,600751
447,2023-05-05,2.58,2.56,2.59,2.52,139857,35650075.0,2.7,-1.16,-0.03,0.54,600751
448,2023-05-08,2.53,2.61,2.62,2.53,248914,64222861.0,3.52,1.95,0.05,0.97,600751
449,2023-05-09,2.61,2.6,2.65,2.59,278720,72995749.0,2.3,-0.38,-0.01,1.08,600751
450,2023-05-10,2.58,2.6,2.63,2.58,157699,40946166.0,1.92,0.0,0.0,0.61,600751
451,2023-05-11,2.6,2.61,2.62,2.58,107455,27954865.0,1.54,0.38,0.01,0.42,600751
452,2023-05-12,2.61,2.62,2.67,2.6,193676,51012507.0,2.68,0.38,0.01,0.75,600751
453,2023-05-15,2.63,2.58,2.63,2.55,168962,43529044.0,3.05,-1.53,-0.04,0.66,600751
454,2023-05-16,2.59,2.55,2.59,2.54,134641,34376197.0,1.94,-1.16,-0.03,0.52,600751
455,2023-05-17,2.54,2.56,2.58,2.53,98250,25151876.0,1.96,0.39,0.01,0.38,600751
456,2023-05-18,2.56,2.56,2.59,2.55,110795,28477602.0,1.56,0.0,0.0,0.43,600751
457,2023-05-19,2.55,2.54,2.56,2.52,125541,31895266.0,1.56,-0.78,-0.02,0.49,600751
458,2023-05-22,2.54,2.53,2.56,2.52,109750,27907331.0,1.57,-0.39,-0.01,0.43,600751
459,2023-05-23,2.53,2.48,2.54,2.48,139821,35075405.0,2.37,-1.98,-0.05,0.54,600751
460,2023-05-24,2.49,2.45,2.49,2.44,179401,44160388.0,2.02,-1.21,-0.03,0.7,600751
461,2023-05-25,2.45,2.44,2.47,2.4,187173,45458467.0,2.86,-0.41,-0.01,0.73,600751
462,2023-05-26,2.44,2.43,2.45,2.41,105031,25485637.0,1.64,-0.41,-0.01,0.41,600751
463,2023-05-29,2.44,2.48,2.51,2.44,180621,44835964.0,2.88,2.06,0.05,0.7,600751
464,2023-05-30,2.48,2.48,2.49,2.42,131085,32111153.0,2.82,0.0,0.0,0.51,600751
465,2023-05-31,2.47,2.47,2.48,2.45,96960,23876390.0,1.21,-0.4,-0.01,0.38,600751
466,2023-06-01,2.46,2.48,2.49,2.44,142298,35211942.0,2.02,0.4,0.01,0.55,600751
467,2023-06-02,2.49,2.47,2.5,2.46,109867,27212431.0,1.61,-0.4,-0.01,0.43,600751
468,2023-06-05,2.48,2.58,2.62,2.46,351109,88989720.0,6.48,4.45,0.11,1.36,600751
469,2023-06-06,2.55,2.47,2.55,2.47,259010,64947132.0,3.1,-4.26,-0.11,1.01,600751
470,2023-06-07,2.46,2.48,2.49,2.43,133325,32828721.0,2.43,0.4,0.01,0.52,600751
471,2023-06-08,2.48,2.45,2.48,2.43,110097,27002160.0,2.02,-1.21,-0.03,0.43,600751
472,2023-06-09,2.45,2.43,2.46,2.42,105041,25560179.0,1.63,-0.82,-0.02,0.41,600751
473,2023-06-12,2.42,2.42,2.45,2.4,119777,29039124.0,2.06,-0.41,-0.01,0.47,600751
474,2023-06-13,2.42,2.42,2.45,2.42,81005,19710025.0,1.24,0.0,0.0,0.31,600751
475,2023-06-14,2.42,2.43,2.45,2.41,96495,23444390.0,1.65,0.41,0.01,0.38,600751
476,2023-06-15,2.44,2.42,2.44,2.4,149971,36191250.0,1.65,-0.41,-0.01,0.58,600751
477,2023-06-16,2.42,2.43,2.44,2.4,112438,27292872.0,1.65,0.41,0.01,0.44,600751
478,2023-06-19,2.43,2.46,2.48,2.42,171815,42227574.0,2.47,1.23,0.03,0.67,600751
479,2023-06-20,2.46,2.42,2.47,2.41,131063,31945187.0,2.44,-1.63,-0.04,0.51,600751
480,2023-06-21,2.42,2.37,2.43,2.37,122436,29390601.0,2.48,-2.07,-0.05,0.48,600751
481,2023-06-26,2.36,2.33,2.37,2.31,172722,40369569.0,2.53,-1.69,-0.04,0.67,600751
482,2023-06-27,2.31,2.35,2.36,2.29,121588,28384153.0,3.0,0.86,0.02,0.47,600751
483,2023-06-28,2.35,2.34,2.35,2.31,118739,27651940.0,1.7,-0.43,-0.01,0.46,600751
484,2023-06-29,2.33,2.35,2.38,2.32,138801,32650984.0,2.56,0.43,0.01,0.54,600751
485,2023-06-30,2.35,2.37,2.39,2.34,117452,27789182.0,2.13,0.85,0.02,0.46,600751
