,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-03,9.3,9.34,9.77,9.27,71872,68656758.0,5.32,-0.53,-0.05,2.39,603066
258,2022-08-04,9.45,9.33,9.45,9.14,45124,41893947.0,3.32,-0.11,-0.01,1.5,603066
259,2022-08-05,9.36,9.39,9.41,9.15,44346,41199997.0,2.79,0.64,0.06,1.47,603066
260,2022-08-08,9.35,9.5,9.56,9.35,32422,30707382.0,2.24,1.17,0.11,1.08,603066
261,2022-08-09,9.42,9.44,9.52,9.39,27667,26117291.0,1.37,-0.63,-0.06,0.92,603066
262,2022-08-10,9.43,9.34,9.43,9.22,36371,33842609.0,2.22,-1.06,-0.1,1.21,603066
263,2022-08-11,9.34,9.47,9.49,9.34,36101,34076994.0,1.61,1.39,0.13,1.2,603066
264,2022-08-12,9.48,10.42,10.42,9.43,99049,100916019.0,10.45,10.03,0.95,3.29,603066
265,2022-08-15,10.67,10.97,11.31,10.46,339221,364126336.0,8.16,5.28,0.55,11.28,603066
266,2022-08-16,10.71,10.64,10.78,10.54,175978,187206591.0,2.19,-3.01,-0.33,5.85,603066
267,2022-08-17,10.64,10.76,10.76,10.5,135633,144331322.0,2.44,1.13,0.12,4.51,603066
268,2022-08-18,10.78,10.66,10.78,10.51,95991,101905232.0,2.51,-0.93,-0.1,3.19,603066
269,2022-08-19,10.7,10.69,11.0,10.5,122261,131312383.0,4.69,0.28,0.03,4.07,603066
270,2022-08-22,10.64,11.18,11.74,10.51,195192,215737254.0,11.51,4.58,0.49,6.49,603066
271,2022-08-23,10.9,10.84,11.14,10.74,119158,130010816.0,3.58,-3.04,-0.34,3.96,603066
272,2022-08-24,10.85,11.0,11.17,10.58,126044,136946315.0,5.44,1.48,0.16,4.19,603066
273,2022-08-25,10.86,11.35,11.58,10.81,186403,208769795.0,7.0,3.18,0.35,6.2,603066
274,2022-08-26,11.15,10.91,11.2,10.9,120628,133031627.0,2.64,-3.88,-0.44,4.01,603066
275,2022-08-29,10.5,10.26,10.57,10.18,107175,110519181.0,3.57,-5.96,-0.65,3.56,603066
276,2022-08-30,10.24,10.22,10.34,10.04,68595,69795030.0,2.92,-0.39,-0.04,2.28,603066
277,2022-08-31,10.19,9.64,10.19,9.6,88860,87046931.0,5.77,-5.68,-0.58,2.96,603066
278,2022-09-01,9.68,9.6,9.8,9.55,47367,45771287.0,2.59,-0.41,-0.04,1.58,603066
279,2022-09-02,9.66,9.76,9.8,9.58,41702,40472858.0,2.29,1.67,0.16,1.39,603066
280,2022-09-05,9.7,9.9,9.98,9.67,42689,42059430.0,3.18,1.43,0.14,1.42,603066
281,2022-09-06,9.89,10.1,10.18,9.83,52702,52986413.0,3.54,2.02,0.2,1.75,603066
282,2022-09-07,10.17,10.26,10.69,10.1,87559,90790198.0,5.84,1.58,0.16,2.91,603066
283,2022-09-08,10.2,10.33,10.62,10.15,71239,73971715.0,4.58,0.68,0.07,2.37,603066
284,2022-09-09,10.36,10.25,10.63,10.23,60253,62456456.0,3.87,-0.77,-0.08,2.0,603066
285,2022-09-13,10.34,10.3,10.56,10.18,68583,71142611.0,3.71,0.49,0.05,2.28,603066
286,2022-09-14,10.27,10.17,10.37,10.0,58584,59926467.0,3.59,-1.26,-0.13,1.95,603066
287,2022-09-15,10.26,9.85,10.29,9.7,73383,72676985.0,5.8,-3.15,-0.32,2.44,603066
288,2022-09-16,10.02,9.41,10.02,9.41,52185,50071622.0,6.19,-4.47,-0.44,1.74,603066
289,2022-09-19,9.37,9.28,9.52,9.15,43714,40690707.0,3.93,-1.38,-0.13,1.45,603066
290,2022-09-20,9.4,9.58,9.58,9.29,50789,48121766.0,3.13,3.23,0.3,1.69,603066
291,2022-09-21,9.56,9.62,9.7,9.4,37087,35571576.0,3.13,0.42,0.04,1.23,603066
292,2022-09-22,9.58,9.47,9.67,9.43,33326,31800867.0,2.49,-1.56,-0.15,1.11,603066
293,2022-09-23,9.53,9.18,9.88,9.16,63030,59021706.0,7.6,-3.06,-0.29,2.1,603066
294,2022-09-26,9.06,8.81,9.15,8.74,54617,48845502.0,4.47,-4.03,-0.37,1.82,603066
295,2022-09-27,8.8,9.18,9.19,8.75,48852,44114905.0,4.99,4.2,0.37,1.62,603066
296,2022-09-28,9.12,8.9,9.2,8.89,37782,34094592.0,3.38,-3.05,-0.28,1.26,603066
297,2022-09-29,9.0,8.76,9.06,8.71,39400,34972679.0,3.93,-1.57,-0.14,1.31,603066
298,2022-09-30,8.8,8.59,8.85,8.54,29582,25611031.0,3.54,-1.94,-0.17,0.98,603066
299,2022-10-10,8.59,8.47,8.7,8.45,24198,20711816.0,2.91,-1.4,-0.12,0.8,603066
300,2022-10-11,8.45,8.45,8.53,8.3,21459,18046492.0,2.72,-0.24,-0.02,0.71,603066
301,2022-10-12,8.45,8.72,8.72,8.36,28378,24245148.0,4.26,3.2,0.27,0.94,603066
302,2022-10-13,8.69,8.71,8.82,8.6,27598,24019578.0,2.52,-0.11,-0.01,0.92,603066
303,2022-10-14,8.74,8.99,9.15,8.74,44290,39734824.0,4.71,3.21,0.28,1.47,603066
304,2022-10-17,8.92,9.04,9.09,8.82,33306,30048729.0,3.0,0.56,0.05,1.11,603066
305,2022-10-18,9.09,9.17,9.42,9.06,58729,54359433.0,3.98,1.44,0.13,1.95,603066
306,2022-10-19,9.09,9.12,9.31,9.07,38674,35533607.0,2.62,-0.55,-0.05,1.29,603066
307,2022-10-20,9.1,9.01,9.18,8.95,35054,31747272.0,2.52,-1.21,-0.11,1.17,603066
308,2022-10-21,9.06,9.02,9.15,8.99,21431,19414272.0,1.78,0.11,0.01,0.71,603066
309,2022-10-24,9.11,8.79,9.14,8.73,43002,38391060.0,4.55,-2.55,-0.23,1.43,603066
310,2022-10-25,8.83,8.8,8.87,8.59,29629,25833262.0,3.19,0.11,0.01,0.99,603066
311,2022-10-26,8.83,9.02,9.08,8.81,40831,36635095.0,3.07,2.5,0.22,1.36,603066
312,2022-10-27,9.04,9.13,9.15,9.01,27911,25355688.0,1.55,1.22,0.11,0.93,603066
313,2022-10-28,9.05,8.62,9.06,8.56,54270,47388252.0,5.48,-5.59,-0.51,1.8,603066
314,2022-10-31,8.56,8.58,8.69,8.5,27488,23615147.0,2.2,-0.46,-0.04,0.91,603066
315,2022-11-01,8.62,8.96,8.99,8.6,35148,30953375.0,4.55,4.43,0.38,1.17,603066
316,2022-11-02,8.89,8.96,9.09,8.89,31998,28824979.0,2.23,0.0,0.0,1.06,603066
317,2022-11-03,8.88,9.14,9.15,8.85,45966,41783474.0,3.35,2.01,0.18,1.53,603066
318,2022-11-04,9.15,9.19,9.25,9.07,41217,37738830.0,1.97,0.55,0.05,1.37,603066
319,2022-11-07,9.15,9.28,9.32,9.11,35291,32621369.0,2.29,0.98,0.09,1.17,603066
320,2022-11-08,9.26,9.17,9.28,9.1,28803,26385169.0,1.94,-1.19,-0.11,0.96,603066
321,2022-11-09,9.17,9.16,9.25,9.13,20346,18694378.0,1.31,-0.11,-0.01,0.68,603066
322,2022-11-10,9.27,9.36,9.54,9.18,90003,84479825.0,3.93,2.18,0.2,2.99,603066
323,2022-11-11,9.38,9.26,9.5,9.23,70656,65957029.0,2.88,-1.07,-0.1,2.35,603066
324,2022-11-14,9.2,9.11,9.26,9.06,45753,41809563.0,2.16,-1.62,-0.15,1.52,603066
325,2022-11-15,9.1,9.27,9.27,9.01,34601,31792896.0,2.85,1.76,0.16,1.15,603066
326,2022-11-16,9.24,9.28,9.35,9.21,36369,33756765.0,1.51,0.11,0.01,1.21,603066
327,2022-11-17,9.21,9.3,9.3,9.12,32934,30392989.0,1.94,0.22,0.02,1.1,603066
328,2022-11-18,9.37,9.14,9.38,9.14,32114,29663928.0,2.58,-1.72,-0.16,1.07,603066
329,2022-11-21,9.13,9.17,9.18,9.0,23723,21605166.0,1.97,0.33,0.03,0.79,603066
330,2022-11-22,9.22,9.33,9.46,9.16,57537,53774465.0,3.27,1.74,0.16,1.91,603066
331,2022-11-23,9.3,9.17,9.36,9.1,39119,35986171.0,2.79,-1.71,-0.16,1.3,603066
332,2022-11-24,9.2,9.27,9.41,9.17,35285,32782769.0,2.62,1.09,0.1,1.17,603066
333,2022-11-25,9.29,9.24,9.3,9.18,24153,22307229.0,1.29,-0.32,-0.03,0.8,603066
334,2022-11-28,9.1,9.27,9.28,8.88,34436,31351775.0,4.33,0.32,0.03,1.15,603066
335,2022-11-29,9.26,9.34,9.34,9.22,29369,27313499.0,1.29,0.76,0.07,0.98,603066
336,2022-11-30,9.33,9.3,9.35,9.23,24890,23094706.0,1.28,-0.43,-0.04,0.83,603066
337,2022-12-01,9.34,9.46,9.51,9.29,48316,45496764.0,2.37,1.72,0.16,1.61,603066
338,2022-12-02,9.45,9.48,9.51,9.36,38451,36287506.0,1.59,0.21,0.02,1.28,603066
339,2022-12-05,9.52,9.5,9.65,9.45,44223,42136754.0,2.11,0.21,0.02,1.47,603066
340,2022-12-06,9.49,9.6,9.63,9.36,49837,47521204.0,2.84,1.05,0.1,1.66,603066
341,2022-12-07,9.59,9.73,9.8,9.51,77110,74678834.0,3.02,1.35,0.13,2.56,603066
342,2022-12-08,9.73,9.8,10.06,9.6,126839,124998168.0,4.73,0.72,0.07,4.22,603066
343,2022-12-09,9.7,9.45,9.78,9.42,78602,75000783.0,3.67,-3.57,-0.35,2.61,603066
344,2022-12-12,9.49,9.36,9.5,9.31,37045,34774875.0,2.01,-0.95,-0.09,1.23,603066
345,2022-12-13,9.44,9.64,9.72,9.34,57791,55512480.0,4.06,2.99,0.28,1.92,603066
346,2022-12-14,9.6,10.07,10.6,9.56,163726,166664215.0,10.79,4.46,0.43,5.44,603066
347,2022-12-15,10.58,11.08,11.08,10.24,246234,264679438.0,8.34,10.03,1.01,8.19,603066
348,2022-12-16,11.39,10.75,11.7,10.64,365131,406352469.0,9.57,-2.98,-0.33,12.14,603066
349,2022-12-19,10.69,11.13,11.5,10.45,273281,300531413.0,9.77,3.53,0.38,9.09,603066
350,2022-12-20,10.73,10.77,10.92,10.33,177694,189646650.0,5.3,-3.23,-0.36,5.91,603066
351,2022-12-21,10.73,11.18,11.48,10.45,267883,297108899.0,9.56,3.81,0.41,8.91,603066
352,2022-12-22,11.0,11.26,11.41,10.8,238382,265266392.0,5.46,0.72,0.08,7.93,603066
353,2022-12-23,11.04,10.88,11.04,10.61,162852,175915330.0,3.82,-3.37,-0.38,5.42,603066
354,2022-12-26,10.62,10.46,10.78,10.0,160155,165221727.0,7.17,-3.86,-0.42,5.33,603066
355,2022-12-27,10.35,10.76,11.26,10.3,173172,187683825.0,9.18,2.87,0.3,5.76,603066
356,2022-12-28,10.36,10.4,10.65,10.23,127653,132840149.0,3.9,-3.35,-0.36,4.25,603066
357,2022-12-29,10.35,11.44,11.44,9.99,265704,289174886.0,13.94,10.0,1.04,8.84,603066
358,2022-12-30,11.84,11.2,11.84,11.04,294659,333543520.0,6.99,-2.1,-0.24,9.8,603066
359,2023-01-03,11.15,11.39,11.56,11.11,246792,281792873.0,4.02,1.7,0.19,8.21,603066
360,2023-01-04,11.41,11.36,11.5,11.2,151100,171161627.0,2.63,-0.26,-0.03,5.02,603066
361,2023-01-05,11.32,11.11,11.38,10.82,132658,147669947.0,4.93,-2.2,-0.25,4.41,603066
362,2023-01-06,11.02,10.83,11.12,10.77,110285,120448186.0,3.15,-2.52,-0.28,3.67,603066
363,2023-01-09,10.9,10.88,11.12,10.81,90368,98607871.0,2.86,0.46,0.05,3.01,603066
364,2023-01-10,10.82,10.57,10.85,10.51,87097,92758381.0,3.13,-2.85,-0.31,2.9,603066
365,2023-01-11,10.65,10.41,10.68,10.33,69708,73012621.0,3.31,-1.51,-0.16,2.32,603066
366,2023-01-12,10.37,10.31,10.48,10.24,55570,57409763.0,2.31,-0.96,-0.1,1.85,603066
367,2023-01-13,10.25,10.4,10.45,10.11,78701,81000672.0,3.3,0.87,0.09,2.62,603066
368,2023-01-16,10.3,10.25,10.43,10.21,59931,61821434.0,2.12,-1.44,-0.15,1.99,603066
369,2023-01-17,10.31,10.2,10.37,10.16,33811,34593946.0,2.05,-0.49,-0.05,1.12,603066
370,2023-01-18,10.28,10.37,10.48,10.14,55742,57623712.0,3.33,1.67,0.17,1.85,603066
371,2023-01-19,10.32,10.33,10.44,10.18,37304,38588634.0,2.51,-0.39,-0.04,1.24,603066
372,2023-01-20,10.88,10.47,10.98,10.46,81962,86780493.0,5.03,1.36,0.14,2.73,603066
373,2023-01-30,10.56,10.53,10.72,10.47,74186,78323853.0,2.39,0.57,0.06,2.47,603066
374,2023-01-31,10.5,11.25,11.58,10.45,219756,245715511.0,10.73,6.84,0.72,7.31,603066
375,2023-02-01,11.15,11.18,11.19,11.02,142682,158462856.0,1.51,-0.62,-0.07,4.74,603066
376,2023-02-02,11.23,11.37,11.69,11.19,180399,206727867.0,4.47,1.7,0.19,6.0,603066
377,2023-02-03,11.29,11.32,11.67,11.21,118648,135042089.0,4.05,-0.44,-0.05,3.95,603066
378,2023-02-06,11.16,11.26,11.57,11.14,126686,143729423.0,3.8,-0.53,-0.06,4.21,603066
379,2023-02-07,11.2,11.53,11.65,11.15,137715,157225531.0,4.44,2.4,0.27,4.58,603066
380,2023-02-08,11.51,11.31,11.53,11.29,87170,99155100.0,2.08,-1.91,-0.22,2.9,603066
381,2023-02-09,11.32,11.8,12.06,11.21,192553,226383069.0,7.52,4.33,0.49,6.4,603066
382,2023-02-10,11.67,11.24,11.68,11.19,147931,168441058.0,4.15,-4.75,-0.56,4.92,603066
383,2023-02-13,11.24,12.36,12.36,11.24,100300,121465084.0,9.96,9.96,1.12,3.34,603066
384,2023-02-14,13.03,12.46,13.6,12.42,413983,536636075.0,9.55,0.81,0.1,13.77,603066
385,2023-02-15,12.6,12.7,12.89,12.34,271467,343194805.0,4.41,1.93,0.24,9.03,603066
386,2023-02-16,12.41,11.87,12.46,11.77,226937,275392932.0,5.43,-6.54,-0.83,7.55,603066
387,2023-02-17,11.95,11.72,12.0,11.68,106509,125949496.0,2.7,-1.26,-0.15,3.54,603066
388,2023-02-20,11.73,11.93,11.98,11.6,93305,109867637.0,3.24,1.79,0.21,3.1,603066
389,2023-02-21,11.88,11.9,12.03,11.75,87755,104238749.0,2.35,-0.25,-0.03,2.92,603066
390,2023-02-22,11.7,11.77,11.8,11.63,66506,77888286.0,1.43,-1.09,-0.13,2.21,603066
391,2023-02-23,11.75,11.55,11.87,11.54,68022,79222848.0,2.8,-1.87,-0.22,2.26,603066
392,2023-02-24,11.63,11.46,11.69,11.38,57339,65828737.0,2.68,-0.78,-0.09,1.91,603066
393,2023-02-27,11.46,11.44,11.58,11.37,41067,47087528.0,1.83,-0.17,-0.02,1.37,603066
394,2023-02-28,11.44,11.56,11.56,11.35,49762,57087369.0,1.84,1.05,0.12,1.65,603066
395,2023-03-01,11.61,11.7,11.7,11.51,62908,73014981.0,1.64,1.21,0.14,2.09,603066
396,2023-03-02,11.72,11.95,11.96,11.72,99303,117770930.0,2.05,2.14,0.25,3.3,603066
397,2023-03-03,11.95,12.2,12.5,11.81,154180,188834032.0,5.77,2.09,0.25,5.13,603066
398,2023-03-06,12.07,11.94,12.08,11.86,79246,94723161.0,1.8,-2.13,-0.26,2.64,603066
399,2023-03-07,11.88,11.55,11.95,11.51,76962,89860392.0,3.69,-3.27,-0.39,2.56,603066
400,2023-03-08,11.47,11.41,11.56,11.26,56105,63813395.0,2.6,-1.21,-0.14,1.87,603066
401,2023-03-09,11.4,11.27,11.43,11.12,44703,50260837.0,2.72,-1.23,-0.14,1.49,603066
402,2023-03-10,11.2,10.89,11.23,10.88,53865,59387456.0,3.11,-3.37,-0.38,1.79,603066
403,2023-03-13,10.83,11.09,11.22,10.74,56790,62429083.0,4.41,1.84,0.2,1.89,603066
404,2023-03-14,11.05,10.7,11.05,10.68,50120,54189644.0,3.34,-3.52,-0.39,1.67,603066
405,2023-03-15,10.82,10.82,10.93,10.76,27899,30224141.0,1.59,1.12,0.12,0.93,603066
406,2023-03-16,10.79,10.6,10.88,10.56,34220,36643099.0,2.96,-2.03,-0.22,1.14,603066
407,2023-03-17,10.7,10.74,10.81,10.63,33060,35490294.0,1.7,1.32,0.14,1.1,603066
408,2023-03-20,10.76,10.55,10.79,10.45,36916,39035328.0,3.17,-1.77,-0.19,1.23,603066
409,2023-03-21,10.69,10.89,10.92,10.6,41881,45214009.0,3.03,3.22,0.34,1.39,603066
410,2023-03-22,10.96,11.02,11.05,10.8,45508,49756582.0,2.3,1.19,0.13,1.51,603066
411,2023-03-23,10.9,10.98,10.98,10.87,31528,34435413.0,1.0,-0.36,-0.04,1.05,603066
412,2023-03-24,10.95,10.86,10.99,10.79,34998,38110909.0,1.82,-1.09,-0.12,1.16,603066
413,2023-03-27,10.91,11.25,11.35,10.8,78119,86883923.0,5.06,3.59,0.39,2.6,603066
414,2023-03-28,11.18,11.07,11.34,11.04,53008,59316251.0,2.67,-1.6,-0.18,1.76,603066
415,2023-03-29,11.04,11.07,11.3,11.02,43293,48330576.0,2.53,0.0,0.0,1.44,603066
416,2023-03-30,11.04,11.74,11.79,10.89,112763,128431466.0,8.13,6.05,0.67,3.75,603066
417,2023-03-31,12.07,12.91,12.91,11.81,268696,340374248.0,9.37,9.97,1.17,8.94,603066
418,2023-04-03,12.8,12.65,13.29,12.59,384538,493465276.0,5.42,-2.01,-0.26,12.79,603066
419,2023-04-04,12.76,12.27,12.8,12.17,228035,281983251.0,4.98,-3.0,-0.38,7.58,603066
420,2023-04-06,12.13,12.09,12.22,11.95,151036,182211717.0,2.2,-1.47,-0.18,5.02,603066
421,2023-04-07,12.03,12.09,12.26,11.98,128793,156075026.0,2.32,0.0,0.0,4.28,603066
422,2023-04-10,12.01,12.21,12.25,11.8,129252,156190014.0,3.72,0.99,0.12,4.3,603066
423,2023-04-11,12.18,11.75,12.2,11.45,133631,156342752.0,6.14,-3.77,-0.46,4.44,603066
424,2023-04-12,11.9,11.76,11.95,11.65,72338,84910058.0,2.55,0.09,0.01,2.41,603066
425,2023-04-13,11.76,11.56,11.84,11.56,69881,81583035.0,2.38,-1.7,-0.2,2.32,603066
426,2023-04-14,11.71,11.66,11.8,11.38,78392,90889163.0,3.63,0.87,0.1,2.61,603066
427,2023-04-17,11.6,11.73,11.81,11.59,62936,73627068.0,1.89,0.6,0.07,2.09,603066
428,2023-04-18,11.72,10.93,11.72,10.91,128652,143247931.0,6.91,-6.82,-0.8,4.28,603066
429,2023-04-19,10.98,11.04,11.15,10.8,58023,63951587.0,3.2,1.01,0.11,1.93,603066
430,2023-04-20,10.97,10.97,11.04,10.75,63559,69279478.0,2.63,-0.63,-0.07,2.11,603066
431,2023-04-21,11.0,10.62,11.09,10.62,67619,73240768.0,4.28,-3.19,-0.35,2.25,603066
432,2023-04-24,10.52,10.64,10.67,10.39,40565,42789805.0,2.64,0.19,0.02,1.35,603066
433,2023-04-25,10.68,10.3,10.68,10.13,56583,58510516.0,5.17,-3.2,-0.34,1.88,603066
434,2023-04-26,10.3,10.31,10.46,10.19,38298,39552352.0,2.62,0.1,0.01,1.27,603066
435,2023-04-27,10.31,10.27,10.4,10.17,34544,35645423.0,2.23,-0.39,-0.04,1.15,603066
436,2023-04-28,10.28,10.66,10.71,10.28,49735,52433818.0,4.19,3.8,0.39,1.65,603066
437,2023-05-04,10.66,10.92,10.97,10.6,57647,62612969.0,3.47,2.44,0.26,1.92,603066
438,2023-05-05,10.95,11.0,11.05,10.66,62046,67296031.0,3.57,0.73,0.08,2.06,603066
439,2023-05-08,11.0,10.91,11.05,10.84,50493,55118542.0,1.91,-0.82,-0.09,1.68,603066
440,2023-05-09,10.88,10.81,11.0,10.7,54297,58904906.0,2.75,-0.92,-0.1,1.81,603066
441,2023-05-10,10.8,10.93,11.0,10.7,37676,41060935.0,2.78,1.11,0.12,1.25,603066
442,2023-05-11,10.91,11.06,11.17,10.83,50312,55530637.0,3.11,1.19,0.13,1.67,603066
443,2023-05-12,11.0,11.07,11.44,10.94,77932,87326628.0,4.52,0.09,0.01,2.59,603066
444,2023-05-15,10.97,10.92,11.02,10.7,59524,64562271.0,2.89,-1.36,-0.15,1.98,603066
445,2023-05-16,10.97,10.7,10.98,10.65,43157,46357578.0,3.02,-2.01,-0.22,1.44,603066
446,2023-05-17,10.63,10.85,10.88,10.56,29006,31291401.0,2.99,1.4,0.15,0.96,603066
447,2023-05-18,10.81,11.71,11.74,10.81,168606,192320233.0,8.57,7.93,0.86,5.61,603066
448,2023-05-19,11.4,11.59,11.87,11.21,160381,184564485.0,5.64,-1.02,-0.12,5.33,603066
449,2023-05-22,11.76,11.71,12.68,11.6,217846,261368499.0,9.32,1.04,0.12,7.24,603066
450,2023-05-23,11.76,11.67,11.88,11.56,135883,159493847.0,2.73,-0.34,-0.04,4.52,603066
451,2023-05-24,11.52,11.4,11.62,11.33,104395,119874380.0,2.49,-2.31,-0.27,3.47,603066
452,2023-05-25,11.34,11.37,11.54,11.16,71702,81143651.0,3.33,-0.26,-0.03,2.38,603066
453,2023-05-26,11.35,11.26,11.39,11.12,56781,63873713.0,2.37,-0.97,-0.11,1.89,603066
454,2023-05-29,11.26,11.06,11.3,11.0,52400,58250991.0,2.66,-1.78,-0.2,1.74,603066
455,2023-05-30,11.04,11.14,11.15,10.91,37404,41348855.0,2.17,0.72,0.08,1.24,603066
456,2023-05-31,11.1,11.15,11.24,10.99,37509,41777205.0,2.24,0.09,0.01,1.25,603066
457,2023-06-01,11.16,11.62,11.71,11.14,147377,169414901.0,5.11,4.22,0.47,4.9,603066
458,2023-06-02,11.63,11.58,11.71,11.5,81492,94440065.0,1.81,-0.34,-0.04,2.71,603066
459,2023-06-05,11.45,11.7,11.73,11.44,85332,99380992.0,2.5,1.04,0.12,2.84,603066
460,2023-06-06,11.65,11.54,11.82,11.5,80760,93822191.0,2.74,-1.37,-0.16,2.69,603066
461,2023-06-07,11.55,11.57,11.66,11.44,44333,51164090.0,1.91,0.26,0.03,1.47,603066
462,2023-06-08,11.55,11.59,11.64,11.43,56547,65403796.0,1.82,0.17,0.02,1.88,603066
463,2023-06-09,11.6,11.39,11.63,11.36,52656,60302491.0,2.33,-1.73,-0.2,1.75,603066
464,2023-06-12,11.32,11.47,11.51,11.12,47199,53658644.0,3.42,0.7,0.08,1.57,603066
465,2023-06-13,11.44,11.63,11.66,11.3,70270,80865765.0,3.14,1.39,0.16,2.34,603066
466,2023-06-14,11.58,11.74,11.89,11.54,91713,107614804.0,3.01,0.95,0.11,3.05,603066
467,2023-06-15,11.73,11.86,12.01,11.63,83852,99143504.0,3.24,1.02,0.12,2.79,603066
468,2023-06-16,11.86,11.82,11.92,11.73,66397,78313967.0,1.6,-0.34,-0.04,2.21,603066
469,2023-06-19,11.82,11.73,11.89,11.7,58036,68241579.0,1.61,-0.76,-0.09,1.93,603066
470,2023-06-20,11.69,11.71,11.84,11.62,54340,63774418.0,1.88,-0.17,-0.02,1.81,603066
471,2023-06-21,11.69,11.57,11.8,11.48,51020,59167278.0,2.73,-1.2,-0.14,1.7,603066
472,2023-06-26,11.39,11.23,11.5,11.23,45117,51107247.0,2.33,-2.94,-0.34,1.5,603066
473,2023-06-27,11.21,11.43,11.46,11.21,28206,32020321.0,2.23,1.78,0.2,0.94,603066
474,2023-06-28,11.49,11.5,11.51,11.06,45821,51994500.0,3.94,0.61,0.07,1.52,603066
475,2023-06-29,11.42,11.92,11.95,11.42,107958,127683773.0,4.61,3.65,0.42,3.59,603066
476,2023-06-30,11.9,11.91,11.98,11.79,63857,75907505.0,1.59,-0.08,-0.01,2.12,603066
