,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-03-07,66.06,64.49,66.9,64.05,5150,33674988.0,4.29,-2.83,-1.88,1.01,688283
258,2023-03-08,64.91,68.7,69.65,63.61,15680,106939931.0,9.37,6.53,4.21,3.09,688283
259,2023-03-09,69.5,67.89,69.5,67.4,4897,33514017.0,3.06,-1.18,-0.81,0.96,688283
260,2023-03-10,68.25,66.67,68.33,65.11,3944,26277972.0,4.74,-1.8,-1.22,0.78,688283
261,2023-03-13,64.9,64.99,66.18,64.02,7111,46163829.0,3.24,-2.52,-1.68,1.4,688283
262,2023-03-14,65.15,64.33,65.2,63.03,5404,34655598.0,3.34,-1.02,-0.66,1.06,688283
263,2023-03-15,64.17,65.82,68.11,64.17,5153,34338476.0,6.12,2.32,1.49,1.01,688283
264,2023-03-16,64.92,64.69,66.7,64.42,3827,25154941.0,3.46,-1.72,-1.13,0.75,688283
265,2023-03-17,65.69,63.88,66.49,63.4,5147,33295209.0,4.78,-1.25,-0.81,1.01,688283
266,2023-03-20,64.45,63.48,65.6,62.4,3806,24320671.0,5.01,-0.63,-0.4,0.75,688283
267,2023-03-21,64.75,63.61,64.75,62.51,3317,20981825.0,3.53,0.2,0.13,0.65,688283
268,2023-03-22,63.46,62.7,64.37,62.25,4163,26202076.0,3.33,-1.43,-0.91,0.82,688283
269,2023-03-23,63.0,63.7,64.1,61.69,4365,27404272.0,3.84,1.59,1.0,0.86,688283
270,2023-03-24,63.39,63.45,64.79,62.58,5075,32471648.0,3.47,-0.39,-0.25,1.0,688283
271,2023-03-27,63.82,63.23,65.56,63.21,4644,29967754.0,3.7,-0.35,-0.22,0.91,688283
272,2023-03-28,63.83,62.35,64.34,62.28,4478,28333215.0,3.26,-1.39,-0.88,0.88,688283
273,2023-03-29,62.64,63.11,64.75,62.28,3350,21225268.0,3.96,1.22,0.76,0.66,688283
274,2023-03-30,63.11,63.52,64.11,61.79,4190,26327595.0,3.68,0.65,0.41,0.82,688283
275,2023-03-31,63.5,61.89,64.18,61.56,5322,33221067.0,4.12,-2.57,-1.63,1.05,688283
276,2023-04-03,61.8,58.79,62.77,57.91,19606,116954279.0,7.85,-5.01,-3.1,3.86,688283
277,2023-04-04,60.11,57.95,61.56,57.61,13268,78230942.0,6.72,-1.43,-0.84,2.61,688283
278,2023-04-06,57.95,58.47,59.62,57.95,5128,30179799.0,2.88,0.9,0.52,1.01,688283
279,2023-04-07,62.24,64.86,65.88,58.56,13955,87721513.0,12.52,10.93,6.39,2.75,688283
280,2023-04-10,66.36,64.59,66.36,62.9,6878,44391878.0,5.33,-0.42,-0.27,1.35,688283
281,2023-04-11,64.71,64.56,66.5,63.94,6993,45761151.0,3.96,-0.05,-0.03,1.38,688283
282,2023-04-12,64.56,64.95,65.84,63.92,2949,19229793.0,2.97,0.6,0.39,0.58,688283
283,2023-04-13,64.95,64.89,65.97,64.09,3789,24760625.0,2.89,-0.09,-0.06,0.75,688283
284,2023-04-14,64.88,71.38,71.69,64.88,18377,127897261.0,10.49,10.0,6.49,3.62,688283
285,2023-04-17,71.41,72.5,73.3,70.11,13488,97571806.0,4.47,1.57,1.12,2.65,688283
286,2023-04-18,71.92,67.7,71.93,66.7,10745,73869059.0,7.21,-6.62,-4.8,2.11,688283
287,2023-04-19,69.06,66.25,70.3,65.03,20957,140469272.0,7.78,-2.14,-1.45,4.12,688283
288,2023-04-20,65.49,64.05,66.55,63.9,8653,56133443.0,4.0,-3.32,-2.2,1.7,688283
289,2023-04-21,64.63,61.62,64.63,60.33,11548,71748330.0,6.71,-3.79,-2.43,2.27,688283
290,2023-04-24,61.62,59.25,61.89,59.08,10714,64538727.0,4.56,-3.85,-2.37,2.11,688283
291,2023-04-25,59.94,57.5,60.87,57.4,8617,50283563.0,5.86,-2.95,-1.75,1.7,688283
292,2023-04-26,57.46,58.2,59.27,56.66,9013,52504961.0,4.54,1.22,0.7,1.77,688283
293,2023-04-27,58.44,58.17,61.08,57.77,7272,42976346.0,5.69,-0.05,-0.03,1.43,688283
294,2023-04-28,57.66,57.56,58.95,56.55,8327,47998778.0,4.13,-1.05,-0.61,1.64,688283
295,2023-05-04,57.9,54.5,57.92,54.09,9570,53163583.0,6.65,-5.32,-3.06,1.88,688283
296,2023-05-05,53.91,53.67,54.52,53.13,2983,16090221.0,2.55,-1.52,-0.83,0.59,688283
297,2023-05-08,53.7,54.09,54.9,52.99,4383,23672671.0,3.56,0.78,0.42,0.86,688283
298,2023-05-09,54.48,52.75,54.48,51.52,9414,49526097.0,5.47,-2.48,-1.34,1.85,688283
299,2023-05-10,52.77,53.35,54.36,51.61,5293,28096355.0,5.21,1.14,0.6,1.04,688283
300,2023-05-11,53.3,53.89,55.54,53.3,3860,21106657.0,4.2,1.01,0.54,0.76,688283
301,2023-05-12,54.4,53.39,54.67,53.03,3153,16965823.0,3.04,-0.93,-0.5,0.62,688283
302,2023-05-15,52.71,54.39,55.08,52.01,3307,17788045.0,5.75,1.87,1.0,0.65,688283
303,2023-05-16,53.9,55.2,56.56,53.06,6998,38763462.0,6.44,1.49,0.81,1.38,688283
304,2023-05-17,55.51,57.78,58.07,54.76,5199,29867627.0,6.0,4.67,2.58,1.02,688283
305,2023-05-18,57.86,57.75,58.44,57.28,2005,11588151.0,2.01,-0.05,-0.03,0.39,688283
306,2023-05-19,57.5,60.1,60.5,55.96,4514,26966045.0,7.86,4.07,2.35,0.89,688283
307,2023-05-22,58.51,59.16,60.59,58.04,2844,16953253.0,4.24,-1.56,-0.94,0.56,688283
308,2023-05-23,59.1,59.37,60.27,58.79,2696,16060855.0,2.5,0.35,0.21,0.53,688283
309,2023-05-24,59.38,60.76,61.4,58.58,2462,14827718.0,4.75,2.34,1.39,0.48,688283
310,2023-05-25,60.76,59.77,61.5,58.99,3641,21751773.0,4.13,-1.63,-0.99,0.72,688283
311,2023-05-26,60.2,60.65,60.9,59.11,1402,8417889.0,2.99,1.47,0.88,0.28,688283
312,2023-05-29,61.27,59.56,61.9,59.32,3050,18409485.0,4.25,-1.8,-1.09,0.6,688283
313,2023-05-30,59.7,60.2,60.5,59.23,2291,13757161.0,2.13,1.07,0.64,0.45,688283
314,2023-05-31,60.25,60.08,62.5,59.5,5343,32532330.0,4.98,-0.2,-0.12,1.05,688283
315,2023-06-01,60.05,58.31,60.8,58.1,3947,23252665.0,4.49,-2.95,-1.77,0.78,688283
316,2023-06-02,58.31,58.27,59.24,57.67,3290,19257390.0,2.69,-0.07,-0.04,0.65,688283
317,2023-06-05,57.32,58.42,59.49,57.21,3008,17520288.0,3.91,0.26,0.15,0.59,688283
318,2023-06-06,58.42,57.49,59.65,57.07,2212,12864000.0,4.42,-1.59,-0.93,0.44,688283
319,2023-06-07,58.9,57.16,58.9,56.69,2981,17104075.0,3.84,-0.57,-0.33,0.59,688283
320,2023-06-08,57.5,57.03,59.2,56.4,3654,21039476.0,4.9,-0.23,-0.13,0.72,688283
321,2023-06-09,57.03,57.99,58.7,56.26,3589,20690945.0,4.28,1.68,0.96,0.71,688283
322,2023-06-12,59.15,57.49,59.15,56.5,3272,18865152.0,4.57,-0.86,-0.5,0.64,688283
323,2023-06-13,57.99,58.34,58.73,56.3,2968,17056198.0,4.23,1.48,0.85,0.58,688283
324,2023-06-14,58.39,59.27,59.8,57.0,3111,18187567.0,4.8,1.59,0.93,0.61,688283
325,2023-06-15,59.27,62.06,64.93,59.27,13662,85203999.0,9.55,4.71,2.79,2.69,688283
326,2023-06-16,62.2,60.55,62.2,60.26,4794,29202358.0,3.13,-2.43,-1.51,0.94,688283
327,2023-06-19,60.5,62.31,64.01,58.21,8019,49176072.0,9.58,2.91,1.76,1.58,688283
328,2023-06-20,61.03,63.43,63.87,60.45,4603,28807832.0,5.49,1.8,1.12,0.91,688283
329,2023-06-21,63.1,62.5,63.73,61.71,3183,19974687.0,3.18,-1.47,-0.93,0.63,688283
330,2023-06-26,62.31,62.01,63.76,60.67,5191,32404497.0,4.94,-0.78,-0.49,1.02,688283
331,2023-06-27,62.0,63.52,64.41,61.7,4156,26279868.0,4.37,2.44,1.51,0.82,688283
332,2023-06-28,62.26,63.89,64.89,61.0,6448,41144342.0,6.12,0.58,0.37,1.27,688283
333,2023-06-29,63.5,66.7,68.03,63.2,13046,86637426.0,7.56,4.4,2.81,2.57,688283
334,2023-06-30,66.6,66.52,67.0,64.77,7831,51572573.0,3.34,-0.27,-0.18,1.54,688283
