,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,9.67,9.49,9.67,9.48,19536,19112794.0,1.98,-1.35,-0.13,0.54,000026
258,2022-07-22,9.47,9.4,9.53,9.3,19195,18543115.4,2.42,-0.95,-0.09,0.53,000026
259,2022-07-25,9.42,9.32,9.47,9.31,18413,17729284.0,1.7,-0.85,-0.08,0.51,000026
260,2022-07-26,9.32,9.38,9.38,9.17,15404,14677053.0,2.25,0.64,0.06,0.43,000026
261,2022-07-27,9.36,9.34,9.36,9.25,19310,18467783.57,1.17,-0.43,-0.04,0.54,000026
262,2022-07-28,9.34,9.42,9.48,9.33,19441,18799951.0,1.61,0.86,0.08,0.54,000026
263,2022-07-29,9.44,9.49,9.49,9.28,29985,28889869.0,2.23,0.74,0.07,0.83,000026
264,2022-08-01,9.48,9.51,9.52,9.33,26781,25947272.0,2.0,0.21,0.02,0.75,000026
265,2022-08-02,9.47,9.08,9.48,8.93,35824,33595674.89,5.78,-4.52,-0.43,1.0,000026
266,2022-08-03,9.05,9.09,9.18,8.94,31326,29221758.56,2.64,0.11,0.01,0.87,000026
267,2022-08-04,9.11,9.21,9.23,8.99,27815,26040405.14,2.64,1.32,0.12,0.77,000026
268,2022-08-05,9.23,9.33,9.35,9.16,22571,21484497.0,2.06,1.3,0.12,0.63,000026
269,2022-08-08,9.32,9.68,9.97,9.28,85770,85478577.9,7.4,3.75,0.35,2.39,000026
270,2022-08-09,9.71,9.55,9.71,9.43,40966,40112520.0,2.89,-1.34,-0.13,1.14,000026
271,2022-08-10,9.53,10.53,10.53,9.49,130717,136349118.96,10.89,10.26,0.98,3.64,000026
272,2022-08-11,10.55,10.23,10.63,10.16,176806,187097799.73,4.46,-2.85,-0.3,4.92,000026
273,2022-08-12,10.16,10.18,10.33,10.09,74591,77791908.68,2.35,-0.49,-0.05,2.08,000026
274,2022-08-15,10.12,10.08,10.18,10.0,50965,52583428.36,1.77,-0.98,-0.1,1.42,000026
275,2022-08-16,10.09,10.07,10.15,10.01,38301,39529030.32,1.39,-0.1,-0.01,1.07,000026
276,2022-08-17,10.06,10.06,10.12,9.98,33563,34549667.0,1.39,-0.1,-0.01,0.93,000026
277,2022-08-18,10.01,10.07,10.12,9.97,34307,35388862.8,1.49,0.1,0.01,0.95,000026
278,2022-08-19,10.11,9.95,10.25,9.93,44883,46376079.44,3.18,-1.19,-0.12,1.25,000026
279,2022-08-22,9.8,9.98,9.98,9.66,45791,46286342.84,3.22,0.3,0.03,1.27,000026
280,2022-08-23,9.95,10.01,10.07,9.83,32592,33218233.28,2.4,0.3,0.03,0.91,000026
281,2022-08-24,10.05,9.83,10.09,9.78,39193,39820078.88,3.1,-1.8,-0.18,1.09,000026
282,2022-08-25,9.9,9.9,9.91,9.65,31102,31268913.19,2.64,0.71,0.07,0.87,000026
283,2022-08-26,9.91,9.75,9.97,9.71,29284,29558726.0,2.63,-1.52,-0.15,0.81,000026
284,2022-08-29,9.65,9.82,9.84,9.56,21516,21489231.0,2.87,0.72,0.07,0.6,000026
285,2022-08-30,9.84,9.89,9.96,9.79,27478,27838451.88,1.73,0.71,0.07,0.76,000026
286,2022-08-31,9.83,9.68,9.88,9.62,30188,30054240.0,2.63,-2.12,-0.21,0.84,000026
287,2022-09-01,9.75,9.7,9.84,9.64,15888,15840379.0,2.07,0.21,0.02,0.44,000026
288,2022-09-02,9.71,9.84,9.89,9.65,21840,21923235.88,2.47,1.44,0.14,0.61,000026
289,2022-09-05,9.86,9.87,9.91,9.75,15272,15390692.8,1.63,0.3,0.03,0.42,000026
290,2022-09-06,9.84,9.93,9.95,9.83,25248,25620862.34,1.22,0.61,0.06,0.7,000026
291,2022-09-07,9.96,9.9,9.99,9.86,28293,28783735.42,1.31,-0.3,-0.03,0.79,000026
292,2022-09-08,9.89,9.8,9.89,9.76,21769,21920793.58,1.31,-1.01,-0.1,0.61,000026
293,2022-09-09,9.73,9.79,9.88,9.72,26395,26492125.5,1.63,-0.1,-0.01,0.73,000026
294,2022-09-13,9.82,9.92,10.03,9.76,29900,30422473.0,2.76,1.33,0.13,0.83,000026
295,2022-09-14,9.73,9.82,9.89,9.65,23165,23185078.58,2.42,-1.01,-0.1,0.64,000026
296,2022-09-15,9.88,9.65,9.96,9.54,32586,32542983.0,4.28,-1.73,-0.17,0.91,000026
297,2022-09-16,9.65,9.28,9.66,9.22,33785,32663187.0,4.56,-3.83,-0.37,0.94,000026
298,2022-09-19,9.2,9.06,9.25,8.99,17348,16202052.5,2.8,-2.37,-0.22,0.48,000026
299,2022-09-20,9.1,9.33,9.33,9.1,15794,14988114.9,2.54,2.98,0.27,0.44,000026
300,2022-09-21,9.3,9.33,9.39,9.16,11929,11356294.0,2.47,0.0,0.0,0.33,000026
301,2022-09-22,9.25,9.21,9.38,9.2,11727,11152167.0,1.93,-1.29,-0.12,0.33,000026
302,2022-09-23,9.31,9.05,9.31,9.02,11143,10433499.03,3.15,-1.74,-0.16,0.31,000026
303,2022-09-26,9.03,8.82,9.03,8.77,18708,17136136.0,2.87,-2.54,-0.23,0.52,000026
304,2022-09-27,8.93,9.19,9.22,8.83,18778,17468921.0,4.42,4.2,0.37,0.52,000026
305,2022-09-28,9.16,8.97,9.19,8.94,16966,15817981.0,2.72,-2.39,-0.22,0.47,000026
306,2022-09-29,9.04,8.76,9.19,8.71,19796,18013648.0,5.35,-2.34,-0.21,0.55,000026
307,2022-09-30,8.74,8.65,8.78,8.63,12409,11128823.0,1.71,-1.26,-0.11,0.35,000026
308,2022-10-10,8.75,8.47,8.75,8.44,12628,11145979.0,3.58,-2.08,-0.18,0.35,000026
309,2022-10-11,8.47,8.55,8.61,8.37,12605,11008690.8,2.83,0.94,0.08,0.35,000026
310,2022-10-12,8.54,8.8,8.82,8.5,14882,13288630.8,3.74,2.92,0.25,0.41,000026
311,2022-10-13,8.81,8.79,8.9,8.75,13341,12104494.03,1.7,-0.11,-0.01,0.37,000026
312,2022-10-14,8.83,8.87,8.95,8.83,15115,13840125.15,1.37,0.91,0.08,0.42,000026
313,2022-10-17,8.83,9.0,9.0,8.82,13571,12483300.66,2.03,1.47,0.13,0.38,000026
314,2022-10-18,9.04,8.96,9.05,8.95,11826,10927612.0,1.11,-0.44,-0.04,0.33,000026
315,2022-10-19,9.0,8.87,9.0,8.8,15595,14222513.2,2.23,-1.0,-0.09,0.43,000026
316,2022-10-20,8.88,8.82,8.93,8.76,20319,18455860.03,1.92,-0.56,-0.05,0.57,000026
317,2022-10-21,8.83,8.82,8.88,8.78,11261,10221260.49,1.13,0.0,0.0,0.31,000026
318,2022-10-24,8.83,8.6,8.88,8.57,24582,22068401.36,3.51,-2.49,-0.22,0.68,000026
319,2022-10-25,8.58,8.9,8.96,8.48,27729,24806700.42,5.58,3.49,0.3,0.77,000026
320,2022-10-26,8.9,9.05,9.09,8.81,36595,33780662.11,3.15,1.69,0.15,1.02,000026
321,2022-10-27,9.05,9.16,9.31,8.98,41565,39168943.11,3.65,1.22,0.11,1.16,000026
322,2022-10-28,9.11,8.92,9.13,8.82,24284,22457413.23,3.38,-2.62,-0.24,0.68,000026
323,2022-10-31,8.93,9.03,9.06,8.84,18060,16685123.0,2.47,1.23,0.11,0.5,000026
324,2022-11-01,9.03,9.16,9.16,8.98,19719,18440627.21,1.99,1.44,0.13,0.55,000026
325,2022-11-02,9.16,9.29,9.31,9.1,28851,27382316.5,2.29,1.42,0.13,0.8,000026
326,2022-11-03,9.2,9.31,9.35,9.17,16974,16163808.84,1.94,0.22,0.02,0.47,000026
327,2022-11-04,9.29,9.38,9.47,9.27,29698,28635753.0,2.15,0.75,0.07,0.83,000026
328,2022-11-07,9.39,9.46,9.5,9.31,18206,17588986.7,2.03,0.85,0.08,0.51,000026
329,2022-11-08,9.42,9.47,9.49,9.37,13171,12738600.0,1.27,0.11,0.01,0.37,000026
330,2022-11-09,9.45,9.39,9.49,9.38,17750,17176007.8,1.16,-0.84,-0.08,0.49,000026
331,2022-11-10,9.36,9.52,9.56,9.31,24881,24229858.37,2.66,1.38,0.13,0.69,000026
332,2022-11-11,9.61,9.64,9.68,9.51,34048,33556888.45,1.79,1.26,0.12,0.95,000026
333,2022-11-14,9.64,9.85,10.09,9.55,52476,52739673.63,5.6,2.18,0.21,1.46,000026
334,2022-11-15,9.82,9.94,10.03,9.68,47086,47530822.2,3.55,0.91,0.09,1.31,000026
335,2022-11-16,9.96,9.95,10.04,9.85,24278,24765841.0,1.91,0.1,0.01,0.68,000026
336,2022-11-17,9.94,9.98,10.0,9.86,18469,18822205.0,1.41,0.3,0.03,0.51,000026
337,2022-11-18,10.0,10.24,10.33,9.96,56455,58764336.78,3.71,2.61,0.26,1.57,000026
338,2022-11-21,10.34,10.27,10.34,10.05,34497,36071466.99,2.83,0.29,0.03,0.96,000026
339,2022-11-22,10.31,10.31,10.36,10.14,48807,51220306.0,2.14,0.39,0.04,1.36,000026
340,2022-11-23,10.37,10.11,10.37,10.04,37914,39377005.1,3.2,-1.94,-0.2,1.05,000026
341,2022-11-24,10.14,10.14,10.3,10.06,31622,32985884.21,2.37,0.3,0.03,0.88,000026
342,2022-11-25,10.14,10.03,10.16,9.99,24641,25430919.0,1.68,-1.08,-0.11,0.69,000026
343,2022-11-28,10.03,9.9,10.03,9.79,24926,25275705.0,2.39,-1.3,-0.13,0.69,000026
344,2022-11-29,9.98,10.2,10.23,9.87,37344,38664691.0,3.64,3.03,0.3,1.04,000026
345,2022-11-30,10.2,10.19,10.25,10.12,22046,22992964.0,1.27,-0.1,-0.01,0.61,000026
346,2022-12-01,10.36,11.23,11.23,10.13,223558,253292132.28,10.79,10.21,1.04,6.22,000026
347,2022-12-02,10.66,10.92,11.44,10.5,288015,318426384.57,8.37,-2.76,-0.31,8.01,000026
348,2022-12-05,10.76,11.03,11.07,10.7,170927,190410476.61,3.39,1.01,0.11,4.76,000026
349,2022-12-06,11.0,10.65,11.0,10.6,105115,115465062.18,3.63,-3.45,-0.38,2.92,000026
350,2022-12-07,10.7,10.57,10.73,10.48,74642,80817624.43,2.35,-0.75,-0.08,2.08,000026
351,2022-12-08,10.57,10.69,10.7,10.41,67393,72980350.02,2.74,1.14,0.12,1.87,000026
352,2022-12-09,10.74,10.48,10.74,10.34,64742,69322982.0,3.74,-1.96,-0.21,1.8,000026
353,2022-12-12,10.49,10.5,10.56,10.39,35690,38337821.0,1.62,0.19,0.02,0.99,000026
354,2022-12-13,10.36,10.39,10.52,10.29,55701,59245141.0,2.19,-1.05,-0.11,1.55,000026
355,2022-12-14,10.33,10.28,10.43,10.25,31941,33762643.0,1.73,-1.06,-0.11,0.89,000026
356,2022-12-15,10.25,10.18,10.37,10.13,37995,39736679.86,2.33,-0.97,-0.1,1.06,000026
357,2022-12-16,10.11,10.1,10.21,10.01,32178,33267034.0,1.96,-0.79,-0.08,0.9,000026
358,2022-12-19,10.14,9.86,10.18,9.79,29257,29746004.16,3.86,-2.38,-0.24,0.81,000026
359,2022-12-20,9.92,9.86,9.94,9.71,24019,24196511.49,2.33,0.0,0.0,0.67,000026
360,2022-12-21,9.87,9.84,9.95,9.8,18280,18491497.67,1.52,-0.2,-0.02,0.51,000026
361,2022-12-22,9.94,9.83,10.01,9.75,25552,25871570.09,2.64,-0.1,-0.01,0.71,000026
362,2022-12-23,9.8,9.96,10.01,9.63,43231,43681326.45,3.87,1.32,0.13,1.2,000026
363,2022-12-26,10.03,9.84,10.05,9.73,41909,42276474.75,3.21,-1.2,-0.12,1.17,000026
364,2022-12-27,9.81,10.11,10.18,9.75,47361,48598655.0,4.37,2.74,0.27,1.32,000026
365,2022-12-28,10.04,10.19,10.35,10.02,49031,51129180.92,3.26,0.79,0.08,1.36,000026
366,2022-12-29,10.06,9.94,10.14,9.91,31481,32258169.0,2.26,-2.45,-0.25,0.88,000026
367,2022-12-30,10.01,10.19,10.2,9.82,40937,42234318.14,3.82,2.52,0.25,1.14,000026
368,2023-01-03,10.17,10.29,10.29,10.08,39657,41560883.27,2.06,0.98,0.1,1.1,000026
369,2023-01-04,10.33,10.48,10.55,10.2,47278,50506335.0,3.4,1.85,0.19,1.32,000026
370,2023-01-05,10.52,10.41,10.52,10.31,32211,34261536.69,2.0,-0.67,-0.07,0.9,000026
371,2023-01-06,10.41,10.3,10.44,10.24,28608,30294278.0,1.92,-1.06,-0.11,0.8,000026
372,2023-01-09,10.34,10.38,10.42,10.23,29227,30956179.0,1.84,0.78,0.08,0.81,000026
373,2023-01-10,10.4,10.28,10.4,10.25,21248,22417594.0,1.45,-0.96,-0.1,0.59,000026
374,2023-01-11,10.27,10.13,10.29,10.11,21007,21915826.0,1.75,-1.46,-0.15,0.58,000026
375,2023-01-12,11.17,10.45,11.17,10.41,231665,257826180.98,7.5,3.16,0.32,6.44,000026
376,2023-01-13,10.39,10.32,10.51,10.04,138364,144814294.98,4.5,-1.24,-0.13,3.85,000026
377,2023-01-16,10.21,10.45,10.64,10.15,82097,87723742.0,4.75,1.26,0.13,2.28,000026
378,2023-01-17,10.52,11.52,11.52,10.4,245135,281639454.11,10.72,10.24,1.07,6.82,000026
379,2023-01-18,12.7,12.7,12.7,12.69,253870,328761228.0,0.09,10.24,1.18,7.06,000026
380,2023-01-19,12.76,11.75,13.25,11.68,571420,718189937.87,12.36,-7.48,-0.95,15.9,000026
381,2023-01-20,11.73,11.22,11.95,11.02,358009,415973030.91,7.91,-4.51,-0.53,9.96,000026
382,2023-01-30,11.42,12.0,12.37,11.25,467289,574177537.05,9.98,6.95,0.78,13.0,000026
383,2023-01-31,11.81,11.67,11.89,11.46,272307,322432584.65,3.58,-2.75,-0.33,7.5,000026
384,2023-02-01,11.57,12.86,12.86,11.5,521740,663452230.82,11.65,10.2,1.19,14.38,000026
385,2023-02-02,12.97,12.24,13.3,12.14,526945,671975187.95,9.02,-4.82,-0.62,14.52,000026
386,2023-02-03,12.33,12.57,13.4,12.33,442334,576179646.98,8.74,2.7,0.33,12.19,000026
387,2023-02-06,12.55,12.22,12.65,11.76,309030,381015911.93,7.08,-2.78,-0.35,8.52,000026
388,2023-02-07,11.99,11.95,12.08,11.68,240795,290991000.47,3.27,-2.21,-0.27,6.64,000026
389,2023-02-08,11.76,11.65,11.84,11.61,158956,190128414.6,1.92,-2.51,-0.3,4.38,000026
390,2023-02-09,11.63,11.8,11.83,11.52,135326,162047382.94,2.66,1.29,0.15,3.73,000026
391,2023-02-10,11.79,11.82,11.92,11.65,123207,148437009.1,2.29,0.17,0.02,3.4,000026
392,2023-02-13,11.9,11.93,12.22,11.84,154412,188668397.04,3.21,0.93,0.11,4.25,000026
393,2023-02-14,11.95,11.68,12.02,11.59,129851,155118349.26,3.6,-2.1,-0.25,3.58,000026
394,2023-02-15,11.57,11.47,11.66,11.31,127238,148426564.84,3.0,-1.8,-0.21,3.51,000026
395,2023-02-16,11.45,11.1,11.5,10.95,119222,137744307.69,4.8,-3.23,-0.37,3.29,000026
396,2023-02-17,11.11,11.1,11.2,11.03,63908,72598538.3,1.53,0.0,0.0,1.76,000026
397,2023-02-20,11.19,11.35,11.36,10.95,76854,88283568.0,3.69,2.25,0.25,2.12,000026
398,2023-02-21,11.3,11.38,11.43,11.26,61057,70764326.02,1.5,0.26,0.03,1.68,000026
399,2023-02-22,11.33,11.35,11.38,11.26,33089,38314511.0,1.05,-0.26,-0.03,0.91,000026
400,2023-02-23,11.36,11.31,11.44,11.21,43583,50452151.0,2.03,-0.35,-0.04,1.2,000026
401,2023-02-24,11.36,11.29,11.36,11.21,33088,38111642.0,1.33,-0.18,-0.02,0.91,000026
402,2023-02-27,11.28,11.28,11.34,11.16,34385,39513091.5,1.59,-0.09,-0.01,0.95,000026
403,2023-02-28,11.31,11.4,11.45,11.24,49285,57101098.0,1.86,1.06,0.12,1.36,000026
404,2023-03-01,11.35,11.43,11.43,11.3,46615,54200827.0,1.14,0.26,0.03,1.28,000026
405,2023-03-02,11.37,11.41,11.51,11.36,46272,54112429.13,1.31,-0.17,-0.02,1.28,000026
406,2023-03-03,11.38,11.42,11.46,11.32,48378,56360041.85,1.23,0.09,0.01,1.33,000026
407,2023-03-06,11.48,11.62,11.73,11.43,110085,130280746.59,2.63,1.75,0.2,3.03,000026
408,2023-03-07,11.68,11.29,11.68,11.27,85648,100438896.14,3.53,-2.84,-0.33,2.36,000026
409,2023-03-08,11.29,11.35,11.36,11.19,40893,47185454.74,1.51,0.53,0.06,1.13,000026
410,2023-03-09,11.38,11.28,11.39,11.13,40530,46578832.5,2.29,-0.62,-0.07,1.12,000026
411,2023-03-10,11.23,11.12,11.24,11.02,45479,51584298.2,1.95,-1.42,-0.16,1.25,000026
412,2023-03-13,11.08,11.13,11.18,10.92,37340,42236849.89,2.34,0.09,0.01,1.03,000026
413,2023-03-14,11.14,11.18,11.26,11.0,42609,48491762.0,2.34,0.45,0.05,1.17,000026
414,2023-03-15,11.13,11.36,11.45,11.13,87877,101980852.11,2.86,1.61,0.18,2.42,000026
415,2023-03-16,11.33,11.37,11.49,11.2,66866,77699699.0,2.55,0.09,0.01,1.84,000026
416,2023-03-17,11.45,11.37,11.45,11.25,57337,66435122.05,1.76,0.0,0.0,1.58,000026
417,2023-03-20,11.23,10.86,11.28,10.82,88550,98968695.4,4.05,-4.49,-0.51,2.44,000026
418,2023-03-21,10.94,11.07,11.17,10.83,56359,63609505.7,3.13,1.93,0.21,1.55,000026
419,2023-03-22,11.09,11.11,11.2,11.06,32099,36486450.76,1.26,0.36,0.04,0.89,000026
420,2023-03-23,11.09,10.97,11.09,10.91,46634,52367845.26,1.62,-1.26,-0.14,1.29,000026
421,2023-03-24,11.03,11.18,11.22,10.91,56044,63493707.34,2.83,1.91,0.21,1.55,000026
422,2023-03-27,11.13,10.95,11.25,10.89,56469,63564959.0,3.22,-2.06,-0.23,1.56,000026
423,2023-03-28,10.92,10.8,10.94,10.76,37931,42036488.1,1.64,-1.37,-0.15,1.05,000026
424,2023-03-29,10.89,10.6,10.89,10.6,34872,38147676.0,2.69,-1.85,-0.2,0.96,000026
425,2023-03-30,10.67,10.73,10.73,10.57,26771,29183954.43,1.51,1.23,0.13,0.74,000026
426,2023-03-31,10.73,10.78,10.8,10.65,27228,29869720.0,1.4,0.47,0.05,0.75,000026
427,2023-04-03,10.79,10.81,10.83,10.72,40108,44189428.0,1.02,0.28,0.03,1.11,000026
428,2023-04-04,10.84,10.68,10.86,10.62,35102,38485159.93,2.22,-1.2,-0.13,0.97,000026
429,2023-04-06,10.65,10.62,10.67,10.53,31638,34246783.8,1.31,-0.56,-0.06,0.87,000026
430,2023-04-07,10.55,10.79,10.91,10.54,40356,44437190.07,3.48,1.6,0.17,1.11,000026
431,2023-04-10,10.84,10.78,10.94,10.76,37675,41732937.86,1.67,-0.09,-0.01,1.04,000026
432,2023-04-11,10.89,10.83,10.89,10.68,27450,30324729.0,1.95,0.46,0.05,0.76,000026
433,2023-04-12,10.95,11.02,11.17,10.82,53868,60884977.6,3.23,1.75,0.19,1.49,000026
434,2023-04-13,11.05,11.18,11.23,10.98,51721,58859387.0,2.27,1.45,0.16,1.43,000026
435,2023-04-14,11.21,11.16,11.23,10.94,48326,54952606.0,2.59,-0.18,-0.02,1.33,000026
436,2023-04-17,11.22,11.24,11.31,11.09,47897,54997633.6,1.97,0.72,0.08,1.32,000026
437,2023-04-18,11.28,11.15,11.3,11.1,40222,45966703.0,1.78,-0.8,-0.09,1.11,000026
438,2023-04-19,11.11,11.21,11.25,11.02,39526,45104513.1,2.06,0.54,0.06,1.09,000026
439,2023-04-20,11.17,11.22,11.22,11.04,34340,39047369.6,1.61,0.09,0.01,0.95,000026
440,2023-04-21,11.22,11.08,11.32,11.0,34507,39303081.0,2.85,-1.25,-0.14,0.95,000026
441,2023-04-24,11.15,10.89,11.15,10.7,40764,45159211.6,4.06,-1.71,-0.19,1.12,000026
442,2023-04-25,11.0,10.96,11.15,10.65,59916,66870049.0,4.59,0.64,0.07,1.65,000026
443,2023-04-26,10.96,11.2,11.3,10.78,54863,62336735.0,4.74,2.19,0.24,1.51,000026
444,2023-04-27,11.2,11.37,11.44,11.09,58455,67546667.82,3.13,1.52,0.17,1.61,000026
445,2023-04-28,11.35,11.51,11.58,11.33,58711,68828347.62,2.2,1.23,0.14,1.62,000026
446,2023-05-04,11.58,11.6,11.62,11.44,54714,64501860.15,1.56,0.78,0.09,1.51,000026
447,2023-05-05,11.61,11.5,11.61,11.42,40386,47423664.8,1.64,-0.86,-0.1,1.11,000026
448,2023-05-08,11.5,11.51,11.55,11.36,59681,69791930.83,1.65,0.09,0.01,1.65,000026
449,2023-05-09,11.49,11.49,11.7,11.39,71100,83951272.75,2.69,-0.17,-0.02,1.96,000026
450,2023-05-10,11.49,11.81,12.18,11.43,158684,192380168.79,6.53,2.79,0.32,4.38,000026
451,2023-05-11,11.85,12.0,12.08,11.76,124394,152074836.01,2.71,1.61,0.19,3.43,000026
452,2023-05-12,12.01,12.0,12.16,11.85,84810,104179424.43,2.58,0.0,0.0,2.34,000026
453,2023-05-15,11.99,11.88,12.0,11.6,74581,89488289.26,3.33,-1.0,-0.12,2.06,000026
454,2023-05-16,11.93,11.65,11.93,11.6,40503,48437662.88,2.78,-1.94,-0.23,1.12,000026
455,2023-05-17,11.67,11.76,11.83,11.56,29956,35870075.68,2.32,0.94,0.11,0.83,000026
456,2023-05-18,11.83,11.76,11.83,11.72,33011,39686588.74,0.94,0.0,0.0,0.91,000026
457,2023-05-19,11.78,11.65,11.78,11.59,33059,39386826.59,1.62,-0.94,-0.11,0.91,000026
458,2023-05-22,11.65,11.5,11.65,11.41,33646,39495356.98,2.06,-1.29,-0.15,0.93,000026
459,2023-05-23,11.49,11.35,11.53,11.3,24942,29099952.36,2.0,-1.3,-0.15,0.69,000026
460,2023-05-24,11.3,11.2,11.36,11.18,26546,30565141.64,1.59,-1.32,-0.15,0.73,000026
461,2023-05-25,11.19,11.27,11.31,11.1,32446,37147003.62,1.88,0.63,0.07,0.89,000026
462,2023-05-26,11.3,11.3,11.37,11.06,25212,28960084.8,2.75,0.27,0.03,0.7,000026
463,2023-05-29,11.39,11.37,11.53,11.3,32674,38081349.32,2.04,0.62,0.07,0.9,000026
464,2023-05-30,11.37,11.5,11.51,11.29,30146,35207501.0,1.93,1.14,0.13,0.83,000026
465,2023-05-31,11.43,11.78,11.97,11.43,65913,79258913.62,4.7,2.43,0.28,1.82,000026
466,2023-06-01,11.76,12.17,12.32,11.63,108077,133113862.1,5.86,3.31,0.39,2.98,000026
467,2023-06-02,12.18,12.12,12.25,12.05,70825,87846325.0,1.64,-0.41,-0.05,1.95,000026
468,2023-06-05,12.17,12.42,12.53,12.15,74336,94044777.24,3.14,2.48,0.3,2.05,000026
469,2023-06-06,12.45,11.99,12.52,11.93,90570,112856659.8,4.75,-3.46,-0.43,2.5,000026
470,2023-06-07,12.08,12.1,12.14,11.86,37302,45724773.03,2.34,0.92,0.11,1.03,000026
471,2023-06-08,12.11,11.93,12.11,11.85,34677,42277382.1,2.15,-1.4,-0.17,0.96,000026
472,2023-06-09,11.93,11.93,12.08,11.85,29019,35437716.0,1.93,0.0,0.0,0.8,000026
473,2023-06-12,11.95,11.84,11.99,11.79,34108,41377200.05,1.68,-0.75,-0.09,0.94,000026
474,2023-06-13,11.89,11.91,11.99,11.81,29177,35438329.6,1.52,0.59,0.07,0.8,000026
475,2023-06-14,11.95,12.01,12.1,11.87,36726,44957659.36,1.93,0.84,0.1,1.01,000026
476,2023-06-15,12.1,11.95,12.14,11.88,36691,43884683.0,2.16,-0.5,-0.06,1.01,000026
477,2023-06-16,12.06,12.2,12.4,11.96,64741,78821083.52,3.68,2.09,0.25,1.79,000026
478,2023-06-19,12.1,11.98,12.13,11.86,54945,65667115.0,2.21,-1.8,-0.22,1.52,000026
479,2023-06-20,12.05,11.86,12.05,11.79,38159,45225471.99,2.17,-1.0,-0.12,1.05,000026
480,2023-06-21,11.89,11.6,11.89,11.59,33150,38739560.48,2.53,-2.19,-0.26,0.91,000026
481,2023-06-26,11.6,11.35,11.64,11.28,36831,42114999.6,3.1,-2.16,-0.25,1.02,000026
482,2023-06-27,11.41,11.8,11.84,11.41,44131,51753402.0,3.79,3.96,0.45,1.22,000026
483,2023-06-28,11.78,11.74,11.83,11.49,33973,39647701.34,2.88,-0.51,-0.06,0.94,000026
484,2023-06-29,11.74,11.94,12.02,11.66,39691,47290255.0,3.07,1.7,0.2,1.09,000026
485,2023-06-30,12.01,12.06,12.19,11.93,34885,42150479.0,2.18,1.01,0.12,0.96,000026
