,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
259,2022-07-25,5.25,5.14,5.25,5.1,700,359358.1,2.92,0.19,0.01,0.06,830832
260,2022-07-26,5.12,5.17,5.18,5.12,242,124644.98,1.17,0.58,0.03,0.02,830832
261,2022-07-27,5.14,5.19,5.2,5.14,1739,897467.87,1.16,0.39,0.02,0.14,830832
262,2022-07-28,5.16,5.17,5.19,5.14,725,374071.64,0.96,-0.39,-0.02,0.06,830832
263,2022-07-29,5.17,5.18,5.18,5.14,839,433423.0,0.77,0.19,0.01,0.07,830832
264,2022-08-01,5.26,5.16,5.27,5.13,593,307362.02,2.7,-0.39,-0.02,0.05,830832
265,2022-08-02,5.12,5.0,5.13,5.0,1051,529198.21,2.52,-3.1,-0.16,0.08,830832
266,2022-08-03,5.02,5.02,5.05,4.98,570,286057.3,1.4,0.4,0.02,0.05,830832
267,2022-08-04,4.88,5.03,5.05,4.88,308,153173.66,3.39,0.2,0.01,0.02,830832
268,2022-08-05,5.02,5.04,5.05,5.02,669,336590.58,0.6,0.2,0.01,0.05,830832
269,2022-08-08,5.1,5.04,5.1,5.01,265,133238.32,1.79,0.0,0.0,0.02,830832
270,2022-08-09,4.96,5.02,5.07,4.95,483,242767.12,2.38,-0.4,-0.02,0.04,830832
271,2022-08-10,5.02,5.02,5.03,4.96,1496,748776.74,1.39,0.0,0.0,0.12,830832
272,2022-08-11,4.97,5.17,5.25,4.95,2083,1055702.37,5.98,2.99,0.15,0.17,830832
273,2022-08-12,5.2,5.19,5.22,5.15,1445,748800.89,1.35,0.39,0.02,0.12,830832
274,2022-08-15,5.2,5.16,5.2,5.13,521,268933.45,1.35,-0.58,-0.03,0.04,830832
275,2022-08-16,5.41,5.2,5.41,5.15,884,456755.05,5.04,0.78,0.04,0.07,830832
276,2022-08-17,5.2,5.19,5.2,5.11,1116,576606.86,1.73,-0.19,-0.01,0.09,830832
277,2022-08-18,5.21,5.19,5.24,5.16,1102,573204.81,1.54,0.0,0.0,0.09,830832
278,2022-08-19,5.22,5.18,5.23,5.17,1624,843335.25,1.16,-0.19,-0.01,0.13,830832
279,2022-08-22,5.23,5.18,5.23,5.12,1660,855157.9,2.12,0.0,0.0,0.13,830832
280,2022-08-23,5.18,5.15,5.18,5.12,980,504299.72,1.16,-0.58,-0.03,0.08,830832
281,2022-08-24,5.13,5.13,5.17,5.1,1044,533368.7,1.36,-0.39,-0.02,0.08,830832
282,2022-08-25,5.17,5.14,5.17,5.08,529,269741.3,1.75,0.19,0.01,0.04,830832
283,2022-08-26,5.16,5.15,5.2,5.11,396,204333.68,1.75,0.19,0.01,0.03,830832
284,2022-08-29,5.2,5.19,5.2,5.12,744,385049.0,1.55,0.78,0.04,0.06,830832
285,2022-08-30,5.13,5.17,5.2,5.12,1393,718141.91,1.54,-0.39,-0.02,0.11,830832
286,2022-08-31,5.12,5.17,5.19,5.12,469,241456.47,1.35,0.0,0.0,0.04,830832
287,2022-09-01,5.14,5.17,5.18,5.09,1479,755591.07,1.74,0.0,0.0,0.12,830832
288,2022-09-02,5.13,5.16,5.17,5.11,1095,561650.04,1.16,-0.19,-0.01,0.09,830832
289,2022-09-05,5.17,5.21,5.27,5.16,1917,998463.4,2.13,0.97,0.05,0.15,830832
290,2022-09-06,5.17,5.23,5.29,5.17,3131,1639010.34,2.3,0.38,0.02,0.25,830832
291,2022-09-07,5.27,5.24,5.27,5.17,1938,1009397.0,1.91,0.19,0.01,0.16,830832
292,2022-09-08,5.22,5.2,5.23,5.19,716,371916.36,0.76,-0.76,-0.04,0.06,830832
293,2022-09-09,5.18,5.2,5.21,5.18,526,273207.8,0.58,0.0,0.0,0.04,830832
294,2022-09-13,5.2,5.23,5.25,5.15,491,254530.07,1.92,0.58,0.03,0.04,830832
295,2022-09-14,5.21,5.21,5.21,5.17,56,29242.15,0.76,-0.38,-0.02,0.0,830832
296,2022-09-15,5.21,5.16,5.21,5.11,1008,522536.23,1.92,-0.96,-0.05,0.08,830832
297,2022-09-16,5.2,5.27,5.35,5.2,8830,4678116.9,2.91,2.13,0.11,0.71,830832
298,2022-09-19,5.3,5.63,5.66,5.28,9333,5097720.41,7.21,6.83,0.36,0.75,830832
299,2022-09-20,5.52,5.84,5.93,5.44,11938,6821392.16,8.7,3.73,0.21,0.96,830832
300,2022-09-21,5.88,6.25,6.27,5.68,18486,11294631.02,10.1,7.02,0.41,1.48,830832
301,2022-09-22,6.12,6.08,6.23,5.89,13613,8167651.53,5.44,-2.72,-0.17,1.09,830832
302,2022-09-23,5.96,5.68,5.96,5.64,5045,2912319.55,5.26,-6.58,-0.4,0.4,830832
303,2022-09-26,5.58,5.66,5.73,5.5,3093,1731378.25,4.05,-0.35,-0.02,0.25,830832
304,2022-09-27,5.53,5.94,5.99,5.47,3453,2019867.3,9.19,4.95,0.28,0.28,830832
305,2022-09-28,5.86,5.85,5.94,5.77,2295,1351193.72,2.86,-1.52,-0.09,0.18,830832
306,2022-09-29,5.68,5.73,5.88,5.65,1339,765003.44,3.93,-2.05,-0.12,0.11,830832
307,2022-09-30,5.72,5.72,5.73,5.6,1402,794672.32,2.27,-0.17,-0.01,0.11,830832
308,2022-10-10,5.56,5.71,5.75,5.51,2150,1215272.32,4.2,-0.17,-0.01,0.17,830832
309,2022-10-11,5.72,5.97,6.16,5.6,3678,2167898.25,9.81,4.55,0.26,0.29,830832
310,2022-10-12,5.96,5.94,5.97,5.81,1534,899197.25,2.68,-0.5,-0.03,0.12,830832
311,2022-10-13,5.84,5.93,5.95,5.83,1436,846415.97,2.02,-0.17,-0.01,0.11,830832
312,2022-10-14,5.98,5.95,5.99,5.82,1090,646219.13,2.87,0.34,0.02,0.09,830832
313,2022-10-17,5.95,6.0,6.06,5.95,2017,1208520.81,1.85,0.84,0.05,0.16,830832
314,2022-10-18,6.06,6.05,6.18,5.92,1755,1055800.74,4.33,0.83,0.05,0.14,830832
315,2022-10-19,6.16,5.98,6.16,5.94,873,521498.43,3.64,-1.16,-0.07,0.07,830832
316,2022-10-20,5.98,6.28,6.5,5.91,6777,4264609.15,9.87,5.02,0.3,0.54,830832
317,2022-10-21,6.18,6.18,6.22,6.06,2155,1318623.24,2.55,-1.59,-0.1,0.17,830832
318,2022-10-24,6.17,6.09,6.33,6.02,2037,1234992.2,5.02,-1.46,-0.09,0.16,830832
319,2022-10-25,6.03,6.01,6.1,5.96,1093,654800.3,2.3,-1.31,-0.08,0.09,830832
320,2022-10-26,5.98,6.0,6.07,5.98,1438,866261.8,1.5,-0.17,-0.01,0.12,830832
321,2022-10-27,6.12,6.0,6.12,5.95,803,481301.84,2.83,0.0,0.0,0.06,830832
322,2022-10-28,5.9,5.94,6.09,5.8,296,175119.36,4.83,-1.0,-0.06,0.02,830832
323,2022-10-31,5.82,5.89,5.97,5.81,683,399267.59,2.69,-0.84,-0.05,0.05,830832
324,2022-11-01,5.96,5.93,5.96,5.81,17,9970.51,2.55,0.68,0.04,0.0,830832
325,2022-11-02,5.84,5.94,5.94,5.8,1900,1119173.14,2.36,0.17,0.01,0.15,830832
326,2022-11-03,5.82,5.93,5.93,5.82,122,72042.76,1.85,-0.17,-0.01,0.01,830832
327,2022-11-04,5.89,6.06,6.15,5.82,1544,926255.61,5.56,2.19,0.13,0.12,830832
328,2022-11-07,6.03,6.15,6.25,6.03,1889,1156478.21,3.63,1.49,0.09,0.15,830832
329,2022-11-08,6.21,6.13,6.21,6.1,1413,863812.56,1.79,-0.33,-0.02,0.11,830832
330,2022-11-09,6.1,6.15,6.22,6.04,1195,735349.77,2.94,0.33,0.02,0.1,830832
331,2022-11-10,6.15,6.06,6.15,6.06,526,320043.54,1.46,-1.46,-0.09,0.04,830832
332,2022-11-11,6.22,6.38,6.5,6.08,7026,4440422.38,6.93,5.28,0.32,0.56,830832
333,2022-11-14,6.44,6.36,6.44,6.24,2180,1378342.13,3.13,-0.31,-0.02,0.17,830832
334,2022-11-15,6.36,6.43,6.43,6.36,2602,1665755.64,1.1,1.1,0.07,0.21,830832
335,2022-11-16,6.43,6.4,6.45,6.29,2076,1323543.65,2.49,-0.47,-0.03,0.17,830832
336,2022-11-17,6.35,6.34,6.37,6.23,210,131474.34,2.19,-0.94,-0.06,0.02,830832
337,2022-11-18,6.25,6.25,6.33,6.25,221,138108.79,1.26,-1.42,-0.09,0.02,830832
338,2022-11-21,6.45,6.53,6.55,6.29,5448,3512575.28,4.16,4.48,0.28,0.44,830832
339,2022-11-22,6.41,6.42,6.54,6.4,1877,1215365.8,2.14,-1.68,-0.11,0.15,830832
340,2022-11-23,6.4,6.42,6.47,6.36,2143,1376137.4,1.71,0.0,0.0,0.17,830832
341,2022-11-24,6.49,6.56,6.56,6.46,2078,1356277.21,1.56,2.18,0.14,0.17,830832
342,2022-11-25,6.45,6.48,6.54,6.44,1122,724815.66,1.52,-1.22,-0.08,0.09,830832
343,2022-11-28,6.47,6.46,6.56,6.33,1947,1263984.06,3.55,-0.31,-0.02,0.16,830832
344,2022-11-29,6.47,6.54,6.7,6.45,1760,1150052.17,3.87,1.24,0.08,0.14,830832
345,2022-11-30,6.46,6.59,6.61,6.46,2107,1382821.59,2.29,0.76,0.05,0.17,830832
346,2022-12-01,6.65,6.6,6.66,6.47,1033,677419.15,2.88,0.15,0.01,0.08,830832
347,2022-12-02,6.6,6.61,6.76,6.5,1236,819145.33,3.94,0.15,0.01,0.1,830832
348,2022-12-05,6.52,6.49,6.61,6.48,817,534435.5,1.97,-1.82,-0.12,0.07,830832
349,2022-12-06,6.61,6.41,6.62,6.41,684,441503.89,3.24,-1.23,-0.08,0.05,830832
350,2022-12-07,6.51,6.39,6.51,6.3,1542,982565.33,3.28,-0.31,-0.02,0.12,830832
351,2022-12-08,6.41,6.38,6.41,6.27,1364,860236.24,2.19,-0.16,-0.01,0.11,830832
352,2022-12-09,6.26,6.26,6.37,6.26,395,248047.0,1.72,-1.88,-0.12,0.03,830832
353,2022-12-12,6.28,6.13,6.28,6.13,636,392932.85,2.4,-2.08,-0.13,0.05,830832
354,2022-12-13,6.11,6.21,6.21,6.11,477,294390.88,1.63,1.31,0.08,0.04,830832
355,2022-12-14,6.1,6.27,6.43,6.1,617,388481.44,5.31,0.97,0.06,0.05,830832
356,2022-12-15,6.19,6.28,6.35,6.19,234,145847.19,2.55,0.16,0.01,0.02,830832
357,2022-12-16,6.14,6.59,6.66,6.13,1865,1177443.57,8.44,4.94,0.31,0.15,830832
358,2022-12-19,6.43,6.42,6.47,6.35,1984,1275400.29,1.82,-2.58,-0.17,0.16,830832
359,2022-12-20,6.3,6.47,6.5,6.3,596,382127.64,3.12,0.78,0.05,0.05,830832
360,2022-12-21,6.28,6.45,6.56,6.28,714,460271.53,4.33,-0.31,-0.02,0.06,830832
361,2022-12-22,6.49,6.29,6.49,6.27,688,442305.88,3.41,-2.48,-0.16,0.06,830832
362,2022-12-23,6.17,6.28,6.4,6.17,772,491661.86,3.66,-0.16,-0.01,0.06,830832
363,2022-12-26,6.22,6.33,6.36,6.15,409,258868.86,3.34,0.8,0.05,0.03,830832
364,2022-12-27,6.39,6.27,6.39,6.21,923,581151.28,2.84,-0.95,-0.06,0.07,830832
365,2022-12-28,6.35,6.29,6.35,6.2,679,424479.96,2.39,0.32,0.02,0.05,830832
366,2022-12-29,6.34,6.3,6.34,6.22,457,287351.23,1.91,0.16,0.01,0.04,830832
367,2022-12-30,6.32,6.32,6.32,6.22,319,201098.91,1.59,0.32,0.02,0.03,830832
368,2023-01-03,6.22,6.32,6.32,6.22,903,566275.5,1.58,0.0,0.0,0.07,830832
369,2023-01-04,6.32,6.33,6.38,6.22,993,627521.75,2.53,0.16,0.01,0.08,830832
370,2023-01-05,6.36,6.37,6.37,6.27,504,320444.04,1.58,0.63,0.04,0.04,830832
371,2023-01-06,6.37,6.37,6.39,6.28,613,390260.96,1.73,0.0,0.0,0.05,830832
372,2023-01-09,6.4,6.44,6.59,6.35,3098,2009222.03,3.77,1.1,0.07,0.25,830832
373,2023-01-10,6.53,6.43,6.53,6.38,1656,1066962.38,2.33,-0.16,-0.01,0.13,830832
374,2023-01-11,6.53,6.44,6.53,6.38,368,237075.44,2.33,0.16,0.01,0.03,830832
375,2023-01-12,6.47,6.37,6.47,6.33,361,231672.73,2.17,-1.09,-0.07,0.03,830832
376,2023-01-13,6.37,6.37,6.37,6.33,552,351479.31,0.63,0.0,0.0,0.04,830832
377,2023-01-16,6.47,6.37,6.47,6.34,838,533280.82,2.04,0.0,0.0,0.07,830832
378,2023-01-17,6.33,6.34,6.38,6.28,581,366877.44,1.57,-0.47,-0.03,0.05,830832
379,2023-01-18,6.36,6.37,6.37,6.26,883,560618.17,1.74,0.47,0.03,0.07,830832
380,2023-01-19,6.45,6.36,6.45,6.27,360,229518.7,2.83,-0.16,-0.01,0.03,830832
381,2023-01-20,6.43,6.41,6.43,6.27,660,420959.12,2.52,0.79,0.05,0.05,830832
382,2023-01-30,6.35,6.37,6.42,6.34,1057,673190.84,1.25,-0.62,-0.04,0.08,830832
383,2023-01-31,6.36,6.54,6.55,6.35,4820,3122844.81,3.14,2.67,0.17,0.39,830832
384,2023-02-01,6.59,6.56,6.68,6.49,2860,1873869.9,2.91,0.31,0.02,0.23,830832
385,2023-02-02,6.56,6.45,6.56,6.41,2011,1309399.15,2.29,-1.68,-0.11,0.16,830832
386,2023-02-03,6.45,6.53,6.57,6.44,1903,1239789.1,2.02,1.24,0.08,0.15,830832
387,2023-02-06,6.56,6.52,6.56,6.45,1032,672559.0,1.68,-0.15,-0.01,0.08,830832
388,2023-02-07,6.5,6.5,6.54,6.45,889,576839.68,1.38,-0.31,-0.02,0.07,830832
389,2023-02-08,6.54,6.52,6.54,6.42,625,406442.73,1.85,0.31,0.02,0.05,830832
390,2023-02-09,6.42,6.49,6.53,6.39,1306,842559.72,2.15,-0.46,-0.03,0.1,830832
391,2023-02-10,6.48,6.47,6.48,6.39,1329,853424.3,1.39,-0.31,-0.02,0.11,830832
392,2023-02-13,6.52,6.5,6.52,6.47,964,626652.32,0.77,0.46,0.03,0.08,830832
393,2023-02-14,6.5,6.51,6.52,6.41,481,311857.55,1.69,0.15,0.01,0.04,830832
394,2023-02-15,6.46,6.48,6.48,6.41,1047,673787.53,1.08,-0.46,-0.03,0.08,830832
395,2023-02-16,6.42,6.43,6.48,6.42,613,395762.21,0.93,-0.77,-0.05,0.05,830832
396,2023-02-17,6.41,6.45,6.46,6.38,1026,658828.16,1.24,0.31,0.02,0.08,830832
397,2023-02-20,6.4,6.46,6.54,6.4,743,479744.61,2.17,0.16,0.01,0.06,830832
398,2023-02-21,6.43,6.44,6.49,6.39,343,220662.61,1.55,-0.31,-0.02,0.03,830832
399,2023-02-22,6.45,6.36,6.45,6.36,502,321269.52,1.4,-1.24,-0.08,0.04,830832
400,2023-02-23,6.36,6.29,6.36,6.28,1304,824289.56,1.26,-1.1,-0.07,0.1,830832
401,2023-02-24,6.29,6.28,6.37,6.17,809,503771.67,3.18,-0.16,-0.01,0.06,830832
402,2023-02-27,6.29,6.26,6.29,6.2,985,615229.21,1.43,-0.32,-0.02,0.08,830832
403,2023-02-28,6.12,6.06,6.19,6.0,3145,1905436.19,3.04,-3.19,-0.2,0.25,830832
404,2023-03-01,6.03,6.1,6.13,6.03,1306,794034.07,1.65,0.66,0.04,0.1,830832
405,2023-03-02,6.12,6.11,6.17,6.06,872,534002.75,1.8,0.16,0.01,0.07,830832
406,2023-03-03,6.12,6.12,6.12,6.05,231,140586.24,1.15,0.16,0.01,0.02,830832
407,2023-03-06,6.0,6.06,6.09,5.99,1417,853806.64,1.63,-0.98,-0.06,0.11,830832
408,2023-03-07,5.99,6.0,6.06,5.97,2354,1411975.5,1.49,-0.99,-0.06,0.19,830832
409,2023-03-08,6.0,5.95,6.0,5.95,546,325371.3,0.83,-0.83,-0.05,0.04,830832
410,2023-03-09,5.99,5.96,5.99,5.94,546,324933.52,0.84,0.17,0.01,0.04,830832
411,2023-03-10,6.01,5.87,6.01,5.83,826,488203.6,3.02,-1.51,-0.09,0.07,830832
412,2023-03-13,5.98,5.88,5.98,5.81,157,91317.5,2.9,0.17,0.01,0.01,830832
413,2023-03-14,5.76,5.8,5.8,5.7,665,381597.33,1.7,-1.36,-0.08,0.05,830832
414,2023-03-15,5.69,5.81,5.83,5.69,195,112930.31,2.41,0.17,0.01,0.02,830832
415,2023-03-16,5.71,5.67,5.78,5.61,401,228450.16,2.93,-2.41,-0.14,0.03,830832
416,2023-03-17,5.78,5.51,5.78,5.5,953,536659.72,4.94,-2.82,-0.16,0.08,830832
417,2023-03-20,5.5,5.56,5.64,5.5,447,246414.97,2.54,0.91,0.05,0.04,830832
418,2023-03-21,5.51,5.59,5.59,5.51,130,72439.28,1.44,0.54,0.03,0.01,830832
419,2023-03-22,5.71,5.55,5.71,5.55,239,133497.55,2.86,-0.72,-0.04,0.02,830832
420,2023-03-23,5.51,5.61,5.64,5.51,191,106918.84,2.34,1.08,0.06,0.02,830832
421,2023-03-24,5.51,5.69,5.72,5.51,1137,638471.34,3.74,1.43,0.08,0.09,830832
422,2023-03-27,5.55,5.56,5.72,5.55,334,187128.88,2.99,-2.28,-0.13,0.03,830832
423,2023-03-28,5.57,5.7,5.7,5.54,1610,904850.16,2.88,2.52,0.14,0.13,830832
424,2023-03-29,5.68,5.67,5.7,5.58,267,151209.2,2.11,-0.53,-0.03,0.02,830832
425,2023-03-30,5.62,5.59,5.7,5.45,3249,1780255.68,4.41,-1.41,-0.08,0.26,830832
426,2023-03-31,5.41,5.46,5.54,5.41,595,326041.54,2.33,-2.33,-0.13,0.05,830832
427,2023-04-03,5.44,5.43,5.46,5.41,416,226170.0,0.92,-0.55,-0.03,0.03,830832
428,2023-04-04,5.49,5.43,5.49,5.39,749,406909.25,1.84,0.0,0.0,0.06,830832
429,2023-04-06,5.49,5.48,5.5,5.4,690,376213.01,1.84,0.92,0.05,0.06,830832
430,2023-04-07,5.49,5.5,5.56,5.48,774,427879.07,1.46,0.36,0.02,0.06,830832
431,2023-04-10,5.65,5.6,5.65,5.45,883,496029.23,3.64,1.82,0.1,0.07,830832
432,2023-04-11,5.64,5.55,5.64,5.53,827,460810.51,1.96,-0.89,-0.05,0.07,830832
433,2023-04-12,5.62,5.52,5.62,5.51,2105,1169596.03,1.98,-0.54,-0.03,0.17,830832
434,2023-04-13,5.58,5.55,5.58,5.51,112,62147.39,1.27,0.54,0.03,0.01,830832
435,2023-04-14,5.58,5.58,5.58,5.51,900,498922.93,1.26,0.54,0.03,0.07,830832
436,2023-04-17,5.57,5.54,5.57,5.47,852,470647.21,1.79,-0.72,-0.04,0.07,830832
437,2023-04-18,5.56,5.49,5.57,5.49,1019,564039.48,1.44,-0.9,-0.05,0.08,830832
438,2023-04-19,5.49,5.49,5.56,5.42,1046,573560.7,2.55,0.0,0.0,0.08,830832
439,2023-04-20,5.42,5.36,5.42,5.2,1970,1035038.17,4.01,-2.37,-0.13,0.16,830832
440,2023-04-21,5.25,5.28,5.32,5.22,349,184445.99,1.87,-1.49,-0.08,0.03,830832
441,2023-04-24,5.31,5.31,5.38,5.28,426,226667.48,1.89,0.57,0.03,0.03,830832
442,2023-04-25,5.37,5.3,5.37,5.27,222,117979.0,1.88,-0.19,-0.01,0.02,830832
443,2023-04-26,5.3,5.25,5.3,5.11,886,462060.97,3.58,-0.94,-0.05,0.07,830832
444,2023-04-27,5.03,5.0,5.19,4.96,2370,1188432.7,4.38,-4.76,-0.25,0.19,830832
445,2023-04-28,5.05,4.91,5.06,4.8,1274,621832.04,5.2,-1.8,-0.09,0.1,830832
446,2023-05-04,4.9,4.9,4.97,4.84,580,285527.89,2.65,-0.2,-0.01,0.05,830832
447,2023-05-05,4.93,4.92,4.95,4.9,604,297722.65,1.02,0.41,0.02,0.05,830832
448,2023-05-08,5.05,5.05,5.08,4.95,1565,790338.12,2.64,2.64,0.13,0.13,830832
449,2023-05-09,5.1,5.05,5.16,5.03,806,407601.63,2.57,0.0,0.0,0.06,830832
450,2023-05-10,5.05,5.07,5.1,4.89,522,262561.88,4.16,0.4,0.02,0.04,830832
451,2023-05-11,4.92,5.07,5.1,4.92,497,252102.86,3.55,0.0,0.0,0.04,830832
452,2023-05-12,5.09,5.12,5.13,5.0,437,221954.73,2.56,0.99,0.05,0.04,830832
453,2023-05-15,5.14,5.14,5.15,5.01,1307,669811.72,2.73,0.39,0.02,0.1,830832
454,2023-05-16,5.18,5.17,5.19,5.13,489,253181.86,1.17,0.58,0.03,0.04,830832
455,2023-05-17,5.2,5.21,5.24,5.09,649,337228.84,2.9,0.77,0.04,0.05,830832
456,2023-05-18,5.24,5.18,5.24,5.05,843,433921.37,3.65,-0.58,-0.03,0.07,830832
457,2023-05-19,5.1,5.19,5.22,5.05,400,205016.41,3.28,0.19,0.01,0.03,830832
458,2023-05-22,5.22,5.2,5.23,5.15,851,441409.8,1.54,0.19,0.01,0.07,830832
459,2023-05-23,5.19,5.17,5.2,5.1,598,307690.66,1.92,-0.58,-0.03,0.05,830832
460,2023-05-24,5.15,5.16,5.2,5.1,431,221730.68,1.93,-0.19,-0.01,0.03,830832
461,2023-05-25,5.13,5.12,5.17,5.0,1113,566123.74,3.29,-0.78,-0.04,0.09,830832
462,2023-05-26,5.15,5.11,5.2,5.01,791,400379.76,3.71,-0.2,-0.01,0.06,830832
463,2023-05-29,5.02,5.01,5.02,4.93,1618,806420.49,1.76,-1.96,-0.1,0.13,830832
464,2023-05-30,4.99,4.98,4.99,4.88,925,456122.0,2.2,-0.6,-0.03,0.07,830832
465,2023-05-31,4.86,4.88,4.97,4.86,1223,601746.89,2.21,-2.01,-0.1,0.1,830832
466,2023-06-01,4.94,4.88,4.94,4.86,456,222045.4,1.64,0.0,0.0,0.04,830832
467,2023-06-02,4.88,4.88,4.95,4.83,1299,632665.8,2.46,0.0,0.0,0.1,830832
468,2023-06-05,4.83,4.88,4.9,4.81,1127,544091.0,1.84,0.0,0.0,0.09,830832
469,2023-06-06,4.82,4.8,4.85,4.77,1468,704887.44,1.64,-1.64,-0.08,0.12,830832
470,2023-06-07,4.83,4.8,4.83,4.71,830,396125.26,2.5,0.0,0.0,0.07,830832
471,2023-06-08,4.79,4.77,4.79,4.68,1147,542718.82,2.29,-0.63,-0.03,0.09,830832
472,2023-06-09,4.73,4.61,4.73,4.51,2572,1178072.37,4.61,-3.35,-0.16,0.21,830832
473,2023-06-12,4.58,4.58,4.58,4.43,2604,1166378.96,3.25,-0.65,-0.03,0.21,830832
474,2023-06-13,4.58,4.54,4.59,4.47,738,333772.96,2.62,-0.87,-0.04,0.06,830832
475,2023-06-14,4.56,4.49,4.56,4.45,971,435448.42,2.42,-1.1,-0.05,0.08,830832
476,2023-06-15,4.55,4.5,4.55,4.45,837,377333.46,2.23,0.22,0.01,0.07,830832
477,2023-06-16,4.54,4.58,4.58,4.51,867,394678.36,1.56,1.78,0.08,0.07,830832
478,2023-06-19,4.51,4.59,4.6,4.51,462,210439.78,1.97,0.22,0.01,0.04,830832
479,2023-06-20,4.58,4.56,4.58,4.48,199,90610.62,2.18,-0.65,-0.03,0.02,830832
480,2023-06-21,4.56,4.57,4.64,4.55,861,394678.06,1.97,0.22,0.01,0.07,830832
481,2023-06-26,4.57,4.56,4.58,4.45,497,223241.59,2.84,-0.22,-0.01,0.04,830832
482,2023-06-27,4.49,4.56,4.56,4.48,173,78597.56,1.75,0.0,0.0,0.01,830832
483,2023-06-28,4.5,4.63,4.63,4.47,595,272364.53,3.51,1.54,0.07,0.05,830832
484,2023-06-29,4.65,4.64,4.67,4.62,1193,552435.67,1.08,0.22,0.01,0.1,830832
485,2023-06-30,4.68,4.67,4.7,4.63,532,248800.06,1.51,0.65,0.03,0.04,830832
