,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-07,32.81,32.64,33.06,31.4,49837,225717573.0,5.14,1.15,0.37,3.97,688207
258,2023-04-10,33.57,30.36,34.56,30.03,86049,384810421.0,13.88,-6.99,-2.28,6.85,688207
259,2023-04-11,30.43,30.16,31.27,29.8,54925,234534019.0,4.84,-0.66,-0.2,4.37,688207
260,2023-04-12,30.18,30.84,31.27,29.41,56787,241270365.0,6.17,2.25,0.68,4.52,688207
261,2023-04-13,30.68,30.06,31.64,30.06,60693,262521723.0,5.12,-2.53,-0.78,4.83,688207
262,2023-04-14,30.07,29.64,30.33,28.63,51687,213633038.0,5.66,-1.4,-0.42,4.12,688207
263,2023-04-17,29.69,29.43,30.36,28.87,31664,130580119.0,5.03,-0.71,-0.21,2.52,688207
264,2023-04-18,29.58,29.43,30.0,28.71,34099,140802930.0,4.38,0.0,0.0,2.72,688207
265,2023-04-19,29.46,29.46,30.21,29.26,39551,164791108.0,3.23,0.1,0.03,3.15,688207
266,2023-04-20,29.86,30.17,30.54,28.94,71883,300706566.0,5.43,2.41,0.71,5.73,688207
267,2023-04-21,29.79,27.28,29.79,27.28,74997,297439954.0,8.32,-9.58,-2.89,5.97,688207
268,2023-04-24,27.56,27.9,28.7,27.56,54063,212634058.0,4.18,2.27,0.62,4.31,688207
269,2023-04-25,27.89,26.91,27.9,26.43,37030,139906406.0,5.27,-3.55,-0.99,2.95,688207
270,2023-04-26,26.69,26.42,27.96,26.14,36341,136046695.0,6.76,-1.82,-0.49,2.89,688207
271,2023-04-27,26.18,25.57,26.86,25.29,34984,126957170.0,5.94,-3.22,-0.85,2.79,688207
272,2023-04-28,25.71,27.23,27.32,25.69,36480,136276804.0,6.37,6.49,1.66,2.91,688207
273,2023-05-04,27.27,26.19,27.36,25.59,39688,145451949.0,6.5,-3.82,-1.04,3.16,688207
274,2023-05-05,26.05,27.14,28.54,26.05,59331,228237997.0,9.51,3.63,0.95,4.73,688207
275,2023-05-08,27.13,26.86,27.31,26.07,34324,128699223.0,4.57,-1.03,-0.28,2.73,688207
276,2023-05-09,27.21,26.19,27.56,25.94,40425,150965218.0,6.03,-2.49,-0.67,3.22,688207
277,2023-05-10,25.86,26.74,28.13,25.86,50990,192610650.0,8.67,2.1,0.55,4.06,688207
278,2023-05-11,26.86,25.89,27.14,25.56,38815,141205251.0,5.91,-3.18,-0.85,3.09,688207
279,2023-05-12,25.76,25.86,26.9,25.76,28310,104286403.0,4.4,-0.12,-0.03,2.25,688207
280,2023-05-15,25.93,26.11,26.19,25.21,23639,85143174.0,3.79,0.97,0.25,1.88,688207
281,2023-05-16,25.99,25.56,26.35,25.36,23547,84820166.0,3.79,-2.11,-0.55,1.88,688207
282,2023-05-17,25.46,25.99,26.06,25.43,21597,78016820.0,2.46,1.68,0.43,1.72,688207
283,2023-05-18,26.19,27.78,27.99,25.97,72560,275246530.0,7.77,6.89,1.79,5.78,688207
284,2023-05-19,27.86,28.66,29.86,27.78,95293,385330521.0,7.49,3.17,0.88,7.59,688207
285,2023-05-22,27.95,25.79,28.21,25.6,77241,285271380.0,9.11,-10.01,-2.87,6.15,688207
286,2023-05-23,25.42,23.79,25.57,23.24,86678,291078256.0,9.03,-7.75,-2.0,6.9,688207
287,2023-05-24,23.59,23.8,24.5,23.48,47425,159896703.0,4.29,0.04,0.01,3.78,688207
288,2023-05-25,23.75,23.84,24.36,23.26,33588,111434233.0,4.62,0.17,0.04,2.68,688207
289,2023-05-26,23.85,25.5,25.68,23.57,50702,175106175.0,8.85,6.96,1.66,4.04,688207
290,2023-05-29,24.99,24.71,25.42,24.57,40577,141102296.0,3.33,-3.1,-0.79,3.23,688207
291,2023-05-30,24.74,25.27,25.27,24.04,36557,126333184.0,4.98,2.27,0.56,2.91,688207
292,2023-05-31,25.27,26.09,26.57,25.06,57728,210839554.0,5.98,3.24,0.82,4.6,688207
293,2023-06-01,25.77,26.78,27.27,25.73,50495,188454124.0,5.9,2.64,0.69,4.02,688207
294,2023-06-02,27.0,26.51,27.21,26.44,34305,128488814.0,2.88,-1.01,-0.27,2.73,688207
295,2023-06-05,26.38,26.79,26.97,26.21,25245,93939130.0,2.87,1.06,0.28,2.01,688207
296,2023-06-06,26.76,25.74,26.86,25.57,26320,96272176.0,4.82,-3.92,-1.05,2.1,688207
297,2023-06-07,25.89,26.61,26.97,25.66,33228,123028109.0,5.09,3.38,0.87,2.65,688207
298,2023-06-08,26.61,26.04,26.77,25.46,24946,90710204.0,4.92,-2.14,-0.57,1.99,688207
299,2023-06-09,26.39,27.0,27.21,26.17,33890,127026519.0,3.99,3.69,0.96,2.7,688207
300,2023-06-12,27.12,26.41,27.33,26.36,25825,96835235.0,3.59,-2.19,-0.59,2.06,688207
301,2023-06-13,26.6,27.42,27.52,26.03,35654,135369042.0,5.64,3.82,1.01,2.84,688207
302,2023-06-14,27.33,27.03,27.57,26.77,30055,113771264.0,2.92,-1.42,-0.39,2.39,688207
303,2023-06-15,27.21,26.49,27.21,26.49,30968,116197604.0,2.66,-2.0,-0.54,2.47,688207
304,2023-06-16,26.47,27.86,27.86,25.98,64349,175486264.0,7.1,5.17,1.37,3.66,688207
305,2023-06-19,27.6,28.5,29.1,27.0,91351,258254360.0,7.54,2.3,0.64,5.2,688207
306,2023-06-20,28.48,28.43,28.87,27.5,62217,175184523.0,4.81,-0.25,-0.07,3.54,688207
307,2023-06-21,28.56,27.26,28.63,27.26,57169,158220021.0,4.82,-4.12,-1.17,3.25,688207
308,2023-06-26,26.76,24.82,27.34,24.78,72566,187761332.0,9.39,-8.95,-2.44,4.13,688207
309,2023-06-27,25.14,25.43,25.74,24.64,42962,108659418.0,4.43,2.46,0.61,2.44,688207
310,2023-06-28,25.45,24.27,25.45,23.54,45354,109996268.0,7.51,-4.56,-1.16,2.58,688207
311,2023-06-29,24.22,24.8,25.16,24.05,38551,94691006.0,4.57,2.18,0.53,2.19,688207
312,2023-06-30,24.51,24.9,25.18,24.3,28260,70047299.0,3.55,0.4,0.1,1.61,688207
