,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,7.78,7.76,7.85,7.74,66824,52869243.4,1.4,-1.02,-0.08,0.3,002461
258,2022-07-22,7.76,7.67,7.81,7.59,74383,58033479.81,2.84,-1.16,-0.09,0.34,002461
259,2022-07-25,7.64,7.78,7.79,7.59,68918,54080936.02,2.61,1.43,0.11,0.31,002461
260,2022-07-26,7.76,7.79,7.87,7.73,74985,59278798.27,1.8,0.13,0.01,0.34,002461
261,2022-07-27,7.76,7.7,7.81,7.68,51823,40592043.02,1.67,-1.16,-0.09,0.23,002461
262,2022-07-28,7.7,7.72,7.8,7.69,57599,45245178.92,1.43,0.26,0.02,0.26,002461
263,2022-07-29,7.81,7.67,7.81,7.64,73047,57201320.32,2.2,-0.65,-0.05,0.33,002461
264,2022-08-01,7.66,7.77,7.9,7.58,146916,116099483.18,4.17,1.3,0.1,0.66,002461
265,2022-08-02,7.68,7.45,7.7,7.38,125114,95224743.7,4.12,-4.12,-0.32,0.57,002461
266,2022-08-03,7.39,7.3,7.51,7.29,81341,61335380.7,2.95,-2.01,-0.15,0.37,002461
267,2022-08-04,7.32,7.41,7.42,7.28,51234,38272409.12,1.92,1.51,0.11,0.23,002461
268,2022-08-05,7.41,7.47,7.47,7.38,49471,37331385.4,1.21,0.81,0.06,0.22,002461
269,2022-08-08,7.44,7.43,7.52,7.39,53257,40303096.62,1.74,-0.54,-0.04,0.24,002461
270,2022-08-09,7.43,7.42,7.43,7.37,38535,28972321.39,0.81,-0.13,-0.01,0.17,002461
271,2022-08-10,7.42,7.32,7.42,7.3,45453,33965547.0,1.62,-1.35,-0.1,0.21,002461
272,2022-08-11,7.36,7.43,7.43,7.32,66121,49667923.48,1.5,1.5,0.11,0.3,002461
273,2022-08-12,7.43,7.46,7.48,7.39,56555,42817507.87,1.21,0.4,0.03,0.26,002461
274,2022-08-15,7.44,7.49,7.5,7.41,50974,38664004.25,1.21,0.4,0.03,0.23,002461
275,2022-08-16,7.5,7.45,7.51,7.43,47123,35678862.0,1.07,-0.53,-0.04,0.21,002461
276,2022-08-17,7.45,7.5,7.51,7.39,55638,42207116.01,1.61,0.67,0.05,0.25,002461
277,2022-08-18,7.5,7.46,7.5,7.43,47773,36158405.7,0.93,-0.53,-0.04,0.22,002461
278,2022-08-19,7.45,7.45,7.47,7.4,44650,33725245.92,0.94,-0.13,-0.01,0.2,002461
279,2022-08-22,7.41,7.42,7.45,7.38,45997,34675882.72,0.94,-0.4,-0.03,0.21,002461
280,2022-08-23,7.4,7.34,7.41,7.33,54736,40927032.74,1.08,-1.08,-0.08,0.25,002461
281,2022-08-24,7.35,7.19,7.37,7.17,76363,56377224.1,2.72,-2.04,-0.15,0.35,002461
282,2022-08-25,7.24,7.27,7.27,7.17,52962,38920615.08,1.39,1.11,0.08,0.24,002461
283,2022-08-26,7.29,7.48,7.54,7.28,154935,117454560.74,3.58,2.89,0.21,0.7,002461
284,2022-08-29,7.41,7.46,7.47,7.35,65579,49406498.78,1.6,-0.27,-0.02,0.3,002461
285,2022-08-30,7.46,7.51,7.53,7.42,63438,48210959.32,1.47,0.67,0.05,0.29,002461
286,2022-08-31,7.48,7.52,7.59,7.47,85952,65791787.56,1.6,0.13,0.01,0.39,002461
287,2022-09-01,7.51,7.47,7.55,7.44,53450,40625717.6,1.46,-0.66,-0.05,0.24,002461
288,2022-09-02,7.47,7.37,7.5,7.32,59823,44811323.36,2.41,-1.34,-0.1,0.27,002461
289,2022-09-05,7.38,7.29,7.39,7.25,51038,37847536.4,1.9,-1.09,-0.08,0.23,002461
290,2022-09-06,7.31,7.33,7.35,7.27,56100,41722622.4,1.1,0.55,0.04,0.25,002461
291,2022-09-07,7.31,7.32,7.35,7.27,43854,32589662.0,1.09,-0.14,-0.01,0.2,002461
292,2022-09-08,7.34,7.32,7.38,7.3,43416,32401415.8,1.09,0.0,0.0,0.2,002461
293,2022-09-09,7.33,7.34,7.35,7.28,31317,23323378.0,0.96,0.27,0.02,0.14,002461
294,2022-09-13,7.36,7.46,7.49,7.36,85092,64427668.08,1.77,1.63,0.12,0.38,002461
295,2022-09-14,7.37,7.46,7.46,7.35,47803,36004421.62,1.47,0.0,0.0,0.22,002461
296,2022-09-15,7.46,7.4,7.53,7.35,86913,65849440.72,2.41,-0.8,-0.06,0.39,002461
297,2022-09-16,7.4,7.19,7.42,7.18,64073,47386308.84,3.24,-2.84,-0.21,0.29,002461
298,2022-09-19,7.18,7.33,7.38,7.0,77877,57200853.6,5.29,1.95,0.14,0.35,002461
299,2022-09-20,7.36,7.49,7.7,7.25,131914,99954726.97,6.14,2.18,0.16,0.6,002461
300,2022-09-21,7.49,7.43,7.53,7.38,74606,56335392.3,2.0,-0.8,-0.06,0.34,002461
301,2022-09-22,7.34,7.2,7.38,7.18,78890,58142759.44,2.69,-3.1,-0.23,0.36,002461
302,2022-09-23,7.24,7.22,7.34,7.15,57664,42504068.25,2.64,0.28,0.02,0.26,002461
303,2022-09-26,7.18,7.16,7.33,7.09,63652,46893742.18,3.32,-0.83,-0.06,0.29,002461
304,2022-09-27,7.13,7.49,7.52,7.09,161920,121176947.62,6.01,4.61,0.33,0.73,002461
305,2022-09-28,7.48,7.52,7.61,7.44,157454,120611255.5,2.27,0.4,0.03,0.71,002461
306,2022-09-29,7.53,7.5,7.61,7.44,94476,72142732.05,2.26,-0.27,-0.02,0.43,002461
307,2022-09-30,7.48,7.45,7.57,7.42,70129,53418281.62,2.0,-0.67,-0.05,0.32,002461
308,2022-10-10,7.45,7.17,7.48,7.14,79483,59024677.88,4.56,-3.76,-0.28,0.36,002461
309,2022-10-11,7.16,6.76,7.23,6.65,137687,95465095.88,8.09,-5.72,-0.41,0.62,002461
310,2022-10-12,6.77,6.76,6.77,6.48,97963,66080421.45,4.29,0.0,0.0,0.44,002461
311,2022-10-13,6.71,6.72,6.78,6.63,69739,47584839.47,2.22,-0.59,-0.04,0.32,002461
312,2022-10-14,6.77,6.93,6.97,6.75,97521,68340560.38,3.27,3.13,0.21,0.44,002461
313,2022-10-17,6.88,6.94,7.0,6.86,89094,62884116.53,2.02,0.14,0.01,0.4,002461
314,2022-10-18,6.95,6.92,7.02,6.88,60259,42526971.28,2.02,-0.29,-0.02,0.27,002461
315,2022-10-19,6.89,6.87,6.92,6.8,61131,42620493.02,1.73,-0.72,-0.05,0.28,002461
316,2022-10-20,6.86,6.88,6.95,6.81,59438,41593264.56,2.04,0.15,0.01,0.27,002461
317,2022-10-21,6.88,6.88,6.93,6.84,43365,30383050.32,1.31,0.0,0.0,0.2,002461
318,2022-10-24,6.89,6.69,6.95,6.63,78566,54133015.82,4.65,-2.76,-0.19,0.35,002461
319,2022-10-25,6.64,6.64,6.68,6.55,50405,33917532.17,1.94,-0.75,-0.05,0.23,002461
320,2022-10-26,6.59,6.68,6.77,6.58,45362,30917194.77,2.86,0.6,0.04,0.2,002461
321,2022-10-27,6.69,6.64,6.73,6.62,48694,32994037.32,1.65,-0.6,-0.04,0.22,002461
322,2022-10-28,6.65,6.46,6.65,6.44,45193,30053143.18,3.16,-2.71,-0.18,0.2,002461
323,2022-10-31,6.44,6.35,6.46,6.28,52366,33953833.0,2.79,-1.7,-0.11,0.24,002461
324,2022-11-01,6.37,6.6,6.6,6.35,70955,46917036.64,3.94,3.94,0.25,0.32,002461
325,2022-11-02,6.58,6.86,6.95,6.56,127043,87783677.93,5.91,3.94,0.26,0.57,002461
326,2022-11-03,6.84,6.92,6.94,6.81,82021,57443114.97,1.9,0.87,0.06,0.37,002461
327,2022-11-04,6.95,7.31,7.33,6.92,184300,134678332.03,5.92,5.64,0.39,0.83,002461
328,2022-11-07,7.28,7.55,7.56,7.23,162685,123351974.72,4.51,3.28,0.24,0.74,002461
329,2022-11-08,7.5,7.41,7.65,7.36,138504,105406683.7,3.84,-1.85,-0.14,0.63,002461
330,2022-11-09,7.42,7.35,7.47,7.33,69460,52068256.0,1.89,-0.81,-0.06,0.31,002461
331,2022-11-10,7.3,7.42,7.44,7.2,87791,65350670.16,3.27,0.95,0.07,0.4,002461
332,2022-11-11,7.53,7.43,7.63,7.4,100811,76595279.06,3.1,0.13,0.01,0.46,002461
333,2022-11-14,7.43,7.35,7.52,7.31,71431,53673448.2,2.83,-1.08,-0.08,0.32,002461
334,2022-11-15,7.39,7.44,7.45,7.33,82170,61749549.78,1.63,1.22,0.09,0.37,002461
335,2022-11-16,7.41,7.45,7.5,7.39,77121,58421184.2,1.48,0.13,0.01,0.35,002461
336,2022-11-17,7.45,7.52,7.66,7.45,105834,80969393.74,2.82,0.94,0.07,0.48,002461
337,2022-11-18,7.53,7.47,7.57,7.41,94575,71687709.12,2.13,-0.66,-0.05,0.43,002461
338,2022-11-21,7.39,7.28,7.45,7.15,88598,65380286.96,4.02,-2.54,-0.19,0.4,002461
339,2022-11-22,7.36,7.21,7.39,7.16,76880,56605671.09,3.16,-0.96,-0.07,0.35,002461
340,2022-11-23,7.23,7.12,7.23,7.04,77046,55780320.26,2.64,-1.25,-0.09,0.35,002461
341,2022-11-24,7.17,7.08,7.21,7.03,65515,47185581.02,2.53,-0.56,-0.04,0.3,002461
342,2022-11-25,7.06,7.04,7.08,7.03,45512,32646578.59,0.71,-0.56,-0.04,0.21,002461
343,2022-11-28,6.98,7.1,7.1,6.83,78931,55935856.34,3.84,0.85,0.06,0.36,002461
344,2022-11-29,7.11,7.28,7.3,7.1,83248,61152973.82,2.82,2.54,0.18,0.38,002461
345,2022-11-30,7.27,7.33,7.38,7.19,79106,58618733.79,2.61,0.69,0.05,0.36,002461
346,2022-12-01,7.62,7.49,7.67,7.36,224131,171618845.26,4.23,2.18,0.16,1.01,002461
347,2022-12-02,7.51,7.67,7.73,7.49,199094,154280741.36,3.2,2.4,0.18,0.9,002461
348,2022-12-05,7.65,7.76,7.83,7.63,138952,109526867.97,2.61,1.17,0.09,0.63,002461
349,2022-12-06,7.72,7.87,7.99,7.67,196812,157575150.85,4.12,1.42,0.11,0.89,002461
350,2022-12-07,7.76,7.88,7.93,7.74,111397,88501046.08,2.41,0.13,0.01,0.5,002461
351,2022-12-08,7.83,7.84,7.88,7.78,62664,49825177.98,1.27,-0.51,-0.04,0.28,002461
352,2022-12-09,7.86,7.88,7.9,7.72,89496,71003939.0,2.3,0.51,0.04,0.4,002461
353,2022-12-12,7.88,7.82,7.93,7.76,77751,61912140.7,2.16,-0.76,-0.06,0.35,002461
354,2022-12-13,7.78,7.96,8.04,7.73,121721,98089031.84,3.96,1.79,0.14,0.55,002461
355,2022-12-14,7.95,8.21,8.31,7.95,177668,147452206.79,4.52,3.14,0.25,0.8,002461
356,2022-12-15,8.23,8.0,8.27,7.98,98611,80912134.84,3.53,-2.56,-0.21,0.45,002461
357,2022-12-16,8.02,8.07,8.16,8.02,73037,59799709.1,1.75,0.88,0.07,0.33,002461
358,2022-12-19,8.11,7.95,8.15,7.9,66840,54116972.86,3.1,-1.49,-0.12,0.3,002461
359,2022-12-20,7.91,7.72,7.94,7.66,108808,85601101.36,3.52,-2.89,-0.23,0.49,002461
360,2022-12-21,7.76,7.9,7.93,7.68,81140,64563215.79,3.24,2.33,0.18,0.37,002461
361,2022-12-22,7.97,7.97,8.11,7.82,90094,73157992.16,3.67,0.89,0.07,0.41,002461
362,2022-12-23,7.97,8.0,8.09,7.91,76377,62030085.58,2.26,0.38,0.03,0.35,002461
363,2022-12-26,8.0,7.86,8.0,7.83,74199,59442114.02,2.13,-1.75,-0.14,0.34,002461
364,2022-12-27,7.87,7.97,8.03,7.79,62923,50731533.74,3.05,1.4,0.11,0.28,002461
365,2022-12-28,7.92,7.94,7.98,7.83,58081,46657047.0,1.88,-0.38,-0.03,0.26,002461
366,2022-12-29,7.92,7.82,7.92,7.74,51415,40821590.04,2.27,-1.51,-0.12,0.23,002461
367,2022-12-30,7.85,7.89,7.9,7.76,67472,53678615.68,1.79,0.9,0.07,0.3,002461
368,2023-01-03,7.91,7.72,7.98,7.69,88233,69533906.28,3.68,-2.15,-0.17,0.4,002461
369,2023-01-04,7.7,7.73,7.86,7.69,60308,47517250.68,2.2,0.13,0.01,0.27,002461
370,2023-01-05,7.76,7.93,8.03,7.73,105329,84803653.0,3.88,2.59,0.2,0.48,002461
371,2023-01-06,7.92,7.71,7.95,7.7,92015,72559808.78,3.15,-2.77,-0.22,0.42,002461
372,2023-01-09,7.71,7.83,7.89,7.68,77517,61450406.44,2.72,1.56,0.12,0.35,002461
373,2023-01-10,7.86,7.85,7.89,7.74,48091,38247915.81,1.92,0.26,0.02,0.22,002461
374,2023-01-11,7.83,7.79,7.96,7.71,66969,53286574.29,3.18,-0.76,-0.06,0.3,002461
375,2023-01-12,7.82,7.72,7.82,7.69,64348,50556948.0,1.67,-0.9,-0.07,0.29,002461
376,2023-01-13,7.69,7.98,8.0,7.69,105186,84606470.72,4.02,3.37,0.26,0.48,002461
377,2023-01-16,8.04,8.08,8.18,8.0,104049,85578410.0,2.26,1.25,0.1,0.47,002461
378,2023-01-17,8.08,7.9,8.11,7.88,72955,58850381.9,2.85,-2.23,-0.18,0.33,002461
379,2023-01-18,7.92,7.79,7.97,7.78,73141,58127445.5,2.41,-1.39,-0.11,0.33,002461
380,2023-01-19,7.79,7.79,7.81,7.71,57122,45029186.2,1.28,0.0,0.0,0.26,002461
381,2023-01-20,7.79,7.82,7.83,7.77,47406,37588666.2,0.77,0.39,0.03,0.21,002461
382,2023-01-30,7.88,7.79,7.96,7.79,68000,54214204.06,2.17,-0.38,-0.03,0.31,002461
383,2023-01-31,7.84,7.8,7.91,7.73,85042,67448076.57,2.31,0.13,0.01,0.38,002461
384,2023-02-01,7.79,7.83,7.84,7.75,70839,56009081.5,1.15,0.38,0.03,0.32,002461
385,2023-02-02,7.88,8.19,8.23,7.81,202943,166156252.18,5.36,4.6,0.36,0.92,002461
386,2023-02-03,8.17,8.12,8.17,7.99,120312,98546050.13,2.2,-0.85,-0.07,0.54,002461
387,2023-02-06,8.08,8.13,8.2,7.98,93512,77030186.93,2.71,0.12,0.01,0.42,002461
388,2023-02-07,8.12,8.18,8.2,8.09,71206,58838753.93,1.35,0.62,0.05,0.32,002461
389,2023-02-08,8.2,8.1,8.23,8.1,67042,55449532.12,1.59,-0.98,-0.08,0.3,002461
390,2023-02-09,8.1,8.51,8.6,8.08,222958,190413863.67,6.42,5.06,0.41,1.01,002461
391,2023-02-10,8.5,8.6,8.73,8.43,160673,140062292.97,3.53,1.06,0.09,0.73,002461
392,2023-02-13,8.6,8.78,8.93,8.6,219190,195399215.97,3.84,2.09,0.18,0.99,002461
393,2023-02-14,8.84,8.88,9.02,8.76,179193,161630616.81,2.96,1.14,0.1,0.81,002461
394,2023-02-15,8.89,8.83,8.97,8.78,120155,107852247.31,2.14,-0.56,-0.05,0.54,002461
395,2023-02-16,8.82,8.82,8.98,8.74,150108,135026580.0,2.72,-0.11,-0.01,0.68,002461
396,2023-02-17,8.82,8.71,8.93,8.69,105250,93648196.4,2.72,-1.25,-0.11,0.48,002461
397,2023-02-20,8.71,8.76,8.78,8.62,93111,82247778.81,1.84,0.57,0.05,0.42,002461
398,2023-02-21,8.82,8.72,8.83,8.65,79794,70272253.0,2.05,-0.46,-0.04,0.36,002461
399,2023-02-22,8.68,8.77,8.86,8.6,79093,70055361.71,2.98,0.57,0.05,0.36,002461
400,2023-02-23,8.77,8.7,8.83,8.62,72210,63741348.0,2.39,-0.8,-0.07,0.33,002461
401,2023-02-24,8.69,8.67,8.74,8.58,83732,73480664.8,1.84,-0.34,-0.03,0.38,002461
402,2023-02-27,8.61,8.64,8.7,8.55,71921,62884536.01,1.73,-0.35,-0.03,0.32,002461
403,2023-02-28,8.67,8.79,8.79,8.66,90982,80652518.71,1.5,1.74,0.15,0.41,002461
404,2023-03-01,8.78,8.8,8.89,8.69,96222,85837800.6,2.28,0.11,0.01,0.43,002461
405,2023-03-02,8.8,8.98,9.02,8.78,135538,122871024.42,2.73,2.05,0.18,0.61,002461
406,2023-03-03,9.0,8.91,9.02,8.83,93469,84336442.12,2.12,-0.78,-0.07,0.42,002461
407,2023-03-06,8.9,8.88,8.99,8.79,84399,76264651.0,2.24,-0.34,-0.03,0.38,002461
408,2023-03-07,8.88,8.79,8.93,8.79,73074,65557133.75,1.58,-1.01,-0.09,0.33,002461
409,2023-03-08,8.78,8.74,8.82,8.69,61738,54664306.45,1.48,-0.57,-0.05,0.28,002461
410,2023-03-09,8.74,8.67,8.75,8.57,61261,53815282.0,2.06,-0.8,-0.07,0.28,002461
411,2023-03-10,8.61,8.51,8.69,8.5,73922,64169936.15,2.19,-1.85,-0.16,0.33,002461
412,2023-03-13,8.46,8.65,8.68,8.44,53655,46858926.58,2.82,1.65,0.14,0.24,002461
413,2023-03-14,8.64,8.53,8.65,8.5,59230,51408854.0,1.73,-1.39,-0.12,0.27,002461
414,2023-03-15,8.53,8.49,8.63,8.47,58903,50901982.2,1.88,-0.47,-0.04,0.27,002461
415,2023-03-16,8.4,8.38,8.54,8.34,60985,52089229.0,2.36,-1.3,-0.11,0.28,002461
416,2023-03-17,8.38,8.34,8.48,8.31,74664,63461156.89,2.03,-0.48,-0.04,0.34,002461
417,2023-03-20,8.34,8.19,8.35,8.16,67099,55928864.6,2.28,-1.8,-0.15,0.3,002461
418,2023-03-21,8.22,8.47,8.52,8.22,70953,60468847.93,3.66,3.42,0.28,0.32,002461
419,2023-03-22,8.53,8.61,8.71,8.48,75420,66013986.54,2.72,1.65,0.14,0.34,002461
420,2023-03-23,8.6,8.64,8.72,8.51,49851,43613434.29,2.44,0.35,0.03,0.23,002461
421,2023-03-24,8.63,8.99,9.23,8.63,225865,206314588.2,6.94,4.05,0.35,1.02,002461
422,2023-03-27,9.09,8.96,9.17,8.88,122755,111985536.52,3.23,-0.33,-0.03,0.55,002461
423,2023-03-28,9.01,9.02,9.07,8.93,88782,81013401.26,1.56,0.67,0.06,0.4,002461
424,2023-03-29,9.06,9.09,9.13,8.93,121512,111283127.76,2.22,0.78,0.07,0.55,002461
425,2023-03-30,9.09,9.32,9.34,9.04,253447,237189562.07,3.3,2.53,0.23,1.15,002461
426,2023-03-31,9.36,9.35,9.49,9.26,204751,194097332.81,2.47,0.32,0.03,0.93,002461
427,2023-04-03,9.28,9.27,9.45,9.23,173839,164365468.52,2.35,-0.86,-0.08,0.79,002461
428,2023-04-04,9.31,9.36,9.49,9.2,133744,126577355.24,3.13,0.97,0.09,0.6,002461
429,2023-04-06,9.35,9.3,9.36,9.2,89302,84034309.25,1.71,-0.64,-0.06,0.4,002461
430,2023-04-07,9.34,9.31,9.46,9.28,96964,91784960.0,1.94,0.11,0.01,0.44,002461
431,2023-04-10,9.29,9.25,9.3,9.08,92238,85911661.0,2.36,-0.64,-0.06,0.42,002461
432,2023-04-11,9.25,9.18,9.29,9.1,62659,58212003.48,2.05,-0.76,-0.07,0.28,002461
433,2023-04-12,9.2,9.03,9.24,9.0,120543,110878702.0,2.61,-1.63,-0.15,0.54,002461
434,2023-04-13,9.06,9.13,9.2,9.06,71733,66262934.47,1.55,1.11,0.1,0.32,002461
435,2023-04-14,9.22,9.08,9.27,9.05,85941,79365528.62,2.41,-0.55,-0.05,0.39,002461
436,2023-04-17,9.14,9.12,9.24,9.08,101633,94151559.54,1.76,0.44,0.04,0.46,002461
437,2023-04-18,9.16,9.21,9.22,9.1,87639,81426508.82,1.32,0.99,0.09,0.4,002461
438,2023-04-19,9.19,9.18,9.25,9.08,66230,61482797.0,1.85,-0.33,-0.03,0.3,002461
439,2023-04-20,9.18,9.22,9.27,9.12,87218,81413497.84,1.63,0.44,0.04,0.39,002461
440,2023-04-21,9.26,9.15,9.35,9.14,106172,99468916.18,2.28,-0.76,-0.07,0.48,002461
441,2023-04-24,9.11,9.15,9.24,8.99,91498,84639728.68,2.73,0.0,0.0,0.41,002461
442,2023-04-25,9.2,9.24,9.33,9.06,94948,88559150.79,2.95,0.98,0.09,0.43,002461
443,2023-04-26,9.28,9.47,9.53,9.23,205411,195835984.12,3.25,2.49,0.23,0.93,002461
444,2023-04-27,9.39,9.12,9.4,9.02,223514,206911332.63,4.01,-3.7,-0.35,1.01,002461
445,2023-04-28,9.11,9.25,9.36,9.08,122293,113998497.44,3.07,1.43,0.13,0.55,002461
446,2023-05-04,9.25,9.31,9.44,9.2,114842,108552628.03,2.59,0.65,0.06,0.52,002461
447,2023-05-05,9.3,9.16,9.32,9.09,82082,76200315.48,2.47,-1.61,-0.15,0.37,002461
448,2023-05-08,9.2,9.1,9.21,9.03,79306,73136008.0,1.97,-0.66,-0.06,0.36,002461
449,2023-05-09,9.09,9.04,9.22,9.03,102972,95003549.2,2.09,-0.66,-0.06,0.47,002461
450,2023-05-10,9.03,9.03,9.06,8.91,73223,66665388.03,1.66,-0.11,-0.01,0.33,002461
451,2023-05-11,9.07,8.95,9.08,8.93,45290,41219423.93,1.66,-0.89,-0.08,0.2,002461
452,2023-05-12,8.95,8.8,8.99,8.78,60864,54647440.82,2.35,-1.68,-0.15,0.27,002461
453,2023-05-15,8.75,8.82,8.83,8.64,57514,50953788.4,2.16,0.23,0.02,0.26,002461
454,2023-05-16,8.82,8.69,8.82,8.69,44546,39409249.0,1.47,-1.47,-0.13,0.2,002461
455,2023-05-17,8.64,8.63,8.7,8.58,50507,44152165.32,1.38,-0.69,-0.06,0.23,002461
456,2023-05-18,8.65,8.57,8.65,8.55,55924,48709359.04,1.16,-0.7,-0.06,0.25,002461
457,2023-05-19,8.51,8.81,8.92,8.44,97501,86505792.69,5.6,2.8,0.24,0.44,002461
458,2023-05-22,8.76,9.1,9.11,8.74,108346,98605634.42,4.2,3.29,0.29,0.49,002461
459,2023-05-23,9.07,8.99,9.17,8.98,62665,57564653.42,2.09,-1.21,-0.11,0.28,002461
460,2023-05-24,8.98,8.8,8.98,8.69,62997,56264985.52,3.23,-2.11,-0.19,0.28,002461
461,2023-05-25,8.81,8.7,8.81,8.61,52850,46488367.72,2.27,-1.14,-0.1,0.24,002461
462,2023-05-26,8.77,8.69,8.77,8.58,43175,37948068.2,2.18,-0.11,-0.01,0.2,002461
463,2023-05-29,8.72,8.71,8.81,8.56,62492,54889687.47,2.88,0.23,0.02,0.28,002461
464,2023-05-30,8.68,8.64,8.71,8.58,44513,38976066.13,1.49,-0.8,-0.07,0.2,002461
465,2023-05-31,8.58,8.51,8.65,8.48,60976,52763178.33,1.97,-1.5,-0.13,0.28,002461
466,2023-06-01,8.51,8.64,8.79,8.46,77595,68048720.34,3.88,1.53,0.13,0.35,002461
467,2023-06-02,8.61,8.78,8.81,8.58,75260,66566770.77,2.66,1.62,0.14,0.34,002461
468,2023-06-05,8.74,8.71,8.86,8.69,56363,50015169.21,1.94,-0.8,-0.07,0.25,002461
469,2023-06-06,8.74,8.78,8.91,8.71,67423,60260444.35,2.3,0.8,0.07,0.3,002461
470,2023-06-07,8.81,8.68,8.86,8.62,50618,44734710.09,2.73,-1.14,-0.1,0.23,002461
471,2023-06-08,8.65,8.73,8.83,8.65,44634,39463204.76,2.07,0.58,0.05,0.2,002461
472,2023-06-09,8.75,8.77,8.89,8.73,49617,43565760.36,1.83,0.46,0.04,0.22,002461
473,2023-06-12,8.79,9.14,9.2,8.74,136567,123239094.32,5.25,4.22,0.37,0.62,002461
474,2023-06-13,9.14,9.17,9.26,9.1,77071,70699845.4,1.75,0.33,0.03,0.35,002461
475,2023-06-14,9.17,9.29,9.37,9.17,95637,88879707.11,2.18,1.31,0.12,0.43,002461
476,2023-06-15,9.29,9.35,9.37,9.23,81964,76480845.19,1.51,0.65,0.06,0.37,002461
477,2023-06-16,9.39,9.4,9.47,9.36,73763,69425322.92,1.18,0.53,0.05,0.33,002461
478,2023-06-19,9.41,9.29,9.46,9.26,76960,71816187.0,2.13,-1.17,-0.11,0.35,002461
479,2023-06-20,9.28,9.17,9.3,9.14,47856,44053468.76,1.72,-1.29,-0.12,0.22,002461
480,2023-06-21,9.18,9.12,9.2,9.08,47294,43224575.92,1.31,-0.55,-0.05,0.21,002461
481,2023-06-26,9.1,8.97,9.1,8.92,44892,40394398.34,1.97,-1.64,-0.15,0.2,002461
482,2023-06-27,8.98,9.04,9.07,8.91,48168,43435585.73,1.78,0.78,0.07,0.22,002461
483,2023-06-28,9.04,9.09,9.12,8.97,50073,45276144.5,1.66,0.55,0.05,0.23,002461
484,2023-06-29,9.07,8.99,9.09,8.97,40948,36902767.82,1.32,-1.1,-0.1,0.19,002461
485,2023-06-30,8.77,8.81,8.88,8.65,82100,72210012.67,2.56,-2.0,-0.18,0.37,002461
