,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-08-05,6.05,6.12,6.12,6.0,65083,40027230.71,1.98,1.16,0.07,0.68,000528
258,2022-08-08,6.16,6.15,6.18,6.1,49291,30756868.81,1.31,0.49,0.03,0.51,000528
259,2022-08-09,6.13,6.1,6.14,6.07,47274,29311681.79,1.14,-0.81,-0.05,0.49,000528
260,2022-08-10,6.1,6.04,6.11,6.01,58605,36008048.33,1.64,-0.98,-0.06,0.61,000528
261,2022-08-11,6.09,6.15,6.16,6.07,79076,49207080.71,1.49,1.82,0.11,0.83,000528
262,2022-08-12,6.15,6.17,6.21,6.13,61223,38424743.8,1.3,0.33,0.02,0.64,000528
263,2022-08-15,6.17,6.16,6.18,6.11,54072,33771209.0,1.13,-0.16,-0.01,0.56,000528
264,2022-08-16,6.18,6.18,6.22,6.15,62053,38976745.99,1.14,0.32,0.02,0.65,000528
265,2022-08-17,6.19,6.19,6.23,6.12,56341,35319076.94,1.78,0.16,0.01,0.59,000528
266,2022-08-18,6.18,6.13,6.2,6.11,53143,33150596.79,1.45,-0.97,-0.06,0.55,000528
267,2022-08-19,6.14,6.11,6.17,6.1,56309,35088977.6,1.14,-0.33,-0.02,0.59,000528
268,2022-08-22,6.08,6.13,6.15,6.07,50533,31405973.09,1.31,0.33,0.02,0.53,000528
269,2022-08-23,6.11,6.1,6.14,6.06,62545,38743670.17,1.31,-0.49,-0.03,0.65,000528
270,2022-08-24,6.09,5.95,6.12,5.95,109011,66617876.15,2.79,-2.46,-0.15,1.14,000528
271,2022-08-25,5.97,5.98,6.01,5.92,63276,38402423.62,1.51,0.5,0.03,0.66,000528
272,2022-08-26,6.03,6.0,6.05,5.97,48711,29768442.56,1.34,0.33,0.02,0.51,000528
273,2022-08-29,5.96,6.02,6.04,5.9,52636,31990430.62,2.33,0.33,0.02,0.55,000528
274,2022-08-30,6.0,6.08,6.08,5.99,74159,45520665.17,1.5,1.0,0.06,0.77,000528
275,2022-08-31,6.05,6.07,6.1,5.99,71744,44050427.95,1.81,-0.16,-0.01,0.75,000528
276,2022-09-01,6.05,6.01,6.08,6.0,49464,30369913.72,1.32,-0.99,-0.06,0.52,000528
277,2022-09-02,6.04,6.0,6.05,5.99,41472,25322458.03,1.0,-0.17,-0.01,0.43,000528
278,2022-09-05,5.99,6.04,6.04,5.96,47234,28815476.38,1.33,0.67,0.04,0.49,000528
279,2022-09-06,6.0,6.07,6.11,6.0,74595,46011975.91,1.82,0.5,0.03,0.78,000528
280,2022-09-07,6.08,6.06,6.08,6.01,66906,41051863.61,1.15,-0.16,-0.01,0.7,000528
281,2022-09-08,6.07,6.03,6.08,6.0,66214,40572223.17,1.32,-0.5,-0.03,0.69,000528
282,2022-09-09,6.05,6.1,6.11,6.03,90742,56110024.45,1.33,1.16,0.07,0.95,000528
283,2022-09-13,6.1,6.08,6.15,6.07,61722,38314957.63,1.31,-0.33,-0.02,0.64,000528
284,2022-09-14,6.02,6.04,6.06,6.0,44453,27255778.0,0.99,-0.66,-0.04,0.46,000528
285,2022-09-15,6.06,5.98,6.09,5.95,79409,48490889.23,2.32,-0.99,-0.06,0.83,000528
286,2022-09-16,5.97,5.79,5.98,5.78,128158,76567769.86,3.34,-3.18,-0.19,1.34,000528
287,2022-09-19,5.78,5.7,5.79,5.69,70306,40939952.48,1.73,-1.55,-0.09,0.73,000528
288,2022-09-20,5.75,5.74,5.78,5.7,46487,27137994.56,1.4,0.7,0.04,0.49,000528
289,2022-09-21,5.73,5.8,5.82,5.67,39365,23056335.84,2.61,1.05,0.06,0.41,000528
290,2022-09-22,5.79,5.75,5.8,5.73,31037,18198825.0,1.21,-0.86,-0.05,0.32,000528
291,2022-09-23,5.76,5.73,5.78,5.67,40167,23395920.7,1.91,-0.35,-0.02,0.42,000528
292,2022-09-26,5.77,5.8,6.25,5.65,183124,109822835.26,10.47,1.22,0.07,1.91,000528
293,2022-09-27,5.7,5.81,5.81,5.65,120136,69850190.03,2.76,0.17,0.01,1.25,000528
294,2022-09-28,5.8,5.66,5.8,5.65,75176,43537825.7,2.58,-2.58,-0.15,0.78,000528
295,2022-09-29,5.68,5.57,5.7,5.56,60610,34651931.97,2.47,-1.59,-0.09,0.63,000528
296,2022-09-30,5.55,5.55,5.61,5.54,44184,25070973.26,1.26,-0.36,-0.02,0.46,000528
297,2022-10-10,5.55,5.54,5.61,5.52,53369,30198812.47,1.62,-0.18,-0.01,0.56,000528
298,2022-10-11,5.55,5.58,5.6,5.5,41323,23363045.34,1.81,0.72,0.04,0.43,000528
299,2022-10-12,5.57,5.67,5.69,5.52,60221,34350278.44,3.05,1.61,0.09,0.63,000528
300,2022-10-13,5.67,5.68,5.69,5.62,43695,25173716.36,1.23,0.18,0.01,0.46,000528
301,2022-10-14,5.7,5.74,5.77,5.68,59550,34740531.66,1.58,1.06,0.06,0.62,000528
302,2022-10-17,5.74,5.78,5.8,5.7,58740,34464927.87,1.74,0.7,0.04,0.61,000528
303,2022-10-18,5.81,5.78,5.82,5.75,47817,28135923.7,1.21,0.0,0.0,0.5,000528
304,2022-10-19,5.78,5.75,5.82,5.75,42792,25195478.46,1.21,-0.52,-0.03,0.45,000528
305,2022-10-20,5.73,5.78,5.84,5.71,52118,30674040.11,2.26,0.52,0.03,0.54,000528
306,2022-10-21,5.78,5.82,5.86,5.78,53084,31489013.12,1.38,0.69,0.04,0.55,000528
307,2022-10-24,5.83,5.76,5.92,5.71,61899,36632854.19,3.61,-1.03,-0.06,0.65,000528
308,2022-10-25,5.75,5.81,5.83,5.69,51144,30040825.18,2.43,0.87,0.05,0.53,000528
309,2022-10-26,5.82,5.84,5.9,5.79,45759,27237828.44,1.89,0.52,0.03,0.48,000528
310,2022-10-27,5.84,5.82,5.88,5.81,41565,24691538.45,1.2,-0.34,-0.02,0.43,000528
311,2022-10-28,5.76,5.66,5.82,5.63,70216,40841440.35,3.26,-2.75,-0.16,0.73,000528
312,2022-10-31,5.63,5.74,5.8,5.61,75711,43993519.26,3.36,1.41,0.08,0.79,000528
313,2022-11-01,5.74,5.87,5.87,5.74,69117,40973216.3,2.26,2.26,0.13,0.72,000528
314,2022-11-02,5.85,5.91,5.95,5.84,76573,46037213.4,1.87,0.68,0.04,0.8,000528
315,2022-11-03,5.88,6.02,6.06,5.86,132857,81236306.08,3.38,1.86,0.11,1.39,000528
316,2022-11-04,6.01,6.06,6.08,6.0,77883,47909094.04,1.33,0.66,0.04,0.81,000528
317,2022-11-07,6.06,6.05,6.09,6.02,65388,40241874.75,1.16,-0.17,-0.01,0.68,000528
318,2022-11-08,6.06,6.08,6.09,6.02,47255,29103129.4,1.16,0.5,0.03,0.49,000528
319,2022-11-09,6.07,6.05,6.1,6.04,30726,18947231.11,0.99,-0.49,-0.03,0.32,000528
320,2022-11-10,6.04,6.05,6.09,6.0,45552,27969315.9,1.49,0.0,0.0,0.48,000528
321,2022-11-11,6.1,6.15,6.19,6.09,107189,66940106.66,1.65,1.65,0.1,1.12,000528
322,2022-11-14,6.16,6.1,6.22,6.09,88376,55162118.4,2.11,-0.81,-0.05,0.92,000528
323,2022-11-15,6.12,6.16,6.17,6.09,53065,33144186.55,1.31,0.98,0.06,0.55,000528
324,2022-11-16,6.17,6.1,6.17,6.08,46860,29106275.11,1.46,-0.97,-0.06,0.49,000528
325,2022-11-17,6.12,6.11,6.12,6.06,46439,28705859.8,0.98,0.16,0.01,0.48,000528
326,2022-11-18,6.12,6.06,6.14,6.05,45228,27982275.5,1.47,-0.82,-0.05,0.47,000528
327,2022-11-21,6.06,6.12,6.12,6.0,58282,36054708.93,1.98,0.99,0.06,0.61,000528
328,2022-11-22,6.15,6.11,6.16,6.06,61946,38443864.4,1.63,-0.16,-0.01,0.65,000528
329,2022-11-23,6.1,6.12,6.15,6.08,58028,36069827.23,1.15,0.16,0.01,0.61,000528
330,2022-11-24,6.11,6.1,6.14,6.08,49460,30684638.74,0.98,-0.33,-0.02,0.52,000528
331,2022-11-25,6.08,6.1,6.14,6.08,55448,34477399.23,0.98,0.0,0.0,0.58,000528
332,2022-11-28,6.07,6.03,6.07,6.0,57548,35285033.49,1.15,-1.15,-0.07,0.6,000528
333,2022-11-29,6.06,6.16,6.17,6.04,92577,57737906.66,2.16,2.16,0.13,0.97,000528
334,2022-11-30,6.17,6.12,6.17,6.12,53851,33626215.66,0.81,-0.65,-0.04,0.56,000528
335,2022-12-01,6.16,6.14,6.18,6.13,56340,35254217.77,0.82,0.33,0.02,0.59,000528
336,2022-12-02,6.14,6.08,6.17,6.07,60608,37607249.47,1.63,-0.98,-0.06,0.63,000528
337,2022-12-05,6.1,6.22,6.22,6.1,127975,80439657.7,1.97,2.3,0.14,1.33,000528
338,2022-12-06,6.21,6.19,6.22,6.16,66799,41998453.38,0.96,-0.48,-0.03,0.7,000528
339,2022-12-07,6.2,6.13,6.2,6.12,72152,45053477.77,1.29,-0.97,-0.06,0.75,000528
340,2022-12-08,6.14,6.11,6.15,6.09,86777,53919124.2,0.98,-0.33,-0.02,0.9,000528
341,2022-12-09,6.11,6.16,6.2,6.1,209485,131150082.19,1.64,0.82,0.05,2.18,000528
342,2022-12-12,6.13,6.07,6.14,6.05,113363,70123678.31,1.46,-1.46,-0.09,1.18,000528
343,2022-12-13,6.06,6.05,6.11,6.01,67238,41375210.16,1.65,-0.33,-0.02,0.7,000528
344,2022-12-14,6.05,6.04,6.1,6.03,43266,26642918.87,1.16,-0.17,-0.01,0.45,000528
345,2022-12-15,6.04,6.01,6.07,6.01,45533,27893181.46,0.99,-0.5,-0.03,0.47,000528
346,2022-12-16,6.0,6.06,6.08,5.98,60475,37056791.51,1.66,0.83,0.05,0.63,000528
347,2022-12-19,6.06,5.9,6.06,5.85,73661,44424472.18,3.47,-2.64,-0.16,0.77,000528
348,2022-12-20,5.89,5.9,5.93,5.85,41430,24856576.9,1.36,0.0,0.0,0.43,000528
349,2022-12-21,5.89,5.86,5.92,5.84,32617,19485640.09,1.36,-0.68,-0.04,0.34,000528
350,2022-12-22,5.89,5.8,5.9,5.78,39692,23573132.0,2.05,-1.02,-0.06,0.41,000528
351,2022-12-23,5.76,5.82,5.85,5.75,34377,20279032.96,1.72,0.34,0.02,0.36,000528
352,2022-12-26,5.8,5.81,5.84,5.78,22969,13577784.29,1.03,-0.17,-0.01,0.24,000528
353,2022-12-27,5.82,5.83,5.86,5.79,25671,15195729.45,1.2,0.34,0.02,0.27,000528
354,2022-12-28,5.84,5.79,5.84,5.77,35369,20849667.96,1.2,-0.69,-0.04,0.37,000528
355,2022-12-29,5.77,5.74,5.8,5.73,29177,17127602.69,1.21,-0.86,-0.05,0.3,000528
356,2022-12-30,5.78,5.78,5.81,5.74,31732,18618482.76,1.22,0.7,0.04,0.33,000528
357,2023-01-03,5.77,5.82,5.84,5.74,53470,31507496.38,1.73,0.69,0.04,0.56,000528
358,2023-01-04,5.86,5.86,5.88,5.81,50317,29975157.7,1.2,0.69,0.04,0.52,000528
359,2023-01-05,5.86,5.89,5.93,5.85,58026,34814434.43,1.37,0.51,0.03,0.61,000528
360,2023-01-06,5.89,5.89,5.9,5.84,36259,21687033.3,1.02,0.0,0.0,0.38,000528
361,2023-01-09,5.92,5.9,5.92,5.88,39659,23806258.4,0.68,0.17,0.01,0.41,000528
362,2023-01-10,5.89,5.89,5.9,5.84,33332,19901242.87,1.02,-0.17,-0.01,0.35,000528
363,2023-01-11,5.88,5.85,5.91,5.83,30406,18156900.48,1.36,-0.68,-0.04,0.32,000528
364,2023-01-12,5.88,5.83,5.88,5.82,23498,13957452.8,1.03,-0.34,-0.02,0.25,000528
365,2023-01-13,5.86,5.9,5.9,5.82,42134,25098568.82,1.37,1.2,0.07,0.44,000528
366,2023-01-16,5.91,5.95,5.99,5.88,60055,36347528.52,1.86,0.85,0.05,0.63,000528
367,2023-01-17,5.95,5.98,5.99,5.94,36309,22027299.91,0.84,0.5,0.03,0.38,000528
368,2023-01-18,5.98,6.01,6.03,5.97,35897,21918365.07,1.0,0.5,0.03,0.37,000528
369,2023-01-19,6.02,6.01,6.02,5.97,32955,20102120.65,0.83,0.0,0.0,0.34,000528
370,2023-01-20,6.01,6.04,6.05,6.01,44910,27560115.56,0.67,0.5,0.03,0.47,000528
371,2023-01-30,6.08,6.07,6.16,6.07,63460,39365600.01,1.49,0.5,0.03,0.66,000528
372,2023-01-31,6.06,6.11,6.13,6.05,55249,34334725.83,1.32,0.66,0.04,0.58,000528
373,2023-02-01,6.15,6.12,6.16,6.09,61798,38408181.57,1.15,0.16,0.01,0.64,000528
374,2023-02-02,6.15,6.11,6.16,6.11,58380,36347821.0,0.82,-0.16,-0.01,0.61,000528
375,2023-02-03,6.11,6.1,6.12,6.03,60798,37540898.07,1.47,-0.16,-0.01,0.63,000528
376,2023-02-06,6.08,6.07,6.14,6.06,48818,30235107.0,1.31,-0.49,-0.03,0.51,000528
377,2023-02-07,6.08,6.1,6.11,6.06,48126,29792479.05,0.82,0.49,0.03,0.5,000528
378,2023-02-08,6.14,6.07,6.14,6.06,36816,22775685.94,1.31,-0.49,-0.03,0.38,000528
379,2023-02-09,6.06,6.15,6.16,6.06,67320,41983806.2,1.65,1.32,0.08,0.7,000528
380,2023-02-10,6.14,6.18,6.18,6.13,67071,41985453.16,0.81,0.49,0.03,0.7,000528
381,2023-02-13,6.28,6.55,6.65,6.22,467958,308137067.4,6.96,5.99,0.37,4.88,000528
382,2023-02-14,6.5,6.52,6.6,6.45,270753,179079717.25,2.29,-0.46,-0.03,2.82,000528
383,2023-02-15,6.57,6.49,6.57,6.47,122485,80937909.05,1.53,-0.46,-0.03,1.28,000528
384,2023-02-16,6.45,6.38,6.54,6.31,170932,111911411.18,3.54,-1.69,-0.11,1.78,000528
385,2023-02-17,6.38,6.45,6.52,6.36,155206,101752311.32,2.51,1.1,0.07,1.62,000528
386,2023-02-20,6.45,6.74,6.77,6.43,385489,261840576.14,5.27,4.5,0.29,4.02,000528
387,2023-02-21,6.74,6.68,6.74,6.6,171881,116273496.01,2.08,-0.89,-0.06,1.79,000528
388,2023-02-22,6.64,6.68,6.73,6.63,122677,83082217.79,1.5,0.0,0.0,1.28,000528
389,2023-02-23,6.68,6.64,6.72,6.58,104394,70301022.87,2.1,-0.6,-0.04,1.09,000528
390,2023-02-24,6.64,6.65,6.68,6.57,73548,49422439.29,1.66,0.15,0.01,0.77,000528
391,2023-02-27,6.61,6.62,6.67,6.58,66500,44732690.47,1.35,-0.45,-0.03,0.69,000528
392,2023-02-28,6.61,6.66,6.66,6.58,77676,52218928.37,1.21,0.6,0.04,0.81,000528
393,2023-03-01,6.63,6.63,6.69,6.58,101484,68442252.57,1.65,-0.45,-0.03,1.06,000528
394,2023-03-02,6.65,6.69,6.71,6.63,100822,68272862.29,1.21,0.9,0.06,1.05,000528
395,2023-03-03,6.68,6.82,6.91,6.66,322770,223937346.22,3.74,1.94,0.13,3.37,000528
396,2023-03-06,6.89,7.0,7.1,6.85,320969,228003738.71,3.67,2.64,0.18,2.27,000528
397,2023-03-07,7.01,6.93,7.1,6.92,193554,137533302.54,2.57,-1.0,-0.07,1.37,000528
398,2023-03-08,6.86,6.86,6.92,6.8,122147,85045009.75,1.73,-1.01,-0.07,0.86,000528
399,2023-03-09,6.87,6.82,6.88,6.75,93737,64658474.81,1.9,-0.58,-0.04,0.66,000528
400,2023-03-10,6.79,6.7,6.82,6.68,81238,55557667.94,2.05,-1.76,-0.12,0.57,000528
401,2023-03-13,6.68,6.75,6.8,6.62,71341,48762011.38,2.69,0.75,0.05,0.5,000528
402,2023-03-14,6.75,6.65,6.76,6.55,107663,72566405.71,3.11,-1.48,-0.1,0.76,000528
403,2023-03-15,6.68,6.79,6.81,6.6,95046,64821958.84,3.16,2.11,0.14,0.67,000528
404,2023-03-16,6.8,6.85,6.96,6.62,164875,114884353.89,5.01,0.88,0.06,1.17,000528
405,2023-03-17,6.83,6.8,6.92,6.79,104133,72288358.29,1.9,-0.73,-0.05,0.74,000528
406,2023-03-20,6.79,6.81,6.9,6.76,111746,77323240.5,2.06,0.15,0.01,0.79,000528
407,2023-03-21,6.8,6.82,6.87,6.8,68856,47668391.8,1.03,0.15,0.01,0.49,000528
408,2023-03-22,6.84,6.91,6.95,6.82,101497,71064039.83,1.91,1.32,0.09,0.72,000528
409,2023-03-23,6.9,6.63,6.91,6.6,256212,173758803.63,4.49,-4.05,-0.28,1.81,000528
410,2023-03-24,6.64,6.53,6.65,6.44,246082,162763111.65,3.17,-1.51,-0.1,1.74,000528
411,2023-03-27,6.35,6.42,6.48,6.34,194029,126389381.83,2.14,-1.68,-0.11,1.37,000528
412,2023-03-28,6.43,6.45,6.52,6.38,116052,76139996.55,2.18,0.47,0.03,0.82,000528
413,2023-03-29,6.45,6.54,6.6,6.44,116846,77451417.13,2.48,1.4,0.09,0.83,000528
414,2023-03-30,6.52,6.62,6.74,6.5,105327,70880865.25,3.67,1.22,0.08,0.75,000528
415,2023-03-31,6.6,6.67,6.7,6.53,111361,75018030.34,2.57,0.76,0.05,0.79,000528
416,2023-04-03,6.71,6.68,6.82,6.66,98782,67415638.05,2.4,0.15,0.01,0.7,000528
417,2023-04-04,6.72,6.7,6.74,6.62,73803,50051607.6,1.8,0.3,0.02,0.52,000528
418,2023-04-06,6.7,6.63,6.7,6.55,71790,48084617.5,2.24,-1.04,-0.07,0.51,000528
419,2023-04-07,6.65,6.65,6.69,6.62,52895,35728110.51,1.06,0.3,0.02,0.37,000528
420,2023-04-10,6.67,6.51,6.67,6.49,67639,44896367.57,2.71,-2.11,-0.14,0.48,000528
421,2023-04-11,6.53,6.54,6.57,6.48,52162,34535957.07,1.38,0.46,0.03,0.37,000528
422,2023-04-12,6.54,6.55,6.61,6.51,49476,32931842.6,1.53,0.15,0.01,0.35,000528
423,2023-04-13,6.57,6.51,6.62,6.48,76067,50427264.8,2.14,-0.61,-0.04,0.54,000528
424,2023-04-14,6.51,6.56,6.6,6.5,65865,43845035.07,1.54,0.77,0.05,0.47,000528
425,2023-04-17,6.55,6.66,6.73,6.54,98695,66742110.56,2.9,1.52,0.1,0.7,000528
426,2023-04-18,6.67,6.8,6.83,6.66,128817,88734599.69,2.55,2.1,0.14,0.91,000528
427,2023-04-19,6.8,6.79,6.87,6.77,98952,68333410.64,1.47,-0.15,-0.01,0.7,000528
428,2023-04-20,6.77,6.87,6.9,6.76,170760,118706794.42,2.06,1.18,0.08,1.21,000528
429,2023-04-21,6.9,6.88,7.09,6.86,214110,151469764.28,3.35,0.15,0.01,1.52,000528
430,2023-04-24,6.85,6.93,7.04,6.77,205942,144653872.42,3.92,0.73,0.05,1.46,000528
431,2023-04-25,6.93,6.9,7.01,6.78,155456,108421773.91,3.32,-0.43,-0.03,1.1,000528
432,2023-04-26,6.87,7.1,7.17,6.86,266692,191157974.97,4.49,2.9,0.2,1.89,000528
433,2023-04-27,7.1,7.13,7.16,6.99,227224,163441022.88,2.39,0.42,0.03,1.61,000528
434,2023-04-28,7.19,7.52,7.69,7.19,582017,444862465.76,7.01,5.47,0.39,4.12,000528
435,2023-05-04,7.59,7.61,7.79,7.57,463885,361274660.04,2.93,1.2,0.09,3.28,000528
436,2023-05-05,7.64,7.62,7.71,7.52,310633,239704795.87,2.5,0.13,0.01,2.2,000528
437,2023-05-08,7.63,7.62,7.79,7.6,288281,223926092.22,2.49,0.0,0.0,2.04,000528
438,2023-05-09,7.64,7.59,7.79,7.5,262234,202607943.63,3.81,-0.39,-0.03,1.86,000528
439,2023-05-10,7.55,7.42,7.63,7.36,211656,159787329.31,3.56,-2.24,-0.17,1.5,000528
440,2023-05-11,7.46,7.65,7.69,7.39,274322,211295833.43,4.04,3.1,0.23,1.94,000528
441,2023-05-12,7.6,7.63,7.7,7.55,198653,153581444.95,1.96,-0.26,-0.02,1.41,000528
442,2023-05-15,7.58,7.55,7.65,7.47,157583,120361976.07,2.36,-1.05,-0.08,1.12,000528
443,2023-05-16,7.53,7.56,7.65,7.5,194739,149652061.6,1.99,0.13,0.01,1.38,000528
444,2023-05-17,7.56,7.53,7.63,7.46,164212,125682139.23,2.25,-0.4,-0.03,1.16,000528
445,2023-05-18,7.53,7.55,7.62,7.48,214773,164174608.7,1.86,0.27,0.02,1.52,000528
446,2023-05-19,7.53,7.47,7.58,7.42,153050,116170099.8,2.12,-1.06,-0.08,1.08,000528
447,2023-05-22,7.44,7.34,7.44,7.29,205648,153199384.62,2.01,-1.74,-0.13,1.46,000528
448,2023-05-23,7.35,7.34,7.5,7.33,263003,197827029.91,2.32,0.0,0.0,1.86,000528
449,2023-05-24,7.38,7.24,7.38,7.21,124671,91931493.75,2.32,-1.36,-0.1,0.88,000528
450,2023-05-25,7.3,7.21,7.34,7.14,153262,112131253.9,2.76,-0.41,-0.03,1.08,000528
451,2023-05-26,7.2,7.22,7.34,7.15,92079,67497186.5,2.64,0.14,0.01,0.65,000528
452,2023-05-29,7.23,7.23,7.35,7.19,87178,64232038.55,2.22,0.14,0.01,0.62,000528
453,2023-05-30,7.23,7.35,7.39,7.2,99054,73404719.13,2.63,1.66,0.12,0.7,000528
454,2023-05-31,7.29,7.75,7.77,7.29,468520,365079505.34,6.53,5.44,0.4,3.32,000528
455,2023-06-01,7.67,7.23,7.7,7.22,401083,298531022.54,6.19,-6.71,-0.52,2.84,000528
456,2023-06-02,7.26,7.28,7.42,7.2,185244,136901425.58,3.04,0.69,0.05,1.31,000528
457,2023-06-05,7.28,7.32,7.59,7.25,128542,96199399.21,4.67,0.55,0.04,0.91,000528
458,2023-06-06,7.3,7.32,7.36,7.25,118722,88051925.27,1.5,0.0,0.0,0.84,000528
459,2023-06-07,7.3,7.53,7.53,7.29,209809,158727063.89,3.28,2.87,0.21,1.48,000528
460,2023-06-08,7.53,7.61,7.65,7.4,144425,110481446.91,3.32,1.06,0.08,1.02,000528
461,2023-06-09,7.61,7.68,7.7,7.56,175606,136014636.5,1.84,0.92,0.07,1.24,000528
462,2023-06-12,7.67,7.64,7.69,7.54,121316,93784170.0,1.95,-0.52,-0.04,0.86,000528
463,2023-06-13,7.64,7.57,7.68,7.54,105824,81445663.04,1.83,-0.92,-0.07,0.75,000528
464,2023-06-14,7.6,7.79,7.84,7.56,281850,221298155.2,3.7,2.91,0.22,1.99,000528
465,2023-06-15,7.79,7.79,7.8,7.69,148003,116302135.98,1.41,0.0,0.0,1.05,000528
466,2023-06-16,7.79,7.66,7.84,7.63,162950,127249684.26,2.7,-1.67,-0.13,1.15,000528
467,2023-06-19,7.69,7.62,7.72,7.57,110687,85551369.46,1.96,-0.52,-0.04,0.78,000528
468,2023-06-20,7.67,7.58,7.67,7.57,80539,62088905.8,1.31,-0.52,-0.04,0.57,000528
469,2023-06-21,7.59,7.54,7.67,7.52,122537,92895438.6,1.98,-0.53,-0.04,0.87,000528
470,2023-06-26,7.54,7.49,7.63,7.47,108992,82188983.58,2.12,-0.66,-0.05,0.77,000528
471,2023-06-27,7.45,7.71,7.74,7.44,121557,93193789.22,4.01,2.94,0.22,0.86,000528
472,2023-06-28,7.73,7.73,7.77,7.67,86430,66770802.33,1.3,0.26,0.02,0.61,000528
473,2023-06-29,7.71,7.83,7.87,7.68,117631,92003857.5,2.46,1.29,0.1,0.83,000528
474,2023-06-30,7.8,7.9,7.95,7.77,150935,118985253.38,2.3,0.89,0.07,1.07,000528
