,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,8.2,8.15,8.23,8.14,9087,7708597.0,1.1,-0.49,-0.04,0.62,003016
258,2022-07-22,8.17,8.15,8.22,8.04,8486,7155756.0,2.21,0.0,0.0,0.58,003016
259,2022-07-25,8.2,8.09,8.2,8.07,7959,6705590.0,1.6,-0.74,-0.06,0.54,003016
260,2022-07-26,8.09,8.19,8.23,8.0,14449,12206943.0,2.84,1.24,0.1,0.98,003016
261,2022-07-27,8.17,8.19,8.23,8.12,10574,8961406.0,1.34,0.0,0.0,0.72,003016
262,2022-07-28,8.25,8.19,8.25,8.16,10604,9009179.0,1.1,0.0,0.0,0.72,003016
263,2022-07-29,8.17,9.04,9.04,8.12,124766,115194022.22,11.23,10.38,0.85,8.48,003016
264,2022-08-01,9.66,9.08,9.97,9.02,292708,291421961.83,10.51,0.44,0.04,19.89,003016
265,2022-08-02,8.47,8.17,8.59,8.14,187506,162688426.3,4.96,-10.02,-0.91,12.74,003016
266,2022-08-03,7.98,7.84,8.22,7.83,97037,80846830.99,4.77,-4.04,-0.33,6.59,003016
267,2022-08-04,7.87,7.96,7.96,7.8,47649,38942711.9,2.04,1.53,0.12,3.24,003016
268,2022-08-05,7.97,7.92,7.97,7.84,36724,30091542.89,1.63,-0.5,-0.04,2.5,003016
269,2022-08-08,7.9,8.0,8.02,7.82,34397,28304822.76,2.53,1.01,0.08,2.34,003016
270,2022-08-09,7.95,7.97,8.01,7.92,25027,20655554.0,1.13,-0.38,-0.03,1.7,003016
271,2022-08-10,7.95,7.91,7.96,7.84,21401,17566985.0,1.51,-0.75,-0.06,1.45,003016
272,2022-08-11,7.93,8.01,8.05,7.91,29184,24211178.0,1.77,1.26,0.1,1.98,003016
273,2022-08-12,8.02,8.05,8.08,7.96,30131,25127511.86,1.5,0.5,0.04,2.05,003016
274,2022-08-15,8.01,8.01,8.06,7.94,18658,15465639.0,1.49,-0.5,-0.04,1.27,003016
275,2022-08-16,8.02,8.04,8.06,7.99,18531,15419335.0,0.87,0.37,0.03,1.26,003016
276,2022-08-17,8.1,8.31,8.46,8.04,65960,56357294.72,5.22,3.36,0.27,4.48,003016
277,2022-08-18,8.31,8.32,8.34,8.21,32226,27581975.59,1.56,0.12,0.01,2.19,003016
278,2022-08-19,8.32,8.29,8.47,8.24,33353,28718393.32,2.76,-0.36,-0.03,2.27,003016
279,2022-08-22,8.27,8.27,8.29,8.14,30408,25875820.36,1.81,-0.24,-0.02,2.07,003016
280,2022-08-23,8.25,8.29,8.35,8.16,25957,22205433.56,2.3,0.24,0.02,1.76,003016
281,2022-08-24,8.29,8.03,8.34,8.02,25766,21767955.38,3.86,-3.14,-0.26,1.75,003016
282,2022-08-25,8.06,7.99,8.16,7.87,19403,16069355.0,3.61,-0.5,-0.04,1.32,003016
283,2022-08-26,7.95,7.93,8.04,7.91,16202,13388019.0,1.63,-0.75,-0.06,1.1,003016
284,2022-08-29,7.86,8.05,8.07,7.76,20097,16638335.1,3.91,1.51,0.12,1.37,003016
285,2022-08-30,8.05,8.07,8.15,8.0,14830,12403684.0,1.86,0.25,0.02,1.01,003016
286,2022-08-31,8.01,7.81,8.04,7.79,33098,27070842.72,3.1,-3.22,-0.26,2.25,003016
287,2022-09-01,7.81,7.79,7.88,7.78,15753,12795122.0,1.28,-0.26,-0.02,1.07,003016
288,2022-09-02,7.84,8.03,8.37,7.8,36784,30730877.28,7.32,3.08,0.24,2.5,003016
289,2022-09-05,8.0,8.03,8.06,7.88,20310,16763380.65,2.24,0.0,0.0,1.38,003016
290,2022-09-06,8.03,8.02,8.08,7.96,17401,14475005.63,1.49,-0.12,-0.01,1.18,003016
291,2022-09-07,8.01,8.03,8.04,7.97,13088,10874319.75,0.87,0.12,0.01,0.89,003016
292,2022-09-08,8.04,8.15,8.35,7.96,35087,29602835.53,4.86,1.49,0.12,2.38,003016
293,2022-09-09,8.08,8.23,8.3,8.07,33617,28537361.3,2.82,0.98,0.08,2.28,003016
294,2022-09-13,8.25,8.51,8.52,8.2,71299,62131895.44,3.89,3.4,0.28,4.84,003016
295,2022-09-14,8.35,8.41,8.49,8.23,47585,41185462.5,3.06,-1.18,-0.1,3.23,003016
296,2022-09-15,8.43,8.37,8.46,8.27,35466,30683845.6,2.26,-0.48,-0.04,2.41,003016
297,2022-09-16,8.37,7.93,8.41,7.9,27526,23237020.0,6.09,-5.26,-0.44,1.87,003016
298,2022-09-19,7.95,7.91,8.0,7.82,13470,11035382.0,2.27,-0.25,-0.02,0.92,003016
299,2022-09-20,7.98,8.03,8.22,7.97,13736,11469748.19,3.16,1.52,0.12,0.93,003016
300,2022-09-21,7.98,8.11,8.15,7.9,11920,9938969.92,3.11,1.0,0.08,0.81,003016
301,2022-09-22,8.1,8.18,8.22,8.02,22093,18663871.5,2.47,0.86,0.07,1.5,003016
302,2022-09-23,8.19,8.0,8.23,8.0,18705,15729122.58,2.81,-2.2,-0.18,1.27,003016
303,2022-09-26,7.9,7.63,7.93,7.58,26643,21488006.25,4.38,-4.63,-0.37,1.81,003016
304,2022-09-27,7.59,8.08,8.1,7.55,28507,23490778.0,7.21,5.9,0.45,1.94,003016
305,2022-09-28,8.09,8.02,8.24,7.95,22819,19130202.67,3.59,-0.74,-0.06,1.55,003016
306,2022-09-29,8.12,7.88,8.19,7.88,39309,32653530.26,3.87,-1.75,-0.14,2.67,003016
307,2022-09-30,7.88,7.71,7.88,7.65,22544,18099140.58,2.92,-2.16,-0.17,1.53,003016
308,2022-10-10,7.72,7.56,7.77,7.54,13720,10872121.0,2.98,-1.95,-0.15,0.93,003016
309,2022-10-11,7.62,7.45,7.62,7.26,13132,10086429.25,4.76,-1.46,-0.11,0.89,003016
310,2022-10-12,7.49,7.51,7.53,7.3,10636,8219614.0,3.09,0.81,0.06,0.72,003016
311,2022-10-13,7.52,7.67,7.72,7.49,14435,11462308.0,3.06,2.13,0.16,0.98,003016
312,2022-10-14,7.7,7.97,8.38,7.7,42137,35387414.92,8.87,3.91,0.3,2.86,003016
313,2022-10-17,8.02,8.01,8.1,7.88,22769,18841737.7,2.76,0.5,0.04,1.55,003016
314,2022-10-18,7.99,7.97,8.07,7.94,16732,13863559.0,1.62,-0.5,-0.04,1.14,003016
315,2022-10-19,8.04,8.1,8.14,7.93,21787,18192191.12,2.63,1.63,0.13,1.48,003016
316,2022-10-20,8.12,7.98,8.16,7.97,22458,18729994.0,2.35,-1.48,-0.12,1.53,003016
317,2022-10-21,7.95,7.96,8.15,7.93,18688,15556094.75,2.76,-0.25,-0.02,1.27,003016
318,2022-10-24,7.96,7.86,8.07,7.82,19595,16106840.0,3.14,-1.26,-0.1,1.33,003016
319,2022-10-25,7.82,7.87,8.08,7.65,14681,11900499.0,5.47,0.13,0.01,1.0,003016
320,2022-10-26,7.88,8.01,8.05,7.86,13832,11430239.51,2.41,1.78,0.14,0.94,003016
321,2022-10-27,8.01,7.94,8.04,7.89,13908,11472464.25,1.87,-0.87,-0.07,0.94,003016
322,2022-10-28,8.0,7.58,8.0,7.45,24841,19778034.48,6.93,-4.53,-0.36,1.69,003016
323,2022-10-31,7.58,7.59,7.66,7.53,11970,9447867.0,1.72,0.13,0.01,0.81,003016
324,2022-11-01,7.67,7.71,7.74,7.48,17791,14081652.75,3.43,1.58,0.12,1.21,003016
325,2022-11-02,7.7,7.9,7.95,7.67,25655,20827430.5,3.63,2.46,0.19,1.74,003016
326,2022-11-03,7.86,7.84,7.97,7.79,12589,10270751.0,2.28,-0.76,-0.06,0.86,003016
327,2022-11-04,7.85,7.9,7.92,7.83,16362,13378839.0,1.15,0.77,0.06,1.11,003016
328,2022-11-07,7.88,8.03,8.09,7.88,26056,21576577.99,2.66,1.65,0.13,1.77,003016
329,2022-11-08,8.01,8.05,8.13,7.95,19206,15999946.0,2.24,0.25,0.02,1.3,003016
330,2022-11-09,8.05,8.02,8.08,8.01,10970,9154656.0,0.87,-0.37,-0.03,0.75,003016
331,2022-11-10,7.98,8.1,8.1,7.97,17155,14332870.56,1.62,1.0,0.08,1.17,003016
332,2022-11-11,8.2,8.07,8.25,8.05,19351,16308026.35,2.47,-0.37,-0.03,1.31,003016
333,2022-11-14,8.09,8.04,8.17,7.98,20408,17086781.9,2.35,-0.37,-0.03,1.39,003016
334,2022-11-15,8.0,8.08,8.09,8.0,15921,13295109.0,1.12,0.5,0.04,1.08,003016
335,2022-11-16,8.08,8.16,8.22,8.06,22167,18730477.0,1.98,0.99,0.08,1.51,003016
336,2022-11-17,8.16,8.22,8.22,8.08,23377,19795615.0,1.72,0.74,0.06,1.59,003016
337,2022-11-18,8.21,8.14,8.28,8.11,18639,15796422.0,2.07,-0.97,-0.08,1.27,003016
338,2022-11-21,8.15,8.15,8.15,8.04,12818,10761504.0,1.35,0.12,0.01,0.87,003016
339,2022-11-22,8.18,8.08,8.18,8.03,12238,10281056.0,1.84,-0.86,-0.07,0.83,003016
340,2022-11-23,8.07,7.96,8.08,7.92,12451,10300562.08,1.98,-1.49,-0.12,0.85,003016
341,2022-11-24,7.97,8.07,8.07,7.96,12258,10214748.85,1.38,1.38,0.11,0.83,003016
342,2022-11-25,8.03,8.09,8.2,8.03,15119,12751460.0,2.11,0.25,0.02,1.03,003016
343,2022-11-28,8.09,7.93,8.09,7.88,16639,13711671.0,2.6,-1.98,-0.16,1.13,003016
344,2022-11-29,7.92,8.14,8.14,7.91,20151,16865436.73,2.9,2.65,0.21,1.37,003016
345,2022-11-30,8.14,8.15,8.18,8.1,11651,9832218.0,0.98,0.12,0.01,0.79,003016
346,2022-12-01,8.2,8.28,8.33,8.19,27638,23651455.6,1.72,1.6,0.13,1.88,003016
347,2022-12-02,8.2,8.5,8.68,8.18,64831,56887643.8,6.04,2.66,0.22,4.4,003016
348,2022-12-05,8.56,8.46,8.6,8.41,40079,35292323.6,2.24,-0.47,-0.04,2.72,003016
349,2022-12-06,8.45,8.52,8.56,8.41,21570,18971912.0,1.77,0.71,0.06,1.47,003016
350,2022-12-07,8.52,8.72,8.8,8.45,62182,55916803.5,4.11,2.35,0.2,4.22,003016
351,2022-12-08,8.77,8.72,8.77,8.57,35548,31923985.68,2.29,0.0,0.0,2.42,003016
352,2022-12-09,8.64,8.63,8.79,8.59,30659,27574728.55,2.29,-1.03,-0.09,2.08,003016
353,2022-12-12,8.63,8.79,8.95,8.63,38552,35143414.92,3.71,1.85,0.16,2.62,003016
354,2022-12-13,8.79,8.81,8.98,8.77,39856,36553768.44,2.39,0.23,0.02,2.71,003016
355,2022-12-14,8.82,9.03,9.09,8.82,48696,45265666.89,3.06,2.5,0.22,3.31,003016
356,2022-12-15,9.04,8.84,9.16,8.8,35545,32884265.0,3.99,-2.1,-0.19,2.41,003016
357,2022-12-16,8.9,8.85,9.0,8.78,20925,19178001.0,2.49,0.11,0.01,1.42,003016
358,2022-12-19,8.84,8.65,8.88,8.55,31928,28653739.44,3.73,-2.26,-0.2,2.17,003016
359,2022-12-20,8.72,8.78,9.0,8.55,52908,47830917.0,5.2,1.5,0.13,3.59,003016
360,2022-12-21,8.74,8.73,8.85,8.63,27884,25126963.0,2.51,-0.57,-0.05,1.89,003016
361,2022-12-22,8.73,8.73,8.81,8.58,20672,18663851.0,2.63,0.0,0.0,1.4,003016
362,2022-12-23,8.65,8.52,8.7,8.45,19026,16870728.0,2.86,-2.41,-0.21,1.29,003016
363,2022-12-26,8.53,8.54,8.78,8.51,18004,16110351.0,3.17,0.23,0.02,1.22,003016
364,2022-12-27,8.57,8.57,8.65,8.45,14694,13031290.11,2.34,0.35,0.03,1.0,003016
365,2022-12-28,8.56,8.42,8.73,8.42,12053,10601179.47,3.62,-1.75,-0.15,0.82,003016
366,2022-12-29,8.4,8.68,8.71,8.32,26208,23158444.0,4.63,3.09,0.26,1.78,003016
367,2022-12-30,8.72,8.88,8.96,8.28,65910,59456687.26,7.83,2.3,0.2,4.48,003016
368,2023-01-03,8.86,8.91,8.95,8.76,25676,23542493.32,2.14,0.34,0.03,1.74,003016
369,2023-01-04,8.92,9.15,9.26,8.86,56238,52557536.16,4.49,2.69,0.24,3.82,003016
370,2023-01-05,9.33,9.1,9.5,8.97,78011,74350590.24,5.79,-0.55,-0.05,5.29,003016
371,2023-01-06,9.09,8.78,9.2,8.72,48589,44641082.02,5.27,-3.52,-0.32,3.3,003016
372,2023-01-09,8.78,8.84,8.89,8.65,34522,31294215.1,2.73,0.68,0.06,2.34,003016
373,2023-01-10,8.76,8.73,8.76,8.6,17370,15612638.0,1.81,-1.24,-0.11,1.18,003016
374,2023-01-11,8.74,8.53,8.74,8.53,17818,15869534.0,2.41,-2.29,-0.2,1.21,003016
375,2023-01-12,8.54,8.61,8.76,8.53,19269,17217284.0,2.7,0.94,0.08,1.31,003016
376,2023-01-13,8.66,9.33,9.33,8.57,101793,95061142.28,8.83,8.36,0.72,6.91,003016
377,2023-01-16,9.23,9.71,9.77,9.17,109322,107020652.4,6.43,4.07,0.38,7.42,003016
378,2023-01-17,9.65,9.61,9.81,9.31,108962,107937513.91,5.15,-1.03,-0.1,7.39,003016
379,2023-01-18,9.68,9.87,9.91,9.54,82284,82773845.69,3.85,2.71,0.26,5.58,003016
380,2023-01-19,9.77,9.93,9.96,9.77,67911,68988486.02,1.93,0.61,0.06,4.61,003016
381,2023-01-20,9.94,10.07,10.15,9.88,52779,54621480.32,2.72,1.41,0.14,3.58,003016
382,2023-01-30,10.16,10.05,10.25,10.05,57272,59801260.0,1.99,-0.2,-0.02,3.89,003016
383,2023-01-31,10.1,9.68,10.34,9.64,118531,121879018.37,6.97,-3.68,-0.37,8.04,003016
384,2023-02-01,9.73,9.51,9.86,9.37,79585,77990193.0,5.06,-1.76,-0.17,5.4,003016
385,2023-02-02,9.51,9.42,9.55,9.37,44202,42973424.88,1.89,-0.95,-0.09,3.0,003016
386,2023-02-03,9.42,9.47,9.51,9.38,37324,36408795.11,1.38,0.53,0.05,2.53,003016
387,2023-02-06,9.48,9.68,9.69,9.43,50667,50180939.0,2.75,2.22,0.21,3.44,003016
388,2023-02-07,9.64,9.69,9.9,9.58,50014,50167316.0,3.31,0.1,0.01,3.39,003016
389,2023-02-08,9.69,9.93,9.93,9.63,46283,46744835.0,3.1,2.48,0.24,3.14,003016
390,2023-02-09,9.9,10.3,10.95,9.82,182399,195220786.67,11.38,3.73,0.37,12.38,003016
391,2023-02-10,10.3,10.15,10.42,10.04,122560,128549531.37,3.69,-1.46,-0.15,8.32,003016
392,2023-02-13,10.13,10.4,10.51,10.11,74563,79334350.08,3.94,2.46,0.25,5.06,003016
393,2023-02-14,10.49,10.38,10.49,10.26,36438,38755695.55,2.21,-0.19,-0.02,2.47,003016
394,2023-02-15,10.36,10.65,10.66,10.32,52124,56324112.33,3.28,2.6,0.27,3.54,003016
395,2023-02-16,10.58,10.44,10.76,10.11,57929,61934558.0,6.1,-1.97,-0.21,3.93,003016
396,2023-02-17,10.44,10.47,10.52,10.3,33333,35738457.97,2.11,0.29,0.03,2.26,003016
397,2023-02-20,10.68,10.27,10.68,9.98,63802,67343078.76,6.69,-1.91,-0.2,4.33,003016
398,2023-02-21,10.29,10.27,10.34,10.15,33124,34878017.0,1.85,0.0,0.0,2.25,003016
399,2023-02-22,10.27,10.44,10.48,10.17,33679,35883386.0,3.02,1.66,0.17,2.29,003016
400,2023-02-23,10.39,10.14,10.51,10.13,39286,41587106.0,3.64,-2.87,-0.3,2.67,003016
401,2023-02-24,10.14,10.25,10.34,10.02,35338,37026576.89,3.16,1.08,0.11,2.4,003016
402,2023-02-27,10.69,11.31,11.31,10.3,155703,178155203.97,9.85,10.34,1.06,10.57,003016
403,2023-02-28,12.47,12.47,12.47,12.47,77359,98787992.11,0.0,10.26,1.16,5.25,003016
404,2023-03-01,12.46,12.2,12.87,11.9,329417,413730772.7,7.78,-2.17,-0.27,22.35,003016
405,2023-03-02,12.4,13.45,13.45,12.18,269714,362230738.73,10.41,10.25,1.25,18.3,003016
406,2023-03-03,13.7,12.32,13.81,12.31,407706,533409710.91,11.15,-8.4,-1.13,27.66,003016
407,2023-03-06,12.65,11.7,12.65,11.46,224600,274098494.83,9.66,-5.03,-0.62,15.24,003016
408,2023-03-07,11.68,11.28,11.88,11.13,189916,223822660.74,6.41,-3.59,-0.42,12.89,003016
409,2023-03-08,11.0,11.18,11.28,10.91,132953,151384999.37,3.28,-0.89,-0.1,9.02,003016
410,2023-03-09,11.06,10.84,11.08,10.68,118039,131321682.0,3.58,-3.04,-0.34,8.01,003016
411,2023-03-10,10.71,11.25,11.45,10.65,131431,149270240.05,7.38,3.78,0.41,8.92,003016
412,2023-03-13,11.37,12.41,12.41,11.25,185003,231689220.48,10.31,10.31,1.16,12.55,003016
413,2023-03-14,12.0,11.52,12.16,11.45,250426,301677793.8,5.72,-7.17,-0.89,16.99,003016
414,2023-03-15,11.44,11.4,11.53,11.06,172452,198724642.07,4.08,-1.04,-0.12,11.7,003016
415,2023-03-16,11.22,11.55,11.72,11.13,166267,195899667.37,5.18,1.32,0.15,11.28,003016
416,2023-03-17,11.42,11.41,11.66,11.24,119111,139240915.27,3.64,-1.21,-0.14,8.08,003016
417,2023-03-20,11.38,10.66,11.39,10.46,151788,167852300.98,8.15,-6.57,-0.75,10.3,003016
418,2023-03-21,10.66,10.8,11.0,10.34,94772,103884121.79,6.19,1.31,0.14,6.43,003016
419,2023-03-22,10.76,10.54,10.84,10.49,69997,76548125.0,3.24,-2.41,-0.26,4.75,003016
420,2023-03-23,10.59,10.59,10.76,10.49,55338,60432023.25,2.56,0.47,0.05,3.75,003016
421,2023-03-24,10.52,10.58,10.6,10.3,82535,88936872.41,2.83,-0.09,-0.01,5.6,003016
422,2023-03-27,10.5,10.97,10.97,10.42,104909,116376300.0,5.2,3.69,0.39,7.12,003016
423,2023-03-28,11.3,12.1,12.1,11.21,339833,417676515.47,8.11,10.3,1.13,23.06,003016
424,2023-03-29,11.61,11.74,12.0,11.37,209362,249356062.44,5.21,-2.98,-0.36,14.21,003016
425,2023-03-30,11.42,11.54,11.87,11.41,196526,234601511.72,3.92,-1.7,-0.2,13.34,003016
426,2023-03-31,11.49,11.84,11.84,11.34,164439,196764635.02,4.33,2.6,0.3,11.16,003016
427,2023-04-03,11.64,11.76,11.97,11.54,147576,177832368.83,3.63,-0.68,-0.08,10.01,003016
428,2023-04-04,11.64,11.76,11.91,11.49,112814,135996641.02,3.57,0.0,0.0,7.65,003016
429,2023-04-06,11.76,11.42,11.76,11.36,114285,135427970.0,3.4,-2.89,-0.34,7.75,003016
430,2023-04-07,11.41,11.35,11.53,11.01,126118,145513895.08,4.55,-0.61,-0.07,8.56,003016
431,2023-04-10,11.22,11.05,11.48,10.96,112269,128978041.79,4.58,-2.64,-0.3,7.62,003016
432,2023-04-11,11.01,11.18,11.22,10.82,54159,61795737.49,3.62,1.18,0.13,3.67,003016
433,2023-04-12,11.15,11.24,11.28,11.05,43367,49753292.44,2.06,0.54,0.06,2.94,003016
434,2023-04-13,11.24,11.21,11.39,11.06,53654,61834706.68,2.94,-0.27,-0.03,3.64,003016
435,2023-04-14,11.2,11.16,11.35,10.91,86404,98911547.72,3.93,-0.45,-0.05,5.86,003016
436,2023-04-17,11.15,11.05,11.26,10.9,55997,63638913.96,3.23,-0.99,-0.11,3.8,003016
437,2023-04-18,11.08,10.95,11.08,10.7,51314,57469867.5,3.44,-0.9,-0.1,3.48,003016
438,2023-04-19,10.81,11.23,11.23,10.44,100707,112273838.42,7.21,2.56,0.28,6.83,003016
439,2023-04-20,11.19,10.93,11.41,10.86,67785,77149016.28,4.9,-2.67,-0.3,4.6,003016
440,2023-04-21,10.87,10.71,10.95,10.5,48194,53116772.0,4.12,-2.01,-0.22,3.27,003016
441,2023-04-24,10.52,10.87,10.99,10.51,42781,47465106.34,4.48,1.49,0.16,2.9,003016
442,2023-04-25,10.87,10.48,10.94,10.3,45579,49400329.0,5.89,-3.59,-0.39,3.09,003016
443,2023-04-26,10.4,10.52,10.66,10.3,34163,37031789.0,3.44,0.38,0.04,2.32,003016
444,2023-04-27,10.45,10.49,10.7,10.42,22706,24678644.0,2.66,-0.29,-0.03,1.54,003016
445,2023-04-28,10.59,10.88,10.9,10.56,40178,44579635.72,3.24,3.72,0.39,2.73,003016
446,2023-05-04,10.77,10.98,11.13,10.63,53257,59812042.51,4.6,0.92,0.1,3.61,003016
447,2023-05-05,10.95,10.77,10.98,10.77,24761,27569506.84,1.91,-1.91,-0.21,1.68,003016
448,2023-05-08,10.79,10.61,10.86,10.6,23225,25477401.98,2.41,-1.49,-0.16,1.58,003016
449,2023-05-09,10.64,10.51,10.64,10.28,44192,47341707.0,3.39,-0.94,-0.1,3.0,003016
450,2023-05-10,10.36,10.52,10.57,10.21,27560,29429071.0,3.43,0.1,0.01,1.87,003016
451,2023-05-11,10.44,10.58,10.75,10.32,38380,41731114.0,4.09,0.57,0.06,2.6,003016
452,2023-05-12,10.58,10.98,11.41,10.54,110799,126024763.93,8.22,3.78,0.4,7.52,003016
453,2023-05-15,10.77,10.59,10.86,10.06,82769,88372286.0,7.29,-3.55,-0.39,5.62,003016
454,2023-05-16,10.5,10.27,10.56,10.02,57855,60707948.56,5.1,-3.02,-0.32,3.93,003016
455,2023-05-17,10.2,10.12,10.27,10.06,31489,32846444.64,2.04,-1.46,-0.15,2.14,003016
456,2023-05-18,10.16,10.14,10.19,10.01,26069,27083290.99,1.78,0.2,0.02,1.77,003016
457,2023-05-19,10.13,10.08,10.13,9.88,27766,28611059.0,2.47,-0.59,-0.06,1.88,003016
458,2023-05-22,10.02,10.12,10.16,10.02,19253,20048656.42,1.39,0.4,0.04,1.31,003016
459,2023-05-23,10.11,10.18,10.45,10.04,45347,47774921.78,4.05,0.59,0.06,3.08,003016
460,2023-05-24,10.12,9.93,10.12,9.87,43736,45048750.56,2.46,-2.46,-0.25,2.97,003016
461,2023-05-25,9.95,9.91,10.08,9.81,28651,29161600.89,2.72,-0.2,-0.02,1.94,003016
462,2023-05-26,10.0,9.83,10.0,9.75,23934,24231977.09,2.52,-0.81,-0.08,1.62,003016
463,2023-05-29,9.92,9.68,9.92,9.66,28465,28703530.72,2.64,-1.53,-0.15,1.93,003016
464,2023-05-30,9.6,9.73,9.78,9.48,52564,52151333.13,3.1,0.52,0.05,3.57,003016
465,2023-05-31,9.7,9.66,9.81,9.62,25331,25370141.0,1.95,-0.72,-0.07,1.72,003016
466,2023-06-01,9.7,9.78,9.95,9.54,37570,37840614.48,4.24,1.24,0.12,2.55,003016
467,2023-06-02,9.86,9.8,9.89,9.72,18613,18791547.0,1.74,0.2,0.02,1.26,003016
468,2023-06-05,9.84,10.0,10.01,9.77,24740,25322104.16,2.45,2.04,0.2,1.68,003016
469,2023-06-06,9.93,9.76,9.99,9.75,23118,23533570.78,2.4,-2.4,-0.24,1.57,003016
470,2023-06-07,9.8,9.97,10.02,9.72,26247,26854291.98,3.07,2.15,0.21,1.78,003016
471,2023-06-08,10.01,9.84,10.01,9.77,18107,18401059.0,2.41,-1.3,-0.13,1.23,003016
472,2023-06-09,9.88,9.84,9.88,9.76,11948,12094378.0,1.22,0.0,0.0,0.81,003016
473,2023-06-12,9.8,9.91,9.94,9.68,18949,19184305.0,2.64,0.71,0.07,1.29,003016
474,2023-06-13,9.92,10.04,10.06,9.91,17110,17596611.59,1.51,1.31,0.13,1.16,003016
475,2023-06-14,10.02,10.02,10.06,9.91,15608,16053714.82,1.49,-0.2,-0.02,1.06,003016
476,2023-06-15,10.13,9.91,10.13,9.88,20191,20058129.0,2.5,-1.1,-0.11,1.37,003016
477,2023-06-16,9.96,9.93,10.08,9.87,33874,33843027.0,2.12,0.2,0.02,2.3,003016
478,2023-06-19,9.92,9.76,9.96,9.73,23659,23217945.0,2.32,-1.71,-0.17,1.61,003016
479,2023-06-20,9.77,9.53,9.8,9.45,32652,31241509.8,3.59,-2.36,-0.23,2.22,003016
480,2023-06-21,9.46,9.31,9.61,9.29,38988,36629316.64,3.36,-2.31,-0.22,2.65,003016
481,2023-06-26,9.32,9.15,9.32,9.09,25162,23102416.19,2.47,-1.72,-0.16,1.71,003016
482,2023-06-27,9.22,9.5,9.56,9.15,46485,43842352.88,4.48,3.83,0.35,3.15,003016
483,2023-06-28,9.5,9.52,9.6,9.21,27066,25452628.44,4.11,0.21,0.02,1.84,003016
484,2023-06-29,9.54,9.85,9.95,9.51,40336,39513542.84,4.62,3.47,0.33,2.74,003016
485,2023-06-30,9.86,10.1,10.15,9.85,29874,30112425.98,3.05,2.54,0.25,2.03,003016
