,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,3.64,3.61,3.65,3.59,119961,48292759.0,1.65,-0.82,-0.03,1.07,600368
258,2022-07-22,3.61,3.66,3.7,3.6,163297,66493671.0,2.77,1.39,0.05,1.45,600368
259,2022-07-25,3.66,3.7,3.73,3.64,149633,61674591.0,2.46,1.09,0.04,1.33,600368
260,2022-07-26,3.71,3.7,3.72,3.64,107822,44077900.0,2.16,0.0,0.0,0.96,600368
261,2022-07-27,3.68,3.63,3.68,3.61,99173,40161586.0,1.89,-1.89,-0.07,0.88,600368
262,2022-07-28,3.64,3.63,3.68,3.61,89603,36293563.0,1.93,0.0,0.0,0.8,600368
263,2022-07-29,3.63,3.57,3.64,3.56,127705,51124266.0,2.2,-1.65,-0.06,1.13,600368
264,2022-08-01,3.57,3.53,3.59,3.51,85685,33771813.0,2.24,-1.12,-0.04,0.76,600368
265,2022-08-02,3.51,3.39,3.53,3.35,191104,72496440.0,5.1,-3.97,-0.14,1.7,600368
266,2022-08-03,3.39,3.33,3.47,3.32,138613,52348179.0,4.42,-1.77,-0.06,1.23,600368
267,2022-08-04,3.35,3.37,3.38,3.33,95975,35973365.0,1.5,1.2,0.04,0.85,600368
268,2022-08-05,3.38,3.38,3.41,3.33,107948,40508574.0,2.37,0.3,0.01,0.96,600368
269,2022-08-08,3.38,3.39,3.41,3.35,86148,32529171.0,1.78,0.3,0.01,0.77,600368
270,2022-08-09,3.39,3.38,3.4,3.36,75278,28349779.0,1.18,-0.29,-0.01,0.67,600368
271,2022-08-10,3.37,3.37,3.38,3.33,66321,24820422.0,1.48,-0.3,-0.01,0.59,600368
272,2022-08-11,3.38,3.43,3.43,3.38,128799,49015680.0,1.48,1.78,0.06,1.14,600368
273,2022-08-12,3.42,3.43,3.44,3.4,123952,47375973.0,1.17,0.0,0.0,1.1,600368
274,2022-08-15,3.43,3.42,3.43,3.39,86447,32912849.0,1.17,-0.29,-0.01,0.77,600368
275,2022-08-16,3.42,3.43,3.45,3.42,77690,29718679.0,0.88,0.29,0.01,0.69,600368
276,2022-08-17,3.44,3.45,3.45,3.41,72307,27735379.0,1.17,0.58,0.02,0.64,600368
277,2022-08-18,3.45,3.42,3.45,3.41,79464,30304216.0,1.16,-0.87,-0.03,0.71,600368
278,2022-08-19,3.43,3.41,3.43,3.4,72610,27665613.0,0.88,-0.29,-0.01,0.65,600368
279,2022-08-22,3.42,3.43,3.43,3.38,65054,24768716.0,1.47,0.59,0.02,0.58,600368
280,2022-08-23,3.43,3.47,3.48,3.43,106971,41251391.0,1.46,1.17,0.04,0.95,600368
281,2022-08-24,3.48,3.41,3.49,3.4,102656,39387768.0,2.59,-1.73,-0.06,0.91,600368
282,2022-08-25,3.42,3.47,3.49,3.4,114570,44064054.0,2.64,1.76,0.06,1.02,600368
283,2022-08-26,3.48,3.46,3.49,3.45,89430,34618282.0,1.15,-0.29,-0.01,0.79,600368
284,2022-08-29,3.43,3.47,3.48,3.39,86999,33350746.0,2.6,0.29,0.01,0.77,600368
285,2022-08-30,3.48,3.51,3.53,3.47,116294,45328652.0,1.73,1.15,0.04,1.03,600368
286,2022-08-31,3.5,3.48,3.52,3.45,117930,45843789.0,1.99,-0.85,-0.03,1.05,600368
287,2022-09-01,3.47,3.48,3.53,3.46,90514,35286556.0,2.01,0.0,0.0,0.8,600368
288,2022-09-02,3.48,3.49,3.52,3.46,83949,32597749.0,1.72,0.29,0.01,0.75,600368
289,2022-09-05,3.5,3.58,3.6,3.49,216411,85575223.0,3.15,2.58,0.09,1.92,600368
290,2022-09-06,3.57,3.58,3.61,3.55,113258,45125132.0,1.68,0.0,0.0,1.01,600368
291,2022-09-07,3.58,3.56,3.59,3.54,77255,30651693.0,1.4,-0.56,-0.02,0.69,600368
292,2022-09-08,3.57,3.56,3.58,3.53,74791,29647465.0,1.4,0.0,0.0,0.66,600368
293,2022-09-09,3.58,3.55,3.62,3.54,102676,40893411.0,2.25,-0.28,-0.01,0.91,600368
294,2022-09-13,3.57,3.54,3.58,3.52,90231,35743188.0,1.69,-0.28,-0.01,0.8,600368
295,2022-09-14,3.5,3.52,3.55,3.47,75888,29716539.0,2.26,-0.56,-0.02,0.67,600368
296,2022-09-15,3.53,3.49,3.55,3.43,98546,38294722.0,3.41,-0.85,-0.03,0.88,600368
297,2022-09-16,3.49,3.35,3.5,3.34,123501,46790445.0,4.58,-4.01,-0.14,1.1,600368
298,2022-09-19,3.35,3.33,3.37,3.3,87315,32516852.0,2.09,-0.6,-0.02,0.78,600368
299,2022-09-20,3.35,3.33,3.39,3.33,65266,24369523.0,1.8,0.0,0.0,0.58,600368
300,2022-09-21,3.32,3.39,3.4,3.27,85771,32027436.0,3.9,1.8,0.06,0.76,600368
301,2022-09-22,3.38,3.33,3.38,3.33,67480,25232668.0,1.47,-1.77,-0.06,0.6,600368
302,2022-09-23,3.33,3.29,3.36,3.28,69780,25850149.0,2.4,-1.2,-0.04,0.62,600368
303,2022-09-26,3.27,3.16,3.29,3.15,117599,42151906.0,4.26,-3.95,-0.13,1.04,600368
304,2022-09-27,3.16,3.22,3.23,3.14,64083,22783016.0,2.85,1.9,0.06,0.57,600368
305,2022-09-28,3.21,3.15,3.22,3.14,62167,22030835.0,2.48,-2.17,-0.07,0.55,600368
306,2022-09-29,3.17,3.1,3.2,3.08,80464,28093242.0,3.81,-1.59,-0.05,0.71,600368
307,2022-09-30,3.09,3.11,3.13,3.08,56280,19511953.0,1.61,0.32,0.01,0.5,600368
308,2022-10-10,3.11,3.13,3.18,3.09,84457,29673155.0,2.89,0.64,0.02,0.75,600368
309,2022-10-11,3.13,3.13,3.15,3.06,64842,22488524.0,2.88,0.0,0.0,0.58,600368
310,2022-10-12,3.13,3.18,3.19,3.1,64062,22492298.0,2.88,1.6,0.05,0.57,600368
311,2022-10-13,3.16,3.16,3.18,3.13,62448,21976663.0,1.57,-0.63,-0.02,0.55,600368
312,2022-10-14,3.18,3.19,3.22,3.16,103207,36804587.0,1.9,0.95,0.03,0.92,600368
313,2022-10-17,3.18,3.24,3.29,3.17,92681,33361627.0,3.76,1.57,0.05,0.82,600368
314,2022-10-18,3.25,3.23,3.26,3.22,58764,21200362.0,1.23,-0.31,-0.01,0.52,600368
315,2022-10-19,3.23,3.22,3.25,3.21,71250,25661026.0,1.24,-0.31,-0.01,0.63,600368
316,2022-10-20,3.21,3.17,3.22,3.17,48632,17332583.0,1.55,-1.55,-0.05,0.43,600368
317,2022-10-21,3.17,3.18,3.21,3.16,45908,16328480.0,1.58,0.32,0.01,0.41,600368
318,2022-10-24,3.18,3.1,3.2,3.09,65205,22860916.0,3.46,-2.52,-0.08,0.58,600368
319,2022-10-25,3.11,3.13,3.16,3.06,63064,21883594.0,3.23,0.97,0.03,0.56,600368
320,2022-10-26,3.13,3.15,3.18,3.13,58296,20498976.0,1.6,0.64,0.02,0.52,600368
321,2022-10-27,3.13,3.21,3.23,3.13,97024,34495082.0,3.17,1.9,0.06,0.86,600368
322,2022-10-28,3.2,3.1,3.2,3.07,97752,34112855.0,4.05,-3.43,-0.11,0.87,600368
323,2022-10-31,3.1,3.05,3.11,3.02,94078,32132877.0,2.9,-1.61,-0.05,0.84,600368
324,2022-11-01,3.06,3.11,3.11,3.04,62391,21461577.0,2.3,1.97,0.06,0.55,600368
325,2022-11-02,3.11,3.14,3.16,3.08,83131,28981627.0,2.57,0.96,0.03,0.74,600368
326,2022-11-03,3.13,3.13,3.15,3.11,51492,17994420.0,1.27,-0.32,-0.01,0.46,600368
327,2022-11-04,3.13,3.17,3.18,3.12,69734,24590270.0,1.92,1.28,0.04,0.62,600368
328,2022-11-07,3.16,3.2,3.21,3.14,70079,24876711.0,2.21,0.95,0.03,0.62,600368
329,2022-11-08,3.2,3.19,3.2,3.16,46771,16601732.0,1.25,-0.31,-0.01,0.42,600368
330,2022-11-09,3.19,3.2,3.22,3.17,47685,17002537.0,1.57,0.31,0.01,0.42,600368
331,2022-11-10,3.18,3.21,3.24,3.16,79302,28327879.0,2.5,0.31,0.01,0.7,600368
332,2022-11-11,3.24,3.23,3.26,3.21,91964,33229817.0,1.56,0.62,0.02,0.82,600368
333,2022-11-14,3.23,3.23,3.26,3.23,82609,29912272.0,0.93,0.0,0.0,0.73,600368
334,2022-11-15,3.23,3.25,3.25,3.22,80678,29167739.0,0.93,0.62,0.02,0.72,600368
335,2022-11-16,3.24,3.25,3.27,3.23,64275,23330706.0,1.23,0.0,0.0,0.57,600368
336,2022-11-17,3.24,3.25,3.27,3.23,61948,22507364.0,1.23,0.0,0.0,0.55,600368
337,2022-11-18,3.26,3.23,3.27,3.23,61107,22135686.0,1.23,-0.62,-0.02,0.54,600368
338,2022-11-21,3.23,3.2,3.24,3.18,64629,23045295.0,1.86,-0.93,-0.03,0.57,600368
339,2022-11-22,3.2,3.23,3.26,3.2,77603,27954729.0,1.88,0.94,0.03,0.69,600368
340,2022-11-23,3.23,3.25,3.26,3.22,75185,27239032.0,1.24,0.62,0.02,0.67,600368
341,2022-11-24,3.25,3.24,3.28,3.23,55077,19990222.0,1.54,-0.31,-0.01,0.49,600368
342,2022-11-25,3.24,3.26,3.27,3.23,62988,22920209.0,1.23,0.62,0.02,0.56,600368
343,2022-11-28,3.25,3.26,3.26,3.22,70269,25431772.0,1.23,0.0,0.0,0.62,600368
344,2022-11-29,3.26,3.32,3.33,3.26,114946,42387279.0,2.15,1.84,0.06,1.02,600368
345,2022-11-30,3.33,3.31,3.33,3.29,83903,30994472.0,1.2,-0.3,-0.01,0.75,600368
346,2022-12-01,3.33,3.3,3.33,3.29,76124,28110846.0,1.21,-0.3,-0.01,0.68,600368
347,2022-12-02,3.31,3.32,3.33,3.29,73144,27041140.0,1.21,0.61,0.02,0.65,600368
348,2022-12-05,3.33,3.4,3.41,3.33,127430,48050079.0,2.41,2.41,0.08,1.13,600368
349,2022-12-06,3.39,3.37,3.4,3.35,71360,26881218.0,1.47,-0.88,-0.03,0.63,600368
350,2022-12-07,3.37,3.41,3.43,3.36,103422,39158021.0,2.08,1.19,0.04,0.92,600368
351,2022-12-08,3.43,3.45,3.45,3.39,135415,51750821.0,1.76,1.17,0.04,1.2,600368
352,2022-12-09,3.43,3.41,3.46,3.39,100917,38362038.0,2.03,-1.16,-0.04,0.9,600368
353,2022-12-12,3.39,3.36,3.42,3.34,128129,48278669.0,2.35,-1.47,-0.05,1.14,600368
354,2022-12-13,3.37,3.5,3.7,3.36,457369,179667068.0,10.12,4.17,0.14,4.06,600368
355,2022-12-14,3.47,3.44,3.52,3.43,262192,101562577.0,2.57,-1.71,-0.06,2.33,600368
356,2022-12-15,3.46,3.41,3.47,3.4,133400,50977405.0,2.03,-0.87,-0.03,1.19,600368
357,2022-12-16,3.4,3.43,3.47,3.36,122823,46751122.0,3.23,0.59,0.02,1.09,600368
358,2022-12-19,3.43,3.35,3.44,3.34,130274,49050216.0,2.92,-2.33,-0.08,1.16,600368
359,2022-12-20,3.34,3.33,3.39,3.31,80700,30084670.0,2.39,-0.6,-0.02,0.72,600368
360,2022-12-21,3.33,3.33,3.37,3.32,66477,24787907.0,1.5,0.0,0.0,0.59,600368
361,2022-12-22,3.35,3.29,3.38,3.27,78054,28936959.0,3.3,-1.2,-0.04,0.69,600368
362,2022-12-23,3.28,3.27,3.32,3.24,52390,19168203.0,2.43,-0.61,-0.02,0.47,600368
363,2022-12-26,3.27,3.25,3.28,3.23,85345,31014109.0,1.53,-0.61,-0.02,0.76,600368
364,2022-12-27,3.26,3.36,3.39,3.25,159322,59330141.0,4.31,3.38,0.11,1.42,600368
365,2022-12-28,3.35,3.33,3.36,3.31,70759,26283974.0,1.49,-0.89,-0.03,0.63,600368
366,2022-12-29,3.34,3.26,3.34,3.25,82745,30292895.0,2.7,-2.1,-0.07,0.74,600368
367,2022-12-30,3.28,3.37,3.38,3.26,101865,37922882.0,3.68,3.37,0.11,0.9,600368
368,2023-01-03,3.37,3.4,3.41,3.34,100606,37881604.0,2.08,0.89,0.03,0.89,600368
369,2023-01-04,3.39,3.4,3.41,3.37,66754,25230743.0,1.18,0.0,0.0,0.59,600368
370,2023-01-05,3.4,3.38,3.41,3.36,76328,28785783.0,1.47,-0.59,-0.02,0.68,600368
371,2023-01-06,3.39,3.34,3.39,3.33,68348,25572708.0,1.78,-1.18,-0.04,0.61,600368
372,2023-01-09,3.35,3.33,3.36,3.33,50774,18928378.0,0.9,-0.3,-0.01,0.45,600368
373,2023-01-10,3.33,3.3,3.33,3.29,60128,22181035.0,1.2,-0.9,-0.03,0.53,600368
374,2023-01-11,3.3,3.29,3.33,3.29,53307,19676387.0,1.21,-0.3,-0.01,0.47,600368
375,2023-01-12,3.29,3.28,3.3,3.26,53067,19418218.0,1.22,-0.3,-0.01,0.47,600368
376,2023-01-13,3.28,3.31,3.31,3.27,53933,19811370.0,1.22,0.91,0.03,0.48,600368
377,2023-01-16,3.31,3.33,3.34,3.3,72224,26782646.0,1.21,0.6,0.02,0.64,600368
378,2023-01-17,3.33,3.33,3.33,3.31,49847,18470908.0,0.6,0.0,0.0,0.44,600368
379,2023-01-18,3.33,3.35,3.36,3.33,59811,22349343.0,0.9,0.6,0.02,0.53,600368
380,2023-01-19,3.36,3.37,3.39,3.35,59329,22278108.0,1.19,0.6,0.02,0.53,600368
381,2023-01-20,3.37,3.41,3.41,3.36,67769,25635587.0,1.48,1.19,0.04,0.6,600368
382,2023-01-30,3.43,3.43,3.45,3.42,93764,35910953.0,0.88,0.59,0.02,0.83,600368
383,2023-01-31,3.42,3.44,3.46,3.41,75169,28853221.0,1.46,0.29,0.01,0.67,600368
384,2023-02-01,3.46,3.45,3.46,3.43,78818,30269476.0,0.87,0.29,0.01,0.7,600368
385,2023-02-02,3.47,3.46,3.47,3.44,70025,26984584.0,0.87,0.29,0.01,0.62,600368
386,2023-02-03,3.45,3.43,3.45,3.41,95007,36254081.0,1.16,-0.87,-0.03,0.84,600368
387,2023-02-06,3.43,3.46,3.47,3.42,86944,33447685.0,1.46,0.87,0.03,0.77,600368
388,2023-02-07,3.46,3.46,3.46,3.43,59226,22757809.0,0.87,0.0,0.0,0.53,600368
389,2023-02-08,3.46,3.43,3.47,3.43,50064,19234887.0,1.16,-0.87,-0.03,0.44,600368
390,2023-02-09,3.43,3.45,3.46,3.43,51206,19669247.0,0.87,0.58,0.02,0.45,600368
391,2023-02-10,3.45,3.46,3.47,3.44,53495,20614552.0,0.87,0.29,0.01,0.48,600368
392,2023-02-13,3.46,3.48,3.49,3.43,105088,40582076.0,1.73,0.58,0.02,0.93,600368
393,2023-02-14,3.48,3.48,3.5,3.45,82447,31952802.0,1.44,0.0,0.0,0.73,600368
394,2023-02-15,3.49,3.45,3.49,3.44,70479,27213186.0,1.44,-0.86,-0.03,0.63,600368
395,2023-02-16,3.45,3.42,3.5,3.39,145408,56031675.0,3.19,-0.87,-0.03,1.29,600368
396,2023-02-17,3.42,3.42,3.44,3.41,74186,28344871.0,0.88,0.0,0.0,0.66,600368
397,2023-02-20,3.41,3.45,3.47,3.41,82435,31676409.0,1.75,0.88,0.03,0.73,600368
398,2023-02-21,3.46,3.49,3.49,3.45,90946,35241144.0,1.16,1.16,0.04,0.81,600368
399,2023-02-22,3.48,3.5,3.5,3.46,77355,30046493.0,1.15,0.29,0.01,0.69,600368
400,2023-02-23,3.51,3.49,3.53,3.47,66911,26098663.0,1.71,-0.29,-0.01,0.59,600368
401,2023-02-24,3.5,3.49,3.5,3.45,66955,25950815.0,1.43,0.0,0.0,0.59,600368
402,2023-02-27,3.49,3.48,3.49,3.46,47901,18577386.0,0.86,-0.29,-0.01,0.43,600368
403,2023-02-28,3.47,3.51,3.51,3.46,68018,26404739.0,1.44,0.86,0.03,0.6,600368
404,2023-03-01,3.51,3.53,3.53,3.49,105687,41422645.0,1.14,0.57,0.02,0.94,600368
405,2023-03-02,3.53,3.56,3.59,3.52,153262,60893095.0,1.98,0.85,0.03,1.36,600368
406,2023-03-03,3.57,3.58,3.59,3.54,86773,34513396.0,1.4,0.56,0.02,0.77,600368
407,2023-03-06,3.61,3.58,3.62,3.56,115227,46091238.0,1.68,0.0,0.0,1.02,600368
408,2023-03-07,3.59,3.55,3.62,3.54,128409,51269528.0,2.23,-0.84,-0.03,1.14,600368
409,2023-03-08,3.56,3.59,3.6,3.54,104417,41600236.0,1.69,1.13,0.04,0.93,600368
410,2023-03-09,3.59,3.59,3.61,3.56,88051,35163928.0,1.39,0.0,0.0,0.78,600368
411,2023-03-10,3.58,3.54,3.58,3.53,96002,37993250.0,1.39,-1.39,-0.05,0.85,600368
412,2023-03-13,3.55,3.58,3.58,3.53,86022,34080356.0,1.41,1.13,0.04,0.76,600368
413,2023-03-14,3.58,3.58,3.63,3.55,160963,64455032.0,2.23,0.0,0.0,1.43,600368
414,2023-03-15,3.58,3.65,3.65,3.58,153353,61911627.0,1.96,1.96,0.07,1.36,600368
415,2023-03-16,3.63,3.62,3.68,3.6,122217,49513685.0,2.19,-0.82,-0.03,1.09,600368
416,2023-03-17,3.63,3.64,3.65,3.62,105289,42694459.0,0.83,0.55,0.02,0.94,600368
417,2023-03-20,3.63,3.6,3.67,3.58,114605,46272381.0,2.47,-1.1,-0.04,1.02,600368
418,2023-03-21,3.62,3.59,3.62,3.56,118305,47348802.0,1.67,-0.28,-0.01,1.05,600368
419,2023-03-22,3.6,3.6,3.62,3.58,73325,29374838.0,1.11,0.28,0.01,0.65,600368
420,2023-03-23,3.59,3.59,3.6,3.54,91934,36565129.0,1.67,-0.28,-0.01,0.82,600368
421,2023-03-24,3.59,3.53,3.59,3.52,90614,35764383.0,1.95,-1.67,-0.06,0.81,600368
422,2023-03-27,3.52,3.46,3.53,3.43,110560,42776909.0,2.83,-1.98,-0.07,0.98,600368
423,2023-03-28,3.48,3.45,3.48,3.43,61842,23822597.0,1.45,-0.29,-0.01,0.55,600368
424,2023-03-29,3.44,3.41,3.47,3.41,81791,31254150.0,1.74,-1.16,-0.04,0.73,600368
425,2023-03-30,3.42,3.43,3.43,3.37,62358,23630403.0,1.76,0.59,0.02,0.55,600368
426,2023-03-31,3.43,3.46,3.49,3.42,100337,38679408.0,2.04,0.87,0.03,0.89,600368
427,2023-04-03,3.45,3.57,3.64,3.45,303749,121418060.0,5.49,3.18,0.11,2.7,600368
428,2023-04-04,3.59,3.64,3.74,3.58,297302,121249492.0,4.48,1.96,0.07,2.64,600368
429,2023-04-06,3.67,3.63,3.7,3.59,150952,60942507.0,3.02,-0.27,-0.01,1.34,600368
430,2023-04-07,3.63,3.58,3.64,3.56,115901,46337146.0,2.2,-1.38,-0.05,1.03,600368
431,2023-04-10,3.59,3.49,3.59,3.47,194191,75866662.0,3.35,-2.51,-0.09,1.73,600368
432,2023-04-11,3.49,3.53,3.53,3.46,107197,41744493.0,2.01,1.15,0.04,0.95,600368
433,2023-04-12,3.53,3.57,3.61,3.52,172262,68153510.0,2.55,1.13,0.04,1.53,600368
434,2023-04-13,3.58,3.64,3.66,3.58,173829,70282732.0,2.24,1.96,0.07,1.54,600368
435,2023-04-14,3.65,3.63,3.66,3.6,96289,38924552.0,1.65,-0.27,-0.01,0.86,600368
436,2023-04-17,3.64,3.7,3.73,3.63,175296,71956256.0,2.75,1.93,0.07,1.56,600368
437,2023-04-18,3.75,3.72,3.75,3.68,115290,47601869.0,1.89,0.54,0.02,1.02,600368
438,2023-04-19,3.71,3.69,3.73,3.68,114822,47292324.0,1.34,-0.81,-0.03,1.02,600368
439,2023-04-20,3.69,3.72,3.72,3.63,121029,49518553.0,2.44,0.81,0.03,1.08,600368
440,2023-04-21,3.76,3.69,3.8,3.68,258922,107849318.0,3.23,-0.81,-0.03,2.3,600368
441,2023-04-24,3.73,3.76,3.78,3.69,211363,88137383.0,2.44,1.9,0.07,1.88,600368
442,2023-04-25,3.73,3.71,3.79,3.66,150428,62254884.0,3.46,-1.33,-0.05,1.34,600368
443,2023-04-26,3.7,3.69,3.73,3.66,105405,43382743.0,1.89,-0.54,-0.02,0.94,600368
444,2023-04-27,3.7,3.75,3.77,3.68,163007,67748933.0,2.44,1.63,0.06,1.45,600368
445,2023-04-28,3.73,3.87,3.87,3.73,285962,121508454.0,3.73,3.2,0.12,2.54,600368
446,2023-05-04,3.91,4.01,4.02,3.87,352961,156004428.0,3.88,3.62,0.14,3.14,600368
447,2023-05-05,4.01,3.99,4.02,3.93,201046,88765571.0,2.24,-0.5,-0.02,1.79,600368
448,2023-05-08,3.99,4.06,4.09,3.98,267562,120493529.0,2.76,1.75,0.07,2.38,600368
449,2023-05-09,4.07,3.96,4.13,3.94,223532,99872347.0,4.68,-2.46,-0.1,1.99,600368
450,2023-05-10,3.95,3.93,4.01,3.9,179820,78952873.0,2.78,-0.76,-0.03,1.6,600368
451,2023-05-11,3.93,3.93,3.96,3.9,103232,45230281.0,1.53,0.0,0.0,0.92,600368
452,2023-05-12,3.91,3.93,4.0,3.91,170467,75029314.0,2.29,0.0,0.0,1.51,600368
453,2023-05-15,3.94,3.98,3.99,3.83,182468,79371527.0,4.07,1.27,0.05,1.62,600368
454,2023-05-16,3.98,3.89,3.98,3.87,123934,54006386.0,2.76,-2.26,-0.09,1.1,600368
455,2023-05-17,3.9,3.88,3.93,3.85,103385,44705590.0,2.06,-0.26,-0.01,0.92,600368
456,2023-05-18,3.88,3.87,3.92,3.86,86650,37475407.0,1.55,-0.26,-0.01,0.77,600368
457,2023-05-19,3.87,3.81,3.87,3.79,144417,61345774.0,2.07,-1.55,-0.06,1.28,600368
458,2023-05-22,3.82,3.78,3.84,3.75,132035,55709826.0,2.36,-0.79,-0.03,1.17,600368
459,2023-05-23,3.77,3.7,3.78,3.69,111287,46249606.0,2.38,-2.12,-0.08,0.99,600368
460,2023-05-24,3.73,3.64,3.73,3.63,148414,60675209.0,2.7,-1.62,-0.06,1.32,600368
461,2023-05-25,3.65,3.66,3.67,3.61,99587,40405763.0,1.65,0.55,0.02,0.88,600368
462,2023-05-26,3.64,3.67,3.7,3.63,110641,45210777.0,1.91,0.27,0.01,0.98,600368
463,2023-05-29,3.68,3.74,3.78,3.67,165137,68909323.0,3.0,1.91,0.07,1.47,600368
464,2023-05-30,3.73,3.74,3.77,3.68,108122,44866143.0,2.41,0.0,0.0,0.96,600368
465,2023-05-31,3.73,3.73,3.74,3.71,61980,25723608.0,0.8,-0.27,-0.01,0.55,600368
466,2023-06-01,3.71,3.7,3.74,3.69,90467,37409095.0,1.34,-0.8,-0.03,0.8,600368
467,2023-06-02,3.71,3.69,3.73,3.68,111699,46060454.0,1.35,-0.27,-0.01,0.99,600368
468,2023-06-05,3.69,3.73,3.75,3.66,127032,52658246.0,2.44,1.08,0.04,1.13,600368
469,2023-06-06,3.73,3.67,3.76,3.65,100925,41776598.0,2.95,-1.61,-0.06,0.9,600368
470,2023-06-07,3.67,3.76,3.77,3.66,144017,59829229.0,3.0,2.45,0.09,1.28,600368
471,2023-06-08,3.77,3.81,3.83,3.75,126672,53519485.0,2.13,1.33,0.05,1.13,600368
472,2023-06-09,3.8,3.76,3.83,3.73,127610,53649100.0,2.62,-1.31,-0.05,1.13,600368
473,2023-06-12,3.77,3.69,3.77,3.68,165740,68286254.0,2.39,-1.86,-0.07,1.47,600368
474,2023-06-13,3.69,3.66,3.7,3.64,114040,46506368.0,1.63,-0.81,-0.03,1.01,600368
475,2023-06-14,3.67,3.64,3.68,3.62,126633,46118571.0,1.64,-0.55,-0.02,1.02,600368
476,2023-06-15,3.62,3.59,3.64,3.56,180889,65014726.0,2.2,-1.37,-0.05,1.46,600368
477,2023-06-16,3.6,3.62,3.66,3.6,147588,53607242.0,1.67,0.84,0.03,1.19,600368
478,2023-06-19,3.62,3.56,3.63,3.55,134699,48224549.0,2.21,-1.66,-0.06,1.09,600368
479,2023-06-20,3.56,3.52,3.57,3.51,110657,39014098.0,1.69,-1.12,-0.04,0.89,600368
480,2023-06-21,3.51,3.51,3.54,3.49,85150,29908268.0,1.42,-0.28,-0.01,0.69,600368
481,2023-06-26,3.5,3.46,3.5,3.45,126022,43715288.0,1.42,-1.42,-0.05,1.02,600368
482,2023-06-27,3.47,3.57,3.58,3.46,120162,42463148.0,3.47,3.18,0.11,0.97,600368
483,2023-06-28,3.56,3.61,3.62,3.55,93839,33651393.0,1.96,1.12,0.04,0.76,600368
484,2023-06-29,3.62,3.63,3.64,3.59,71454,25866650.0,1.39,0.55,0.02,0.58,600368
485,2023-06-30,3.62,3.64,3.67,3.61,101407,36915150.0,1.65,0.28,0.01,0.82,600368
