,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,10.6,10.34,11.15,10.15,1131569,1197158499.0,9.74,0.68,0.07,11.79,601890
258,2022-07-22,10.39,10.45,10.6,9.96,721615,747135225.0,6.19,1.06,0.11,7.52,601890
259,2022-07-25,10.38,9.88,10.43,9.67,843042,848627014.0,7.27,-5.45,-0.57,8.79,601890
260,2022-07-26,9.98,10.13,10.18,9.82,485269,487283767.0,3.64,2.53,0.25,5.06,601890
261,2022-07-27,10.24,10.43,10.62,10.06,721916,754396824.0,5.53,2.96,0.3,7.52,601890
262,2022-07-28,10.5,10.25,10.51,10.02,514336,524940762.0,4.7,-1.73,-0.18,5.36,601890
263,2022-07-29,10.09,10.09,10.31,9.8,389198,395518332.0,4.98,-1.56,-0.16,4.06,601890
264,2022-08-01,10.09,10.21,10.31,9.92,388234,395154796.0,3.87,1.19,0.12,4.05,601890
265,2022-08-02,10.45,9.56,10.75,9.44,744340,743782902.0,12.83,-6.37,-0.65,7.76,601890
266,2022-08-03,9.46,9.63,10.17,9.45,621994,613160853.0,7.53,0.73,0.07,6.48,601890
267,2022-08-04,9.64,9.09,9.73,8.92,713126,661179507.0,8.41,-5.61,-0.54,7.43,601890
268,2022-08-05,9.08,8.83,9.33,8.67,459127,410193184.0,7.26,-2.86,-0.26,4.79,601890
269,2022-08-08,8.85,9.28,9.36,8.71,406654,375601115.0,7.36,5.1,0.45,4.24,601890
270,2022-08-09,9.28,9.31,9.6,9.22,350101,330407971.0,4.09,0.32,0.03,3.65,601890
271,2022-08-10,9.31,9.43,9.63,9.24,281082,267677134.0,4.19,1.29,0.12,2.93,601890
272,2022-08-11,9.38,9.72,10.08,9.37,535808,524439342.0,7.53,3.08,0.29,5.58,601890
273,2022-08-12,9.56,9.37,9.83,9.37,347215,332691363.0,4.73,-3.6,-0.35,3.62,601890
274,2022-08-15,9.25,9.57,9.63,9.22,267246,254792591.0,4.38,2.13,0.2,2.79,601890
275,2022-08-16,9.5,10.25,10.53,9.5,953487,991057097.0,10.76,7.11,0.68,9.94,601890
276,2022-08-17,10.27,10.47,10.59,10.0,794252,824756365.0,5.76,2.15,0.22,8.28,601890
277,2022-08-18,10.56,10.41,10.74,10.31,489109,516482619.0,4.11,-0.57,-0.06,5.1,601890
278,2022-08-19,10.37,10.04,10.43,9.9,390928,396684757.0,5.09,-3.55,-0.37,4.07,601890
279,2022-08-22,9.8,9.92,10.04,9.52,431728,425337767.0,5.18,-1.2,-0.12,4.5,601890
280,2022-08-23,9.84,9.7,10.0,9.62,292476,286657071.0,3.83,-2.22,-0.22,3.05,601890
281,2022-08-24,9.69,9.03,9.8,8.97,489795,452444428.0,8.56,-6.91,-0.67,5.11,601890
282,2022-08-25,8.96,9.3,9.51,8.96,420195,392983940.0,6.09,2.99,0.27,4.38,601890
283,2022-08-26,9.32,9.11,9.81,9.05,370926,349827239.0,8.17,-2.04,-0.19,3.87,601890
284,2022-08-29,9.01,9.45,9.63,8.91,368409,349046184.0,7.9,3.73,0.34,3.84,601890
285,2022-08-30,9.44,8.85,9.48,8.81,453581,411166762.0,7.09,-6.35,-0.6,4.73,601890
286,2022-08-31,8.85,8.22,8.89,8.15,403184,339991699.0,8.36,-7.12,-0.63,4.2,601890
287,2022-09-01,8.24,8.19,8.43,8.15,276265,229955072.0,3.41,-0.36,-0.03,2.88,601890
288,2022-09-02,8.24,8.53,8.64,8.15,364389,310094177.0,5.98,4.15,0.34,3.8,601890
289,2022-09-05,8.47,9.08,9.28,8.46,525778,477167096.0,9.61,6.45,0.55,5.48,601890
290,2022-09-06,9.08,9.26,9.34,8.95,326492,300990833.0,4.3,1.98,0.18,3.4,601890
291,2022-09-07,9.17,9.29,9.59,9.12,272870,255347237.0,5.08,0.32,0.03,2.84,601890
292,2022-09-08,9.38,9.13,9.47,9.11,214866,199552011.0,3.88,-1.72,-0.16,2.24,601890
293,2022-09-09,9.15,8.83,9.16,8.75,243279,216349219.0,4.49,-3.29,-0.3,2.54,601890
294,2022-09-13,8.83,8.75,8.97,8.61,193851,170481636.0,4.08,-0.91,-0.08,2.02,601890
295,2022-09-14,8.53,8.74,8.98,8.52,238095,210087318.0,5.26,-0.11,-0.01,2.48,601890
296,2022-09-15,8.76,8.26,8.82,8.13,390806,327157228.0,7.89,-5.49,-0.48,4.07,601890
297,2022-09-16,8.23,8.13,8.43,8.1,223658,185707884.0,4.0,-1.57,-0.13,2.33,601890
298,2022-09-19,8.2,7.87,8.25,7.81,243365,195171558.0,5.41,-3.2,-0.26,2.54,601890
299,2022-09-20,7.94,8.18,8.33,7.94,241318,198984484.0,4.96,3.94,0.31,2.52,601890
300,2022-09-21,8.18,8.29,8.32,7.96,225586,186264740.0,4.4,1.34,0.11,2.35,601890
301,2022-09-22,8.23,8.46,8.62,8.18,285907,243528985.0,5.31,2.05,0.17,2.98,601890
302,2022-09-23,8.44,8.25,8.56,8.1,246264,205420433.0,5.44,-2.48,-0.21,2.57,601890
303,2022-09-26,8.23,7.93,8.24,7.88,233075,188578938.0,4.36,-3.88,-0.32,2.43,601890
304,2022-09-27,8.06,8.2,8.42,7.95,288227,236216898.0,5.93,3.4,0.27,3.0,601890
305,2022-09-28,8.25,7.63,8.42,7.62,359926,285322806.0,9.76,-6.95,-0.57,3.75,601890
306,2022-09-29,7.69,7.71,7.99,7.55,265059,206477473.0,5.77,1.05,0.08,2.76,601890
307,2022-09-30,7.75,7.44,7.75,7.41,192065,145534216.0,4.41,-3.5,-0.27,2.0,601890
308,2022-10-10,7.51,7.53,7.79,7.32,235245,180539764.0,6.32,1.21,0.09,2.45,601890
309,2022-10-11,7.53,7.48,7.63,7.42,177246,133650033.0,2.79,-0.66,-0.05,1.85,601890
310,2022-10-12,7.4,7.79,7.83,7.25,248608,188082085.0,7.75,4.14,0.31,2.59,601890
311,2022-10-13,7.75,7.78,7.95,7.67,210603,165779371.0,3.59,-0.13,-0.01,2.2,601890
312,2022-10-14,7.87,8.12,8.19,7.76,335721,270422286.0,5.53,4.37,0.34,3.5,601890
313,2022-10-17,8.01,8.23,8.25,8.0,229915,188764039.0,3.08,1.35,0.11,2.4,601890
314,2022-10-18,8.17,8.42,8.6,8.13,363054,305575195.0,5.71,2.31,0.19,3.78,601890
315,2022-10-19,8.48,8.45,8.73,8.3,321008,275075688.0,5.11,0.36,0.03,3.35,601890
316,2022-10-20,8.35,8.35,8.53,8.1,271846,226726533.0,5.09,-1.18,-0.1,2.83,601890
317,2022-10-21,8.39,9.08,9.19,8.39,678517,610746995.0,9.58,8.74,0.73,7.07,601890
318,2022-10-24,9.2,9.45,9.94,9.15,821299,788680677.0,8.7,4.07,0.37,8.56,601890
319,2022-10-25,9.46,9.58,9.75,9.25,498816,477603314.0,5.29,1.38,0.13,5.2,601890
320,2022-10-26,9.63,9.61,9.69,9.36,363159,347493486.0,3.44,0.31,0.03,3.79,601890
321,2022-10-27,9.45,9.41,9.7,9.41,275306,264282955.0,3.02,-2.08,-0.2,2.87,601890
322,2022-10-28,9.42,9.02,9.5,8.93,352259,325848415.0,6.06,-4.14,-0.39,3.67,601890
323,2022-10-31,8.96,9.24,9.32,8.87,275593,254140411.0,4.99,2.44,0.22,2.87,601890
324,2022-11-01,9.24,9.3,9.37,9.05,242336,224699331.0,3.46,0.65,0.06,2.53,601890
325,2022-11-02,9.29,9.31,9.47,9.2,312275,293568354.0,2.9,0.11,0.01,3.25,601890
326,2022-11-03,9.14,10.25,10.25,9.13,591624,591457123.0,12.03,10.1,0.94,6.17,601890
327,2022-11-04,10.51,10.08,10.53,9.71,927780,930215355.0,8.0,-1.66,-0.17,9.67,601890
328,2022-11-07,10.15,9.96,10.22,9.72,641847,641043544.0,4.96,-1.19,-0.12,6.69,601890
329,2022-11-08,9.98,9.88,10.13,9.67,454952,452352534.0,4.62,-0.8,-0.08,4.74,601890
330,2022-11-09,9.83,9.93,10.05,9.7,404028,400751060.0,3.54,0.51,0.05,4.21,601890
331,2022-11-10,9.73,9.49,9.91,9.38,444084,427656394.0,5.34,-4.43,-0.44,4.63,601890
332,2022-11-11,9.66,9.79,10.11,9.29,567962,555417523.0,8.64,3.16,0.3,5.92,601890
333,2022-11-14,9.66,9.31,9.77,9.28,349459,334408541.0,5.01,-4.9,-0.48,3.64,601890
334,2022-11-15,9.34,9.55,9.6,9.25,265169,252375965.0,3.76,2.58,0.24,2.76,601890
335,2022-11-16,9.55,9.87,10.15,9.5,577847,575931267.0,6.81,3.35,0.32,6.02,601890
336,2022-11-17,9.61,9.48,9.65,9.31,404072,382097634.0,3.44,-3.95,-0.39,4.21,601890
337,2022-11-18,9.43,9.26,9.53,9.22,232434,218857752.0,3.27,-2.32,-0.22,2.42,601890
338,2022-11-21,9.13,9.53,9.54,9.11,261006,246696266.0,4.64,2.92,0.27,2.72,601890
339,2022-11-22,9.45,9.41,9.84,9.37,355214,344012293.0,4.93,-1.26,-0.12,3.7,601890
340,2022-11-23,9.44,9.5,9.63,9.11,312528,294774869.0,5.53,0.96,0.09,3.26,601890
341,2022-11-24,9.5,9.63,9.8,9.49,242539,235003770.0,3.26,1.37,0.13,2.53,601890
342,2022-11-25,9.72,9.42,10.19,9.4,530240,524100159.0,8.2,-2.18,-0.21,5.53,601890
343,2022-11-28,9.33,9.29,9.48,9.09,253471,236349666.0,4.14,-1.38,-0.13,2.64,601890
344,2022-11-29,9.23,9.53,9.64,9.14,318562,301344746.0,5.38,2.58,0.24,3.32,601890
345,2022-11-30,9.51,9.49,9.64,9.2,276289,260956066.0,4.62,-0.42,-0.04,2.88,601890
346,2022-12-01,9.43,9.5,9.69,9.39,228793,219152190.0,3.16,0.11,0.01,2.38,601890
347,2022-12-02,9.51,9.27,9.58,9.25,231010,217092601.0,3.47,-2.42,-0.23,2.41,601890
348,2022-12-05,9.26,9.33,9.4,9.21,168378,157591106.0,2.05,0.65,0.06,1.76,601890
349,2022-12-06,9.3,9.19,9.42,9.09,209833,193706102.0,3.54,-1.5,-0.14,2.19,601890
350,2022-12-07,9.15,9.1,9.18,8.98,189993,173378911.0,2.18,-0.98,-0.09,1.98,601890
351,2022-12-08,9.05,9.06,9.16,8.96,150915,137423579.0,2.2,-0.44,-0.04,1.57,601890
352,2022-12-09,9.06,8.72,9.14,8.65,273538,243045417.0,5.41,-3.75,-0.34,2.85,601890
353,2022-12-12,8.72,8.64,8.74,8.49,178092,154514699.0,2.87,-0.92,-0.08,1.86,601890
354,2022-12-13,8.54,8.38,8.63,8.35,194524,165419887.0,3.24,-3.01,-0.26,2.03,601890
355,2022-12-14,8.45,8.47,8.58,8.39,130472,111451108.0,2.27,1.07,0.09,1.36,601890
356,2022-12-15,8.46,8.55,8.58,8.43,120116,103200636.0,1.77,0.94,0.08,1.25,601890
357,2022-12-16,8.55,8.36,8.56,8.3,114593,96680506.0,3.04,-2.22,-0.19,1.19,601890
358,2022-12-19,8.36,8.16,8.39,8.07,129503,106585694.0,3.83,-2.39,-0.2,1.35,601890
359,2022-12-20,8.14,8.42,8.44,8.11,203412,171312043.0,4.04,3.19,0.26,2.12,601890
360,2022-12-21,8.36,8.25,8.4,8.17,110616,92046802.0,2.73,-2.02,-0.17,1.15,601890
361,2022-12-22,8.29,8.12,8.31,8.09,102484,84501648.0,2.67,-1.58,-0.13,1.07,601890
362,2022-12-23,8.08,8.01,8.14,7.94,100442,81187645.0,2.46,-1.35,-0.11,1.05,601890
363,2022-12-26,8.13,8.37,8.4,8.05,183306,151939562.0,4.37,4.49,0.36,1.91,601890
364,2022-12-27,8.42,8.44,8.54,8.26,124660,105177096.0,3.35,0.84,0.07,1.3,601890
365,2022-12-28,8.44,8.52,8.64,8.36,217170,186214446.0,3.32,0.95,0.08,2.26,601890
366,2022-12-29,8.53,8.74,8.88,8.5,273425,240230280.0,4.46,2.58,0.22,2.85,601890
367,2022-12-30,8.72,8.78,8.9,8.72,182736,161628656.0,2.06,0.46,0.04,1.9,601890
368,2023-01-03,8.74,9.02,9.09,8.65,231277,207349025.0,5.01,2.73,0.24,2.41,601890
369,2023-01-04,9.04,9.05,9.17,8.98,217890,198743130.0,2.11,0.33,0.03,2.27,601890
370,2023-01-05,9.11,9.23,9.3,9.0,237282,218746562.0,3.31,1.99,0.18,2.47,601890
371,2023-01-06,9.15,8.94,9.3,8.89,286221,259928448.0,4.44,-3.14,-0.29,2.98,601890
372,2023-01-09,8.92,8.77,8.98,8.74,202161,179263332.0,2.68,-1.9,-0.17,2.11,601890
373,2023-01-10,8.8,8.71,8.85,8.67,131598,115773193.0,2.05,-0.68,-0.06,1.37,601890
374,2023-01-11,8.74,8.62,8.84,8.59,141628,123876909.0,2.87,-1.03,-0.09,1.48,601890
375,2023-01-12,8.72,8.64,8.78,8.59,125494,109384197.0,2.2,0.23,0.02,1.31,601890
376,2023-01-13,8.65,8.73,8.99,8.54,231329,203816166.0,5.21,1.04,0.09,2.41,601890
377,2023-01-16,8.63,8.88,9.04,8.63,200508,178436493.0,4.7,1.72,0.15,2.09,601890
378,2023-01-17,8.84,8.87,8.94,8.79,126366,112609527.0,1.69,-0.11,-0.01,1.32,601890
379,2023-01-18,8.87,8.76,8.91,8.75,112040,99261909.0,1.8,-1.24,-0.11,1.17,601890
380,2023-01-19,8.8,9.02,9.06,8.74,253253,227686892.0,3.65,2.97,0.26,2.64,601890
381,2023-01-20,9.0,8.9,9.13,8.79,229243,205036427.0,3.77,-1.33,-0.12,2.39,601890
382,2023-01-30,9.01,9.26,9.32,8.95,361536,334173331.0,4.16,4.04,0.36,3.77,601890
383,2023-01-31,9.2,9.27,9.33,9.16,179188,166830576.0,1.84,0.11,0.01,1.87,601890
384,2023-02-01,9.28,9.33,9.37,9.19,208502,194657923.0,1.94,0.65,0.06,2.17,601890
385,2023-02-02,9.28,9.15,9.32,9.13,204564,189237491.0,2.04,-1.93,-0.18,2.13,601890
386,2023-02-03,9.15,9.25,9.25,9.06,175221,161174104.0,2.08,1.09,0.1,1.83,601890
387,2023-02-06,9.19,9.21,9.46,9.17,205493,192018406.0,3.14,-0.43,-0.04,2.14,601890
388,2023-02-07,9.24,9.58,9.6,9.13,431405,407842876.0,5.1,4.02,0.37,4.5,601890
389,2023-02-08,9.59,9.95,10.0,9.55,607663,601304943.0,4.7,3.86,0.37,6.33,601890
390,2023-02-09,10.08,10.95,10.95,10.07,730228,790721347.0,8.84,10.05,1.0,7.61,601890
391,2023-02-10,11.1,10.95,11.45,10.71,1005199,1114763634.0,6.76,0.0,0.0,10.48,601890
392,2023-02-13,11.12,11.03,11.5,10.93,697652,781508564.0,5.21,0.73,0.08,7.27,601890
393,2023-02-14,11.18,11.7,12.02,11.05,831850,966367353.0,8.79,6.07,0.67,8.67,601890
394,2023-02-15,11.68,11.45,11.8,11.28,612927,705432527.0,4.44,-2.14,-0.25,6.39,601890
395,2023-02-16,11.44,10.89,11.45,10.7,533179,592893604.0,6.55,-4.89,-0.56,5.56,601890
396,2023-02-17,10.88,10.89,11.1,10.77,394426,433416086.0,3.03,0.0,0.0,4.11,601890
397,2023-02-20,10.93,10.95,11.19,10.68,415489,456452390.0,4.68,0.55,0.06,4.33,601890
398,2023-02-21,10.85,10.88,10.99,10.59,372990,405255385.0,3.65,-0.64,-0.07,3.89,601890
399,2023-02-22,10.89,10.85,11.0,10.74,318729,347858604.0,2.39,-0.28,-0.03,3.32,601890
400,2023-02-23,10.79,10.68,10.95,10.59,238980,257142680.0,3.32,-1.57,-0.17,2.49,601890
401,2023-02-24,10.64,10.65,10.81,10.59,294196,315843672.0,2.06,-0.28,-0.03,3.07,601890
402,2023-02-27,10.62,10.63,10.92,10.59,376077,406332719.0,3.1,-0.19,-0.02,3.92,601890
403,2023-02-28,10.6,10.66,10.74,10.45,245787,260862302.0,2.73,0.28,0.03,2.56,601890
404,2023-03-01,10.67,10.88,10.94,10.51,410357,442675796.0,4.03,2.06,0.22,4.28,601890
405,2023-03-02,10.79,10.69,10.9,10.64,389839,420447589.0,2.39,-1.75,-0.19,4.06,601890
406,2023-03-03,10.74,11.03,11.19,10.53,702528,773466683.0,6.17,3.18,0.34,7.32,601890
407,2023-03-06,11.05,10.94,11.13,10.83,422362,465322966.0,2.72,-0.82,-0.09,4.4,601890
408,2023-03-07,10.84,10.17,10.84,9.96,661173,679643245.0,8.04,-7.04,-0.77,6.89,601890
409,2023-03-08,10.2,10.39,10.57,10.12,384231,400042132.0,4.42,2.16,0.22,4.0,601890
410,2023-03-09,10.46,10.0,10.46,9.9,325294,329146578.0,5.39,-3.75,-0.39,3.39,601890
411,2023-03-10,10.05,9.82,10.07,9.82,179455,178396666.0,2.5,-1.8,-0.18,1.87,601890
412,2023-03-13,9.69,9.78,9.86,9.69,166569,163400593.0,1.73,-0.41,-0.04,1.74,601890
413,2023-03-14,9.72,9.73,9.84,9.42,282455,274442631.0,4.29,-0.51,-0.05,2.94,601890
414,2023-03-15,9.78,10.0,10.0,9.63,267226,264668615.0,3.8,2.77,0.27,2.79,601890
415,2023-03-16,9.86,9.55,9.86,9.48,292959,283708913.0,3.8,-4.5,-0.45,3.05,601890
416,2023-03-17,9.55,9.51,9.61,9.44,173643,166465317.0,1.78,-0.42,-0.04,1.81,601890
417,2023-03-20,9.46,9.39,9.5,9.28,213086,200814953.0,2.31,-1.26,-0.12,2.22,601890
418,2023-03-21,9.53,9.74,10.05,9.51,579829,568980492.0,5.75,3.73,0.35,6.04,601890
419,2023-03-22,9.63,9.61,9.74,9.52,250015,241638848.0,2.26,-1.33,-0.13,2.61,601890
420,2023-03-23,9.6,9.8,9.8,9.42,306705,298104696.0,3.95,1.98,0.19,3.2,601890
421,2023-03-24,9.74,9.84,9.9,9.68,243796,240164539.0,2.24,0.41,0.04,2.54,601890
422,2023-03-27,9.94,9.67,9.94,9.66,209890,205466246.0,2.85,-1.73,-0.17,2.19,601890
423,2023-03-28,9.62,9.54,9.73,9.49,185315,178498667.0,2.48,-1.34,-0.13,1.93,601890
424,2023-03-29,9.5,9.47,9.59,9.39,143578,136895895.0,2.1,-0.73,-0.07,1.5,601890
425,2023-03-30,9.45,9.49,9.57,9.4,124439,118570529.0,1.8,0.21,0.02,1.3,601890
426,2023-03-31,9.49,9.38,9.52,9.28,201094,189658626.0,2.53,-1.16,-0.11,2.1,601890
427,2023-04-03,9.39,9.58,9.58,9.3,218851,208678786.0,2.99,2.13,0.2,2.28,601890
428,2023-04-04,9.54,9.83,9.83,9.46,314089,306140108.0,3.86,2.61,0.25,3.27,601890
429,2023-04-06,9.88,9.82,9.9,9.65,238423,233624622.0,2.54,-0.1,-0.01,2.49,601890
430,2023-04-07,9.75,9.68,9.83,9.65,163006,159074867.0,1.83,-1.43,-0.14,1.7,601890
431,2023-04-10,10.03,9.71,10.1,9.67,297899,294782869.0,4.44,0.31,0.03,3.11,601890
432,2023-04-11,9.56,9.58,9.63,9.37,227401,216437868.0,2.68,-1.34,-0.13,2.37,601890
433,2023-04-12,9.56,9.5,9.58,9.43,142198,135508276.0,1.57,-0.84,-0.08,1.48,601890
434,2023-04-13,9.45,9.57,9.67,9.4,163691,156766637.0,2.84,0.74,0.07,1.71,601890
435,2023-04-14,9.52,9.43,9.54,9.38,132573,125813603.0,1.67,-1.46,-0.14,1.38,601890
436,2023-04-17,9.4,9.46,9.52,9.37,107776,102541922.0,1.59,0.32,0.03,1.12,601890
437,2023-04-18,9.46,9.38,9.48,9.3,119436,112436855.0,1.9,-0.85,-0.08,1.24,601890
438,2023-04-19,9.34,9.01,9.37,9.0,276921,252899864.0,3.94,-3.94,-0.37,2.89,601890
439,2023-04-20,8.99,9.12,9.22,8.96,152282,139292176.0,2.89,1.22,0.11,1.59,601890
440,2023-04-21,9.12,9.3,9.61,9.08,407012,385480224.0,5.81,1.97,0.18,4.24,601890
441,2023-04-24,9.29,9.42,9.51,8.84,274825,255003114.0,7.2,1.29,0.12,2.86,601890
442,2023-04-25,9.44,9.79,9.98,9.42,558177,545732230.0,5.94,3.93,0.37,5.82,601890
443,2023-04-26,9.78,9.83,9.85,9.58,447889,438636074.0,2.76,0.41,0.04,4.67,601890
444,2023-04-27,9.75,10.41,10.73,9.61,821388,840080039.0,11.39,5.9,0.58,8.56,601890
445,2023-04-28,10.25,10.22,10.43,9.98,564104,576552202.0,4.32,-1.83,-0.19,5.88,601890
446,2023-05-04,10.28,10.35,10.7,10.2,611430,641794424.0,4.89,1.27,0.13,6.37,601890
447,2023-05-05,10.25,10.05,10.53,9.96,475819,486530223.0,5.51,-2.9,-0.3,4.96,601890
448,2023-05-08,10.06,10.78,10.89,10.06,807231,863395466.0,8.26,7.26,0.73,8.41,601890
449,2023-05-09,10.65,10.16,10.68,10.14,598458,624273760.0,5.01,-5.75,-0.62,6.24,601890
450,2023-05-10,10.11,10.12,10.4,10.03,335357,343197586.0,3.64,-0.39,-0.04,3.5,601890
451,2023-05-11,10.13,9.88,10.22,9.7,380794,378792131.0,5.14,-2.37,-0.24,3.97,601890
452,2023-05-12,9.9,10.31,10.6,9.78,505960,520963703.0,8.3,4.35,0.43,5.27,601890
453,2023-05-15,10.25,10.84,10.84,10.13,653782,690958742.0,6.89,5.14,0.53,6.81,601890
454,2023-05-16,10.75,10.67,11.02,10.48,538796,581623502.0,4.98,-1.57,-0.17,5.62,601890
455,2023-05-17,10.67,11.18,11.55,10.45,836292,927134069.0,10.31,4.78,0.51,8.72,601890
456,2023-05-18,11.03,11.08,11.16,10.85,448484,494933447.0,2.77,-0.89,-0.1,4.67,601890
457,2023-05-19,10.95,10.68,11.0,10.63,372803,402519085.0,3.34,-3.61,-0.4,3.89,601890
458,2023-05-22,10.64,10.6,10.8,10.57,243868,261285369.0,2.15,-0.75,-0.08,2.54,601890
459,2023-05-23,10.65,10.66,10.91,10.4,363959,390014408.0,4.81,0.57,0.06,3.79,601890
460,2023-05-24,10.46,10.47,10.75,10.36,257085,272155290.0,3.66,-1.78,-0.19,2.68,601890
461,2023-05-25,10.37,10.47,10.52,10.15,299953,311383372.0,3.53,0.0,0.0,3.13,601890
462,2023-05-26,10.3,10.37,10.47,10.12,173471,180078094.0,3.34,-0.96,-0.1,1.81,601890
463,2023-05-29,10.54,10.88,10.9,10.39,437046,470415404.0,4.92,4.92,0.51,4.56,601890
464,2023-05-30,10.68,10.79,10.97,10.68,276802,300280649.0,2.67,-0.83,-0.09,2.89,601890
465,2023-05-31,10.75,10.81,11.04,10.61,340909,371453224.0,3.99,0.19,0.02,3.55,601890
466,2023-06-01,10.7,10.96,11.02,10.41,410836,445823220.0,5.64,1.39,0.15,4.28,601890
467,2023-06-02,10.93,10.55,11.23,10.55,434445,473035603.0,6.2,-3.74,-0.41,4.53,601890
468,2023-06-05,10.51,10.64,11.14,10.49,388497,421823019.0,6.16,0.85,0.09,4.05,601890
469,2023-06-06,10.55,10.17,10.75,10.15,388951,407010862.0,5.64,-4.42,-0.47,4.05,601890
470,2023-06-07,10.24,10.23,10.36,10.12,170365,175088818.0,2.36,0.59,0.06,1.78,601890
471,2023-06-08,10.15,10.24,10.43,10.04,183877,188726859.0,3.81,0.1,0.01,1.92,601890
472,2023-06-09,10.2,10.23,10.27,10.06,138348,141516284.0,2.05,-0.1,-0.01,1.44,601890
473,2023-06-12,10.23,10.33,10.37,10.13,173474,179517876.0,2.35,0.98,0.1,1.81,601890
474,2023-06-13,10.3,10.22,10.3,10.13,189240,193534922.0,1.65,-1.06,-0.11,1.97,601890
475,2023-06-14,10.22,10.26,10.37,10.15,194298,200767402.0,2.15,0.39,0.04,2.03,601890
476,2023-06-15,10.25,10.2,10.25,10.08,157658,160869233.0,1.66,-0.58,-0.06,1.64,601890
477,2023-06-16,10.21,10.67,10.7,10.21,436682,463577205.0,4.8,4.61,0.47,4.55,601890
478,2023-06-19,10.65,10.72,10.87,10.57,272410,293174333.0,2.81,0.47,0.05,2.84,601890
479,2023-06-20,10.75,11.15,11.27,10.59,565339,625781150.0,6.34,4.01,0.43,5.89,601890
480,2023-06-21,11.12,10.94,11.2,10.93,351679,389319487.0,2.42,-1.88,-0.21,3.67,601890
481,2023-06-26,10.93,10.79,11.11,10.73,251633,273731348.0,3.47,-1.37,-0.15,2.62,601890
482,2023-06-27,10.82,11.46,11.59,10.75,553758,625072729.0,7.78,6.21,0.67,5.77,601890
483,2023-06-28,11.31,11.6,11.81,11.28,612046,706532626.0,4.62,1.22,0.14,6.38,601890
484,2023-06-29,11.56,11.73,12.0,11.5,546449,641900864.0,4.31,1.12,0.13,5.7,601890
485,2023-06-30,11.9,11.58,12.08,11.49,521752,609253932.0,5.03,-1.28,-0.15,5.44,601890
