,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,23.09,23.59,23.83,22.91,22654,80154091.0,3.96,1.64,0.38,1.41,300620
258,2022-07-22,23.52,23.23,24.11,23.05,19645,69507764.0,4.49,-1.53,-0.36,1.23,300620
259,2022-07-25,23.08,22.32,23.43,22.3,23438,80043719.0,4.86,-3.92,-0.91,1.46,300620
260,2022-07-26,22.33,22.54,22.69,22.03,15820,53437894.0,2.96,0.99,0.22,0.99,300620
261,2022-07-27,22.54,23.0,23.2,22.1,18961,65334227.0,4.88,2.04,0.46,1.18,300620
262,2022-07-28,23.23,23.53,23.75,23.01,21190,75123001.0,3.22,2.3,0.53,1.32,300620
263,2022-07-29,23.53,22.67,23.66,22.65,19043,66111669.0,4.29,-3.65,-0.86,1.19,300620
264,2022-08-01,22.43,24.17,24.37,22.13,33102,118183960.0,9.88,6.62,1.5,2.06,300620
265,2022-08-02,24.3,26.47,27.89,23.88,118741,459880025.0,16.59,9.52,2.3,7.41,300620
266,2022-08-03,26.67,30.11,31.53,26.67,115939,521430177.0,18.36,13.75,3.64,7.23,300620
267,2022-08-04,30.11,29.53,30.53,28.63,69868,310839438.0,6.31,-1.93,-0.58,4.36,300620
268,2022-08-05,29.6,31.07,32.11,29.45,80352,374455755.0,9.01,5.22,1.54,5.01,300620
269,2022-08-08,30.37,31.63,32.4,29.88,47212,222009860.0,8.11,1.8,0.56,2.94,300620
270,2022-08-09,31.53,31.4,32.0,30.53,33782,159227246.0,4.65,-0.73,-0.23,2.11,300620
271,2022-08-10,31.4,33.48,34.53,31.2,58913,297561242.0,10.61,6.62,2.08,3.67,300620
272,2022-08-11,34.53,33.47,36.25,32.67,69990,363171194.0,10.69,-0.03,-0.01,4.37,300620
273,2022-08-12,33.47,31.6,33.51,31.4,54995,266022127.0,6.3,-5.59,-1.87,3.43,300620
274,2022-08-15,31.64,31.88,32.35,31.22,29834,143254489.0,3.58,0.89,0.28,1.86,300620
275,2022-08-16,31.79,32.91,33.07,31.2,28527,139394505.0,5.87,3.23,1.03,1.78,300620
276,2022-08-17,32.53,32.01,32.89,31.67,37331,181355851.0,3.71,-2.73,-0.9,2.33,300620
277,2022-08-18,31.92,31.35,32.02,31.21,25368,120516700.0,2.53,-2.06,-0.66,1.58,300620
278,2022-08-19,31.66,30.59,32.15,30.47,30917,145586302.0,5.36,-2.42,-0.76,1.93,300620
279,2022-08-22,30.74,29.95,31.12,29.32,30107,135657951.0,5.88,-2.09,-0.64,1.88,300620
280,2022-08-23,29.95,30.19,30.67,29.69,17346,78769059.0,3.27,0.8,0.24,1.08,300620
281,2022-08-24,30.21,28.47,30.33,28.2,30047,130839771.0,7.06,-5.7,-1.72,1.87,300620
282,2022-08-25,28.53,28.06,28.77,27.21,27058,113379201.0,5.48,-1.44,-0.41,1.69,300620
283,2022-08-26,28.11,27.44,28.53,27.38,14802,62366399.0,4.1,-2.21,-0.62,0.92,300620
284,2022-08-29,27.2,27.97,29.42,26.87,24044,103099118.0,9.29,1.93,0.53,1.5,300620
285,2022-08-30,27.88,27.61,28.59,27.53,13221,55643577.0,3.79,-1.29,-0.36,0.82,300620
286,2022-08-31,27.63,25.96,28.01,25.85,20975,83600466.0,7.82,-5.98,-1.65,1.31,300620
287,2022-09-01,26.41,25.53,26.41,25.41,14611,56703275.0,3.85,-1.66,-0.43,0.91,300620
288,2022-09-02,25.67,26.58,27.12,25.56,14480,57664470.0,6.11,4.11,1.05,0.9,300620
289,2022-09-05,26.59,25.08,27.07,24.78,35598,136583214.0,8.62,-5.64,-1.5,2.22,300620
290,2022-09-06,25.14,25.27,25.75,24.57,31487,119273984.0,4.7,0.76,0.19,1.96,300620
291,2022-09-07,25.2,26.99,28.29,25.12,44940,183627004.0,12.54,6.81,1.72,2.8,300620
292,2022-09-08,27.15,25.7,27.15,25.6,29470,115710734.0,5.74,-4.78,-1.29,1.84,300620
293,2022-09-09,25.59,24.71,25.9,24.24,27631,102736886.0,6.46,-3.85,-0.99,1.72,300620
294,2022-09-13,24.67,24.82,25.4,24.45,14495,54200469.0,3.84,0.45,0.11,0.9,300620
295,2022-09-14,24.55,24.31,24.97,23.94,27110,98955940.0,4.15,-2.05,-0.51,1.69,300620
296,2022-09-15,24.34,22.92,24.45,22.57,34779,121609504.0,7.73,-5.72,-1.39,2.17,300620
297,2022-09-16,23.05,22.7,23.63,22.69,16703,58352241.0,4.1,-0.96,-0.22,1.04,300620
298,2022-09-19,22.85,22.27,23.22,22.27,14845,50561358.0,4.19,-1.89,-0.43,0.93,300620
299,2022-09-20,22.32,22.58,22.99,22.27,12477,42627719.0,3.23,1.39,0.31,0.78,300620
300,2022-09-21,22.4,22.79,22.97,21.88,15092,51375934.0,4.83,0.93,0.21,0.94,300620
301,2022-09-22,22.49,22.95,23.53,22.49,18011,62603886.0,4.56,0.7,0.16,1.12,300620
302,2022-09-23,22.95,22.02,23.32,21.88,20129,67852649.0,6.27,-4.05,-0.93,1.26,300620
303,2022-09-26,21.49,21.8,22.29,21.49,19955,65890532.0,3.63,-1.0,-0.22,1.24,300620
304,2022-09-27,21.95,22.17,22.33,21.73,14136,47028723.0,2.75,1.7,0.37,0.88,300620
305,2022-09-28,22.13,21.38,22.2,21.38,14212,46426484.0,3.7,-3.56,-0.79,0.89,300620
306,2022-09-29,21.68,21.46,21.85,21.23,10931,35454263.0,2.9,0.37,0.08,0.68,300620
307,2022-09-30,21.59,20.64,21.59,20.63,11150,35258181.0,4.47,-3.82,-0.82,0.7,300620
308,2022-10-10,20.8,20.5,21.07,20.26,11998,37132886.0,3.92,-0.68,-0.14,0.75,300620
309,2022-10-11,20.3,20.04,20.49,19.87,17947,54402379.0,3.02,-2.24,-0.46,1.12,300620
310,2022-10-12,20.17,20.92,20.92,19.7,23469,71941352.0,6.09,4.39,0.88,1.46,300620
311,2022-10-13,20.67,21.29,21.99,20.67,22968,74592844.0,6.31,1.77,0.37,1.43,300620
312,2022-10-14,21.76,22.02,22.11,21.29,17675,58159115.0,3.85,3.43,0.73,1.1,300620
313,2022-10-17,21.94,22.81,22.83,21.73,20532,69607215.0,5.0,3.59,0.79,1.28,300620
314,2022-10-18,22.87,22.71,22.93,22.45,12410,42407303.0,2.1,-0.44,-0.1,0.77,300620
315,2022-10-19,22.67,22.23,23.05,22.23,17071,58066323.0,3.61,-2.11,-0.48,1.06,300620
316,2022-10-20,21.89,22.19,22.72,21.4,22021,73305769.0,5.94,-0.18,-0.04,1.37,300620
317,2022-10-21,22.13,21.73,22.19,21.21,17849,58409600.0,4.42,-2.07,-0.46,1.11,300620
318,2022-10-24,21.88,23.02,23.57,21.87,39440,136213836.0,7.82,5.94,1.29,2.46,300620
319,2022-10-25,22.91,23.64,24.69,22.53,57327,204147239.0,9.38,2.69,0.62,3.58,300620
320,2022-10-26,23.5,24.47,25.11,22.95,52510,190629881.0,9.14,3.51,0.83,3.28,300620
321,2022-10-27,24.21,24.02,24.85,23.8,38606,141107172.0,4.29,-1.84,-0.45,2.41,300620
322,2022-10-28,23.57,22.93,24.39,22.79,29282,104495142.0,6.66,-4.54,-1.09,1.83,300620
323,2022-10-31,22.99,23.63,24.1,22.47,27095,96160754.0,7.11,3.05,0.7,1.69,300620
324,2022-11-01,23.61,23.71,23.74,22.87,24527,86247873.0,3.68,0.34,0.08,1.53,300620
325,2022-11-02,23.45,24.21,24.63,23.45,29685,108397221.0,4.98,2.11,0.5,1.85,300620
326,2022-11-03,24.01,24.52,24.71,23.93,25083,92266041.0,3.22,1.28,0.31,1.56,300620
327,2022-11-04,24.37,24.75,24.99,23.99,35327,130599571.0,4.08,0.94,0.23,2.2,300620
328,2022-11-07,24.89,24.25,24.89,24.13,29234,107565765.0,3.07,-2.02,-0.5,1.82,300620
329,2022-11-08,24.27,24.04,24.31,23.67,14723,53117800.0,2.64,-0.87,-0.21,0.92,300620
330,2022-11-09,23.88,23.99,24.37,23.61,15132,54760594.0,3.16,-0.21,-0.05,0.94,300620
331,2022-11-10,23.77,23.67,24.31,23.43,19287,69254167.0,3.67,-1.33,-0.32,1.2,300620
332,2022-11-11,24.17,23.7,24.43,23.7,28341,102988091.0,3.08,0.13,0.03,1.77,300620
333,2022-11-14,23.8,23.87,24.49,23.22,24077,87174056.0,5.36,0.72,0.17,1.5,300620
334,2022-11-15,23.72,24.47,24.63,23.52,34749,127110631.0,4.65,2.51,0.6,2.17,300620
335,2022-11-16,24.5,25.81,26.13,24.5,49903,192836201.0,6.66,5.48,1.34,3.11,300620
336,2022-11-17,25.51,26.66,26.84,25.3,56135,221804728.0,5.97,3.29,0.85,3.5,300620
337,2022-11-18,26.62,25.94,26.62,25.79,32494,128009986.0,3.11,-2.7,-0.72,2.03,300620
338,2022-11-21,25.87,28.18,28.28,25.61,55989,228632051.0,10.29,8.64,2.24,3.49,300620
339,2022-11-22,27.82,28.27,29.58,27.21,56625,240644089.0,8.41,0.32,0.09,3.53,300620
340,2022-11-23,27.7,27.59,28.3,26.77,30252,125015634.0,5.41,-2.41,-0.68,1.89,300620
341,2022-11-24,27.49,28.47,28.89,27.22,35403,151006064.0,6.05,3.19,0.88,2.21,300620
342,2022-11-25,28.27,28.47,28.65,27.53,19833,84129013.0,3.93,0.0,0.0,1.24,300620
343,2022-11-28,27.73,28.24,29.4,27.41,31410,134806670.0,6.99,-0.81,-0.23,1.96,300620
344,2022-11-29,28.23,29.34,29.4,27.67,29409,127691192.0,6.13,3.9,1.1,1.83,300620
345,2022-11-30,29.34,29.21,29.93,28.9,22897,101554939.0,3.51,-0.44,-0.13,1.43,300620
346,2022-12-01,29.12,28.55,29.56,28.53,19556,84934790.0,3.53,-2.26,-0.66,1.22,300620
347,2022-12-02,28.41,28.28,29.33,27.71,23175,99201773.0,5.67,-0.95,-0.27,1.45,300620
348,2022-12-05,28.67,28.09,29.27,27.86,19824,85462669.0,4.99,-0.67,-0.19,1.24,300620
349,2022-12-06,27.88,27.85,28.42,27.37,15381,64356201.0,3.74,-0.85,-0.24,0.96,300620
350,2022-12-07,27.79,27.74,28.05,27.43,12660,52930153.0,2.23,-0.39,-0.11,0.79,300620
351,2022-12-08,27.67,28.9,29.29,27.5,20892,89958537.0,6.45,4.18,1.16,1.3,300620
352,2022-12-09,28.67,28.27,28.85,27.72,14263,60764964.0,3.91,-2.18,-0.63,0.89,300620
353,2022-12-12,28.26,28.93,29.07,27.47,18764,80583881.0,5.66,2.33,0.66,1.17,300620
354,2022-12-13,28.85,27.73,28.85,27.67,15243,64589550.0,4.08,-4.15,-1.2,0.95,300620
355,2022-12-14,28.02,26.95,28.43,26.8,16061,66331776.0,5.88,-2.81,-0.78,1.0,300620
356,2022-12-15,26.95,27.07,27.63,26.9,14032,57511566.0,2.71,0.45,0.12,0.88,300620
357,2022-12-16,27.05,27.26,27.4,26.01,20944,83885407.0,5.13,0.7,0.19,1.31,300620
358,2022-12-19,27.09,25.92,27.29,25.87,17487,69254929.0,5.21,-4.92,-1.34,1.09,300620
359,2022-12-20,25.92,26.01,26.3,25.76,6644,26083561.0,2.08,0.35,0.09,0.41,300620
360,2022-12-21,25.99,26.0,26.25,25.77,6237,24423371.0,1.85,-0.04,-0.01,0.39,300620
361,2022-12-22,26.19,25.31,26.43,25.21,10473,40732032.0,4.69,-2.65,-0.69,0.65,300620
362,2022-12-23,25.41,24.81,25.52,24.67,9544,35940569.0,3.36,-1.98,-0.5,0.6,300620
363,2022-12-26,24.81,25.96,26.13,24.81,10050,38872660.0,5.32,4.64,1.15,0.63,300620
364,2022-12-27,26.1,25.93,26.27,25.62,6927,27084446.0,2.5,-0.12,-0.03,0.43,300620
365,2022-12-28,25.93,25.54,26.14,25.47,6353,24622353.0,2.58,-1.5,-0.39,0.4,300620
366,2022-12-29,25.36,25.27,26.04,25.27,6724,25959568.0,3.01,-1.06,-0.27,0.42,300620
367,2022-12-30,25.57,25.07,25.59,25.0,6255,23788645.0,2.33,-0.79,-0.2,0.39,300620
368,2023-01-03,25.21,26.53,26.65,24.93,14895,58213368.0,6.86,5.82,1.46,0.93,300620
369,2023-01-04,26.69,26.33,26.73,25.92,10028,39628569.0,3.05,-0.75,-0.2,0.63,300620
370,2023-01-05,26.35,26.92,27.25,26.01,12370,49883218.0,4.71,2.24,0.59,0.77,300620
371,2023-01-06,26.86,27.23,27.33,26.54,12655,51614297.0,2.93,1.15,0.31,0.79,300620
372,2023-01-09,27.11,26.96,27.43,26.75,10714,43590073.0,2.5,-0.99,-0.27,0.67,300620
373,2023-01-10,26.96,26.91,27.24,26.69,6366,25901212.0,2.04,-0.19,-0.05,0.4,300620
374,2023-01-11,26.91,26.45,27.33,26.41,7462,30121942.0,3.42,-1.71,-0.46,0.47,300620
375,2023-01-12,26.53,26.73,27.62,26.51,10918,44572889.0,4.2,1.06,0.28,0.68,300620
376,2023-01-13,26.79,26.33,26.85,26.07,7619,30236639.0,2.92,-1.5,-0.4,0.48,300620
377,2023-01-16,26.19,27.15,27.19,26.19,9529,38624822.0,3.8,3.11,0.82,0.59,300620
378,2023-01-17,27.32,27.67,28.37,26.96,17746,74381883.0,5.19,1.92,0.52,1.11,300620
379,2023-01-18,27.82,27.19,28.1,27.17,8714,36162032.0,3.36,-1.73,-0.48,0.54,300620
380,2023-01-19,27.22,27.28,27.37,26.97,6409,26310856.0,1.47,0.33,0.09,0.4,300620
381,2023-01-20,27.51,27.59,27.82,27.3,6185,25681880.0,1.91,1.14,0.31,0.39,300620
382,2023-01-30,27.94,27.85,28.19,27.73,7983,33628275.0,1.67,0.94,0.26,0.5,300620
383,2023-01-31,27.86,28.39,28.6,27.37,12894,54571061.0,4.42,1.94,0.54,0.8,300620
384,2023-02-01,28.44,28.69,28.81,28.17,10571,45526375.0,2.25,1.06,0.3,0.66,300620
385,2023-02-02,28.67,28.33,29.05,28.27,9459,40692985.0,2.72,-1.25,-0.36,0.59,300620
386,2023-02-03,28.25,28.55,28.92,28.09,8322,35754721.0,2.93,0.78,0.22,0.52,300620
387,2023-02-06,28.53,28.37,28.77,28.17,8584,36750721.0,2.1,-0.63,-0.18,0.54,300620
388,2023-02-07,28.57,29.36,30.53,28.29,26804,119613520.0,7.9,3.49,0.99,1.67,300620
389,2023-02-08,30.05,30.0,32.33,29.49,34260,157046186.0,9.67,2.18,0.64,2.14,300620
390,2023-02-09,29.51,31.87,32.19,29.49,54130,253565789.0,9.0,6.23,1.87,3.38,300620
391,2023-02-10,32.19,29.69,33.12,29.54,68111,316349850.0,11.23,-6.84,-2.18,4.25,300620
392,2023-02-13,29.69,29.37,30.19,28.9,38331,170470781.0,4.34,-1.08,-0.32,2.39,300620
393,2023-02-14,29.72,29.67,30.5,29.34,27435,123384672.0,3.95,1.02,0.3,1.71,300620
394,2023-02-15,29.31,29.09,29.44,28.79,24918,109263238.0,2.19,-1.95,-0.58,1.55,300620
395,2023-02-16,29.12,27.93,29.41,27.87,25255,108743340.0,5.29,-3.99,-1.16,1.58,300620
396,2023-02-17,27.87,26.79,28.2,26.47,27025,110901079.0,6.19,-4.08,-1.14,1.69,300620
397,2023-02-20,26.73,26.82,26.92,26.37,16797,67461186.0,2.05,0.11,0.03,1.05,300620
398,2023-02-21,27.0,28.05,28.61,26.85,29020,121817750.0,6.56,4.59,1.23,1.81,300620
399,2023-02-22,27.88,28.63,29.37,27.44,23767,102093337.0,6.88,2.07,0.58,1.48,300620
400,2023-02-23,28.83,29.01,29.65,28.6,27663,121584575.0,3.67,1.33,0.38,1.73,300620
401,2023-02-24,29.13,28.63,29.37,28.47,14408,62590561.0,3.1,-1.31,-0.38,0.9,300620
402,2023-02-27,28.47,28.47,29.05,28.35,11923,51402801.0,2.44,-0.56,-0.16,0.74,300620
403,2023-02-28,28.67,28.55,29.17,28.24,15193,65721468.0,3.27,0.28,0.08,0.95,300620
404,2023-03-01,28.58,28.98,29.05,28.13,20574,88874314.0,3.22,1.51,0.43,1.28,300620
405,2023-03-02,28.97,30.53,31.32,28.95,46870,214258139.0,8.18,5.35,1.55,2.92,300620
406,2023-03-03,30.32,28.67,30.32,28.45,37436,164205867.0,6.13,-6.09,-1.86,2.33,300620
407,2023-03-06,28.55,28.73,28.97,28.24,15652,67637746.0,2.55,0.21,0.06,0.98,300620
408,2023-03-07,28.54,27.86,28.73,27.25,24383,101933171.0,5.15,-3.03,-0.87,1.52,300620
409,2023-03-08,27.56,28.58,28.64,27.41,18627,78935691.0,4.41,2.58,0.72,1.16,300620
410,2023-03-09,28.67,28.62,28.81,28.27,8683,37372267.0,1.89,0.14,0.04,0.54,300620
411,2023-03-10,28.39,28.02,28.57,27.79,18602,78829433.0,2.73,-2.1,-0.6,1.16,300620
412,2023-03-13,27.79,28.18,28.5,27.79,12992,55104439.0,2.53,0.57,0.16,0.81,300620
413,2023-03-14,28.31,27.53,28.31,27.0,18021,74584945.0,4.65,-2.31,-0.65,1.12,300620
414,2023-03-15,27.71,26.86,27.88,26.86,14258,58672284.0,3.71,-2.43,-0.67,0.89,300620
415,2023-03-16,26.75,26.3,26.91,26.25,11590,46364915.0,2.46,-2.08,-0.56,0.72,300620
416,2023-03-17,26.51,27.04,27.37,26.51,16392,66662327.0,3.27,2.81,0.74,1.02,300620
417,2023-03-20,26.98,27.03,27.67,26.88,15610,63953278.0,2.92,-0.04,-0.01,0.97,300620
418,2023-03-21,27.0,27.91,28.17,27.0,18153,75712027.0,4.33,3.26,0.88,1.13,300620
419,2023-03-22,28.07,29.99,30.99,27.68,58984,263038149.0,11.86,7.45,2.08,3.68,300620
420,2023-03-23,30.11,31.12,31.31,29.52,63319,290363979.0,5.97,3.77,1.13,3.95,300620
421,2023-03-24,30.77,30.45,31.17,29.74,41717,190691012.0,4.6,-2.15,-0.67,2.6,300620
422,2023-03-27,30.61,31.15,31.49,30.39,35593,166470900.0,3.61,2.3,0.7,2.22,300620
423,2023-03-28,31.35,30.24,31.71,30.2,41076,191798073.0,4.85,-2.92,-0.91,2.56,300620
424,2023-03-29,30.53,31.07,31.72,30.04,55621,260117267.0,5.56,2.74,0.83,3.47,300620
425,2023-03-30,31.19,30.05,31.23,29.92,35623,163086073.0,4.22,-3.28,-1.02,2.22,300620
426,2023-03-31,30.07,30.63,30.75,29.52,25992,118719674.0,4.09,1.93,0.58,1.62,300620
427,2023-04-03,30.77,32.95,33.41,30.67,84067,412124227.0,8.95,7.57,2.32,5.24,300620
428,2023-04-04,34.53,32.18,34.71,31.67,110242,551943837.0,9.23,-2.34,-0.77,6.88,300620
429,2023-04-06,31.8,36.54,37.59,31.69,144234,756368779.0,18.33,13.55,4.36,9.0,300620
430,2023-04-07,36.53,34.98,36.83,34.5,93453,496898229.0,6.38,-4.27,-1.56,5.83,300620
431,2023-04-10,34.73,36.54,39.53,34.72,107342,597213539.0,13.75,4.46,1.56,6.69,300620
432,2023-04-11,36.6,35.41,37.28,34.47,92435,495026149.0,7.69,-3.09,-1.13,5.77,300620
433,2023-04-12,34.39,35.0,35.13,33.47,73439,380590170.0,4.69,-1.16,-0.41,4.58,300620
434,2023-04-13,35.19,32.89,36.9,32.72,95822,497895315.0,11.94,-6.03,-2.11,5.98,300620
435,2023-04-14,32.9,37.41,37.79,32.9,135802,720903027.0,14.87,13.74,4.52,8.47,300620
436,2023-04-17,36.53,36.67,38.4,35.79,97465,541838551.0,6.98,-1.98,-0.74,6.07,300620
437,2023-04-18,36.73,44.03,44.03,36.73,137932,849161013.0,19.91,20.07,7.36,8.59,300620
438,2023-04-19,45.5,46.07,48.4,44.74,194321,1358303359.0,8.31,4.63,2.04,12.11,300620
439,2023-04-20,45.62,48.19,49.76,45.23,161982,1155533942.0,9.83,4.6,2.12,10.09,300620
440,2023-04-21,46.7,44.77,46.87,44.05,122687,835547696.0,5.85,-7.1,-3.42,7.64,300620
441,2023-04-24,45.73,48.53,48.53,44.22,153894,1079985322.0,9.63,8.4,3.76,9.59,300620
442,2023-04-25,46.53,43.2,46.53,41.87,133520,889781964.0,9.6,-10.98,-5.33,8.32,300620
443,2023-04-26,43.0,39.87,44.53,38.54,139507,862963746.0,13.87,-7.71,-3.33,8.69,300620
444,2023-04-27,37.87,35.55,38.37,34.66,122816,672821718.0,9.31,-10.84,-4.32,7.65,300620
445,2023-04-28,35.19,36.95,37.83,34.87,102762,571492803.0,8.33,3.94,1.4,6.4,300620
446,2023-05-04,36.95,37.38,38.33,36.1,83638,468665888.0,6.04,1.16,0.43,5.21,300620
447,2023-05-05,36.54,33.4,36.93,33.19,108955,565476696.0,10.01,-10.65,-3.98,6.79,300620
448,2023-05-08,33.91,34.73,35.34,32.69,63870,332601751.0,7.93,3.98,1.33,3.98,300620
449,2023-05-09,34.13,34.38,36.37,34.13,64329,340936528.0,6.45,-1.01,-0.35,4.01,300620
450,2023-05-10,34.81,34.1,36.13,33.4,54832,285244657.0,7.94,-0.81,-0.28,3.42,300620
451,2023-05-11,34.2,33.53,34.2,32.9,41495,210245985.0,3.81,-1.67,-0.57,2.59,300620
452,2023-05-12,33.88,33.87,35.03,33.4,67715,347854282.0,4.86,1.01,0.34,4.21,300620
453,2023-05-15,33.93,34.29,35.0,32.45,62245,313663276.0,7.53,1.24,0.42,3.87,300620
454,2023-05-16,34.86,36.12,36.91,34.24,116159,621520107.0,7.79,5.34,1.83,7.23,300620
455,2023-05-17,35.21,37.48,37.73,34.7,126287,694321603.0,8.39,3.77,1.36,7.86,300620
456,2023-05-18,38.62,40.2,41.58,37.8,251685,1007675842.0,10.09,7.26,2.72,10.44,300620
457,2023-05-19,38.31,37.99,38.92,36.89,194258,736850820.0,5.05,-5.5,-2.21,8.06,300620
458,2023-05-22,37.1,35.8,37.73,35.31,134412,487618984.0,6.37,-5.76,-2.19,5.58,300620
459,2023-05-23,36.05,38.92,40.98,35.82,250000,962316460.0,14.41,8.72,3.12,10.37,300620
460,2023-05-24,38.47,46.7,46.7,38.47,370488,1671577918.0,21.15,19.99,7.78,15.37,300620
461,2023-05-25,50.0,45.5,51.49,44.15,479557,2294022865.0,15.72,-2.57,-1.2,19.9,300620
462,2023-05-26,45.4,51.99,54.6,45.24,484560,2488089731.0,20.57,14.26,6.49,20.11,300620
463,2023-05-29,51.98,59.0,62.15,50.07,461561,2552554139.0,23.24,13.48,7.01,19.15,300620
464,2023-05-30,58.41,59.29,62.88,56.39,451750,2656091308.0,11.0,0.49,0.29,18.74,300620
465,2023-05-31,58.43,55.9,58.88,54.2,369115,2056201637.0,7.89,-5.72,-3.39,15.32,300620
466,2023-06-01,53.0,53.93,55.28,52.71,270343,1464307581.0,4.6,-3.52,-1.97,11.22,300620
467,2023-06-02,55.01,53.83,56.58,53.2,257383,1416658301.0,6.27,-0.19,-0.1,10.68,300620
468,2023-06-05,52.03,52.96,54.88,52.03,193700,1033091260.0,5.29,-1.62,-0.87,8.04,300620
469,2023-06-06,52.1,49.95,53.95,49.4,226377,1163212688.0,8.59,-5.68,-3.01,9.39,300620
470,2023-06-07,49.5,54.68,54.78,49.5,347459,1834414822.0,10.57,9.47,4.73,14.42,300620
471,2023-06-08,53.0,54.16,57.49,51.27,323743,1766564188.0,11.38,-0.95,-0.52,13.43,300620
472,2023-06-09,53.03,53.48,55.0,50.8,290444,1540139804.0,7.75,-1.26,-0.68,12.05,300620
473,2023-06-12,52.85,56.18,57.7,52.42,309350,1733448577.0,9.87,5.05,2.7,12.8,300620
474,2023-06-13,54.8,55.71,57.0,52.9,261002,1432890391.0,7.3,-0.84,-0.47,10.8,300620
475,2023-06-14,55.28,57.48,62.22,55.02,399793,2342168290.0,12.92,3.18,1.77,16.54,300620
476,2023-06-15,57.4,54.6,60.88,54.57,359793,2078542916.0,10.98,-5.01,-2.88,14.89,300620
477,2023-06-16,53.61,65.52,65.52,53.0,383402,2294812903.0,22.93,20.0,10.92,15.87,300620
478,2023-06-19,70.76,72.19,76.18,67.22,478060,3360937857.0,13.68,10.18,6.67,19.78,300620
479,2023-06-20,70.27,73.7,73.72,67.36,405601,2835353781.0,8.81,2.09,1.51,16.78,300620
480,2023-06-21,71.2,67.67,71.98,67.67,298911,2078920865.0,5.85,-8.18,-6.03,12.37,300620
481,2023-06-26,66.0,70.55,72.28,65.58,332548,2305004178.0,9.9,4.26,2.88,13.76,300620
482,2023-06-27,69.0,63.99,69.5,62.81,302244,1958124995.0,9.48,-9.3,-6.56,12.51,300620
483,2023-06-28,62.05,56.9,62.78,54.46,304225,1754197270.0,13.0,-11.08,-7.09,12.59,300620
484,2023-06-29,56.26,58.6,59.87,56.26,239297,1389591525.0,6.34,2.99,1.7,9.9,300620
485,2023-06-30,56.76,61.28,63.71,56.3,287391,1743589986.4,12.65,4.57,2.68,11.89,300620
