,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-07-26,6.02,6.04,6.04,5.99,380,228733.86,0.83,0.33,0.02,0.06,830839
261,2022-07-27,6.04,6.01,6.06,5.96,472,284850.63,1.66,-0.5,-0.03,0.07,830839
262,2022-07-28,5.88,6.03,6.04,5.88,424,254616.14,2.66,0.33,0.02,0.07,830839
263,2022-07-29,5.94,6.04,6.06,5.9,402,240480.72,2.65,0.17,0.01,0.06,830839
264,2022-08-01,6.04,6.04,6.06,5.94,513,309531.2,1.99,0.0,0.0,0.08,830839
265,2022-08-02,6.05,5.98,6.05,5.88,858,512525.11,2.81,-0.99,-0.06,0.13,830839
266,2022-08-03,6.05,6.03,6.06,5.9,1831,1090533.19,2.68,0.84,0.05,0.28,830839
267,2022-08-04,5.92,5.97,6.04,5.9,718,427780.01,2.32,-1.0,-0.06,0.11,830839
268,2022-08-05,5.89,5.96,6.03,5.89,907,537291.69,2.35,-0.17,-0.01,0.14,830839
269,2022-08-08,5.9,5.94,6.0,5.77,1525,892563.44,3.86,-0.34,-0.02,0.24,830839
270,2022-08-09,5.89,5.89,5.94,5.83,903,531295.09,1.85,-0.84,-0.05,0.14,830839
271,2022-08-10,5.88,5.88,5.9,5.81,168,97983.8,1.53,-0.17,-0.01,0.03,830839
272,2022-08-11,5.83,5.94,5.98,5.83,1503,889861.64,2.55,1.02,0.06,0.23,830839
273,2022-08-12,5.99,5.89,5.99,5.83,446,262376.21,2.69,-0.84,-0.05,0.07,830839
274,2022-08-15,5.9,5.89,5.91,5.83,363,212668.88,1.36,0.0,0.0,0.06,830839
275,2022-08-16,5.86,5.87,5.89,5.84,406,237900.4,0.85,-0.34,-0.02,0.06,830839
276,2022-08-17,5.89,5.89,5.9,5.83,635,371803.7,1.19,0.34,0.02,0.1,830839
277,2022-08-18,5.84,5.88,5.9,5.81,443,258633.18,1.53,-0.17,-0.01,0.07,830839
278,2022-08-19,5.83,5.8,5.88,5.8,350,203836.3,1.36,-1.36,-0.08,0.05,830839
279,2022-08-22,5.93,5.84,5.93,5.72,359,208838.09,3.62,0.69,0.04,0.06,830839
280,2022-08-23,5.83,5.83,5.84,5.77,229,133038.08,1.2,-0.17,-0.01,0.04,830839
281,2022-08-24,5.8,5.84,5.84,5.68,361,207707.79,2.74,0.17,0.01,0.06,830839
282,2022-08-25,5.85,5.68,5.85,5.56,1079,613224.31,4.97,-2.74,-0.16,0.17,830839
283,2022-08-26,5.69,5.68,5.7,5.6,244,137819.41,1.76,0.0,0.0,0.04,830839
284,2022-08-29,5.74,5.67,5.74,5.51,344,194035.58,4.05,-0.18,-0.01,0.05,830839
285,2022-08-30,5.63,5.66,5.73,5.55,752,428945.85,3.17,-0.18,-0.01,0.12,830839
286,2022-08-31,5.64,5.54,5.64,5.5,1063,587774.46,2.47,-2.12,-0.12,0.17,830839
287,2022-09-01,5.59,5.51,5.59,5.42,249,136817.41,3.07,-0.54,-0.03,0.04,830839
288,2022-09-02,5.51,5.58,5.59,5.51,232,128287.02,1.45,1.27,0.07,0.04,830839
289,2022-09-05,5.58,5.65,5.76,5.58,268,150459.29,3.23,1.25,0.07,0.04,830839
290,2022-09-06,5.65,5.6,5.65,5.58,214,119541.7,1.24,-0.88,-0.05,0.03,830839
291,2022-09-07,5.54,5.57,5.6,5.49,544,300448.94,1.96,-0.54,-0.03,0.08,830839
292,2022-09-08,5.57,5.65,5.8,5.57,1403,796601.78,4.13,1.44,0.08,0.22,830839
293,2022-09-09,5.56,5.55,5.69,5.5,750,416380.47,3.36,-1.77,-0.1,0.12,830839
294,2022-09-13,5.7,5.53,5.7,5.48,671,374430.67,3.96,-0.36,-0.02,0.1,830839
295,2022-09-14,5.42,5.45,5.53,5.4,645,350522.94,2.35,-1.45,-0.08,0.1,830839
296,2022-09-15,5.55,5.44,5.57,5.35,718,392826.38,4.04,-0.18,-0.01,0.11,830839
297,2022-09-16,5.25,5.46,5.64,5.25,1258,689956.02,7.17,0.37,0.02,0.2,830839
298,2022-09-19,5.4,5.49,5.6,5.4,2561,1393210.16,3.66,0.55,0.03,0.4,830839
299,2022-09-20,5.38,5.78,5.98,5.38,3403,1959187.19,10.93,5.28,0.29,0.53,830839
300,2022-09-21,5.79,6.0,6.18,5.61,7018,4192816.73,9.86,3.81,0.22,1.09,830839
301,2022-09-22,5.95,5.83,6.14,5.81,3356,2008238.04,5.5,-2.83,-0.17,0.52,830839
302,2022-09-23,5.71,5.5,5.86,5.43,2946,1653517.73,7.38,-5.66,-0.33,0.46,830839
303,2022-09-26,5.5,5.4,5.51,5.33,951,518243.42,3.27,-1.82,-0.1,0.15,830839
304,2022-09-27,5.75,5.49,5.75,5.34,850,465432.74,7.59,1.67,0.09,0.13,830839
305,2022-09-28,5.33,5.43,5.57,5.31,1268,693902.71,4.74,-1.09,-0.06,0.2,830839
306,2022-09-29,5.58,5.42,5.58,5.3,1116,599885.56,5.16,-0.18,-0.01,0.17,830839
307,2022-09-30,5.48,5.37,5.48,5.27,683,362705.33,3.87,-0.92,-0.05,0.11,830839
308,2022-10-10,5.66,5.38,5.66,5.36,561,308464.88,5.59,0.19,0.01,0.09,830839
309,2022-10-11,5.28,5.5,5.5,5.28,416,226881.37,4.09,2.23,0.12,0.06,830839
310,2022-10-12,5.48,5.75,5.99,5.42,2456,1389601.46,10.36,4.55,0.25,0.38,830839
311,2022-10-13,5.64,5.7,5.76,5.58,2200,1249018.08,3.13,-0.87,-0.05,0.34,830839
312,2022-10-14,5.95,5.93,6.43,5.9,4705,2858498.64,9.3,4.04,0.23,0.73,830839
313,2022-10-17,5.92,6.09,6.15,5.71,2977,1777924.35,7.42,2.7,0.16,0.46,830839
314,2022-10-18,6.04,6.04,6.15,5.91,2371,1426395.55,3.94,-0.82,-0.05,0.37,830839
315,2022-10-19,6.06,5.93,6.06,5.91,1388,826117.8,2.48,-1.82,-0.11,0.22,830839
316,2022-10-20,5.88,5.89,5.93,5.85,780,459803.46,1.35,-0.67,-0.04,0.12,830839
317,2022-10-21,6.0,5.96,6.02,5.92,462,275520.44,1.7,1.19,0.07,0.07,830839
318,2022-10-24,5.98,5.85,5.98,5.84,373,220096.1,2.35,-1.85,-0.11,0.06,830839
319,2022-10-25,5.83,5.82,5.86,5.77,143,83355.43,1.54,-0.51,-0.03,0.02,830839
320,2022-10-26,5.96,5.89,5.96,5.82,655,386367.22,2.41,1.2,0.07,0.1,830839
321,2022-10-27,5.94,5.87,5.94,5.76,233,135297.04,3.06,-0.34,-0.02,0.04,830839
322,2022-10-28,6.01,5.8,6.01,5.68,485,286198.41,5.62,-1.19,-0.07,0.08,830839
323,2022-10-31,5.97,5.76,5.97,5.67,418,239575.91,5.17,-0.69,-0.04,0.06,830839
324,2022-11-01,5.76,5.83,5.84,5.76,432,250159.2,1.39,1.22,0.07,0.07,830839
325,2022-11-02,5.73,5.92,6.04,5.73,1882,1119876.65,5.32,1.54,0.09,0.29,830839
326,2022-11-03,5.74,6.25,6.41,5.74,7213,4504694.38,11.32,5.57,0.33,1.12,830839
327,2022-11-04,6.35,6.34,6.35,6.23,3302,2079162.76,1.92,1.44,0.09,0.51,830839
328,2022-11-07,6.42,6.68,6.75,6.39,4878,3233998.64,5.68,5.36,0.34,0.76,830839
329,2022-11-08,6.78,6.73,6.85,6.63,2020,1359085.51,3.29,0.75,0.05,0.31,830839
330,2022-11-09,6.75,6.66,6.84,6.66,1198,811379.11,2.67,-1.04,-0.07,0.19,830839
331,2022-11-10,6.68,6.77,6.77,6.57,2532,1698975.2,3.0,1.65,0.11,0.39,830839
332,2022-11-11,6.85,7.36,7.48,6.75,11054,7945274.54,10.78,8.71,0.59,1.72,830839
333,2022-11-14,7.47,7.22,7.48,7.08,4226,3095949.32,5.43,-1.9,-0.14,0.66,830839
334,2022-11-15,7.2,7.32,7.32,7.17,2003,1448001.28,2.08,1.39,0.1,0.31,830839
335,2022-11-16,7.3,7.4,7.54,7.3,3430,2548855.26,3.28,1.09,0.08,0.53,830839
336,2022-11-17,7.38,7.45,7.46,7.26,1431,1060553.63,2.7,0.68,0.05,0.22,830839
337,2022-11-18,7.36,7.56,7.67,7.36,2863,2151479.47,4.16,1.48,0.11,0.44,830839
338,2022-11-21,7.6,7.5,7.69,7.16,6238,4676695.22,7.01,-0.79,-0.06,0.97,830839
339,2022-11-22,7.3,7.52,7.53,7.24,2536,1883504.24,3.87,0.27,0.02,0.39,830839
340,2022-11-23,7.51,7.56,7.6,7.31,1557,1165563.17,3.86,0.53,0.04,0.24,830839
341,2022-11-24,7.32,7.37,7.6,7.32,3669,2729799.53,3.7,-2.51,-0.19,0.57,830839
342,2022-11-25,7.38,7.18,7.41,7.08,2410,1728438.68,4.48,-2.58,-0.19,0.37,830839
343,2022-11-28,7.06,6.97,7.13,6.96,1566,1100656.05,2.37,-2.92,-0.21,0.24,830839
344,2022-11-29,6.86,6.98,7.07,6.86,1114,775815.99,3.01,0.14,0.01,0.17,830839
345,2022-11-30,6.9,6.91,7.03,6.9,292,202435.98,1.86,-1.0,-0.07,0.05,830839
346,2022-12-01,7.1,7.07,7.1,6.97,625,440924.35,1.88,2.32,0.16,0.1,830839
347,2022-12-02,7.1,6.97,7.1,6.97,392,275174.98,1.84,-1.41,-0.1,0.06,830839
348,2022-12-05,6.95,7.0,7.05,6.91,489,339969.35,2.01,0.43,0.03,0.08,830839
349,2022-12-06,7.0,6.99,7.0,6.9,290,200656.9,1.43,-0.14,-0.01,0.04,830839
350,2022-12-07,6.77,6.94,6.99,6.76,760,519488.29,3.29,-0.72,-0.05,0.12,830839
351,2022-12-08,6.91,6.91,6.95,6.8,653,446163.18,2.16,-0.43,-0.03,0.1,830839
352,2022-12-09,6.9,6.78,6.9,6.76,753,511314.2,2.03,-1.88,-0.13,0.12,830839
353,2022-12-12,6.7,6.75,6.8,6.65,650,433543.15,2.21,-0.44,-0.03,0.1,830839
354,2022-12-13,6.65,6.65,6.8,6.65,191,127268.63,2.22,-1.48,-0.1,0.03,830839
355,2022-12-14,6.82,6.7,6.83,6.7,109,73781.3,1.95,0.75,0.05,0.02,830839
356,2022-12-15,6.81,6.71,6.82,6.67,140,94372.5,2.24,0.15,0.01,0.02,830839
357,2022-12-16,6.83,6.77,6.83,6.63,72,48690.15,2.98,0.89,0.06,0.01,830839
358,2022-12-19,6.62,6.76,6.77,6.6,168,112331.14,2.51,-0.15,-0.01,0.03,830839
359,2022-12-20,6.58,6.75,6.76,6.56,163,109090.74,2.96,-0.15,-0.01,0.03,830839
360,2022-12-21,6.52,6.68,6.74,6.52,71,47596.3,3.26,-1.04,-0.07,0.01,830839
361,2022-12-22,6.55,6.5,6.6,6.5,158,103321.16,1.5,-2.69,-0.18,0.02,830839
362,2022-12-23,6.41,6.47,6.69,6.41,75,48924.55,4.31,-0.46,-0.03,0.01,830839
363,2022-12-26,6.45,6.63,6.74,6.26,117,76015.23,7.42,2.47,0.16,0.02,830839
364,2022-12-27,6.63,6.64,6.65,6.4,317,208499.01,3.77,0.15,0.01,0.05,830839
365,2022-12-28,6.62,6.56,6.62,6.37,58,37744.93,3.77,-1.2,-0.08,0.01,830839
366,2022-12-29,6.4,6.45,6.55,6.28,603,383714.0,4.12,-1.68,-0.11,0.09,830839
367,2022-12-30,6.4,6.53,6.59,6.25,355,225953.0,5.27,1.24,0.08,0.06,830839
368,2023-01-03,6.3,6.5,6.56,6.3,180,115998.98,3.98,-0.46,-0.03,0.03,830839
369,2023-01-04,6.61,6.46,6.61,6.33,428,273453.97,4.31,-0.62,-0.04,0.07,830839
370,2023-01-05,6.25,6.4,6.45,6.25,407,258712.67,3.1,-0.93,-0.06,0.06,830839
371,2023-01-06,6.27,6.35,6.35,6.27,149,94308.38,1.25,-0.78,-0.05,0.02,830839
372,2023-01-09,6.44,6.37,6.45,6.33,424,272524.12,1.89,0.31,0.02,0.07,830839
373,2023-01-10,6.32,6.42,6.45,6.31,70,44047.0,2.2,0.78,0.05,0.01,830839
374,2023-01-11,6.47,6.46,6.5,6.33,96,61304.35,2.65,0.62,0.04,0.01,830839
375,2023-01-12,6.48,6.44,6.48,6.36,102,65163.09,1.86,-0.31,-0.02,0.02,830839
376,2023-01-13,6.5,6.5,6.55,6.47,298,193869.0,1.24,0.93,0.06,0.05,830839
377,2023-01-16,6.79,6.58,6.8,6.53,453,301318.92,4.15,1.23,0.08,0.07,830839
378,2023-01-17,6.58,6.69,6.72,6.55,533,351136.76,2.58,1.67,0.11,0.08,830839
379,2023-01-18,6.85,6.78,6.85,6.64,264,178088.4,3.14,1.35,0.09,0.04,830839
380,2023-01-19,6.77,6.79,6.8,6.69,144,97317.97,1.62,0.15,0.01,0.02,830839
381,2023-01-20,6.79,6.83,6.85,6.65,199,134819.57,2.95,0.59,0.04,0.03,830839
382,2023-01-30,6.85,6.95,7.03,6.85,482,332504.17,2.64,1.76,0.12,0.07,830839
383,2023-01-31,6.94,7.25,7.3,6.92,1927,1364223.42,5.47,4.32,0.3,0.3,830839
384,2023-02-01,7.25,7.19,7.28,7.06,793,568161.74,3.03,-0.83,-0.06,0.12,830839
385,2023-02-02,7.25,7.27,7.36,7.12,1424,1037604.07,3.34,1.11,0.08,0.22,830839
386,2023-02-03,7.27,7.25,7.36,7.04,1987,1424448.94,4.4,-0.28,-0.02,0.31,830839
387,2023-02-06,7.3,7.21,7.3,7.04,308,220100.71,3.59,-0.55,-0.04,0.05,830839
388,2023-02-07,7.13,7.15,7.26,7.07,89,63561.26,2.64,-0.83,-0.06,0.01,830839
389,2023-02-08,7.05,7.07,7.16,7.05,559,395187.47,1.54,-1.12,-0.08,0.09,830839
390,2023-02-09,7.01,7.08,7.13,7.01,483,342811.78,1.7,0.14,0.01,0.08,830839
391,2023-02-10,7.13,7.02,7.13,6.91,564,395703.14,3.11,-0.85,-0.06,0.09,830839
392,2023-02-13,6.95,7.2,7.37,6.92,1896,1349981.0,6.41,2.56,0.18,0.29,830839
393,2023-02-14,7.14,7.11,7.24,6.92,795,563525.14,4.44,-1.25,-0.09,0.12,830839
394,2023-02-15,7.11,7.07,7.11,7.01,169,119183.95,1.41,-0.56,-0.04,0.03,830839
395,2023-02-16,7.07,7.03,7.18,7.0,466,330804.44,2.55,-0.57,-0.04,0.07,830839
396,2023-02-17,7.0,7.09,7.11,7.0,150,105942.15,1.56,0.85,0.06,0.02,830839
397,2023-02-20,7.08,7.19,7.2,7.04,840,602225.75,2.26,1.41,0.1,0.13,830839
398,2023-02-21,7.07,7.15,7.24,7.04,711,512233.0,2.78,-0.56,-0.04,0.11,830839
399,2023-02-22,7.25,7.2,7.25,7.11,1525,1099797.24,1.96,0.7,0.05,0.24,830839
400,2023-02-23,7.13,7.05,7.21,7.0,1046,736512.65,2.92,-2.08,-0.15,0.16,830839
401,2023-02-24,7.05,7.03,7.05,7.0,369,259108.3,0.71,-0.28,-0.02,0.06,830839
402,2023-02-27,6.98,6.96,7.17,6.96,440,308808.13,2.99,-1.0,-0.07,0.07,830839
403,2023-02-28,7.1,7.08,7.14,7.06,1982,1407600.05,1.15,1.72,0.12,0.31,830839
404,2023-03-01,7.01,7.06,7.07,7.01,123,86691.36,0.85,-0.28,-0.02,0.02,830839
405,2023-03-02,7.03,7.1,7.1,7.03,850,600921.38,0.99,0.57,0.04,0.13,830839
406,2023-03-03,7.04,7.09,7.09,7.03,65,45775.5,0.85,-0.14,-0.01,0.01,830839
407,2023-03-06,7.03,7.1,7.18,7.02,696,494428.76,2.26,0.14,0.01,0.11,830839
408,2023-03-07,7.05,7.0,7.05,6.98,267,186960.04,0.99,-1.41,-0.1,0.04,830839
409,2023-03-08,7.0,7.02,7.05,6.95,112,78009.97,1.43,0.29,0.02,0.02,830839
410,2023-03-09,7.06,7.05,7.06,6.98,274,192905.12,1.14,0.43,0.03,0.04,830839
411,2023-03-10,7.05,6.97,7.05,6.8,378,261523.31,3.55,-1.13,-0.08,0.06,830839
412,2023-03-13,6.61,7.12,7.15,6.61,1546,1084116.35,7.75,2.15,0.15,0.24,830839
413,2023-03-14,7.12,7.11,7.12,7.01,134,94601.89,1.54,-0.14,-0.01,0.02,830839
414,2023-03-15,7.15,7.1,7.15,7.02,354,249915.36,1.83,-0.14,-0.01,0.05,830839
415,2023-03-16,7.15,7.0,7.15,6.99,462,327909.93,2.25,-1.41,-0.1,0.07,830839
416,2023-03-17,6.93,7.01,7.01,6.92,310,215262.17,1.29,0.14,0.01,0.05,830839
417,2023-03-20,6.92,6.96,7.0,6.91,259,179897.5,1.28,-0.71,-0.05,0.04,830839
418,2023-03-21,7.05,7.03,7.05,6.92,51,35862.34,1.87,1.01,0.07,0.01,830839
419,2023-03-22,7.0,7.04,7.06,6.92,129,89812.24,1.99,0.14,0.01,0.02,830839
420,2023-03-23,6.91,6.92,6.95,6.91,136,94205.58,0.57,-1.7,-0.12,0.02,830839
421,2023-03-24,6.94,6.91,6.95,6.91,212,146561.44,0.58,-0.14,-0.01,0.03,830839
422,2023-03-27,6.91,6.97,7.0,6.89,378,262268.79,1.59,0.87,0.06,0.06,830839
423,2023-03-28,7.01,6.9,7.01,6.89,69,47387.5,1.72,-1.0,-0.07,0.01,830839
424,2023-03-29,7.32,6.8,7.32,6.71,446,306863.57,8.84,-1.45,-0.1,0.07,830839
425,2023-03-30,6.99,6.71,6.99,6.67,671,451315.88,4.71,-1.32,-0.09,0.1,830839
426,2023-03-31,6.71,6.68,6.78,6.68,279,187479.09,1.49,-0.45,-0.03,0.04,830839
427,2023-04-03,6.68,6.68,6.72,6.58,752,499228.11,2.1,0.0,0.0,0.12,830839
428,2023-04-04,6.6,6.68,6.68,6.59,126,83778.2,1.35,0.0,0.0,0.02,830839
429,2023-04-06,6.64,6.69,6.71,6.63,115,76389.28,1.2,0.15,0.01,0.02,830839
430,2023-04-07,6.77,6.69,6.78,6.63,323,217553.97,2.24,0.0,0.0,0.05,830839
431,2023-04-10,6.52,6.66,7.1,6.52,321,216448.49,8.67,-0.45,-0.03,0.05,830839
432,2023-04-11,6.59,6.62,6.62,6.59,129,85404.93,0.45,-0.6,-0.04,0.02,830839
433,2023-04-12,6.59,6.6,6.62,6.59,88,57825.71,0.45,-0.3,-0.02,0.01,830839
434,2023-04-13,6.53,6.41,6.74,6.25,2638,1669845.93,7.42,-2.88,-0.19,0.41,830839
435,2023-04-14,6.28,6.39,6.39,6.28,323,205109.48,1.72,-0.31,-0.02,0.05,830839
436,2023-04-17,6.38,6.3,6.46,6.23,961,607106.06,3.6,-1.41,-0.09,0.15,830839
437,2023-04-18,6.15,6.13,6.32,6.05,1415,868151.64,4.29,-2.7,-0.17,0.22,830839
438,2023-04-19,6.19,6.16,6.21,6.08,596,363786.38,2.12,0.49,0.03,0.09,830839
439,2023-04-20,6.19,6.18,6.36,6.15,311,193916.04,3.41,0.32,0.02,0.05,830839
440,2023-04-21,6.14,6.21,6.21,6.09,226,138280.87,1.94,0.49,0.03,0.04,830839
441,2023-04-24,6.5,6.47,6.5,6.25,2157,1386664.79,4.03,4.19,0.26,0.34,830839
442,2023-04-25,6.5,6.64,6.64,6.48,2490,1633369.16,2.47,2.63,0.17,0.39,830839
443,2023-04-26,6.55,6.72,6.72,6.55,374,248353.18,2.56,1.2,0.08,0.06,830839
444,2023-04-27,6.73,6.71,6.73,6.65,375,250956.84,1.19,-0.15,-0.01,0.06,830839
445,2023-04-28,6.66,6.66,6.77,6.62,417,277935.52,2.24,-0.75,-0.05,0.06,830839
446,2023-05-04,6.56,6.75,6.8,6.35,1112,747962.47,6.76,1.35,0.09,0.17,830839
447,2023-05-05,6.63,6.84,6.93,6.63,1542,1048035.49,4.44,1.33,0.09,0.24,830839
448,2023-05-08,6.87,7.23,7.23,6.87,3915,2784275.34,5.26,5.7,0.39,0.61,830839
449,2023-05-09,7.24,7.13,7.29,7.09,3025,2177858.06,2.77,-1.38,-0.1,0.47,830839
450,2023-05-10,7.13,6.96,7.13,6.96,629,441064.4,2.38,-2.38,-0.17,0.1,830839
451,2023-05-11,6.94,7.0,7.05,6.9,490,338976.51,2.16,0.57,0.04,0.08,830839
452,2023-05-12,6.94,7.0,7.03,6.92,416,288667.62,1.57,0.0,0.0,0.06,830839
453,2023-05-15,6.89,7.14,7.14,6.89,848,600271.83,3.57,2.0,0.14,0.13,830839
454,2023-05-16,7.2,7.17,7.28,7.09,465,335209.41,2.66,0.42,0.03,0.07,830839
455,2023-05-17,6.98,7.13,7.14,6.95,106,74834.26,2.65,-0.56,-0.04,0.02,830839
456,2023-05-18,7.03,7.04,7.04,6.94,328,229343.0,1.4,-1.26,-0.09,0.05,830839
457,2023-05-19,7.06,7.08,7.12,7.06,914,647646.64,0.85,0.57,0.04,0.14,830839
458,2023-05-22,7.11,7.04,7.11,7.04,240,170346.56,0.99,-0.56,-0.04,0.04,830839
459,2023-05-23,7.03,7.14,7.17,7.03,826,588406.8,1.99,1.42,0.1,0.13,830839
460,2023-05-24,7.17,7.15,7.2,7.1,597,427092.31,1.4,0.14,0.01,0.09,830839
461,2023-05-25,7.21,7.19,7.21,7.13,1432,1028352.84,1.12,0.56,0.04,0.22,830839
462,2023-05-26,7.15,7.21,7.21,6.91,1227,869749.18,4.17,0.28,0.02,0.19,830839
463,2023-05-29,7.21,7.22,7.22,7.15,580,417934.72,0.97,0.14,0.01,0.09,830839
464,2023-05-30,7.19,7.23,7.24,7.1,488,351824.5,1.94,0.14,0.01,0.08,830839
465,2023-05-31,7.16,7.25,7.25,7.15,212,152345.57,1.38,0.28,0.02,0.03,830839
466,2023-06-01,7.19,7.21,7.21,7.16,82,58759.0,0.69,-0.55,-0.04,0.01,830839
467,2023-06-02,7.16,7.22,7.24,7.16,349,251986.97,1.11,0.14,0.01,0.05,830839
468,2023-06-05,7.17,7.15,7.28,7.15,212,152542.25,1.8,-0.97,-0.07,0.03,830839
469,2023-06-06,7.22,7.15,7.29,7.14,682,492658.27,2.1,0.0,0.0,0.11,830839
470,2023-06-07,7.15,7.13,7.21,7.13,163,116932.27,1.12,-0.28,-0.02,0.03,830839
471,2023-06-08,7.11,7.11,7.2,7.07,614,438466.16,1.82,-0.28,-0.02,0.1,830839
472,2023-06-09,7.1,7.1,7.13,7.05,357,253495.77,1.13,-0.14,-0.01,0.06,830839
473,2023-06-12,7.1,7.03,7.1,6.97,361,253582.05,1.83,-0.99,-0.07,0.06,830839
474,2023-06-13,6.98,6.94,6.98,6.88,317,219700.08,1.42,-1.28,-0.09,0.05,830839
475,2023-06-14,6.93,6.93,7.0,6.93,263,182676.17,1.01,-0.14,-0.01,0.04,830839
476,2023-06-15,6.99,7.05,7.05,6.96,314,220074.09,1.3,1.73,0.12,0.05,830839
477,2023-06-16,7.1,7.11,7.11,6.99,343,241323.6,1.7,0.85,0.06,0.05,830839
478,2023-06-19,7.05,7.07,7.2,6.94,1233,869481.24,3.66,-0.56,-0.04,0.19,830839
479,2023-06-20,7.03,7.02,7.09,6.97,203,141982.41,1.7,-0.71,-0.05,0.03,830839
480,2023-06-21,6.78,6.87,6.89,6.7,1501,1020807.42,2.71,-2.14,-0.15,0.23,830839
481,2023-06-26,6.78,6.83,6.86,6.78,92,62836.54,1.16,-0.58,-0.04,0.01,830839
482,2023-06-27,6.76,6.85,6.88,6.7,288,194507.07,2.64,0.29,0.02,0.04,830839
483,2023-06-28,6.79,6.84,6.84,6.75,125,85023.4,1.31,-0.15,-0.01,0.02,830839
484,2023-06-29,6.89,6.98,7.02,6.86,814,566466.12,2.34,2.05,0.14,0.13,830839
485,2023-06-30,7.0,7.01,7.05,6.66,1665,1153155.74,5.59,0.43,0.03,0.26,830839
