,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-12-08,5.26,5.25,5.31,5.25,1292,679552.05,1.13,-0.76,-0.04,0.29,832145
261,2022-12-09,5.26,5.24,5.29,5.24,707,371114.1,0.95,-0.19,-0.01,0.16,832145
262,2022-12-12,5.21,5.25,5.25,5.15,1279,662151.55,1.91,0.19,0.01,0.29,832145
263,2022-12-13,5.24,5.23,5.25,5.18,386,201195.3,1.33,-0.38,-0.02,0.09,832145
264,2022-12-14,5.25,5.2,5.25,5.18,468,243547.56,1.34,-0.57,-0.03,0.1,832145
265,2022-12-15,5.18,5.2,5.23,5.18,209,108535.04,0.96,0.0,0.0,0.05,832145
266,2022-12-16,5.17,5.13,5.18,5.11,713,365957.27,1.35,-1.35,-0.07,0.16,832145
267,2022-12-19,5.11,5.05,5.11,5.0,1518,765746.93,2.14,-1.56,-0.08,0.34,832145
268,2022-12-20,5.0,5.02,5.04,5.0,568,284862.23,0.79,-0.59,-0.03,0.13,832145
269,2022-12-21,5.02,4.98,5.02,4.95,1283,639376.82,1.39,-0.8,-0.04,0.29,832145
270,2022-12-22,4.98,4.92,4.98,4.92,478,236049.43,1.2,-1.2,-0.06,0.11,832145
271,2022-12-23,4.91,4.89,4.92,4.89,702,344436.99,0.61,-0.61,-0.03,0.16,832145
272,2022-12-26,4.87,4.92,4.93,4.86,450,220658.68,1.43,0.61,0.03,0.1,832145
273,2022-12-27,4.9,4.88,4.9,4.86,646,314757.39,0.81,-0.81,-0.04,0.14,832145
274,2022-12-28,4.87,4.91,4.92,4.86,633,308113.75,1.23,0.61,0.03,0.14,832145
275,2022-12-29,4.91,4.87,4.91,4.87,238,116216.32,0.81,-0.81,-0.04,0.05,832145
276,2022-12-30,4.92,4.88,4.96,4.88,127,62044.16,1.64,0.21,0.01,0.03,832145
277,2023-01-03,4.81,4.78,4.85,4.74,4493,2146960.86,2.25,-2.05,-0.1,1.0,832145
278,2023-01-04,4.77,4.71,4.78,4.71,2653,1260521.32,1.46,-1.46,-0.07,0.59,832145
279,2023-01-05,4.72,4.71,4.73,4.66,1669,783447.29,1.49,0.0,0.0,0.37,832145
280,2023-01-06,4.71,4.65,4.71,4.64,4392,2047877.69,1.49,-1.27,-0.06,0.98,832145
281,2023-01-09,4.65,4.62,4.71,4.62,1109,517035.08,1.94,-0.65,-0.03,0.25,832145
282,2023-01-10,4.66,4.65,4.69,4.63,1564,729581.94,1.3,0.65,0.03,0.35,832145
283,2023-01-11,4.67,4.65,4.7,4.65,920,428500.44,1.08,0.0,0.0,0.21,832145
284,2023-01-12,4.65,4.65,4.65,4.61,461,213722.14,0.86,0.0,0.0,0.1,832145
285,2023-01-13,4.65,4.64,4.65,4.62,305,141257.84,0.65,-0.22,-0.01,0.07,832145
286,2023-01-16,4.63,4.68,4.71,4.63,317,148815.83,1.72,0.86,0.04,0.07,832145
287,2023-01-17,4.7,4.66,4.7,4.65,548,256516.52,1.07,-0.43,-0.02,0.12,832145
288,2023-01-18,4.69,4.68,4.71,4.65,725,339944.99,1.29,0.43,0.02,0.16,832145
289,2023-01-19,4.71,4.71,4.71,4.68,580,271972.66,0.64,0.64,0.03,0.13,832145
290,2023-01-20,4.68,4.75,4.79,4.68,930,441166.42,2.34,0.85,0.04,0.21,832145
291,2023-01-30,4.79,4.86,4.86,4.75,1828,878786.26,2.32,2.32,0.11,0.41,832145
292,2023-01-31,4.83,5.1,5.2,4.83,5480,2763517.33,7.61,4.94,0.24,1.22,832145
293,2023-02-01,5.1,5.09,5.25,5.09,4530,2335386.66,3.14,-0.2,-0.01,1.01,832145
294,2023-02-02,5.13,5.12,5.16,5.05,2662,1358737.05,2.16,0.59,0.03,0.59,832145
295,2023-02-03,5.05,5.11,5.11,5.05,741,376401.6,1.17,-0.2,-0.01,0.17,832145
296,2023-02-06,5.11,5.06,5.13,5.04,1357,689083.22,1.76,-0.98,-0.05,0.3,832145
297,2023-02-07,5.06,5.1,5.1,5.03,1337,675972.16,1.38,0.79,0.04,0.3,832145
298,2023-02-08,5.07,5.08,5.12,5.03,849,431511.7,1.76,-0.39,-0.02,0.19,832145
299,2023-02-09,5.03,5.1,5.1,5.03,1180,599149.79,1.38,0.39,0.02,0.26,832145
300,2023-02-10,5.14,5.12,5.14,5.09,867,443270.97,0.98,0.39,0.02,0.19,832145
301,2023-02-13,5.09,5.21,5.25,5.09,1589,825508.06,3.13,1.76,0.09,0.35,832145
302,2023-02-14,5.22,5.23,5.24,5.17,572,298036.96,1.34,0.38,0.02,0.13,832145
303,2023-02-15,5.16,5.21,5.27,5.16,562,294131.43,2.1,-0.38,-0.02,0.13,832145
304,2023-02-16,5.24,5.19,5.24,5.12,1189,614703.97,2.3,-0.38,-0.02,0.27,832145
305,2023-02-17,5.24,5.06,5.24,5.06,924,472775.18,3.47,-2.5,-0.13,0.21,832145
306,2023-02-20,5.16,5.11,5.16,5.05,970,492481.08,2.17,0.99,0.05,0.22,832145
307,2023-02-21,5.12,5.14,5.19,5.07,328,167937.44,2.35,0.59,0.03,0.07,832145
308,2023-02-22,5.15,5.14,5.15,5.09,451,230690.32,1.17,0.0,0.0,0.1,832145
309,2023-02-23,5.27,5.17,5.27,5.11,1337,689941.38,3.11,0.58,0.03,0.3,832145
310,2023-02-24,5.1,5.17,5.23,5.1,396,205090.66,2.51,0.0,0.0,0.09,832145
311,2023-02-27,5.11,5.09,5.13,5.05,1221,619320.28,1.55,-1.55,-0.08,0.27,832145
312,2023-02-28,5.02,5.09,5.1,5.02,490,248196.18,1.57,0.0,0.0,0.11,832145
313,2023-03-01,5.09,5.11,5.11,5.0,1699,853862.24,2.16,0.39,0.02,0.38,832145
314,2023-03-02,5.05,5.08,5.08,5.04,801,405176.72,0.78,-0.59,-0.03,0.18,832145
315,2023-03-03,4.99,5.07,5.08,4.99,373,188078.82,1.77,-0.2,-0.01,0.08,832145
316,2023-03-06,5.07,5.03,5.07,4.95,1495,746772.6,2.37,-0.79,-0.04,0.33,832145
317,2023-03-07,5.03,5.02,5.05,4.95,1755,875694.31,1.99,-0.2,-0.01,0.39,832145
318,2023-03-08,5.01,5.06,5.06,4.99,1137,570741.76,1.39,0.8,0.04,0.25,832145
319,2023-03-09,5.09,5.05,5.09,5.0,568,285652.89,1.78,-0.2,-0.01,0.13,832145
320,2023-03-10,5.0,5.03,5.05,4.94,615,304876.39,2.18,-0.4,-0.02,0.14,832145
321,2023-03-13,4.92,4.98,4.99,4.92,572,282495.02,1.39,-0.99,-0.05,0.13,832145
322,2023-03-14,4.93,4.94,4.99,4.9,365,179444.74,1.81,-0.8,-0.04,0.08,832145
323,2023-03-15,4.94,4.95,5.03,4.91,337,166130.69,2.43,0.2,0.01,0.08,832145
324,2023-03-16,5.0,4.95,5.0,4.94,1055,521621.01,1.21,0.0,0.0,0.24,832145
325,2023-03-17,4.97,4.97,4.97,4.91,298,147687.41,1.21,0.4,0.02,0.07,832145
326,2023-03-20,4.99,4.92,5.0,4.92,619,307827.29,1.61,-1.01,-0.05,0.14,832145
327,2023-03-21,4.99,4.99,5.0,4.92,351,174635.97,1.63,1.42,0.07,0.08,832145
328,2023-03-22,5.04,5.02,5.04,4.98,174,87381.19,1.2,0.6,0.03,0.04,832145
329,2023-03-23,5.04,4.98,5.04,4.91,855,428284.92,2.59,-0.8,-0.04,0.19,832145
330,2023-03-24,4.93,4.98,5.03,4.93,1430,715222.68,2.01,0.0,0.0,0.32,832145
331,2023-03-27,4.99,4.94,4.99,4.91,924,455085.95,1.61,-0.8,-0.04,0.21,832145
332,2023-03-28,4.92,4.96,4.98,4.92,330,162553.0,1.21,0.4,0.02,0.07,832145
333,2023-03-29,4.93,4.88,4.97,4.86,719,352693.08,2.22,-1.61,-0.08,0.16,832145
334,2023-03-30,4.88,4.82,4.88,4.76,1140,548343.52,2.46,-1.23,-0.06,0.25,832145
335,2023-03-31,4.84,4.84,4.84,4.76,140,67395.42,1.66,0.41,0.02,0.03,832145
336,2023-04-03,4.86,4.91,4.95,4.84,864,422515.95,2.27,1.45,0.07,0.19,832145
337,2023-04-04,4.94,4.85,4.94,4.81,645,311158.12,2.65,-1.22,-0.06,0.14,832145
338,2023-04-06,4.81,4.76,4.82,4.75,768,367203.41,1.44,-1.86,-0.09,0.17,832145
339,2023-04-07,4.76,4.81,4.83,4.74,690,330424.82,1.89,1.05,0.05,0.15,832145
340,2023-04-10,4.9,4.8,4.9,4.74,347,165740.62,3.33,-0.21,-0.01,0.08,832145
341,2023-04-11,4.75,4.79,4.82,4.75,131,62500.8,1.46,-0.21,-0.01,0.03,832145
342,2023-04-12,4.83,4.86,4.89,4.75,857,413146.07,2.92,1.46,0.07,0.19,832145
343,2023-04-13,4.95,4.86,4.95,4.76,984,479643.58,3.91,0.0,0.0,0.22,832145
344,2023-04-14,4.78,4.85,4.92,4.77,741,361168.73,3.09,-0.21,-0.01,0.17,832145
345,2023-04-17,4.9,4.89,4.9,4.82,614,299837.69,1.65,0.82,0.04,0.14,832145
346,2023-04-18,4.83,4.84,4.9,4.83,1115,543624.88,1.43,-1.02,-0.05,0.25,832145
347,2023-04-19,4.84,4.84,4.9,4.84,431,210061.58,1.24,0.0,0.0,0.1,832145
348,2023-04-20,4.8,4.87,4.87,4.78,504,243405.45,1.86,0.62,0.03,0.11,832145
349,2023-04-21,4.81,4.86,4.89,4.79,657,318190.09,2.05,-0.21,-0.01,0.15,832145
350,2023-04-24,5.06,4.84,5.06,4.71,1550,744755.99,7.2,-0.41,-0.02,0.35,832145
351,2023-04-25,4.85,4.76,4.85,4.76,719,346506.83,1.86,-1.65,-0.08,0.16,832145
352,2023-04-26,4.84,4.83,4.89,4.75,477,228606.27,2.94,1.47,0.07,0.11,832145
353,2023-04-27,4.76,4.85,4.93,4.76,607,296051.75,3.52,0.41,0.02,0.14,832145
354,2023-04-28,4.8,4.85,4.92,4.8,611,295550.93,2.47,0.0,0.0,0.14,832145
355,2023-05-04,4.74,4.84,4.85,4.72,506,240709.0,2.68,-0.21,-0.01,0.11,832145
356,2023-05-05,4.83,4.83,4.86,4.79,1159,560275.0,1.45,-0.21,-0.01,0.26,832145
357,2023-05-08,4.9,4.91,4.97,4.85,2152,1058131.19,2.48,1.66,0.08,0.48,832145
358,2023-05-09,4.92,4.94,5.12,4.92,2989,1494258.94,4.07,0.61,0.03,0.67,832145
359,2023-05-10,4.94,4.92,5.01,4.89,962,473645.92,2.43,-0.4,-0.02,0.21,832145
360,2023-05-11,4.95,4.95,5.0,4.88,1096,541734.27,2.44,0.61,0.03,0.24,832145
361,2023-05-12,4.91,4.97,4.97,4.89,360,176934.46,1.62,0.4,0.02,0.08,832145
362,2023-05-15,4.93,4.9,4.97,4.83,1018,498060.72,2.82,-1.41,-0.07,0.23,832145
363,2023-05-16,4.83,4.83,4.91,4.83,312,151436.0,1.63,-1.43,-0.07,0.07,832145
364,2023-05-17,4.88,4.84,4.88,4.75,1465,706746.6,2.69,0.21,0.01,0.33,832145
365,2023-05-18,4.8,4.8,4.85,4.8,1200,577597.95,1.03,-0.83,-0.04,0.27,832145
366,2023-05-19,4.8,4.8,4.83,4.77,1063,509841.9,1.25,0.0,0.0,0.24,832145
367,2023-05-22,4.89,4.82,4.89,4.79,964,464121.3,2.08,0.42,0.02,0.22,832145
368,2023-05-23,4.81,4.84,4.84,4.8,1005,484056.2,0.83,0.41,0.02,0.22,832145
369,2023-05-24,4.84,4.84,4.84,4.74,717,343984.1,2.07,0.0,0.0,0.16,832145
370,2023-05-25,4.86,4.78,4.86,4.78,305,146322.67,1.65,-1.24,-0.06,0.07,832145
371,2023-05-26,4.85,4.81,4.85,4.78,217,103855.34,1.46,0.63,0.03,0.05,832145
372,2023-05-29,4.87,4.82,4.87,4.75,434,207180.73,2.49,0.21,0.01,0.1,832145
373,2023-05-30,4.82,4.82,4.82,4.77,159,76486.94,1.04,0.0,0.0,0.04,832145
374,2023-05-31,4.82,4.8,4.82,4.75,254,121101.88,1.45,-0.41,-0.02,0.06,832145
375,2023-06-01,4.71,4.78,4.83,4.71,772,369533.32,2.5,-0.42,-0.02,0.17,832145
376,2023-06-02,4.76,4.79,4.8,4.72,780,371897.42,1.67,0.21,0.01,0.17,832145
377,2023-06-05,4.76,4.75,4.79,4.75,942,449088.36,0.84,-0.84,-0.04,0.21,832145
378,2023-06-06,4.8,4.76,4.8,4.72,790,377305.5,1.68,0.21,0.01,0.18,832145
379,2023-06-07,4.71,4.76,4.78,4.7,1280,605235.28,1.68,0.0,0.0,0.29,832145
380,2023-06-08,4.75,4.71,4.75,4.67,1171,549886.46,1.68,-1.05,-0.05,0.26,832145
381,2023-06-09,4.79,4.7,4.79,4.69,97,45577.36,2.12,-0.21,-0.01,0.02,832145
382,2023-06-12,4.69,4.69,4.69,4.68,368,172745.12,0.21,-0.21,-0.01,0.08,832145
383,2023-06-13,4.63,4.73,4.73,4.63,630,294346.24,2.13,0.85,0.04,0.14,832145
384,2023-06-14,4.73,4.72,4.75,4.66,497,234039.56,1.9,-0.21,-0.01,0.11,832145
385,2023-06-15,4.69,4.7,4.72,4.64,485,227007.78,1.69,-0.42,-0.02,0.11,832145
386,2023-06-16,4.72,4.7,4.72,4.66,242,113186.52,1.28,0.0,0.0,0.05,832145
387,2023-06-19,4.61,4.62,4.79,4.61,718,338786.84,3.83,-1.7,-0.08,0.16,832145
388,2023-06-20,4.61,4.65,4.72,4.59,798,368349.13,2.81,0.65,0.03,0.18,832145
389,2023-06-21,4.62,4.65,4.66,4.62,171,79111.16,0.86,0.0,0.0,0.04,832145
390,2023-06-26,4.61,4.61,4.68,4.59,522,240651.89,1.94,-0.86,-0.04,0.12,832145
391,2023-06-27,4.59,4.66,4.68,4.59,450,208285.01,1.95,1.08,0.05,0.1,832145
392,2023-06-28,4.69,4.61,4.69,4.52,271,124791.0,3.65,-1.07,-0.05,0.06,832145
393,2023-06-29,4.62,4.68,4.7,4.62,723,336229.88,1.74,1.52,0.07,0.16,832145
394,2023-06-30,4.69,4.65,4.69,4.63,140,65113.08,1.28,-0.64,-0.03,0.03,832145
