,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,11.94,11.67,12.11,11.38,317180,382275434.0,6.11,-2.26,-0.27,1.92,601369
258,2022-07-22,11.63,11.33,11.84,10.65,310459,363291487.0,10.2,-2.91,-0.34,1.88,601369
259,2022-07-25,11.53,12.5,12.5,11.43,564147,708127768.0,9.44,10.33,1.17,3.42,601369
260,2022-07-26,12.44,12.0,12.44,11.45,424075,517301066.0,7.92,-4.0,-0.5,2.57,601369
261,2022-07-27,12.03,12.74,13.0,12.03,463003,601461183.0,8.08,6.17,0.74,2.8,601369
262,2022-07-28,12.94,12.38,13.12,12.31,383350,496866627.0,6.36,-2.83,-0.36,2.32,601369
263,2022-07-29,12.43,12.86,12.98,12.36,331628,434660302.0,5.01,3.88,0.48,2.01,601369
264,2022-08-01,12.79,13.03,13.27,12.45,417313,550557704.0,6.38,1.32,0.17,2.53,601369
265,2022-08-02,12.81,12.72,13.11,12.41,300776,392672668.0,5.37,-2.38,-0.31,1.82,601369
266,2022-08-03,12.54,11.75,12.85,11.75,471487,592213740.0,8.65,-7.63,-0.97,2.86,601369
267,2022-08-04,11.87,11.53,11.97,11.35,347634,415132278.0,5.28,-1.87,-0.22,2.11,601369
268,2022-08-05,11.53,10.9,11.65,10.62,374612,424368106.0,8.93,-5.46,-0.63,2.27,601369
269,2022-08-08,10.93,11.17,11.43,10.66,241009,277494236.0,7.06,2.48,0.27,1.46,601369
270,2022-08-09,11.22,11.44,11.81,11.06,242738,288768005.0,6.71,2.42,0.27,1.47,601369
271,2022-08-10,11.46,12.05,12.43,11.38,417546,515845948.0,9.18,5.33,0.61,2.51,601369
272,2022-08-11,12.15,12.06,12.5,12.0,296211,371728430.0,4.15,0.08,0.01,1.78,601369
273,2022-08-12,12.08,12.31,12.8,12.02,359436,464071995.0,6.47,2.07,0.25,2.16,601369
274,2022-08-15,12.31,12.57,12.83,12.05,282288,362636417.0,6.34,2.11,0.26,1.7,601369
275,2022-08-16,12.63,13.71,13.86,12.63,734943,1034422477.0,9.79,9.07,1.14,4.42,601369
276,2022-08-17,13.75,13.2,13.85,12.77,587004,791707647.0,7.88,-3.72,-0.51,3.53,601369
277,2022-08-18,13.13,12.69,13.37,12.5,344946,457467371.0,6.59,-3.86,-0.51,2.07,601369
278,2022-08-19,12.75,12.49,12.92,12.37,254230,329681814.0,4.33,-1.58,-0.2,1.53,601369
279,2022-08-22,12.4,12.48,12.74,12.31,138859,177901568.0,3.44,-0.08,-0.01,0.84,601369
280,2022-08-23,12.45,13.38,13.47,12.33,329822,440849312.0,9.13,7.21,0.9,1.98,601369
281,2022-08-24,13.05,12.01,13.15,12.01,453197,573500588.0,8.52,-10.24,-1.37,2.73,601369
282,2022-08-25,12.0,11.55,12.01,11.38,320546,383362621.0,5.25,-3.83,-0.46,1.93,601369
283,2022-08-26,11.55,11.13,11.64,11.09,237917,277298005.0,4.76,-3.64,-0.42,1.43,601369
284,2022-08-29,11.01,11.81,12.09,10.9,326793,395503858.0,10.69,6.11,0.68,1.97,601369
285,2022-08-30,11.83,10.91,12.03,10.79,302001,347900310.0,10.5,-7.62,-0.9,1.82,601369
286,2022-08-31,10.98,10.21,11.18,10.01,338964,362938415.0,10.72,-6.42,-0.7,2.04,601369
287,2022-09-01,10.15,9.93,10.25,9.84,203253,209941713.0,4.02,-2.74,-0.28,1.22,601369
288,2022-09-02,9.95,10.26,10.45,9.75,220955,233180421.0,7.05,3.32,0.33,1.33,601369
289,2022-09-05,10.26,10.45,10.77,10.16,220078,239384743.0,5.95,1.85,0.19,1.32,601369
290,2022-09-06,10.63,10.72,10.82,10.2,233413,254325046.0,5.93,2.58,0.27,1.4,601369
291,2022-09-07,10.61,11.0,11.37,10.56,216625,248362348.0,7.56,2.61,0.28,1.3,601369
292,2022-09-08,10.99,11.12,11.34,10.89,192522,221983221.0,4.09,1.09,0.12,1.16,601369
293,2022-09-09,11.21,10.96,11.25,10.83,114897,129674053.0,3.78,-1.44,-0.16,0.69,601369
294,2022-09-13,10.94,10.87,11.01,10.63,130643,145465676.0,3.47,-0.82,-0.09,0.79,601369
295,2022-09-14,10.73,10.83,11.05,10.59,165979,185118986.0,4.23,-0.37,-0.04,1.0,601369
296,2022-09-15,10.95,10.18,10.98,10.03,186365,199452692.0,8.77,-6.0,-0.65,1.12,601369
297,2022-09-16,10.2,9.76,10.26,9.68,185331,189885628.0,5.7,-4.13,-0.42,1.11,601369
298,2022-09-19,9.76,9.47,9.87,9.43,174996,173307117.0,4.51,-2.97,-0.29,1.05,601369
299,2022-09-20,9.55,9.87,10.04,9.5,185945,189245000.0,5.7,4.22,0.4,1.12,601369
300,2022-09-21,9.87,9.91,10.28,9.68,210494,216943547.0,6.08,0.41,0.04,1.27,601369
301,2022-09-22,9.8,9.82,10.02,9.65,112167,114344820.0,3.73,-0.91,-0.09,0.67,601369
302,2022-09-23,9.87,9.59,10.05,9.46,134037,134325529.0,6.01,-2.34,-0.23,0.81,601369
303,2022-09-26,9.62,9.75,10.01,9.44,168176,170366102.0,5.94,1.67,0.16,1.01,601369
304,2022-09-27,9.8,9.83,10.0,9.65,181868,184585001.0,3.59,0.82,0.08,1.09,601369
305,2022-09-28,10.04,9.3,10.13,9.27,276072,271955260.0,8.75,-5.39,-0.53,1.66,601369
306,2022-09-29,9.43,9.55,9.7,9.22,158930,155833145.0,5.16,2.69,0.25,0.96,601369
307,2022-09-30,9.38,9.02,9.53,9.02,153990,146649732.0,5.34,-5.55,-0.53,0.93,601369
308,2022-10-10,8.95,8.85,9.22,8.82,119757,111748795.0,4.43,-1.88,-0.17,0.72,601369
309,2022-10-11,8.87,9.08,9.24,8.85,108023,101928414.0,4.41,2.6,0.23,0.65,601369
310,2022-10-12,9.14,9.55,9.55,8.75,179191,170794432.0,8.81,5.18,0.47,1.08,601369
311,2022-10-13,9.45,9.74,10.11,9.37,192858,196527123.0,7.75,1.99,0.19,1.16,601369
312,2022-10-14,9.75,10.23,10.28,9.73,216753,225856010.0,5.65,5.03,0.49,1.3,601369
313,2022-10-17,10.2,10.2,10.26,9.86,189852,197773769.0,3.91,-0.29,-0.03,1.14,601369
314,2022-10-18,10.28,10.87,11.26,10.26,403296,449658340.0,9.8,6.57,0.67,2.43,601369
315,2022-10-19,11.09,11.99,11.99,10.87,987432,1206951525.0,10.3,10.3,1.12,5.94,601369
316,2022-10-20,11.91,12.24,12.99,11.73,1319805,1683395171.0,10.51,2.09,0.25,7.94,601369
317,2022-10-21,12.35,13.03,13.4,12.24,869927,1151929272.0,9.48,6.45,0.79,5.23,601369
318,2022-10-24,13.02,12.61,13.31,12.29,764416,1002600136.0,7.83,-3.22,-0.42,4.6,601369
319,2022-10-25,12.45,12.91,12.92,12.17,578280,748239406.0,5.95,2.38,0.3,3.48,601369
320,2022-10-26,12.55,13.35,13.75,12.45,763022,1033704815.0,10.07,3.41,0.44,4.59,601369
321,2022-10-27,13.26,12.78,13.44,12.78,580626,783289270.0,4.94,-4.27,-0.57,3.49,601369
322,2022-10-28,12.8,12.61,13.7,12.48,636295,847134310.0,9.55,-1.33,-0.17,3.83,601369
323,2022-10-31,12.59,12.67,13.0,12.15,415274,537284983.0,6.74,0.48,0.06,2.5,601369
324,2022-11-01,12.69,12.65,13.0,12.27,488917,631603196.0,5.76,-0.16,-0.02,2.94,601369
325,2022-11-02,12.65,12.6,13.0,12.29,515816,668701672.0,5.61,-0.4,-0.05,3.1,601369
326,2022-11-03,12.35,12.84,13.15,12.35,409496,538465048.0,6.35,1.9,0.24,2.46,601369
327,2022-11-04,12.9,13.63,13.95,12.84,558274,773298300.0,8.64,6.15,0.79,3.36,601369
328,2022-11-07,13.2,12.72,13.32,12.23,823094,1058779511.0,8.0,-6.68,-0.91,4.95,601369
329,2022-11-08,12.74,12.42,13.15,11.6,631549,790659069.0,12.19,-2.36,-0.3,3.8,601369
330,2022-11-09,12.19,12.67,12.85,12.09,347862,451341219.0,6.12,2.01,0.25,2.09,601369
331,2022-11-10,12.55,12.25,12.66,12.13,203963,259087080.0,4.18,-3.31,-0.42,1.23,601369
332,2022-11-11,12.7,11.8,12.78,11.66,461672,568570650.0,9.14,-3.67,-0.45,2.78,601369
333,2022-11-14,11.81,11.42,12.15,11.26,347802,416238150.0,7.54,-3.22,-0.38,2.09,601369
334,2022-11-15,11.53,12.23,12.35,11.22,321989,396199655.0,9.89,7.09,0.81,1.94,601369
335,2022-11-16,12.22,11.82,12.29,11.57,250792,305552197.0,5.89,-3.35,-0.41,1.51,601369
336,2022-11-17,11.73,11.61,11.8,11.45,153184,183128085.0,2.96,-1.78,-0.21,0.92,601369
337,2022-11-18,11.67,11.47,11.84,11.39,141126,168620107.0,3.88,-1.21,-0.14,0.85,601369
338,2022-11-21,11.36,11.83,11.95,11.34,239358,287774825.0,5.32,3.14,0.36,1.44,601369
339,2022-11-22,11.79,11.66,11.84,11.5,159689,191486455.0,2.87,-1.44,-0.17,0.96,601369
340,2022-11-23,11.66,11.9,12.06,11.36,197988,239728182.0,6.0,2.06,0.24,1.19,601369
341,2022-11-24,11.89,12.27,12.5,11.81,251143,316966426.0,5.8,3.11,0.37,1.51,601369
342,2022-11-25,12.11,11.86,12.41,11.8,184437,228481187.0,4.97,-3.34,-0.41,1.11,601369
343,2022-11-28,11.7,11.84,12.1,11.46,134071,163160773.0,5.4,-0.17,-0.02,0.81,601369
344,2022-11-29,11.92,11.8,11.95,11.58,146631,177356960.0,3.13,-0.34,-0.04,0.88,601369
345,2022-11-30,11.75,11.74,12.1,11.57,141990,172892385.0,4.49,-0.51,-0.06,0.85,601369
346,2022-12-01,11.79,11.94,12.28,11.72,163743,201642507.0,4.77,1.7,0.2,0.98,601369
347,2022-12-02,11.91,11.94,12.23,11.83,173811,214610785.0,3.35,0.0,0.0,1.04,601369
348,2022-12-05,12.0,12.01,12.1,11.67,196469,241070831.0,3.6,0.59,0.07,1.18,601369
349,2022-12-06,12.01,11.55,12.08,11.39,314854,374792131.0,5.75,-3.83,-0.46,1.89,601369
350,2022-12-07,11.51,11.46,11.78,11.4,142735,169717359.0,3.29,-0.78,-0.09,0.86,601369
351,2022-12-08,11.46,11.46,11.68,11.35,124534,147563563.0,2.88,0.0,0.0,0.75,601369
352,2022-12-09,11.41,11.21,11.59,11.2,173321,203031766.0,3.4,-2.18,-0.25,1.04,601369
353,2022-12-12,11.1,11.08,11.17,10.93,142548,162386705.0,2.14,-1.16,-0.13,0.86,601369
354,2022-12-13,11.03,10.83,11.15,10.8,122547,138303544.0,3.16,-2.26,-0.25,0.74,601369
355,2022-12-14,10.8,10.8,10.98,10.77,76125,85307917.0,1.94,-0.28,-0.03,0.46,601369
356,2022-12-15,10.76,10.85,10.92,10.72,65997,73778222.0,1.85,0.46,0.05,0.4,601369
357,2022-12-16,10.84,10.52,10.88,10.43,141804,154620111.0,4.15,-3.04,-0.33,0.85,601369
358,2022-12-19,10.58,10.3,10.67,10.2,139723,150065772.0,4.47,-2.09,-0.22,0.84,601369
359,2022-12-20,10.38,10.44,10.52,10.26,80733,86951688.0,2.52,1.36,0.14,0.49,601369
360,2022-12-21,10.36,10.29,10.43,10.24,66405,70792273.0,1.82,-1.44,-0.15,0.4,601369
361,2022-12-22,10.36,10.22,10.48,10.18,80265,85639095.0,2.92,-0.68,-0.07,0.48,601369
362,2022-12-23,10.19,10.16,10.26,10.05,81606,85645162.0,2.05,-0.59,-0.06,0.49,601369
363,2022-12-26,10.08,10.85,10.87,10.08,153668,168765407.0,7.78,6.79,0.69,0.92,601369
364,2022-12-27,10.95,10.86,11.01,10.76,75474,84549002.0,2.3,0.09,0.01,0.45,601369
365,2022-12-28,10.8,10.69,10.9,10.63,85205,94476964.0,2.49,-1.57,-0.17,0.51,601369
366,2022-12-29,10.69,10.79,10.89,10.62,98007,109282818.0,2.53,0.94,0.1,0.59,601369
367,2022-12-30,10.8,11.11,11.2,10.77,121528,138637474.0,3.99,2.97,0.32,0.73,601369
368,2023-01-03,11.15,11.52,11.61,10.97,139267,163259728.0,5.76,3.69,0.41,0.84,601369
369,2023-01-04,11.48,11.51,11.83,11.46,114314,136242193.0,3.21,-0.09,-0.01,0.69,601369
370,2023-01-05,11.51,11.87,11.91,11.45,154632,186762611.0,4.0,3.13,0.36,0.93,601369
371,2023-01-06,11.91,11.73,12.05,11.65,115550,140560357.0,3.37,-1.18,-0.14,0.69,601369
372,2023-01-09,12.05,12.22,12.48,11.97,212644,268780760.0,4.35,4.18,0.49,1.28,601369
373,2023-01-10,12.25,12.14,12.3,11.99,84415,105321454.0,2.54,-0.65,-0.08,0.51,601369
374,2023-01-11,12.17,11.78,12.17,11.7,147806,180906960.0,3.87,-2.97,-0.36,0.89,601369
375,2023-01-12,11.83,12.36,12.55,11.82,261375,328166657.0,6.2,4.92,0.58,1.57,601369
376,2023-01-13,12.32,12.35,12.6,12.25,106875,136223892.0,2.83,-0.08,-0.01,0.64,601369
377,2023-01-16,12.4,12.33,12.6,12.27,103135,131411033.0,2.67,-0.16,-0.02,0.62,601369
378,2023-01-17,12.33,12.26,12.47,12.23,79171,100484289.0,1.95,-0.57,-0.07,0.48,601369
379,2023-01-18,12.31,12.46,12.51,12.15,97941,125074370.0,2.94,1.63,0.2,0.59,601369
380,2023-01-19,12.44,12.29,12.47,12.19,70241,88778176.0,2.25,-1.36,-0.17,0.42,601369
381,2023-01-20,12.33,12.52,12.61,12.31,98342,126322748.0,2.44,1.87,0.23,0.59,601369
382,2023-01-30,12.53,12.42,12.81,12.38,121014,155818976.0,3.43,-0.8,-0.1,0.73,601369
383,2023-01-31,12.3,12.47,12.73,12.3,93804,121018787.0,3.46,0.4,0.05,0.56,601369
384,2023-02-01,12.48,12.54,12.57,12.38,92441,118488735.0,1.52,0.56,0.07,0.56,601369
385,2023-02-02,12.53,12.65,13.02,12.48,131050,171641489.0,4.31,0.88,0.11,0.79,601369
386,2023-02-03,12.59,12.26,12.64,12.11,189330,239236881.0,4.19,-3.08,-0.39,1.14,601369
387,2023-02-06,12.25,12.16,12.4,12.0,129202,161952126.0,3.26,-0.82,-0.1,0.78,601369
388,2023-02-07,12.15,12.2,12.37,12.07,76262,95490471.0,2.47,0.33,0.04,0.46,601369
389,2023-02-08,12.18,12.07,12.2,12.01,124568,155053884.0,1.56,-1.07,-0.13,0.75,601369
390,2023-02-09,12.01,12.23,12.32,11.97,91255,114498836.0,2.9,1.33,0.16,0.55,601369
391,2023-02-10,12.39,12.04,12.42,11.9,79177,98289485.0,4.25,-1.55,-0.19,0.48,601369
392,2023-02-13,12.02,11.99,12.2,11.9,142242,176263252.0,2.49,-0.42,-0.05,0.86,601369
393,2023-02-14,11.95,11.95,12.04,11.81,87301,107088624.0,1.92,-0.33,-0.04,0.52,601369
394,2023-02-15,11.97,11.7,12.03,11.64,149271,180878815.0,3.26,-2.09,-0.25,0.9,601369
395,2023-02-16,11.65,11.19,11.73,11.05,180032,211680033.0,5.81,-4.36,-0.51,1.08,601369
396,2023-02-17,11.2,11.15,11.28,11.12,81549,94033461.0,1.43,-0.36,-0.04,0.49,601369
397,2023-02-20,11.16,11.21,11.26,11.01,96343,110893119.0,2.24,0.54,0.06,0.58,601369
398,2023-02-21,11.23,11.44,11.47,11.2,117592,138086794.0,2.41,2.05,0.23,0.71,601369
399,2023-02-22,11.39,11.45,11.56,11.33,70068,82700410.0,2.01,0.09,0.01,0.42,601369
400,2023-02-23,11.4,11.49,11.57,11.39,69992,82945802.0,1.57,0.35,0.04,0.42,601369
401,2023-02-24,11.43,11.28,11.48,11.14,91838,106629780.0,2.96,-1.83,-0.21,0.55,601369
402,2023-02-27,11.27,11.2,11.36,11.11,62032,71717764.0,2.22,-0.71,-0.08,0.37,601369
403,2023-02-28,11.25,11.31,11.31,11.14,61528,71109978.0,1.52,0.98,0.11,0.37,601369
404,2023-03-01,11.28,11.3,11.39,11.14,114873,133224061.0,2.21,-0.09,-0.01,0.69,601369
405,2023-03-02,11.33,11.25,11.46,11.2,79236,92682174.0,2.3,-0.44,-0.05,0.48,601369
406,2023-03-03,11.27,11.12,11.32,11.04,143947,165479169.0,2.49,-1.16,-0.13,0.87,601369
407,2023-03-06,11.12,11.38,11.4,11.07,152818,177603335.0,2.97,2.34,0.26,0.92,601369
408,2023-03-07,11.35,11.06,11.35,11.05,152871,175717890.0,2.64,-2.81,-0.32,0.92,601369
409,2023-03-08,11.07,10.75,11.14,10.7,186524,209029463.0,3.98,-2.8,-0.31,1.12,601369
410,2023-03-09,10.72,10.85,11.04,10.72,141458,158865937.0,2.98,0.93,0.1,0.85,601369
411,2023-03-10,10.8,10.53,10.82,10.5,142683,156705364.0,2.95,-2.95,-0.32,0.86,601369
412,2023-03-13,10.58,10.63,10.71,10.51,69959,76770256.0,1.9,0.95,0.1,0.42,601369
413,2023-03-14,10.63,10.7,10.97,10.52,121191,134375976.0,4.23,0.66,0.07,0.73,601369
414,2023-03-15,10.69,11.05,11.08,10.68,144851,164098542.0,3.74,3.27,0.35,0.87,601369
415,2023-03-16,11.0,10.41,11.08,10.34,212279,232064177.0,6.7,-5.79,-0.64,1.28,601369
416,2023-03-17,10.5,10.26,10.55,10.22,118248,126386653.0,3.17,-1.44,-0.15,0.71,601369
417,2023-03-20,10.33,10.33,10.38,10.04,138456,146355894.0,3.31,0.68,0.07,0.83,601369
418,2023-03-21,10.31,10.48,10.57,10.24,135324,145845436.0,3.19,1.45,0.15,0.81,601369
419,2023-03-22,10.53,10.5,10.58,10.41,71755,77774651.0,1.62,0.19,0.02,0.43,601369
420,2023-03-23,10.5,10.66,10.74,10.42,86948,95198761.0,3.05,1.52,0.16,0.52,601369
421,2023-03-24,10.66,10.47,10.73,10.43,100057,108529506.0,2.81,-1.78,-0.19,0.6,601369
422,2023-03-27,10.53,10.28,10.53,10.23,137348,146234594.0,2.87,-1.81,-0.19,0.83,601369
423,2023-03-28,10.32,10.16,10.35,10.07,86551,91030302.0,2.72,-1.17,-0.12,0.52,601369
424,2023-03-29,10.17,10.07,10.22,9.96,76409,79748398.0,2.56,-0.89,-0.09,0.46,601369
425,2023-03-30,9.97,10.13,10.15,9.97,61455,64029819.0,1.79,0.6,0.06,0.37,601369
426,2023-03-31,10.1,10.16,10.23,10.08,57517,60385253.0,1.48,0.3,0.03,0.35,601369
427,2023-04-03,10.2,10.17,10.23,10.0,75153,78778893.0,2.26,0.1,0.01,0.45,601369
428,2023-04-04,10.24,10.19,10.59,10.13,158946,170081932.0,4.52,0.2,0.02,0.96,601369
429,2023-04-06,10.15,9.94,10.16,9.75,145194,148695292.0,4.02,-2.45,-0.25,0.87,601369
430,2023-04-07,9.95,10.06,10.24,9.95,82551,86225381.0,2.92,1.21,0.12,0.5,601369
431,2023-04-10,10.05,10.24,10.43,10.02,135936,144029022.0,4.08,1.79,0.18,0.82,601369
432,2023-04-11,10.25,10.08,10.29,9.96,111328,116279051.0,3.22,-1.56,-0.16,0.67,601369
433,2023-04-12,10.1,9.94,10.14,9.88,86467,89198373.0,2.58,-1.39,-0.14,0.52,601369
434,2023-04-13,9.97,9.85,10.03,9.83,91533,93862090.0,2.01,-0.91,-0.09,0.55,601369
435,2023-04-14,9.87,9.85,9.92,9.75,94569,96300899.0,1.73,0.0,0.0,0.57,601369
436,2023-04-17,9.87,9.86,10.04,9.83,97583,100112524.0,2.13,0.1,0.01,0.59,601369
437,2023-04-18,9.86,9.92,10.0,9.78,80083,82114700.0,2.23,0.61,0.06,0.48,601369
438,2023-04-19,9.93,9.94,9.96,9.82,77790,79692941.0,1.41,0.2,0.02,0.47,601369
439,2023-04-20,10.05,9.45,10.09,9.4,316717,313523491.0,6.94,-4.93,-0.49,1.9,601369
440,2023-04-21,9.4,9.48,9.74,9.39,176781,175589979.0,3.7,0.32,0.03,1.06,601369
441,2023-04-24,9.43,9.21,9.45,9.13,174241,166766210.0,3.38,-2.85,-0.27,1.05,601369
442,2023-04-25,9.17,8.98,9.31,8.88,137365,128931537.0,4.67,-2.5,-0.23,0.83,601369
443,2023-04-26,9.01,8.96,9.09,8.86,207021,193368574.0,2.56,-0.22,-0.02,1.24,601369
444,2023-04-27,8.97,9.13,9.26,8.85,170332,160847319.0,4.58,1.9,0.17,1.02,601369
445,2023-04-28,9.17,9.1,9.25,8.91,126342,119319692.0,3.72,-0.33,-0.03,0.76,601369
446,2023-05-04,9.13,9.1,9.31,9.07,133381,126896581.0,2.64,0.0,0.0,0.8,601369
447,2023-05-05,9.11,8.93,9.12,8.85,108398,100620448.0,2.97,-1.87,-0.17,0.65,601369
448,2023-05-08,8.95,8.98,9.18,8.92,155966,146243944.0,2.91,0.56,0.05,0.94,601369
449,2023-05-09,9.02,8.82,9.02,8.81,105608,97381749.0,2.34,-1.78,-0.16,0.63,601369
450,2023-05-10,8.85,8.99,9.03,8.7,105057,97203997.0,3.74,1.93,0.17,0.63,601369
451,2023-05-11,9.0,9.03,9.15,8.93,80060,75197495.0,2.45,0.44,0.04,0.48,601369
452,2023-05-12,9.03,8.87,9.04,8.85,56760,52566945.0,2.1,-1.77,-0.16,0.34,601369
453,2023-05-15,8.87,8.96,9.01,8.83,88115,81755307.0,2.03,1.01,0.09,0.53,601369
454,2023-05-16,8.96,8.96,9.12,8.87,140198,131008620.0,2.79,0.0,0.0,0.84,601369
455,2023-05-17,8.95,9.03,9.06,8.87,83962,78334195.0,2.12,0.78,0.07,0.5,601369
456,2023-05-18,9.06,8.99,9.11,8.94,94899,88883368.0,1.88,-0.44,-0.04,0.57,601369
457,2023-05-19,8.96,8.94,9.01,8.89,67922,63103532.0,1.33,-0.56,-0.05,0.41,601369
458,2023-05-22,8.93,9.12,9.17,8.91,120204,113271747.0,2.91,2.01,0.18,0.72,601369
459,2023-05-23,9.19,9.04,9.35,9.02,120650,114613485.0,3.62,-0.88,-0.08,0.73,601369
460,2023-05-24,9.04,8.94,9.11,8.92,98613,92226680.0,2.1,-1.11,-0.1,0.59,601369
461,2023-05-25,8.92,8.93,9.01,8.8,120928,111934715.0,2.35,-0.11,-0.01,0.73,601369
462,2023-05-26,8.93,8.71,8.96,8.69,144694,131568987.0,3.02,-2.46,-0.22,0.87,601369
463,2023-05-29,8.73,8.57,8.77,8.5,169335,151486910.0,3.1,-1.61,-0.14,1.02,601369
464,2023-05-30,8.58,8.55,8.66,8.47,117578,104548939.0,2.22,-0.23,-0.02,0.71,601369
465,2023-05-31,8.59,8.47,8.59,8.42,100743,88866295.0,1.99,-0.94,-0.08,0.61,601369
466,2023-06-01,8.43,8.46,8.56,8.36,113286,100176088.0,2.36,-0.12,-0.01,0.68,601369
467,2023-06-02,8.48,8.69,8.74,8.48,133248,119556312.0,3.07,2.72,0.23,0.8,601369
468,2023-06-05,8.7,8.54,8.76,8.52,107661,96119141.0,2.76,-1.73,-0.15,0.65,601369
469,2023-06-06,8.5,8.19,8.55,8.15,158295,136296613.0,4.68,-4.1,-0.35,0.95,601369
470,2023-06-07,8.2,8.23,8.25,8.13,86555,74035870.0,1.47,0.49,0.04,0.52,601369
471,2023-06-08,8.24,8.12,8.29,8.11,86048,73316582.0,2.19,-1.34,-0.11,0.52,601369
472,2023-06-09,8.14,8.17,8.21,8.11,70180,59705303.0,1.23,0.62,0.05,0.42,601369
473,2023-06-12,8.24,8.27,8.29,8.17,85672,73573736.0,1.47,1.22,0.1,0.52,601369
474,2023-06-13,8.27,8.19,8.34,8.19,89632,77110460.0,1.81,-0.97,-0.08,0.54,601369
475,2023-06-14,8.23,8.16,8.24,8.12,90189,76837265.0,1.47,-0.37,-0.03,0.54,601369
476,2023-06-15,8.16,8.48,8.51,8.14,192537,168250431.0,4.53,3.92,0.32,1.16,601369
477,2023-06-16,8.59,8.78,8.81,8.51,269999,234826683.0,3.54,3.54,0.3,1.62,601369
478,2023-06-19,8.77,8.82,8.86,8.62,221576,194001249.0,2.73,0.46,0.04,1.33,601369
479,2023-06-20,8.82,9.12,9.16,8.76,282289,254124751.0,4.54,3.4,0.3,1.7,601369
480,2023-06-21,9.09,8.77,9.13,8.75,189068,168223789.0,4.17,-3.84,-0.35,1.14,601369
481,2023-06-26,8.74,8.77,8.93,8.72,144504,127461852.0,2.39,0.0,0.0,0.87,601369
482,2023-06-27,8.79,8.89,8.92,8.72,96855,85771359.0,2.28,1.37,0.12,0.58,601369
483,2023-06-28,8.89,8.97,8.97,8.76,112460,99701138.0,2.36,0.9,0.08,0.68,601369
484,2023-06-29,8.91,9.02,9.1,8.86,136072,122478354.0,2.68,0.56,0.05,0.82,601369
485,2023-06-30,9.02,9.11,9.19,8.96,141764,129078428.0,2.55,1.0,0.09,0.85,601369
