,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,4.06,4.05,4.07,4.02,112535,46663654.0,1.23,-0.25,-0.01,0.25,600583
258,2022-07-22,4.03,4.05,4.06,4.01,79398,32882085.0,1.23,0.0,0.0,0.18,600583
259,2022-07-25,4.04,4.05,4.07,4.04,106298,44161332.0,0.74,0.0,0.0,0.24,600583
260,2022-07-26,4.1,4.08,4.12,4.06,118079,49391868.0,1.48,0.74,0.03,0.27,600583
261,2022-07-27,4.07,4.08,4.09,4.05,95654,39981553.0,0.98,0.0,0.0,0.22,600583
262,2022-07-28,4.1,4.09,4.11,4.08,119594,50108737.0,0.74,0.25,0.01,0.27,600583
263,2022-07-29,4.09,4.12,4.16,4.08,180105,76091167.0,1.96,0.73,0.03,0.41,600583
264,2022-08-01,4.11,4.14,4.15,4.1,113554,48062687.0,1.21,0.49,0.02,0.26,600583
265,2022-08-02,4.11,4.1,4.12,4.02,230644,96050559.0,2.42,-0.97,-0.04,0.52,600583
266,2022-08-03,4.1,4.05,4.12,4.05,143307,59932382.0,1.71,-1.22,-0.05,0.32,600583
267,2022-08-04,4.08,4.05,4.09,4.01,110968,45942541.0,1.98,0.0,0.0,0.25,600583
268,2022-08-05,4.05,4.08,4.08,4.01,84002,34785742.0,1.73,0.74,0.03,0.19,600583
269,2022-08-08,4.07,4.07,4.08,4.05,78225,32567941.0,0.74,-0.25,-0.01,0.18,600583
270,2022-08-09,4.06,4.08,4.08,4.04,64071,26687606.0,0.98,0.25,0.01,0.14,600583
271,2022-08-10,4.07,4.06,4.07,4.04,60218,25030673.0,0.74,-0.49,-0.02,0.14,600583
272,2022-08-11,4.07,4.13,4.13,4.06,127084,53420412.0,1.72,1.72,0.07,0.29,600583
273,2022-08-12,4.14,4.21,4.22,4.12,250061,107260886.0,2.42,1.94,0.08,0.57,600583
274,2022-08-15,4.17,4.17,4.2,4.15,124500,53173452.0,1.19,-0.95,-0.04,0.28,600583
275,2022-08-16,4.15,4.14,4.16,4.12,105354,44599809.0,0.96,-0.72,-0.03,0.24,600583
276,2022-08-17,4.15,4.16,4.17,4.13,80924,34351952.0,0.97,0.48,0.02,0.18,600583
277,2022-08-18,4.16,4.12,4.17,4.09,123616,52104335.0,1.92,-0.96,-0.04,0.28,600583
278,2022-08-19,4.13,4.14,4.16,4.12,122970,52082209.0,0.97,0.49,0.02,0.28,600583
279,2022-08-22,4.12,4.19,4.2,4.11,166135,70999941.0,2.17,1.21,0.05,0.38,600583
280,2022-08-23,4.25,4.35,4.37,4.22,568662,250333149.0,3.58,3.82,0.16,1.29,600583
281,2022-08-24,4.38,4.32,4.42,4.3,448851,200000803.0,2.76,-0.69,-0.03,1.02,600583
282,2022-08-25,4.36,4.45,4.46,4.32,485279,218425234.0,3.24,3.01,0.13,1.1,600583
283,2022-08-26,4.44,4.46,4.53,4.41,540530,247103405.0,2.7,0.22,0.01,1.22,600583
284,2022-08-29,4.47,4.57,4.62,4.41,475985,220107446.0,4.71,2.47,0.11,1.08,600583
285,2022-08-30,4.57,4.53,4.64,4.47,341628,158345564.0,3.72,-0.88,-0.04,0.77,600583
286,2022-08-31,4.5,4.39,4.51,4.37,405161,182667701.0,3.09,-3.09,-0.14,0.92,600583
287,2022-09-01,4.39,4.42,4.48,4.38,225761,102263874.0,2.28,0.68,0.03,0.51,600583
288,2022-09-02,4.42,4.53,4.55,4.39,326227,149712828.0,3.62,2.49,0.11,0.74,600583
289,2022-09-05,4.53,4.66,4.7,4.53,433511,205476962.0,3.75,2.87,0.13,0.98,600583
290,2022-09-06,4.66,4.65,4.67,4.59,264084,125026662.0,1.72,-0.21,-0.01,0.6,600583
291,2022-09-07,4.62,4.64,4.66,4.59,235883,111481303.0,1.51,-0.22,-0.01,0.53,600583
292,2022-09-08,4.6,4.61,4.65,4.53,203694,95428444.0,2.59,-0.65,-0.03,0.46,600583
293,2022-09-09,4.63,4.57,4.64,4.55,137190,64237815.0,1.95,-0.87,-0.04,0.31,600583
294,2022-09-13,4.62,4.58,4.67,4.56,181977,85425534.0,2.41,0.22,0.01,0.41,600583
295,2022-09-14,4.53,4.55,4.61,4.5,175533,81849160.0,2.4,-0.66,-0.03,0.4,600583
296,2022-09-15,4.57,4.53,4.62,4.47,212195,98345024.0,3.3,-0.44,-0.02,0.48,600583
297,2022-09-16,4.49,4.41,4.54,4.38,246613,112309833.0,3.53,-2.65,-0.12,0.56,600583
298,2022-09-19,4.4,4.38,4.45,4.31,197898,88917456.0,3.17,-0.68,-0.03,0.45,600583
299,2022-09-20,4.43,4.46,4.51,4.42,186704,85348887.0,2.05,1.83,0.08,0.42,600583
300,2022-09-21,4.49,4.57,4.58,4.4,230052,106286464.0,4.04,2.47,0.11,0.52,600583
301,2022-09-22,4.52,4.56,4.58,4.48,164471,76133349.0,2.19,-0.22,-0.01,0.37,600583
302,2022-09-23,4.52,4.56,4.69,4.52,277992,130991148.0,3.73,0.0,0.0,0.63,600583
303,2022-09-26,4.52,4.35,4.53,4.35,227774,103466552.0,3.95,-4.61,-0.21,0.52,600583
304,2022-09-27,4.35,4.36,4.49,4.28,199019,88447176.0,4.83,0.23,0.01,0.45,600583
305,2022-09-28,4.36,4.33,4.48,4.29,189623,84552236.0,4.36,-0.69,-0.03,0.43,600583
306,2022-09-29,4.38,4.31,4.46,4.28,178867,79867003.0,4.16,-0.46,-0.02,0.4,600583
307,2022-09-30,4.27,4.35,4.42,4.26,177810,79258844.0,3.71,0.93,0.04,0.4,600583
308,2022-10-10,4.46,4.46,4.56,4.43,337318,154853654.0,2.99,2.53,0.11,0.76,600583
309,2022-10-11,4.45,4.44,4.51,4.37,185395,83928170.0,3.14,-0.45,-0.02,0.42,600583
310,2022-10-12,4.41,4.43,4.44,4.31,219717,98230294.0,2.93,-0.23,-0.01,0.5,600583
311,2022-10-13,4.39,4.37,4.4,4.3,220470,97951225.0,2.26,-1.35,-0.06,0.5,600583
312,2022-10-14,4.38,4.44,4.53,4.38,230374,105023357.0,3.43,1.6,0.07,0.52,600583
313,2022-10-17,4.39,4.48,4.48,4.32,222165,100139343.0,3.6,0.9,0.04,0.5,600583
314,2022-10-18,4.49,4.42,4.49,4.41,139755,63472502.0,1.79,-1.34,-0.06,0.32,600583
315,2022-10-19,4.38,4.32,4.41,4.31,202174,90063834.0,2.26,-2.26,-0.1,0.46,600583
316,2022-10-20,4.35,4.36,4.41,4.31,209402,93536464.0,2.31,0.93,0.04,0.47,600583
317,2022-10-21,4.34,4.4,4.44,4.34,180388,81126979.0,2.29,0.92,0.04,0.41,600583
318,2022-10-24,4.4,4.49,4.69,4.4,568841,264942810.0,6.59,2.05,0.09,1.29,600583
319,2022-10-25,4.47,4.44,4.52,4.41,282225,128629693.0,2.45,-1.11,-0.05,0.64,600583
320,2022-10-26,4.45,4.47,4.55,4.43,249375,114316416.0,2.7,0.68,0.03,0.56,600583
321,2022-10-27,4.51,4.59,4.65,4.49,338487,158246035.0,3.58,2.68,0.12,0.77,600583
322,2022-10-28,4.57,4.45,4.58,4.43,323734,148406650.0,3.27,-3.05,-0.14,0.73,600583
323,2022-10-31,4.5,4.6,4.64,4.47,600070,281512373.0,3.82,3.37,0.15,1.36,600583
324,2022-11-01,4.6,4.76,4.79,4.6,502994,243249475.0,4.13,3.48,0.16,1.14,600583
325,2022-11-02,4.71,5.0,5.05,4.71,736324,371813800.0,7.14,5.04,0.24,1.67,600583
326,2022-11-03,5.01,5.17,5.19,4.98,668411,349142807.0,4.2,3.4,0.17,1.51,600583
327,2022-11-04,5.15,5.1,5.29,5.07,813863,428202340.0,4.26,-1.35,-0.07,1.84,600583
328,2022-11-07,5.15,5.26,5.28,5.11,507410,269862489.0,3.33,3.14,0.16,1.15,600583
329,2022-11-08,5.26,5.25,5.28,5.11,404615,215104643.0,3.23,-0.19,-0.01,0.92,600583
330,2022-11-09,5.17,5.19,5.28,5.14,276674,146707723.0,2.67,-1.14,-0.06,0.63,600583
331,2022-11-10,5.14,5.11,5.15,5.05,330620,171734821.0,1.93,-1.54,-0.08,0.75,600583
332,2022-11-11,5.16,5.1,5.21,5.06,278558,145242812.0,2.94,-0.2,-0.01,0.63,600583
333,2022-11-14,5.1,5.1,5.2,5.04,312599,162901719.0,3.14,0.0,0.0,0.71,600583
334,2022-11-15,5.11,5.41,5.47,5.08,641179,349874242.0,7.65,6.08,0.31,1.45,600583
335,2022-11-16,5.43,5.33,5.45,5.3,275856,150727288.0,2.77,-1.48,-0.08,0.62,600583
336,2022-11-17,5.35,5.39,5.43,5.24,294673,160701527.0,3.56,1.13,0.06,0.67,600583
337,2022-11-18,5.42,5.42,5.55,5.34,281640,155792036.0,3.9,0.56,0.03,0.64,600583
338,2022-11-21,5.4,5.27,5.4,5.21,268135,144017310.0,3.51,-2.77,-0.15,0.61,600583
339,2022-11-22,5.29,5.42,5.51,5.25,417754,230669613.0,4.93,2.85,0.15,0.94,600583
340,2022-11-23,5.41,5.35,5.47,5.3,279242,152675432.0,3.14,-1.29,-0.07,0.63,600583
341,2022-11-24,5.28,5.39,5.43,5.27,264606,144497428.0,2.99,0.75,0.04,0.6,600583
342,2022-11-25,5.43,5.47,5.58,5.36,339105,189930577.0,4.08,1.48,0.08,0.77,600583
343,2022-11-28,5.46,5.45,5.53,5.31,316225,175761067.0,4.02,-0.37,-0.02,0.72,600583
344,2022-11-29,5.45,5.57,5.58,5.43,328294,184604322.0,2.75,2.2,0.12,0.74,600583
345,2022-11-30,5.53,5.62,5.66,5.5,396443,225113962.0,2.87,0.9,0.05,0.9,600583
346,2022-12-01,5.63,5.6,5.65,5.46,445679,252598900.0,3.38,-0.36,-0.02,1.01,600583
347,2022-12-02,5.61,5.64,5.7,5.58,215025,123517099.0,2.14,0.71,0.04,0.49,600583
348,2022-12-05,5.58,5.84,5.88,5.56,385739,226855828.0,5.67,3.55,0.2,0.87,600583
349,2022-12-06,5.8,5.86,5.91,5.69,570358,337270721.0,3.77,0.34,0.02,1.29,600583
350,2022-12-07,5.85,6.03,6.11,5.83,650105,397043801.0,4.78,2.9,0.17,1.47,600583
351,2022-12-08,5.98,5.99,6.07,5.87,410537,248900448.0,3.32,-0.66,-0.04,0.93,600583
352,2022-12-09,5.99,5.87,6.06,5.8,353672,212324339.0,4.34,-2.0,-0.12,0.8,600583
353,2022-12-12,5.83,5.63,5.85,5.61,432490,249655952.0,4.09,-4.09,-0.24,0.98,600583
354,2022-12-13,5.75,5.74,5.76,5.62,335918,195014839.0,2.49,1.95,0.11,0.76,600583
355,2022-12-14,5.69,5.75,5.78,5.68,257533,150312823.0,1.74,0.17,0.01,0.58,600583
356,2022-12-15,5.73,5.6,5.8,5.57,309329,178392662.0,4.0,-2.61,-0.15,0.7,600583
357,2022-12-16,5.59,5.7,5.72,5.49,370120,211958113.0,4.11,1.79,0.1,0.84,600583
358,2022-12-19,5.68,5.43,5.7,5.4,374891,209108594.0,5.26,-4.74,-0.27,0.85,600583
359,2022-12-20,5.48,5.52,5.6,5.47,248565,140120464.0,2.39,1.66,0.09,0.56,600583
360,2022-12-21,5.51,5.5,5.55,5.41,180098,100496491.0,2.54,-0.36,-0.02,0.41,600583
361,2022-12-22,5.58,5.54,5.75,5.5,302559,173077273.0,4.55,0.73,0.04,0.68,600583
362,2022-12-23,5.54,5.55,5.66,5.43,165795,93590818.0,4.15,0.18,0.01,0.37,600583
363,2022-12-26,5.54,5.63,5.67,5.53,139380,79710742.0,2.52,1.44,0.08,0.32,600583
364,2022-12-27,5.68,6.0,6.08,5.64,372858,222121582.0,7.82,6.57,0.37,0.84,600583
365,2022-12-28,6.03,6.07,6.08,5.93,258758,158811407.0,2.5,1.17,0.07,0.59,600583
366,2022-12-29,6.06,5.95,6.09,5.92,199482,121218111.0,2.8,-1.98,-0.12,0.45,600583
367,2022-12-30,6.0,5.96,6.07,5.92,157189,95587591.0,2.52,0.17,0.01,0.36,600583
368,2023-01-03,5.96,6.03,6.08,5.9,228731,139826414.0,3.02,1.17,0.07,0.52,600583
369,2023-01-04,6.03,6.23,6.29,5.95,309232,194354124.0,5.64,3.32,0.2,0.7,600583
370,2023-01-05,6.18,6.24,6.29,6.12,250730,158489726.0,2.73,0.16,0.01,0.57,600583
371,2023-01-06,6.27,6.16,6.28,6.14,154843,97561218.0,2.24,-1.28,-0.08,0.35,600583
372,2023-01-09,6.14,6.08,6.23,6.04,216158,134255450.0,3.08,-1.3,-0.08,0.49,600583
373,2023-01-10,6.11,5.95,6.12,5.9,242222,147274720.0,3.62,-2.14,-0.13,0.55,600583
374,2023-01-11,5.96,6.01,6.06,5.91,202198,123224733.0,2.52,1.01,0.06,0.46,600583
375,2023-01-12,6.06,6.09,6.22,6.02,196861,122564420.0,3.33,1.33,0.08,0.45,600583
376,2023-01-13,6.08,6.1,6.13,6.04,132037,81583890.0,1.48,0.16,0.01,0.3,600583
377,2023-01-16,6.12,6.22,6.33,6.05,256552,161622470.0,4.59,1.97,0.12,0.58,600583
378,2023-01-17,6.24,6.31,6.33,6.2,171604,109462816.0,2.09,1.45,0.09,0.39,600583
379,2023-01-18,6.25,6.42,6.46,6.25,244071,158661800.0,3.33,1.74,0.11,0.55,600583
380,2023-01-19,6.35,6.34,6.42,6.25,213364,137043215.0,2.65,-1.25,-0.08,0.48,600583
381,2023-01-20,6.48,6.63,6.68,6.37,370395,247431133.0,4.89,4.57,0.29,0.84,600583
382,2023-01-30,6.62,6.48,6.83,6.38,424587,281323459.0,6.79,-2.26,-0.15,0.96,600583
383,2023-01-31,6.52,6.55,6.63,6.43,266340,176603430.0,3.09,1.08,0.07,0.6,600583
384,2023-02-01,6.62,6.65,6.67,6.5,208876,139956485.0,2.6,1.53,0.1,0.47,600583
385,2023-02-02,6.62,6.72,6.76,6.6,208015,141465308.0,2.41,1.05,0.07,0.47,600583
386,2023-02-03,6.72,6.7,6.76,6.63,171926,116906548.0,1.93,-0.3,-0.02,0.39,600583
387,2023-02-06,6.66,6.79,6.85,6.61,268749,184054025.0,3.58,1.34,0.09,0.61,600583
388,2023-02-07,6.83,6.76,6.84,6.68,205459,140601380.0,2.36,-0.44,-0.03,0.46,600583
389,2023-02-08,6.75,6.7,6.78,6.64,184524,125682185.0,2.07,-0.89,-0.06,0.42,600583
390,2023-02-09,6.67,6.76,6.79,6.67,168150,115152538.0,1.79,0.9,0.06,0.38,600583
391,2023-02-10,6.75,6.82,6.86,6.69,165228,113908979.0,2.51,0.89,0.06,0.37,600583
392,2023-02-13,6.82,6.86,6.9,6.72,212867,147342711.0,2.64,0.59,0.04,0.48,600583
393,2023-02-14,6.86,6.94,7.09,6.84,264167,187245069.0,3.64,1.17,0.08,0.6,600583
394,2023-02-15,6.95,6.63,6.97,6.59,340990,232359323.0,5.48,-4.47,-0.31,0.77,600583
395,2023-02-16,6.63,6.56,6.73,6.5,375243,252496331.0,3.47,-1.06,-0.07,0.85,600583
396,2023-02-17,6.59,6.64,6.72,6.58,161450,109259800.0,2.13,1.22,0.08,0.37,600583
397,2023-02-20,6.64,6.62,6.7,6.58,190614,128274382.0,1.81,-0.3,-0.02,0.43,600583
398,2023-02-21,6.63,6.81,6.88,6.62,209127,144016040.0,3.93,2.87,0.19,0.47,600583
399,2023-02-22,6.82,6.73,6.82,6.68,128556,87890031.0,2.06,-1.17,-0.08,0.29,600583
400,2023-02-23,6.75,6.61,6.79,6.57,198608,133882576.0,3.27,-1.78,-0.12,0.45,600583
401,2023-02-24,6.61,6.62,6.7,6.53,197810,132936229.0,2.57,0.15,0.01,0.45,600583
402,2023-02-27,6.6,6.69,6.78,6.58,173448,117878595.0,3.02,1.06,0.07,0.39,600583
403,2023-02-28,6.7,6.72,6.88,6.58,356006,243086311.0,4.48,0.45,0.03,0.81,600583
404,2023-03-01,6.72,6.66,6.75,6.58,211928,143441262.0,2.53,-0.89,-0.06,0.48,600583
405,2023-03-02,6.67,6.84,6.97,6.67,229551,159566063.0,4.5,2.7,0.18,0.52,600583
406,2023-03-03,6.85,6.85,6.9,6.77,195046,135254221.0,1.9,0.15,0.01,0.44,600583
407,2023-03-06,6.85,6.89,6.96,6.82,255403,178171449.0,2.04,0.58,0.04,0.58,600583
408,2023-03-07,6.79,7.0,7.1,6.79,394112,281154935.0,4.5,1.6,0.11,0.89,600583
409,2023-03-08,7.1,6.63,7.1,6.52,620854,419698897.0,8.29,-5.29,-0.37,1.4,600583
410,2023-03-09,6.6,6.75,6.8,6.6,290891,198522279.0,3.02,1.81,0.12,0.66,600583
411,2023-03-10,6.76,6.54,6.76,6.52,216466,144613316.0,3.56,-3.11,-0.21,0.49,600583
412,2023-03-13,6.55,6.81,6.9,6.55,376229,256758074.0,5.35,4.13,0.27,0.85,600583
413,2023-03-14,6.79,6.79,6.89,6.74,258700,179103747.0,2.2,-0.29,-0.02,0.59,600583
414,2023-03-15,6.82,6.91,6.96,6.7,227185,157734025.0,3.83,1.77,0.12,0.51,600583
415,2023-03-16,6.81,6.21,6.81,6.21,764056,493070115.0,8.68,-10.13,-0.7,1.73,600583
416,2023-03-17,6.21,6.32,6.38,6.15,546555,350073206.0,3.7,1.77,0.11,1.24,600583
417,2023-03-20,6.29,6.08,6.39,6.05,600533,376248784.0,5.38,-3.8,-0.24,1.36,600583
418,2023-03-21,6.21,6.02,6.29,5.98,521343,322158178.0,5.1,-0.99,-0.06,1.18,600583
419,2023-03-22,6.07,6.1,6.2,6.04,384646,239242881.0,2.66,1.33,0.08,0.87,600583
420,2023-03-23,6.13,6.05,6.19,6.02,311430,192456397.0,2.79,-0.82,-0.05,0.7,600583
421,2023-03-24,6.0,5.85,6.08,5.82,493540,295335241.0,4.3,-3.31,-0.2,1.12,600583
422,2023-03-27,5.9,5.7,5.9,5.66,411682,239994747.0,4.1,-2.56,-0.15,0.93,600583
423,2023-03-28,5.78,5.91,5.96,5.73,528281,316009177.0,4.04,3.68,0.21,1.19,600583
424,2023-03-29,5.89,5.83,5.92,5.77,262325,155756192.0,2.54,-1.35,-0.08,0.59,600583
425,2023-03-30,5.85,5.93,6.01,5.8,318360,190961284.0,3.6,1.72,0.1,0.72,600583
426,2023-03-31,5.96,6.03,6.09,5.9,275201,168571589.0,3.2,1.69,0.1,0.62,600583
427,2023-04-03,6.13,6.46,6.64,6.13,830360,548879814.0,8.46,7.13,0.43,1.88,600583
428,2023-04-04,6.52,6.53,6.62,6.43,430218,284818337.0,2.94,1.08,0.07,0.97,600583
429,2023-04-06,6.5,6.62,6.8,6.43,386776,261182236.0,5.67,1.38,0.09,0.87,600583
430,2023-04-07,6.63,6.54,6.69,6.45,264577,174904769.0,3.63,-1.21,-0.08,0.6,600583
431,2023-04-10,6.52,6.67,6.74,6.46,288504,194131696.0,4.28,1.99,0.13,0.65,600583
432,2023-04-11,6.65,6.58,6.7,6.48,327265,217416291.0,3.3,-1.35,-0.09,0.74,600583
433,2023-04-12,6.62,6.61,6.72,6.56,302933,203683163.0,2.43,0.46,0.03,0.69,600583
434,2023-04-13,6.7,6.68,6.84,6.63,334278,228410374.0,3.18,1.06,0.07,0.76,600583
435,2023-04-14,6.7,6.63,6.73,6.54,272244,183114508.0,2.84,-0.75,-0.05,0.62,600583
436,2023-04-17,6.62,6.63,6.77,6.61,353177,239067588.0,2.41,0.0,0.0,0.8,600583
437,2023-04-18,6.65,6.69,6.75,6.53,299938,202196973.0,3.32,0.9,0.06,0.68,600583
438,2023-04-19,6.63,6.63,6.8,6.59,215264,145731668.0,3.14,-0.9,-0.06,0.49,600583
439,2023-04-20,6.6,6.54,6.6,6.41,340825,225013497.0,2.87,-1.36,-0.09,0.77,600583
440,2023-04-21,6.57,6.31,6.57,6.28,330724,214849067.0,4.43,-3.52,-0.23,0.75,600583
441,2023-04-24,6.33,6.25,6.4,6.22,233456,149157232.0,2.85,-0.95,-0.06,0.53,600583
442,2023-04-25,6.33,6.21,6.37,6.11,273232,173465060.0,4.16,-0.64,-0.04,0.62,600583
443,2023-04-26,6.22,6.27,6.35,6.16,261554,166411344.0,3.06,0.97,0.06,0.59,600583
444,2023-04-27,6.16,6.18,6.24,6.1,245504,154032366.0,2.23,-1.44,-0.09,0.56,600583
445,2023-04-28,6.38,6.63,6.79,6.33,1032377,694712104.0,7.44,7.28,0.45,2.33,600583
446,2023-05-04,6.52,6.38,6.53,6.25,599732,389702244.0,4.22,-3.77,-0.25,1.36,600583
447,2023-05-05,6.35,6.31,6.42,6.2,481173,307349175.0,3.45,-1.1,-0.07,1.09,600583
448,2023-05-08,6.34,6.59,6.68,6.34,605013,404108279.0,5.39,4.44,0.28,1.37,600583
449,2023-05-09,6.71,6.57,6.83,6.56,432251,293649363.0,4.1,-0.3,-0.02,0.98,600583
450,2023-05-10,6.59,6.11,6.65,6.05,589036,371323857.0,9.13,-7.0,-0.46,1.33,600583
451,2023-05-11,6.06,6.05,6.13,6.02,251811,155552417.0,1.8,-0.98,-0.06,0.57,600583
452,2023-05-12,6.08,5.96,6.13,5.95,191455,117016113.0,2.98,-1.49,-0.09,0.43,600583
453,2023-05-15,6.0,5.98,6.04,5.84,225117,135785069.0,3.36,0.34,0.02,0.51,600583
454,2023-05-16,5.95,5.9,6.09,5.89,201619,122482428.0,3.34,-1.34,-0.08,0.46,600583
455,2023-05-17,5.89,6.02,6.04,5.89,149190,90807696.0,2.54,2.03,0.12,0.34,600583
456,2023-05-18,6.05,6.08,6.3,6.04,449480,280770192.0,4.32,1.0,0.06,1.02,600583
457,2023-05-19,6.11,5.86,6.11,5.83,418015,250787565.0,4.61,-3.62,-0.22,0.95,600583
458,2023-05-22,5.89,5.92,5.93,5.81,229983,137619011.0,2.05,1.02,0.06,0.52,600583
459,2023-05-23,5.88,5.79,5.97,5.79,206190,122845130.0,3.04,-2.2,-0.13,0.47,600583
460,2023-05-24,5.83,5.76,5.85,5.72,171189,100643144.0,2.25,-0.52,-0.03,0.39,600583
461,2023-05-25,5.72,5.78,5.81,5.69,172692,101025163.0,2.08,0.35,0.02,0.39,600583
462,2023-05-26,5.7,5.83,5.86,5.67,200410,117743647.0,3.29,0.87,0.05,0.45,600583
463,2023-05-29,5.86,6.0,6.06,5.81,258626,156924520.0,4.29,2.92,0.17,0.58,600583
464,2023-05-30,5.98,6.06,6.08,5.92,271294,166356431.0,2.67,1.0,0.06,0.61,600583
465,2023-05-31,5.99,6.04,6.07,5.88,282668,172575995.0,3.14,-0.33,-0.02,0.64,600583
466,2023-06-01,6.01,6.1,6.27,5.99,256613,160108305.0,4.64,0.99,0.06,0.58,600583
467,2023-06-02,6.16,6.06,6.16,6.02,163840,101159376.0,2.3,-0.66,-0.04,0.37,600583
468,2023-06-05,6.1,6.01,6.14,5.98,214908,131751031.0,2.64,-0.83,-0.05,0.49,600583
469,2023-06-06,6.02,5.9,6.05,5.9,237657,144161006.0,2.5,-1.83,-0.11,0.54,600583
470,2023-06-07,5.94,5.96,6.05,5.9,174049,105870573.0,2.54,1.02,0.06,0.39,600583
471,2023-06-08,6.02,6.0,6.06,5.93,212520,129708243.0,2.18,0.67,0.04,0.48,600583
472,2023-06-09,5.97,6.04,6.06,5.95,158502,97245549.0,1.83,0.67,0.04,0.36,600583
473,2023-06-12,6.04,5.94,6.14,5.94,186186,111887912.0,3.31,-1.66,-0.1,0.42,600583
474,2023-06-13,5.88,6.0,6.04,5.86,199396,118781366.0,3.03,1.01,0.06,0.45,600583
475,2023-06-14,6.0,6.0,6.09,5.99,120912,72933964.0,1.67,0.0,0.0,0.27,600583
476,2023-06-15,5.98,5.99,6.03,5.9,143023,85417987.0,2.17,-0.17,-0.01,0.32,600583
477,2023-06-16,5.97,5.96,6.07,5.94,166192,99518075.0,2.17,-0.5,-0.03,0.38,600583
478,2023-06-19,5.96,5.85,5.98,5.84,199886,117378303.0,2.35,-1.85,-0.11,0.45,600583
479,2023-06-20,5.88,5.78,5.88,5.78,166930,97036733.0,1.71,-1.2,-0.07,0.38,600583
480,2023-06-21,5.75,5.69,5.85,5.68,158656,90973303.0,2.94,-1.56,-0.09,0.36,600583
481,2023-06-26,5.64,5.62,5.76,5.6,204547,115819736.0,2.81,-1.23,-0.07,0.46,600583
482,2023-06-27,5.62,5.8,5.85,5.62,152653,88008732.0,4.09,3.2,0.18,0.35,600583
483,2023-06-28,5.82,5.82,5.84,5.73,121675,70410755.0,1.9,0.34,0.02,0.28,600583
484,2023-06-29,5.85,5.74,5.87,5.72,127246,73155247.0,2.58,-1.37,-0.08,0.29,600583
485,2023-06-30,5.76,5.85,5.88,5.74,150821,87976702.0,2.44,1.92,0.11,0.34,600583
