,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-21,70.02,70.38,71.38,66.73,36590,253671340.8,6.3,-4.67,-3.45,0.34,835185
258,2022-07-22,69.5,69.03,69.75,68.53,20300,139929388.84,1.73,-1.92,-1.35,0.19,835185
259,2022-07-25,68.72,66.85,68.96,65.8,12175,81274388.52,4.58,-3.16,-2.18,0.11,835185
260,2022-07-26,66.97,68.89,69.7,66.37,8028,55028885.67,4.98,3.05,2.04,0.07,835185
261,2022-07-27,69.89,70.17,70.74,68.65,6010,41485830.46,3.03,1.86,1.28,0.06,835185
262,2022-07-28,71.0,68.33,71.0,67.45,8001,54600672.68,5.06,-2.62,-1.84,0.07,835185
263,2022-07-29,67.55,66.01,68.98,65.99,7963,53306543.84,4.38,-3.4,-2.32,0.07,835185
264,2022-08-01,66.55,65.45,66.55,63.75,10101,65519558.09,4.24,-0.85,-0.56,0.09,835185
265,2022-08-02,64.97,62.99,64.97,62.72,12212,77217146.0,3.44,-3.76,-2.46,0.11,835185
266,2022-08-03,62.55,61.38,64.77,61.1,10584,66608634.51,5.83,-2.56,-1.61,0.1,835185
267,2022-08-04,62.5,61.8,62.78,61.05,5154,31758778.04,2.82,0.68,0.42,0.05,835185
268,2022-08-05,61.77,63.69,63.84,61.77,5875,36954627.77,3.35,3.06,1.89,0.05,835185
269,2022-08-08,63.69,65.88,68.24,63.01,11456,76040186.78,8.21,3.44,2.19,0.11,835185
270,2022-08-09,66.0,67.9,68.0,65.88,5909,39970223.58,3.22,3.07,2.02,0.05,835185
271,2022-08-10,68.2,68.1,69.5,66.7,5095,34744572.4,4.12,0.29,0.2,0.05,835185
272,2022-08-11,68.84,68.84,69.18,67.0,6202,42283936.24,3.2,1.09,0.74,0.06,835185
273,2022-08-12,68.8,65.41,68.8,65.2,9631,64434701.35,5.23,-4.98,-3.43,0.09,835185
274,2022-08-15,65.2,67.96,67.96,65.08,4852,32546158.12,4.4,3.9,2.55,0.04,835185
275,2022-08-16,67.16,68.27,69.0,67.16,9021,61866872.79,2.71,0.46,0.31,0.08,835185
276,2022-08-17,68.27,68.5,68.75,67.0,4504,30219597.95,2.56,0.34,0.23,0.04,835185
277,2022-08-18,68.56,67.65,68.97,66.5,7356,49930098.05,3.61,-1.24,-0.85,0.07,835185
278,2022-08-19,67.07,65.3,67.49,64.88,8704,57452410.51,3.86,-3.47,-2.35,0.08,835185
279,2022-08-22,65.3,66.51,66.51,64.8,4164,27467538.65,2.62,1.85,1.21,0.04,835185
280,2022-08-23,67.0,65.18,67.59,65.17,5763,37995345.39,3.64,-2.0,-1.33,0.05,835185
281,2022-08-24,65.35,63.8,65.78,60.0,13419,82962004.86,8.87,-2.12,-1.38,0.12,835185
282,2022-08-25,62.3,62.41,63.17,60.62,5138,31923748.49,4.0,-2.18,-1.39,0.05,835185
283,2022-08-26,62.55,62.47,64.0,61.3,4932,30852211.92,4.33,0.1,0.06,0.05,835185
284,2022-08-29,61.0,61.78,62.47,60.51,5553,34030970.91,3.14,-1.1,-0.69,0.05,835185
285,2022-08-30,61.2,61.0,61.94,60.8,4315,26441510.72,1.85,-1.26,-0.78,0.04,835185
286,2022-08-31,60.5,60.25,61.16,60.01,3276,19761662.48,1.89,-1.23,-0.75,0.03,835185
287,2022-09-01,60.25,59.41,60.83,59.38,3564,21417099.24,2.41,-1.39,-0.84,0.03,835185
288,2022-09-02,59.98,60.7,60.7,58.82,5231,31121729.53,3.16,2.17,1.29,0.05,835185
289,2022-09-05,63.3,60.5,63.79,59.33,10980,66012649.69,7.35,-0.33,-0.2,0.1,835185
290,2022-09-06,60.48,59.69,61.0,59.02,9256,55168775.54,3.27,-1.34,-0.81,0.09,835185
291,2022-09-07,59.62,59.78,61.18,58.5,7950,47497391.48,4.49,0.15,0.09,0.07,835185
292,2022-09-08,59.57,58.6,59.99,58.35,4357,25668620.75,2.74,-1.97,-1.18,0.04,835185
293,2022-09-09,58.95,58.49,58.96,57.45,8359,48675472.42,2.58,-0.19,-0.11,0.08,835185
294,2022-09-13,58.9,57.49,59.14,56.26,9214,52873359.4,4.92,-1.71,-1.0,0.08,835185
295,2022-09-14,56.5,55.5,56.83,54.8,12309,68227761.11,3.53,-3.46,-1.99,0.11,835185
296,2022-09-15,55.46,53.2,55.48,52.86,9088,48730606.87,4.72,-4.14,-2.3,0.08,835185
297,2022-09-16,52.83,51.79,53.3,51.0,16071,83242272.71,4.32,-2.65,-1.41,0.15,835185
298,2022-09-19,51.08,51.16,51.98,50.32,9246,47415019.77,3.21,-1.22,-0.63,0.08,835185
299,2022-09-20,51.58,51.79,53.2,51.35,9966,51453560.09,3.62,1.23,0.63,0.09,835185
300,2022-09-21,51.4,52.17,54.0,50.15,18558,97115591.79,7.43,0.73,0.38,0.17,835185
301,2022-09-22,51.98,52.02,53.2,51.7,7522,39350154.39,2.88,-0.29,-0.15,0.07,835185
302,2022-09-23,51.95,51.3,52.0,49.56,13298,67367573.29,4.69,-1.38,-0.72,0.12,835185
303,2022-09-26,50.18,50.78,51.48,50.16,7016,35570172.8,2.57,-1.01,-0.52,0.06,835185
304,2022-09-27,50.69,50.51,50.98,49.58,7980,40018383.78,2.76,-0.53,-0.27,0.07,835185
305,2022-09-28,50.75,48.0,50.99,46.59,11512,56344848.31,8.71,-4.97,-2.51,0.11,835185
306,2022-09-29,49.6,48.06,49.6,47.5,9573,46228180.6,4.38,0.13,0.06,0.09,835185
307,2022-09-30,47.98,46.99,48.35,46.88,6500,30783006.96,3.06,-2.23,-1.07,0.06,835185
308,2022-10-10,46.3,44.78,46.99,44.77,9859,44792662.33,4.72,-4.7,-2.21,0.09,835185
309,2022-10-11,44.98,44.32,45.57,43.7,12405,54990792.66,4.18,-1.03,-0.46,0.11,835185
310,2022-10-12,44.07,45.0,45.0,41.79,16218,69907315.94,7.24,1.53,0.68,0.15,835185
311,2022-10-13,44.5,44.76,45.68,44.0,7119,32137213.67,3.73,-0.53,-0.24,0.07,835185
312,2022-10-14,44.81,46.6,47.0,44.42,15543,72901172.4,5.76,4.11,1.84,0.14,835185
313,2022-10-17,46.46,45.6,46.46,45.0,7914,36023084.56,3.13,-2.15,-1.0,0.07,835185
314,2022-10-18,45.6,46.68,46.8,45.6,8048,37103937.57,2.63,2.37,1.08,0.07,835185
315,2022-10-19,46.7,48.0,48.85,46.07,13000,62539570.11,5.96,2.83,1.32,0.12,835185
316,2022-10-20,47.5,46.49,47.77,45.9,8421,39435543.97,3.9,-3.15,-1.51,0.08,835185
317,2022-10-21,46.5,48.05,48.05,46.18,7967,37821927.32,4.02,3.36,1.56,0.07,835185
318,2022-10-24,47.56,46.88,48.75,46.46,8019,38130802.28,4.77,-2.43,-1.17,0.07,835185
319,2022-10-25,46.51,46.89,46.89,45.26,5147,23766695.29,3.48,0.02,0.01,0.05,835185
320,2022-10-26,46.91,44.99,47.35,44.89,10930,50276084.22,5.25,-4.05,-1.9,0.1,835185
321,2022-10-27,42.89,42.83,44.55,42.7,15692,67965223.19,4.11,-4.8,-2.16,0.14,835185
322,2022-10-28,42.83,41.91,43.0,41.38,6817,28614787.86,3.78,-2.15,-0.92,0.06,835185
323,2022-10-31,41.58,42.99,43.03,41.58,4875,20596182.45,3.46,2.58,1.08,0.04,835185
324,2022-11-01,43.19,43.68,44.18,43.19,7713,33673340.45,2.3,1.61,0.69,0.07,835185
325,2022-11-02,43.22,44.1,45.16,43.08,9479,41913253.74,4.76,0.96,0.42,0.09,835185
326,2022-11-03,43.69,43.72,44.38,43.28,5500,24078999.63,2.49,-0.86,-0.38,0.05,835185
327,2022-11-04,43.72,46.01,46.01,43.72,14922,67813176.84,5.24,5.24,2.29,0.14,835185
328,2022-11-07,46.85,48.52,49.6,46.3,23743,115746058.28,7.17,5.46,2.51,0.22,835185
329,2022-11-08,48.7,49.3,50.5,48.58,13819,68379421.78,3.96,1.61,0.78,0.13,835185
330,2022-11-09,49.26,48.08,49.26,47.89,9818,47419550.32,2.78,-2.47,-1.22,0.09,835185
331,2022-11-10,47.6,46.82,47.6,46.16,8502,39667266.08,3.0,-2.62,-1.26,0.08,835185
332,2022-11-11,48.0,47.16,48.88,47.08,9907,47384022.55,3.84,0.73,0.34,0.09,835185
333,2022-11-14,47.61,46.5,48.39,46.31,8689,41874170.96,4.41,-1.4,-0.66,0.08,835185
334,2022-11-15,46.28,47.77,47.77,46.11,9087,42981989.67,3.57,2.73,1.27,0.08,835185
335,2022-11-16,48.0,47.89,48.77,47.43,9678,46644115.03,2.81,0.25,0.12,0.09,835185
336,2022-11-17,47.86,47.66,47.86,46.9,5116,24123833.03,2.0,-0.48,-0.23,0.05,835185
337,2022-11-18,47.78,47.95,48.2,47.32,7912,37902107.76,1.85,0.61,0.29,0.07,835185
338,2022-11-21,49.0,49.12,49.78,48.06,15976,78838456.7,3.59,2.44,1.17,0.15,835185
339,2022-11-22,48.6,47.31,49.1,47.31,8316,40001281.5,3.64,-3.68,-1.81,0.08,835185
340,2022-11-23,47.38,46.8,47.5,46.37,6719,31446389.59,2.39,-1.08,-0.51,0.06,835185
341,2022-11-24,46.36,46.8,47.3,46.36,4821,22623026.04,2.01,0.0,0.0,0.04,835185
342,2022-11-25,46.99,46.0,47.16,45.82,6579,30498018.42,2.86,-1.71,-0.8,0.06,835185
343,2022-11-28,45.6,44.2,45.61,43.32,7095,31491639.47,4.98,-3.91,-1.8,0.07,835185
344,2022-11-29,44.01,44.56,44.8,43.7,5593,24793572.87,2.49,0.81,0.36,0.05,835185
345,2022-11-30,44.59,44.88,45.5,44.51,5068,22744019.09,2.22,0.72,0.32,0.05,835185
346,2022-12-01,45.9,44.9,46.0,44.75,8713,39618773.81,2.79,0.04,0.02,0.08,835185
347,2022-12-02,44.56,45.02,45.55,44.55,5186,23329898.97,2.23,0.27,0.12,0.05,835185
348,2022-12-05,45.0,44.43,45.24,44.2,8271,36797004.99,2.31,-1.31,-0.59,0.08,835185
349,2022-12-06,44.59,43.99,44.6,43.88,7703,33938037.91,1.62,-0.99,-0.44,0.07,835185
350,2022-12-07,43.9,44.4,45.04,43.52,5884,25849764.48,3.46,0.93,0.41,0.05,835185
351,2022-12-08,44.48,44.67,44.92,43.7,6818,30232500.16,2.75,0.61,0.27,0.06,835185
352,2022-12-09,44.64,44.73,44.8,44.0,4819,21460159.18,1.79,0.13,0.06,0.04,835185
353,2022-12-12,44.78,44.17,44.79,43.86,4199,18545011.5,2.08,-1.25,-0.56,0.04,835185
354,2022-12-13,44.38,43.85,44.4,43.8,4848,21328593.37,1.36,-0.72,-0.32,0.04,835185
355,2022-12-14,43.52,44.1,44.4,43.52,2299,10114240.21,2.01,0.57,0.25,0.02,835185
356,2022-12-15,43.85,45.2,45.28,43.85,5365,23971980.98,3.24,2.49,1.1,0.05,835185
357,2022-12-16,44.94,44.66,44.94,44.4,2955,13178784.76,1.19,-1.19,-0.54,0.03,835185
358,2022-12-19,44.2,44.23,45.1,44.12,2684,11932603.36,2.19,-0.96,-0.43,0.02,835185
359,2022-12-20,43.83,44.2,44.3,43.39,2220,9714835.32,2.06,-0.07,-0.03,0.02,835185
360,2022-12-21,44.0,44.11,44.74,43.86,1651,7291415.4,1.99,-0.2,-0.09,0.02,835185
361,2022-12-22,44.49,43.79,44.49,43.3,3111,13580053.46,2.7,-0.73,-0.32,0.03,835185
362,2022-12-23,43.32,42.8,43.63,42.51,3598,15472283.64,2.56,-2.26,-0.99,0.03,835185
363,2022-12-26,42.72,42.79,43.2,42.41,3861,16544168.55,1.85,-0.02,-0.01,0.04,835185
364,2022-12-27,43.35,42.85,43.35,42.26,3205,13641784.03,2.55,0.14,0.06,0.03,835185
365,2022-12-28,42.73,41.9,42.74,41.88,2645,11130740.08,2.01,-2.22,-0.95,0.02,835185
366,2022-12-29,41.9,41.48,42.29,41.48,3390,14139248.07,1.93,-1.0,-0.42,0.03,835185
367,2022-12-30,41.67,41.63,42.1,41.47,2317,9665920.7,1.52,0.36,0.15,0.02,835185
368,2023-01-03,41.57,41.6,41.79,40.83,3243,13409088.96,2.31,-0.07,-0.03,0.03,835185
369,2023-01-04,41.11,41.29,41.78,40.88,4822,19833427.03,2.16,-0.75,-0.31,0.04,835185
370,2023-01-05,41.48,42.02,42.08,40.68,8442,34876283.85,3.39,1.77,0.73,0.08,835185
371,2023-01-06,41.89,42.25,42.5,41.5,5367,22654608.71,2.38,0.55,0.23,0.05,835185
372,2023-01-09,42.3,42.49,42.84,42.01,3062,13015659.69,1.96,0.57,0.24,0.03,835185
373,2023-01-10,42.47,43.3,43.48,42.31,4064,17428657.83,2.75,1.91,0.81,0.04,835185
374,2023-01-11,42.86,42.48,43.85,42.4,4033,17402479.8,3.35,-1.89,-0.82,0.04,835185
375,2023-01-12,42.61,43.2,43.63,42.61,5152,22277578.48,2.4,1.69,0.72,0.05,835185
376,2023-01-13,42.91,44.7,45.0,42.91,9478,41926452.24,4.84,3.47,1.5,0.09,835185
377,2023-01-16,44.99,46.1,46.1,44.22,6028,27434072.26,4.21,3.13,1.4,0.06,835185
378,2023-01-17,46.1,46.05,46.67,45.2,6777,31217118.1,3.19,-0.11,-0.05,0.06,835185
379,2023-01-18,46.29,47.32,47.65,45.64,7142,33706812.6,4.36,2.76,1.27,0.07,835185
380,2023-01-19,47.32,47.79,47.97,47.01,5872,27941535.45,2.03,0.99,0.47,0.05,835185
381,2023-01-20,47.91,47.89,48.19,46.88,5875,27953820.58,2.74,0.21,0.1,0.05,835185
382,2023-01-30,48.8,47.35,49.8,47.03,12093,58799324.92,5.78,-1.13,-0.54,0.11,835185
383,2023-01-31,48.5,52.25,52.71,47.8,19367,97300409.21,10.37,10.35,4.9,0.18,835185
384,2023-02-01,52.51,53.9,56.29,51.0,20819,112217189.97,10.12,3.16,1.65,0.19,835185
385,2023-02-02,53.9,51.85,53.9,51.51,11899,62680602.1,4.43,-3.8,-2.05,0.11,835185
386,2023-02-03,52.05,51.29,52.1,50.7,8594,44106367.68,2.7,-1.08,-0.56,0.08,835185
387,2023-02-06,50.3,50.21,51.22,50.2,5460,27562720.7,1.99,-2.11,-1.08,0.05,835185
388,2023-02-07,50.35,51.13,52.0,50.06,4919,25191385.56,3.86,1.83,0.92,0.05,835185
389,2023-02-08,52.24,51.89,52.24,50.56,4360,22486456.43,3.29,1.49,0.76,0.04,835185
390,2023-02-09,51.92,52.28,52.36,51.53,3591,18669652.32,1.6,0.75,0.39,0.03,835185
391,2023-02-10,52.68,52.32,53.22,51.89,4883,25616794.67,2.54,0.08,0.04,0.04,835185
392,2023-02-13,53.0,53.01,56.09,52.88,12874,70007450.94,6.14,1.32,0.69,0.12,835185
393,2023-02-14,52.7,53.02,53.96,52.18,5480,29159756.72,3.36,0.02,0.01,0.05,835185
394,2023-02-15,53.4,53.2,54.89,53.12,8263,44450014.15,3.34,0.34,0.18,0.08,835185
395,2023-02-16,53.58,51.0,53.58,50.45,11665,60889904.21,5.88,-4.14,-2.2,0.11,835185
396,2023-02-17,50.84,49.28,51.47,49.0,8576,42738121.93,4.84,-3.37,-1.72,0.08,835185
397,2023-02-20,49.38,49.53,49.97,49.18,6075,30067802.76,1.6,0.51,0.25,0.06,835185
398,2023-02-21,49.63,49.36,50.2,49.17,4922,24407648.5,2.08,-0.34,-0.17,0.05,835185
399,2023-02-22,49.0,48.1,49.0,47.98,10486,50709295.15,2.07,-2.55,-1.26,0.1,835185
400,2023-02-23,48.1,47.54,48.1,47.41,4864,23143188.56,1.43,-1.16,-0.56,0.04,835185
401,2023-02-24,47.41,48.08,48.08,46.98,3439,16284091.46,2.31,1.14,0.54,0.03,835185
402,2023-02-27,47.8,48.42,48.9,47.8,3778,18261641.96,2.29,0.71,0.34,0.03,835185
403,2023-02-28,48.85,49.2,49.24,48.3,5056,24722601.13,1.94,1.61,0.78,0.05,835185
404,2023-03-01,48.86,48.93,49.2,48.68,4269,20826085.66,1.06,-0.55,-0.27,0.04,835185
405,2023-03-02,49.0,48.3,49.15,47.8,5963,28852190.18,2.76,-1.29,-0.63,0.05,835185
406,2023-03-03,46.0,46.14,46.72,45.01,12868,59026591.99,3.54,-4.47,-2.16,0.12,835185
407,2023-03-06,46.0,45.61,46.08,45.0,7705,35090179.87,2.34,-1.15,-0.53,0.07,835185
408,2023-03-07,45.54,45.24,45.6,45.21,2566,11645772.52,0.86,-0.81,-0.37,0.02,835185
409,2023-03-08,45.12,43.96,45.12,43.91,10674,47284483.69,2.67,-2.83,-1.28,0.1,835185
410,2023-03-09,43.8,44.17,44.58,43.8,4394,19387581.15,1.77,0.48,0.21,0.04,835185
411,2023-03-10,44.37,43.81,44.37,43.33,3351,14643187.2,2.35,-0.82,-0.36,0.03,835185
412,2023-03-13,43.45,43.16,43.6,43.0,5026,21765028.7,1.37,-1.48,-0.65,0.05,835185
413,2023-03-14,43.07,41.95,43.2,40.98,9967,41753762.33,5.14,-2.8,-1.21,0.09,835185
414,2023-03-15,42.2,42.05,42.58,41.68,5127,21597710.3,2.15,0.24,0.1,0.05,835185
415,2023-03-16,41.99,41.6,42.12,41.6,3832,16010334.36,1.24,-1.07,-0.45,0.04,835185
416,2023-03-17,41.81,41.45,41.96,41.45,4621,19227911.26,1.23,-0.36,-0.15,0.04,835185
417,2023-03-20,41.6,41.93,42.1,41.46,6691,27978304.99,1.54,1.16,0.48,0.06,835185
418,2023-03-21,41.99,43.6,44.2,41.99,8495,36939524.55,5.27,3.98,1.67,0.08,835185
419,2023-03-22,43.62,44.4,45.08,43.62,7954,35440727.98,3.35,1.83,0.8,0.07,835185
420,2023-03-23,44.0,43.35,44.0,43.3,6128,26627681.55,1.58,-2.36,-1.05,0.06,835185
421,2023-03-24,43.7,43.5,43.86,42.98,4978,21551025.37,2.03,0.35,0.15,0.05,835185
422,2023-03-27,43.2,42.84,43.47,42.76,4824,20758882.19,1.63,-1.52,-0.66,0.04,835185
423,2023-03-28,42.8,42.79,43.26,42.27,2885,12330788.45,2.31,-0.12,-0.05,0.03,835185
424,2023-03-29,42.36,42.79,43.0,42.36,3039,12990324.27,1.5,0.0,0.0,0.03,835185
425,2023-03-30,42.94,42.75,42.94,42.26,3568,15132940.25,1.59,-0.09,-0.04,0.03,835185
426,2023-03-31,42.82,43.69,43.98,42.77,4058,17673197.79,2.83,2.2,0.94,0.04,835185
427,2023-04-03,43.6,43.3,43.9,43.3,4469,19413310.0,1.37,-0.89,-0.39,0.04,835185
428,2023-04-04,43.2,42.35,43.5,42.27,4514,19281462.0,2.84,-2.19,-0.95,0.04,835185
429,2023-04-06,42.39,41.85,42.49,41.7,4258,17861297.9,1.87,-1.18,-0.5,0.04,835185
430,2023-04-07,41.87,42.35,42.4,41.85,3466,14595326.58,1.31,1.19,0.5,0.03,835185
431,2023-04-10,42.46,43.48,43.5,42.26,6118,26138144.65,2.93,2.67,1.13,0.06,835185
432,2023-04-11,43.35,43.22,44.0,43.06,4283,18652115.32,2.16,-0.6,-0.26,0.04,835185
433,2023-04-12,43.41,43.0,43.41,42.6,5095,21866420.77,1.87,-0.51,-0.22,0.05,835185
434,2023-04-13,42.97,42.48,43.0,42.0,4880,20673349.07,2.33,-1.21,-0.52,0.04,835185
435,2023-04-14,42.55,43.08,43.65,42.36,4301,18542309.41,3.04,1.41,0.6,0.04,835185
436,2023-04-17,43.53,44.27,44.45,43.51,11238,49596742.79,2.18,2.76,1.19,0.1,835185
437,2023-04-18,44.27,44.56,44.8,43.9,5462,24268766.43,2.03,0.66,0.29,0.05,835185
438,2023-04-19,44.32,43.6,44.49,43.5,7000,30648583.06,2.22,-2.15,-0.96,0.06,835185
439,2023-04-20,43.86,42.72,44.0,42.2,5623,24087022.97,4.13,-2.02,-0.88,0.05,835185
440,2023-04-21,42.6,42.9,43.39,42.6,4757,20499861.86,1.85,0.42,0.18,0.04,835185
441,2023-04-24,42.9,42.2,43.3,42.15,3511,14910609.55,2.68,-1.63,-0.7,0.03,835185
442,2023-04-25,42.3,40.3,42.3,40.13,9034,36826310.76,5.14,-4.5,-1.9,0.08,835185
443,2023-04-26,40.5,42.08,43.0,40.42,7963,33353645.92,6.4,4.42,1.78,0.07,835185
444,2023-04-27,42.37,41.54,42.46,41.3,4806,20036547.36,2.76,-1.28,-0.54,0.04,835185
445,2023-04-28,41.5,41.42,42.29,41.3,4634,18693006.2,2.38,-0.29,-0.12,0.04,835185
446,2023-05-04,41.02,39.89,41.45,39.69,10563,42507192.4,4.25,-3.69,-1.53,0.1,835185
447,2023-05-05,39.89,40.3,40.98,39.89,4878,19706684.85,2.73,1.03,0.41,0.04,835185
448,2023-05-08,40.49,41.85,41.88,40.41,6713,27682962.69,3.65,3.85,1.55,0.06,835185
449,2023-05-09,42.0,41.47,42.29,40.97,6019,25040232.24,3.15,-0.91,-0.38,0.06,835185
450,2023-05-10,41.55,41.59,42.09,41.08,2780,11564985.78,2.44,0.29,0.12,0.03,835185
451,2023-05-11,41.61,42.9,43.22,41.31,8268,35132812.64,4.59,3.15,1.31,0.08,835185
452,2023-05-12,42.66,42.78,43.25,42.1,5369,22931269.1,2.68,-0.28,-0.12,0.05,835185
453,2023-05-15,42.62,42.8,43.4,42.5,6852,29563766.01,2.1,0.05,0.02,0.06,835185
454,2023-05-16,42.85,42.27,43.48,42.27,5027,21567381.99,2.83,-1.24,-0.53,0.05,835185
455,2023-05-17,42.4,42.48,43.26,42.28,5815,24818342.04,2.32,0.5,0.21,0.05,835185
456,2023-05-18,42.5,42.23,42.9,41.88,4693,19802919.96,2.4,-0.59,-0.25,0.04,835185
457,2023-05-19,42.05,42.19,42.2,42.0,5364,22576187.39,0.47,-0.09,-0.04,0.05,835185
458,2023-05-22,28.0,27.84,28.28,27.71,8621,24156471.29,1.35,-34.01,-14.35,0.08,835185
459,2023-05-23,27.86,27.53,28.24,27.31,6761,18868364.6,3.34,-1.11,-0.31,0.06,835185
460,2023-05-24,27.5,27.15,27.5,27.05,4348,11850519.82,1.63,-1.38,-0.38,0.04,835185
461,2023-05-25,27.15,27.05,27.45,27.0,4643,12987630.57,1.66,-0.37,-0.1,0.04,835185
462,2023-05-26,27.21,27.44,27.79,27.03,6182,16889646.57,2.81,1.44,0.39,0.06,835185
463,2023-05-29,27.2,27.14,27.43,27.06,5120,13931460.58,1.35,-1.09,-0.3,0.05,835185
464,2023-05-30,27.15,27.15,27.39,27.11,4495,12236425.32,1.03,0.04,0.01,0.04,835185
465,2023-05-31,27.24,26.48,27.3,25.99,13503,35787866.08,4.83,-2.47,-0.67,0.12,835185
466,2023-06-01,26.51,26.36,26.59,26.21,5239,13821652.32,1.44,-0.45,-0.12,0.05,835185
467,2023-06-02,26.38,26.66,26.72,26.27,5042,13410839.82,1.71,1.14,0.3,0.05,835185
468,2023-06-05,26.67,26.12,26.69,26.05,7237,18979286.89,2.4,-2.03,-0.54,0.07,835185
469,2023-06-06,26.12,25.19,26.16,24.9,12303,31177859.54,4.82,-3.56,-0.93,0.11,835185
470,2023-06-07,25.2,24.49,25.45,24.37,10824,26677285.29,4.29,-2.78,-0.7,0.1,835185
471,2023-06-08,24.5,23.94,24.51,23.83,10368,24937105.88,2.78,-2.25,-0.55,0.1,835185
472,2023-06-09,23.95,24.23,24.51,23.95,6782,16426601.18,2.34,1.21,0.29,0.06,835185
473,2023-06-12,24.18,23.54,24.18,23.37,10992,25888367.86,3.34,-2.85,-0.69,0.1,835185
474,2023-06-13,23.56,22.98,23.81,22.9,19798,46002843.84,3.87,-2.38,-0.56,0.18,835185
475,2023-06-14,23.0,22.91,23.08,22.86,8078,18528938.14,0.96,-0.3,-0.07,0.07,835185
476,2023-06-15,22.81,24.51,24.73,22.8,19158,45868031.43,8.42,6.98,1.6,0.18,835185
477,2023-06-16,24.51,24.93,25.38,24.26,10775,27018771.1,4.57,1.71,0.42,0.1,835185
478,2023-06-19,24.61,24.37,24.89,24.23,8440,20589270.2,2.65,-2.25,-0.56,0.08,835185
479,2023-06-20,24.39,24.37,24.82,24.25,6238,15374732.83,2.34,0.0,0.0,0.06,835185
480,2023-06-21,24.39,25.02,25.15,24.3,10697,26699160.25,3.49,2.67,0.65,0.1,835185
481,2023-06-26,25.0,25.04,25.67,24.77,9076,22909751.58,3.6,0.08,0.02,0.08,835185
482,2023-06-27,25.01,24.62,25.01,24.31,8037,19717542.04,2.8,-1.68,-0.42,0.07,835185
483,2023-06-28,24.6,24.04,24.6,24.01,7841,18967126.08,2.4,-2.36,-0.58,0.07,835185
484,2023-06-29,24.06,23.87,24.13,23.62,9881,23653293.38,2.12,-0.71,-0.17,0.09,835185
485,2023-06-30,23.8,24.3,24.5,23.64,18090,43761151.41,3.6,1.8,0.43,0.17,835185
