,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
261,2022-08-01,5.83,5.88,5.9,5.83,619,362155.45,1.19,0.0,0.0,0.14,834765
262,2022-08-02,5.78,5.65,5.86,5.5,752,424815.24,6.12,-3.91,-0.23,0.17,834765
263,2022-08-03,5.71,5.68,5.71,5.58,290,163003.34,2.3,0.53,0.03,0.07,834765
264,2022-08-04,5.61,5.7,5.7,5.6,830,465346.82,1.76,0.35,0.02,0.19,834765
265,2022-08-05,5.68,5.69,5.72,5.57,137,77411.89,2.63,-0.18,-0.01,0.03,834765
266,2022-08-08,5.7,5.69,5.7,5.63,120,68210.72,1.23,0.0,0.0,0.03,834765
267,2022-08-09,5.6,5.71,5.72,5.6,466,262778.2,2.11,0.35,0.02,0.11,834765
268,2022-08-10,5.66,5.77,5.79,5.65,1435,813007.1,2.45,1.05,0.06,0.33,834765
269,2022-08-11,5.77,5.87,5.87,5.72,1352,780053.56,2.6,1.73,0.1,0.31,834765
270,2022-08-12,5.87,5.89,5.89,5.75,1050,610625.1,2.39,0.34,0.02,0.24,834765
271,2022-08-15,5.88,5.79,5.88,5.7,523,304095.55,3.06,-1.7,-0.1,0.12,834765
272,2022-08-16,5.87,5.83,5.87,5.7,344,199245.2,2.94,0.69,0.04,0.08,834765
273,2022-08-17,5.85,5.85,5.86,5.73,2854,1645412.49,2.23,0.34,0.02,0.65,834765
274,2022-08-18,5.83,5.81,5.85,5.76,1029,596655.82,1.54,-0.68,-0.04,0.23,834765
275,2022-08-19,5.84,5.73,5.84,5.7,504,289654.82,2.41,-1.38,-0.08,0.11,834765
276,2022-08-22,5.71,5.77,5.79,5.68,511,291540.12,1.92,0.7,0.04,0.12,834765
277,2022-08-23,5.69,5.78,5.79,5.69,637,364668.92,1.73,0.17,0.01,0.14,834765
278,2022-08-24,5.78,5.75,5.78,5.62,453,257659.04,2.77,-0.52,-0.03,0.1,834765
279,2022-08-25,5.75,5.73,5.75,5.57,666,374473.93,3.13,-0.35,-0.02,0.15,834765
280,2022-08-26,5.72,5.83,5.88,5.67,2118,1219423.42,3.66,1.75,0.1,0.48,834765
281,2022-08-29,5.67,5.86,5.86,5.67,279,162288.86,3.26,0.51,0.03,0.06,834765
282,2022-08-30,5.9,5.89,5.9,5.8,91,52984.8,1.71,0.51,0.03,0.02,834765
283,2022-08-31,5.91,5.96,5.97,5.8,746,440627.32,2.89,1.19,0.07,0.17,834765
284,2022-09-01,5.96,5.92,5.96,5.85,214,126734.84,1.85,-0.67,-0.04,0.05,834765
285,2022-09-02,5.82,5.95,5.98,5.82,71,42138.0,2.7,0.51,0.03,0.02,834765
286,2022-09-05,5.97,5.95,5.97,5.88,387,229596.02,1.51,0.0,0.0,0.09,834765
287,2022-09-06,5.96,5.93,6.0,5.9,295,176020.38,1.68,-0.34,-0.02,0.07,834765
288,2022-09-07,5.98,5.97,5.99,5.94,200,119321.0,0.84,0.67,0.04,0.05,834765
289,2022-09-08,5.91,5.96,5.96,5.9,280,165892.36,1.01,-0.17,-0.01,0.06,834765
290,2022-09-09,5.92,5.94,5.95,5.87,345,203685.47,1.34,-0.34,-0.02,0.08,834765
291,2022-09-13,5.96,5.95,5.98,5.94,670,399362.28,0.67,0.17,0.01,0.15,834765
292,2022-09-14,5.92,5.94,5.98,5.92,410,244348.5,1.01,-0.17,-0.01,0.09,834765
293,2022-09-15,5.96,5.93,5.97,5.88,1318,778356.45,1.52,-0.17,-0.01,0.3,834765
294,2022-09-16,5.71,6.19,6.35,5.7,5644,3437026.17,10.96,4.38,0.26,1.28,834765
295,2022-09-19,6.2,6.11,6.22,6.0,1785,1093710.46,3.55,-1.29,-0.08,0.41,834765
296,2022-09-20,6.06,6.38,6.45,6.06,4598,2884946.18,6.38,4.42,0.27,1.05,834765
297,2022-09-21,6.3,6.78,6.92,6.3,10568,7084896.44,9.72,6.27,0.4,2.4,834765
298,2022-09-22,6.79,6.7,7.31,6.7,9126,6337622.68,9.0,-1.18,-0.08,2.07,834765
299,2022-09-23,6.68,6.36,6.68,6.26,5011,3205185.74,6.27,-5.07,-0.34,1.14,834765
300,2022-09-26,6.29,6.2,6.53,6.2,2103,1339988.55,5.19,-2.52,-0.16,0.48,834765
301,2022-09-27,6.16,6.19,6.26,6.1,1628,1005572.16,2.58,-0.16,-0.01,0.37,834765
302,2022-09-28,6.29,6.16,6.29,6.08,2986,1842548.7,3.39,-0.48,-0.03,0.68,834765
303,2022-09-29,6.16,5.98,6.16,5.9,2675,1604613.94,4.22,-2.92,-0.18,0.61,834765
304,2022-09-30,5.94,5.88,5.98,5.83,1178,694812.19,2.51,-1.67,-0.1,0.27,834765
305,2022-10-10,5.9,5.78,5.9,5.65,2209,1261866.33,4.25,-1.7,-0.1,0.5,834765
306,2022-10-11,5.69,5.87,5.88,5.68,1137,658120.3,3.46,1.56,0.09,0.26,834765
307,2022-10-12,5.87,5.89,5.91,5.79,1010,589608.11,2.04,0.34,0.02,0.23,834765
308,2022-10-13,5.8,5.96,5.96,5.8,1252,737403.63,2.72,1.19,0.07,0.28,834765
309,2022-10-14,5.97,6.03,6.05,5.96,911,547303.39,1.51,1.17,0.07,0.21,834765
310,2022-10-17,5.98,6.03,6.05,5.8,598,355602.35,4.15,0.0,0.0,0.14,834765
311,2022-10-18,5.95,6.06,6.06,5.95,524,315937.12,1.82,0.5,0.03,0.12,834765
312,2022-10-19,6.09,6.02,6.09,5.95,693,417716.47,2.31,-0.66,-0.04,0.16,834765
313,2022-10-20,6.05,6.03,6.05,5.98,428,257632.11,1.16,0.17,0.01,0.1,834765
314,2022-10-21,6.06,6.06,6.06,5.96,408,244512.0,1.66,0.5,0.03,0.09,834765
315,2022-10-24,6.1,6.04,6.1,5.91,594,356096.72,3.14,-0.33,-0.02,0.13,834765
316,2022-10-25,6.02,5.97,6.02,5.91,951,563887.88,1.82,-1.16,-0.07,0.22,834765
317,2022-10-26,6.03,6.09,6.13,6.02,2012,1217219.23,1.84,2.01,0.12,0.46,834765
318,2022-10-27,6.2,6.07,6.2,6.03,1714,1043035.18,2.79,-0.33,-0.02,0.39,834765
319,2022-10-28,6.0,6.01,6.08,5.92,1484,888523.03,2.64,-0.99,-0.06,0.34,834765
320,2022-10-31,6.07,6.09,6.13,6.0,1629,985721.64,2.16,1.33,0.08,0.37,834765
321,2022-11-01,6.14,6.19,6.19,6.11,500,307028.68,1.31,1.64,0.1,0.11,834765
322,2022-11-02,6.25,6.29,6.3,6.16,1064,663312.64,2.26,1.62,0.1,0.24,834765
323,2022-11-03,6.21,6.39,6.39,6.21,1139,719555.15,2.86,1.59,0.1,0.26,834765
324,2022-11-04,6.4,6.4,6.49,6.37,903,579391.51,1.88,0.16,0.01,0.21,834765
325,2022-11-07,6.41,6.55,6.6,6.41,2123,1383877.88,2.97,2.34,0.15,0.48,834765
326,2022-11-08,6.64,6.49,6.64,6.34,1298,838553.12,4.58,-0.92,-0.06,0.3,834765
327,2022-11-09,6.35,6.41,6.52,6.35,756,490343.5,2.62,-1.23,-0.08,0.17,834765
328,2022-11-10,6.42,6.48,6.54,6.34,1042,672051.87,3.12,1.09,0.07,0.24,834765
329,2022-11-11,6.51,6.55,6.55,6.49,1190,776607.44,0.93,1.08,0.07,0.27,834765
330,2022-11-14,6.62,6.58,6.63,6.45,1996,1316613.59,2.75,0.46,0.03,0.45,834765
331,2022-11-15,6.57,6.65,6.73,6.57,797,528546.1,2.43,1.06,0.07,0.18,834765
332,2022-11-16,6.74,6.69,6.74,6.57,1304,870608.12,2.56,0.6,0.04,0.3,834765
333,2022-11-17,6.68,6.67,6.72,6.38,657,436341.92,5.08,-0.3,-0.02,0.15,834765
334,2022-11-18,6.37,6.71,6.75,6.37,847,567467.7,5.7,0.6,0.04,0.19,834765
335,2022-11-21,6.79,6.88,6.9,6.67,1362,931317.9,3.43,2.53,0.17,0.31,834765
336,2022-11-22,6.92,6.82,6.95,6.73,949,649894.08,3.2,-0.87,-0.06,0.22,834765
337,2022-11-23,6.68,6.88,6.91,6.68,296,202566.33,3.37,0.88,0.06,0.07,834765
338,2022-11-24,6.9,6.85,6.91,6.81,394,270393.37,1.45,-0.44,-0.03,0.09,834765
339,2022-11-25,6.58,6.88,6.9,6.58,446,305512.62,4.67,0.44,0.03,0.1,834765
340,2022-11-28,6.85,6.8,6.88,6.71,855,576173.06,2.47,-1.16,-0.08,0.19,834765
341,2022-11-29,6.72,6.87,6.96,6.68,831,568005.02,4.12,1.03,0.07,0.19,834765
342,2022-11-30,6.87,6.92,6.96,6.83,524,361817.39,1.89,0.73,0.05,0.12,834765
343,2022-12-01,6.92,6.8,6.99,6.71,1389,955176.0,4.05,-1.73,-0.12,0.32,834765
344,2022-12-02,6.85,6.84,6.88,6.76,970,662016.94,1.76,0.59,0.04,0.22,834765
345,2022-12-05,6.85,6.8,6.88,6.8,409,279696.47,1.17,-0.58,-0.04,0.09,834765
346,2022-12-06,6.59,6.75,6.88,6.58,666,452239.1,4.41,-0.74,-0.05,0.15,834765
347,2022-12-07,6.72,6.75,6.87,6.72,1100,750288.94,2.22,0.0,0.0,0.25,834765
348,2022-12-08,6.8,6.8,6.85,6.67,984,667604.3,2.67,0.74,0.05,0.22,834765
349,2022-12-09,6.87,6.86,6.93,6.79,662,454887.49,2.06,0.88,0.06,0.15,834765
350,2022-12-12,6.88,6.84,6.88,6.68,708,480241.16,2.92,-0.29,-0.02,0.16,834765
351,2022-12-13,6.83,6.75,6.84,6.7,178,120023.92,2.05,-1.32,-0.09,0.04,834765
352,2022-12-14,6.71,6.66,6.82,6.62,727,485690.01,2.96,-1.33,-0.09,0.17,834765
353,2022-12-15,6.6,6.48,6.7,6.45,952,622503.64,3.75,-2.7,-0.18,0.22,834765
354,2022-12-16,6.44,6.47,6.54,6.42,1655,1071787.27,1.85,-0.15,-0.01,0.38,834765
355,2022-12-19,6.45,6.47,6.5,6.39,158,102249.8,1.7,0.0,0.0,0.04,834765
356,2022-12-20,6.52,6.47,6.52,6.33,318,202725.0,2.94,0.0,0.0,0.07,834765
357,2022-12-21,6.51,6.45,6.53,6.33,1151,744050.54,3.09,-0.31,-0.02,0.26,834765
358,2022-12-22,6.48,6.42,6.48,6.28,1030,661597.06,3.1,-0.47,-0.03,0.23,834765
359,2022-12-23,6.31,6.16,6.4,6.08,490,303743.48,4.98,-4.05,-0.26,0.11,834765
360,2022-12-26,6.07,6.08,6.2,6.07,750,456962.6,2.11,-1.3,-0.08,0.17,834765
361,2022-12-27,6.08,6.07,6.1,6.0,376,227168.39,1.64,-0.16,-0.01,0.09,834765
362,2022-12-28,6.1,6.05,6.1,6.0,241,145216.74,1.65,-0.33,-0.02,0.05,834765
363,2022-12-29,6.04,6.06,6.07,5.94,346,206992.44,2.15,0.17,0.01,0.08,834765
364,2022-12-30,5.98,6.04,6.07,5.9,95,56166.52,2.81,-0.33,-0.02,0.02,834765
365,2023-01-03,6.04,6.0,6.04,5.94,432,259972.87,1.66,-0.66,-0.04,0.1,834765
366,2023-01-04,6.04,6.03,6.06,5.92,944,562778.64,2.33,0.5,0.03,0.21,834765
367,2023-01-05,5.93,6.0,6.02,5.93,814,483865.0,1.49,-0.5,-0.03,0.19,834765
368,2023-01-06,5.95,5.9,5.98,5.86,367,216581.0,2.0,-1.67,-0.1,0.08,834765
369,2023-01-09,5.9,5.93,5.94,5.9,135,79849.4,0.68,0.51,0.03,0.03,834765
370,2023-01-10,5.91,5.94,5.95,5.91,94,55968.96,0.67,0.17,0.01,0.02,834765
371,2023-01-11,5.91,5.95,5.95,5.9,773,458806.7,0.84,0.17,0.01,0.18,834765
372,2023-01-12,5.95,5.93,5.98,5.91,175,103751.0,1.18,-0.34,-0.02,0.04,834765
373,2023-01-13,5.94,5.95,5.95,5.92,238,141088.2,0.51,0.34,0.02,0.05,834765
374,2023-01-16,5.95,5.97,5.97,5.95,214,127367.64,0.34,0.34,0.02,0.05,834765
375,2023-01-17,5.92,5.94,5.99,5.92,2068,1229962.89,1.17,-0.5,-0.03,0.47,834765
376,2023-01-18,5.94,6.09,6.16,5.92,1931,1162689.38,4.04,2.53,0.15,0.44,834765
377,2023-01-19,6.03,6.34,6.36,6.02,1680,1045772.7,5.58,4.11,0.25,0.38,834765
378,2023-01-20,6.42,6.34,6.42,6.19,735,459654.56,3.63,0.0,0.0,0.17,834765
379,2023-01-30,6.28,6.34,6.44,6.2,305,191202.08,3.79,0.0,0.0,0.07,834765
380,2023-01-31,6.37,6.58,6.58,6.37,2305,1496890.92,3.31,3.79,0.24,0.52,834765
381,2023-02-01,6.62,6.57,6.76,6.48,2001,1308884.16,4.26,-0.15,-0.01,0.45,834765
382,2023-02-02,6.58,6.5,6.59,6.45,1704,1112723.71,2.13,-1.07,-0.07,0.39,834765
383,2023-02-03,6.45,6.48,6.53,6.41,455,292948.74,1.85,-0.31,-0.02,0.1,834765
384,2023-02-06,6.35,6.4,6.46,6.34,152,97449.26,1.85,-1.23,-0.08,0.03,834765
385,2023-02-07,6.47,6.43,6.47,6.37,206,131734.65,1.56,0.47,0.03,0.05,834765
386,2023-02-08,6.35,6.4,6.4,6.35,93,59170.0,0.78,-0.47,-0.03,0.02,834765
387,2023-02-09,6.37,6.42,6.44,6.36,362,232174.68,1.25,0.31,0.02,0.08,834765
388,2023-02-10,6.37,6.44,6.45,6.36,195,124476.38,1.4,0.31,0.02,0.04,834765
389,2023-02-13,6.44,6.46,6.46,6.38,366,234752.8,1.24,0.31,0.02,0.08,834765
390,2023-02-14,6.38,6.46,6.46,6.38,240,154388.16,1.24,0.0,0.0,0.05,834765
391,2023-02-15,6.38,6.41,6.44,6.37,475,303033.56,1.08,-0.77,-0.05,0.11,834765
392,2023-02-16,6.34,6.33,6.42,6.33,577,366874.85,1.4,-1.25,-0.08,0.13,834765
393,2023-02-17,6.35,6.33,6.38,6.28,141,89558.25,1.58,0.0,0.0,0.03,834765
394,2023-02-20,6.27,6.35,6.35,6.27,899,570473.42,1.26,0.32,0.02,0.2,834765
395,2023-02-21,6.31,6.33,6.37,6.27,82,51830.37,1.57,-0.31,-0.02,0.02,834765
396,2023-02-22,6.25,6.35,6.35,6.25,282,177702.35,1.58,0.32,0.02,0.06,834765
397,2023-02-23,6.35,6.33,6.35,6.26,231,145687.72,1.42,-0.31,-0.02,0.05,834765
398,2023-02-24,6.26,6.32,6.32,6.2,585,364340.6,1.9,-0.16,-0.01,0.13,834765
399,2023-02-27,6.32,6.23,6.33,6.22,495,312650.83,1.74,-1.42,-0.09,0.11,834765
400,2023-02-28,6.31,6.29,6.31,6.22,205,127948.84,1.44,0.96,0.06,0.05,834765
401,2023-03-01,6.22,6.28,6.3,6.22,202,125985.64,1.27,-0.16,-0.01,0.05,834765
402,2023-03-02,6.29,6.26,6.29,6.23,88,55361.44,0.96,-0.32,-0.02,0.02,834765
403,2023-03-03,6.35,6.28,6.35,6.23,97,60298.44,1.92,0.32,0.02,0.02,834765
404,2023-03-06,6.23,6.24,6.26,6.08,959,590875.53,2.87,-0.64,-0.04,0.22,834765
405,2023-03-07,6.13,6.12,6.18,6.1,402,246582.15,1.28,-1.92,-0.12,0.09,834765
406,2023-03-08,6.07,6.05,6.11,6.05,630,382103.0,0.98,-1.14,-0.07,0.14,834765
407,2023-03-09,6.06,6.05,6.1,6.04,228,137883.02,0.99,0.0,0.0,0.05,834765
408,2023-03-10,6.04,6.02,6.06,5.99,247,148361.26,1.16,-0.5,-0.03,0.06,834765
409,2023-03-13,6.06,5.94,6.13,5.93,846,504220.74,3.32,-1.33,-0.08,0.19,834765
410,2023-03-14,5.98,5.89,5.98,5.87,571,336844.6,1.85,-0.84,-0.05,0.13,834765
411,2023-03-15,5.94,5.91,5.95,5.91,239,141500.88,0.68,0.34,0.02,0.05,834765
412,2023-03-16,6.08,5.91,6.08,5.91,135,80094.0,2.88,0.0,0.0,0.03,834765
413,2023-03-17,5.94,5.95,5.98,5.92,164,97687.17,1.02,0.68,0.04,0.04,834765
414,2023-03-20,5.92,5.94,6.0,5.92,399,238636.48,1.34,-0.17,-0.01,0.09,834765
415,2023-03-21,5.93,5.97,5.97,5.92,184,109549.28,0.84,0.51,0.03,0.04,834765
416,2023-03-22,6.04,6.0,6.04,5.97,96,57661.0,1.17,0.5,0.03,0.02,834765
417,2023-03-23,5.99,6.02,6.02,5.97,84,50209.0,0.83,0.33,0.02,0.02,834765
418,2023-03-24,5.98,6.03,6.03,5.97,321,192502.0,1.0,0.17,0.01,0.07,834765
419,2023-03-27,5.95,6.02,6.02,5.95,73,43574.0,1.16,-0.17,-0.01,0.02,834765
420,2023-03-28,5.95,5.97,5.97,5.95,3,1788.0,0.33,-0.83,-0.05,0.0,834765
421,2023-03-29,5.88,5.91,6.02,5.88,77,45766.12,2.35,-1.01,-0.06,0.02,834765
422,2023-03-30,5.87,5.93,5.95,5.87,233,137204.68,1.35,0.34,0.02,0.05,834765
423,2023-03-31,5.91,5.97,5.97,5.91,125,74505.0,1.01,0.67,0.04,0.03,834765
424,2023-04-03,5.92,5.95,5.95,5.9,174,102879.0,0.84,-0.34,-0.02,0.04,834765
425,2023-04-04,5.91,5.91,5.93,5.9,65,38404.0,0.5,-0.67,-0.04,0.01,834765
426,2023-04-06,5.95,5.9,5.97,5.89,601,355769.62,1.35,-0.17,-0.01,0.14,834765
427,2023-04-07,5.92,5.94,5.94,5.92,2,1375.44,0.34,0.68,0.04,0.0,834765
428,2023-04-10,5.94,5.91,5.94,5.82,254,149296.0,2.02,-0.51,-0.03,0.06,834765
429,2023-04-11,5.91,5.9,5.91,5.86,143,84348.52,0.85,-0.17,-0.01,0.03,834765
430,2023-04-12,5.85,5.9,5.93,5.85,122,72312.92,1.36,0.0,0.0,0.03,834765
431,2023-04-13,5.87,5.88,5.92,5.87,182,107024.29,0.85,-0.34,-0.02,0.04,834765
432,2023-04-14,5.92,5.9,5.92,5.85,177,104094.9,1.19,0.34,0.02,0.04,834765
433,2023-04-17,5.87,5.89,5.9,5.86,63,37192.57,0.68,-0.17,-0.01,0.01,834765
434,2023-04-18,5.87,5.86,5.89,5.86,177,104016.49,0.51,-0.51,-0.03,0.04,834765
435,2023-04-19,5.85,5.84,5.85,5.81,214,124855.23,0.68,-0.34,-0.02,0.05,834765
436,2023-04-20,5.81,5.85,5.85,5.81,284,165201.91,0.68,0.17,0.01,0.06,834765
437,2023-04-21,5.96,5.78,5.96,5.78,374,216842.76,3.08,-1.2,-0.07,0.08,834765
438,2023-04-24,5.78,5.77,5.78,5.74,347,200043.6,0.69,-0.17,-0.01,0.08,834765
439,2023-04-25,5.76,5.71,5.76,5.7,191,109475.74,1.04,-1.04,-0.06,0.04,834765
440,2023-04-26,5.75,5.79,5.84,5.74,104,60312.0,1.75,1.4,0.08,0.02,834765
441,2023-04-27,5.81,5.75,5.82,5.75,86,49748.41,1.21,-0.69,-0.04,0.02,834765
442,2023-04-28,5.79,5.83,5.85,5.76,445,257216.72,1.57,1.39,0.08,0.1,834765
443,2023-05-04,5.8,5.87,5.87,5.74,385,223954.96,2.23,0.69,0.04,0.09,834765
444,2023-05-05,5.86,6.02,6.06,5.8,666,396710.48,4.43,2.56,0.15,0.15,834765
445,2023-05-08,6.05,6.18,6.18,6.04,1643,1003222.81,2.33,2.66,0.16,0.37,834765
446,2023-05-09,6.1,6.03,6.15,6.03,353,214083.08,1.94,-2.43,-0.15,0.08,834765
447,2023-05-10,6.03,6.04,6.04,6.03,59,35578.0,0.17,0.17,0.01,0.01,834765
448,2023-05-11,6.08,6.09,6.15,6.08,211,129081.42,1.16,0.83,0.05,0.05,834765
449,2023-05-12,6.12,6.12,6.13,6.12,51,31242.0,0.16,0.49,0.03,0.01,834765
450,2023-05-15,6.16,6.34,6.87,6.16,3279,2077615.96,11.6,3.59,0.22,0.75,834765
451,2023-05-16,6.47,6.23,6.48,6.1,1891,1165884.62,5.99,-1.74,-0.11,0.43,834765
452,2023-05-17,6.12,6.13,6.28,6.1,560,343338.83,2.89,-1.61,-0.1,0.13,834765
453,2023-05-18,6.21,6.17,6.21,6.13,448,276389.0,1.31,0.65,0.04,0.1,834765
454,2023-05-19,6.15,6.15,6.18,6.03,1319,800429.63,2.43,-0.32,-0.02,0.3,834765
455,2023-05-22,6.16,6.14,6.16,6.11,197,120683.05,0.81,-0.16,-0.01,0.04,834765
456,2023-05-23,6.13,6.17,6.17,6.09,302,185739.67,1.3,0.49,0.03,0.07,834765
457,2023-05-24,6.13,6.13,6.16,6.13,306,188053.0,0.49,-0.65,-0.04,0.07,834765
458,2023-05-25,6.11,6.13,6.15,6.11,237,145081.0,0.65,0.0,0.0,0.05,834765
459,2023-05-26,6.14,6.13,6.17,6.13,110,67664.0,0.65,0.0,0.0,0.03,834765
460,2023-05-29,6.15,6.15,6.15,6.15,83,51045.0,0.0,0.33,0.02,0.02,834765
461,2023-05-30,6.19,6.15,6.19,6.09,22,13533.0,1.63,0.0,0.0,0.01,834765
462,2023-05-31,6.14,6.09,6.14,6.05,99,60234.0,1.46,-0.98,-0.06,0.02,834765
463,2023-06-01,6.11,6.06,6.13,6.06,139,84592.0,1.15,-0.49,-0.03,0.03,834765
464,2023-06-02,6.12,6.1,6.12,6.09,67,41126.08,0.5,0.66,0.04,0.02,834765
465,2023-06-05,6.08,6.12,6.12,6.08,112,68206.0,0.66,0.33,0.02,0.03,834765
466,2023-06-06,6.06,6.09,6.09,6.04,146,88479.0,0.82,-0.49,-0.03,0.03,834765
467,2023-06-07,6.09,6.04,6.09,6.03,363,219309.92,0.99,-0.82,-0.05,0.08,834765
468,2023-06-08,6.1,6.09,6.1,6.06,59,35748.11,0.66,0.83,0.05,0.01,834765
469,2023-06-09,5.8,5.84,5.84,5.79,87,50313.36,0.82,-4.11,-0.25,0.02,834765
470,2023-06-12,5.85,5.84,5.85,5.78,32,18560.0,1.2,0.0,0.0,0.01,834765
471,2023-06-13,5.75,5.84,5.86,5.75,107,62157.89,1.88,0.0,0.0,0.02,834765
472,2023-06-14,5.78,5.79,5.81,5.78,86,49753.0,0.51,-0.86,-0.05,0.02,834765
473,2023-06-15,5.79,5.79,5.81,5.77,91,52748.0,0.69,0.0,0.0,0.02,834765
474,2023-06-16,5.82,5.81,5.82,5.74,170,97822.03,1.38,0.35,0.02,0.04,834765
475,2023-06-19,5.74,5.78,5.78,5.73,78,44651.59,0.86,-0.52,-0.03,0.02,834765
476,2023-06-20,5.76,5.76,5.76,5.76,1,576.0,0.0,-0.35,-0.02,0.0,834765
477,2023-06-21,5.72,5.83,5.83,5.7,95,55103.38,2.26,1.22,0.07,0.02,834765
478,2023-06-26,5.7,5.79,5.81,5.7,63,36009.82,1.89,-0.69,-0.04,0.01,834765
479,2023-06-27,5.8,5.76,5.8,5.69,36,20687.0,1.9,-0.52,-0.03,0.01,834765
480,2023-06-28,5.7,5.75,5.75,5.68,49,28067.0,1.22,-0.17,-0.01,0.01,834765
481,2023-06-29,5.75,5.76,5.81,5.75,455,262066.74,1.04,0.17,0.01,0.1,834765
482,2023-06-30,5.72,5.8,5.93,5.72,662,384008.91,3.65,0.69,0.04,0.15,834765
