,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-20,42.4,43.82,44.56,42.3,59452,259589529.0,5.35,3.81,1.61,2.03,603087
257,2022-07-21,43.69,43.55,44.25,43.36,28650,124976683.0,2.03,-0.62,-0.27,0.98,603087
258,2022-07-22,43.9,42.53,44.1,42.1,45750,195833326.0,4.59,-2.34,-1.02,1.56,603087
259,2022-07-25,42.4,42.11,42.92,41.95,22556,95372084.0,2.28,-0.99,-0.42,0.77,603087
260,2022-07-26,41.54,41.68,42.1,41.13,36422,150971883.0,2.3,-1.02,-0.43,1.25,603087
261,2022-07-27,41.68,41.73,42.08,41.52,17587,73446491.0,1.34,0.12,0.05,0.6,603087
262,2022-07-28,41.91,41.74,42.39,41.72,26112,109700572.0,1.61,0.02,0.01,0.89,603087
263,2022-07-29,41.66,40.78,41.8,40.66,35988,148054902.0,2.73,-2.3,-0.96,1.23,603087
264,2022-08-01,40.71,40.5,40.97,40.17,27013,109496488.0,1.96,-0.69,-0.28,0.92,603087
265,2022-08-02,40.49,38.61,40.49,38.01,59384,230591033.0,6.12,-4.67,-1.89,2.03,603087
266,2022-08-03,38.58,38.45,39.5,38.42,30342,118135651.0,2.8,-0.41,-0.16,1.04,603087
267,2022-08-04,38.89,39.43,39.43,38.69,26528,103764161.0,1.92,2.55,0.98,0.91,603087
268,2022-08-05,39.46,40.87,40.92,39.37,33092,133000297.0,3.93,3.65,1.44,1.13,603087
269,2022-08-08,40.87,40.95,41.3,40.67,24209,99158987.0,1.54,0.2,0.08,0.83,603087
270,2022-08-09,41.18,40.92,41.2,40.45,17180,69929966.0,1.83,-0.07,-0.03,0.59,603087
271,2022-08-10,40.55,40.18,41.0,40.11,21136,85444851.0,2.17,-1.81,-0.74,0.72,603087
272,2022-08-11,40.51,40.97,41.16,40.31,26611,108824858.0,2.12,1.97,0.79,0.91,603087
273,2022-08-12,41.0,41.32,41.55,40.8,24641,101719367.0,1.83,0.85,0.35,0.84,603087
274,2022-08-15,41.4,40.68,41.47,40.6,21300,86767402.0,2.11,-1.55,-0.64,0.72,603087
275,2022-08-16,40.64,40.33,40.79,40.22,18922,76559631.0,1.4,-0.86,-0.35,0.64,603087
276,2022-08-17,40.56,40.29,40.63,39.91,20690,83106081.0,1.79,-0.1,-0.04,0.7,603087
277,2022-08-18,40.17,39.63,40.18,39.51,26176,103921918.0,1.66,-1.64,-0.66,0.88,603087
278,2022-08-19,39.98,39.3,40.06,39.25,22484,89247378.0,2.04,-0.83,-0.33,0.76,603087
279,2022-08-22,39.33,38.91,39.6,38.76,37595,146243767.0,2.14,-0.99,-0.39,1.27,603087
280,2022-08-23,38.66,38.17,38.98,38.12,51725,197924669.0,2.21,-1.9,-0.74,1.75,603087
281,2022-08-24,38.03,37.17,38.13,37.1,54292,203947037.0,2.7,-2.62,-1.0,1.84,603087
282,2022-08-25,37.18,36.82,37.5,36.4,55443,203751756.0,2.96,-0.94,-0.35,1.87,603087
283,2022-08-26,36.7,36.71,37.11,36.53,41733,153447773.0,1.58,-0.3,-0.11,1.41,603087
284,2022-08-29,36.49,36.64,36.66,36.05,33096,120128862.0,1.66,-0.19,-0.07,1.12,603087
285,2022-08-30,36.6,37.15,37.15,36.5,33927,125040044.0,1.77,1.39,0.51,1.15,603087
286,2022-08-31,37.01,36.7,37.32,36.58,37839,139922730.0,1.99,-1.21,-0.45,1.28,603087
287,2022-09-01,36.6,36.48,37.1,36.44,33595,123542496.0,1.8,-0.6,-0.22,1.14,603087
288,2022-09-02,36.48,36.63,37.08,36.42,22191,81377225.0,1.81,0.41,0.15,0.75,603087
289,2022-09-05,36.36,35.55,36.66,35.17,57068,203272890.0,4.07,-2.95,-1.08,1.93,603087
290,2022-09-06,35.58,35.6,35.77,35.34,33207,118044741.0,1.21,0.14,0.05,1.12,603087
291,2022-09-07,35.5,35.66,35.92,35.05,32292,114615176.0,2.44,0.17,0.06,1.09,603087
292,2022-09-08,35.69,35.11,35.84,35.11,28371,100580708.0,2.05,-1.54,-0.55,0.96,603087
293,2022-09-09,35.12,35.93,35.96,35.1,37055,132271580.0,2.45,2.34,0.82,1.25,603087
294,2022-09-13,36.05,36.58,36.8,35.83,38962,142303567.0,2.7,1.81,0.65,1.32,603087
295,2022-09-14,35.95,36.18,36.3,35.73,27013,97317435.0,1.56,-1.09,-0.4,0.91,603087
296,2022-09-15,36.18,36.39,36.95,35.95,40493,147836908.0,2.76,0.58,0.21,1.37,603087
297,2022-09-16,36.41,35.14,36.47,35.14,38077,135389491.0,3.65,-3.44,-1.25,1.29,603087
298,2022-09-19,35.1,33.94,35.1,33.84,34497,117774586.0,3.59,-3.41,-1.2,1.17,603087
299,2022-09-20,33.89,33.89,34.27,33.88,19212,65386661.0,1.15,-0.15,-0.05,0.65,603087
300,2022-09-21,33.54,34.07,34.25,33.13,26260,88860304.0,3.3,0.53,0.18,0.89,603087
301,2022-09-22,33.72,34.01,34.8,33.65,24647,84435761.0,3.38,-0.18,-0.06,0.83,603087
302,2022-09-23,34.02,33.1,34.1,32.88,31301,104487098.0,3.59,-2.68,-0.91,1.06,603087
303,2022-09-26,32.51,32.22,32.97,32.22,22152,72154887.0,2.27,-2.66,-0.88,0.75,603087
304,2022-09-27,32.31,33.85,33.91,32.22,41826,138740312.0,5.25,5.06,1.63,1.41,603087
305,2022-09-28,33.65,33.51,34.16,33.49,27736,93785205.0,1.98,-1.0,-0.34,0.94,603087
306,2022-09-29,33.91,33.49,34.6,33.35,32670,111271952.0,3.73,-0.06,-0.02,1.1,603087
307,2022-09-30,33.66,33.93,34.6,33.5,42710,145869206.0,3.28,1.31,0.44,1.44,603087
308,2022-10-10,33.01,31.5,33.3,31.5,52266,167655754.0,5.31,-7.16,-2.43,1.77,603087
309,2022-10-11,31.5,30.97,31.78,30.61,30487,94527267.0,3.71,-1.68,-0.53,1.03,603087
310,2022-10-12,30.97,32.03,32.08,30.53,32413,101501361.0,5.0,3.42,1.06,1.1,603087
311,2022-10-13,31.95,32.89,33.01,31.7,38972,127281339.0,4.09,2.68,0.86,1.32,603087
312,2022-10-14,33.15,35.1,35.55,32.9,76957,267816797.0,8.06,6.72,2.21,2.6,603087
313,2022-10-17,35.23,35.27,36.0,35.09,48359,171578348.0,2.59,0.48,0.17,1.64,603087
314,2022-10-18,35.28,35.73,36.15,34.67,43563,154477366.0,4.2,1.3,0.46,1.47,603087
315,2022-10-19,35.76,35.15,35.82,35.0,25480,89921385.0,2.29,-1.62,-0.58,0.86,603087
316,2022-10-20,35.05,35.35,36.03,34.89,32533,115457252.0,3.24,0.57,0.2,1.1,603087
317,2022-10-21,35.3,35.2,35.7,34.66,23176,81405069.0,2.94,-0.42,-0.15,0.78,603087
318,2022-10-24,35.24,33.99,35.85,33.89,39385,136647066.0,5.57,-3.44,-1.21,1.33,603087
319,2022-10-25,35.58,35.89,37.35,34.5,129853,465439039.0,8.38,5.59,1.9,4.39,603087
320,2022-10-26,35.66,38.0,38.46,35.15,138932,519933116.0,9.22,5.88,2.11,4.7,603087
321,2022-10-27,38.0,37.9,38.58,37.3,81257,308456037.0,3.37,-0.26,-0.1,2.75,603087
322,2022-10-28,36.7,36.44,37.65,36.16,69794,257363786.0,3.93,-3.85,-1.46,2.36,603087
323,2022-10-31,36.3,35.54,36.4,34.91,56241,199860422.0,4.09,-2.47,-0.9,1.9,603087
324,2022-11-01,35.54,36.27,36.27,34.9,67691,241902413.0,3.85,2.05,0.73,2.29,603087
325,2022-11-02,36.0,36.22,37.25,35.88,73902,270338204.0,3.78,-0.14,-0.05,2.5,603087
326,2022-11-03,35.79,35.9,36.29,35.44,45388,162710553.0,2.35,-0.88,-0.32,1.53,603087
327,2022-11-04,36.0,36.2,36.41,35.72,59567,214936253.0,1.92,0.84,0.3,2.01,603087
328,2022-11-07,36.0,36.06,36.5,35.86,49182,177903057.0,1.77,-0.39,-0.14,1.66,603087
329,2022-11-08,36.03,35.52,36.05,35.11,41287,146382757.0,2.61,-1.5,-0.54,1.4,603087
330,2022-11-09,35.53,37.92,38.2,35.36,115736,429527441.0,8.0,6.76,2.4,3.91,603087
331,2022-11-10,37.73,37.74,38.66,37.42,117696,448632804.0,3.27,-0.47,-0.18,3.98,603087
332,2022-11-11,38.27,36.99,38.5,36.91,85296,322520753.0,4.21,-1.99,-0.75,2.88,603087
333,2022-11-14,37.08,37.92,38.13,36.21,79766,298356032.0,5.19,2.51,0.93,2.7,603087
334,2022-11-15,37.8,38.08,38.27,37.02,74121,279327572.0,3.3,0.42,0.16,2.51,603087
335,2022-11-16,38.08,37.62,38.49,37.6,59086,224274650.0,2.34,-1.21,-0.46,2.0,603087
336,2022-11-17,37.6,37.4,38.0,37.03,49335,184564505.0,2.58,-0.58,-0.22,1.67,603087
337,2022-11-18,37.55,38.05,38.38,37.46,71181,270148615.0,2.46,1.74,0.65,2.41,603087
338,2022-11-21,37.7,37.45,37.78,37.15,41098,153656392.0,1.66,-1.58,-0.6,1.39,603087
339,2022-11-22,37.21,36.0,37.87,35.75,71857,262847340.0,5.66,-3.87,-1.45,2.43,603087
340,2022-11-23,36.0,34.54,36.13,34.16,68800,239689278.0,5.47,-4.06,-1.46,2.33,603087
341,2022-11-24,34.55,34.23,34.98,33.97,49072,168391298.0,2.92,-0.9,-0.31,1.66,603087
342,2022-11-25,34.08,33.7,34.25,33.31,44703,150571603.0,2.75,-1.55,-0.53,1.51,603087
343,2022-11-28,33.16,33.25,33.85,32.73,41155,136259642.0,3.32,-1.34,-0.45,1.39,603087
344,2022-11-29,33.4,34.35,34.39,33.33,46894,159474744.0,3.19,3.31,1.1,1.59,603087
345,2022-11-30,34.5,34.09,34.88,34.01,35309,121099336.0,2.53,-0.76,-0.26,1.19,603087
346,2022-12-01,34.44,34.64,34.86,34.07,40757,140494783.0,2.32,1.61,0.55,1.38,603087
347,2022-12-02,34.6,34.57,34.8,34.38,26748,92385268.0,1.21,-0.2,-0.07,0.9,603087
348,2022-12-05,34.82,34.92,34.99,34.5,40195,139983976.0,1.42,1.01,0.35,1.36,603087
349,2022-12-06,34.87,34.59,35.43,34.51,44730,155960953.0,2.63,-0.95,-0.33,1.51,603087
350,2022-12-07,34.53,34.73,35.1,34.1,51827,179627616.0,2.89,0.4,0.14,1.75,603087
351,2022-12-08,34.53,34.56,34.98,34.48,42373,147202380.0,1.44,-0.49,-0.17,1.43,603087
352,2022-12-09,34.56,34.38,34.87,34.35,77252,267282182.0,1.5,-0.52,-0.18,2.61,603087
353,2022-12-12,34.23,35.05,35.18,34.23,49054,171098642.0,2.76,1.95,0.67,1.66,603087
354,2022-12-13,34.92,35.42,35.5,34.38,47872,167308138.0,3.2,1.06,0.37,1.62,603087
355,2022-12-14,35.3,34.63,35.35,34.63,33420,116519473.0,2.03,-2.23,-0.79,1.13,603087
356,2022-12-15,34.63,34.39,34.93,34.34,25490,87891384.0,1.7,-0.69,-0.24,0.86,603087
357,2022-12-16,34.27,34.18,34.58,34.15,23278,79958983.0,1.25,-0.61,-0.21,0.79,603087
358,2022-12-19,34.18,32.88,34.2,32.8,38692,128731171.0,4.1,-3.8,-1.3,1.31,603087
359,2022-12-20,32.67,32.9,33.2,32.52,23968,78794383.0,2.07,0.06,0.02,0.81,603087
360,2022-12-21,32.76,32.5,33.25,32.38,22878,74937454.0,2.64,-1.22,-0.4,0.77,603087
361,2022-12-22,32.61,32.42,33.23,32.4,24662,80937899.0,2.55,-0.25,-0.08,0.83,603087
362,2022-12-23,32.3,32.56,32.8,32.3,17500,56962607.0,1.54,0.43,0.14,0.59,603087
363,2022-12-26,32.71,32.53,32.86,32.36,24089,78461047.0,1.54,-0.09,-0.03,0.81,603087
364,2022-12-27,32.61,32.75,32.79,32.03,26970,87498065.0,2.34,0.68,0.22,0.91,603087
365,2022-12-28,32.55,32.39,32.78,32.38,21002,68372053.0,1.22,-1.1,-0.36,0.71,603087
366,2022-12-29,32.26,32.51,32.77,32.2,21964,71494943.0,1.76,0.37,0.12,0.74,603087
367,2022-12-30,32.55,32.58,32.72,32.4,17895,58316294.0,0.98,0.22,0.07,0.61,603087
368,2023-01-03,32.63,33.35,33.42,32.59,31196,103484345.0,2.55,2.36,0.77,1.05,603087
369,2023-01-04,33.48,33.83,34.12,33.23,36753,124078863.0,2.67,1.44,0.48,1.24,603087
370,2023-01-05,33.88,34.83,35.91,33.77,72958,255224660.0,6.33,2.96,1.0,2.47,603087
371,2023-01-06,34.75,34.37,35.0,34.34,33217,114999252.0,1.89,-1.32,-0.46,1.12,603087
372,2023-01-09,34.4,34.74,34.97,34.2,31962,110784274.0,2.24,1.08,0.37,1.08,603087
373,2023-01-10,34.64,34.88,34.96,34.47,21592,75147637.0,1.41,0.4,0.14,0.73,603087
374,2023-01-11,34.88,34.55,35.55,34.5,30535,106895385.0,3.01,-0.95,-0.33,1.03,603087
375,2023-01-12,34.38,34.62,34.95,34.38,23318,80904060.0,1.65,0.2,0.07,0.79,603087
376,2023-01-13,34.69,35.8,35.9,34.56,54592,193409053.0,3.87,3.41,1.18,1.85,603087
377,2023-01-16,35.8,37.31,37.92,35.8,93840,347950693.0,5.92,4.22,1.51,3.17,603087
378,2023-01-17,37.2,36.55,37.2,36.45,42124,154970678.0,2.01,-2.04,-0.76,1.42,603087
379,2023-01-18,36.62,36.4,36.88,36.33,32178,117729229.0,1.5,-0.41,-0.15,1.09,603087
380,2023-01-19,36.35,36.71,36.94,36.2,33941,124498969.0,2.03,0.85,0.31,1.15,603087
381,2023-01-20,36.72,36.43,36.99,36.25,35800,130803928.0,2.02,-0.76,-0.28,1.21,603087
382,2023-01-30,36.92,36.71,37.12,36.55,39995,147163086.0,1.56,0.77,0.28,1.35,603087
383,2023-01-31,36.51,36.09,36.97,35.81,52915,191693098.0,3.16,-1.69,-0.62,1.78,603087
384,2023-02-01,36.28,36.85,36.85,35.88,51702,188421411.0,2.69,2.11,0.76,1.74,603087
385,2023-02-02,36.95,37.97,38.65,36.69,122199,463869246.0,5.32,3.04,1.12,4.12,603087
386,2023-02-03,37.8,37.46,38.5,36.95,69905,263424990.0,4.08,-1.34,-0.51,2.35,603087
387,2023-02-06,37.57,36.88,37.57,36.81,47567,176011225.0,2.03,-1.55,-0.58,1.6,603087
388,2023-02-07,36.99,36.99,37.48,36.72,49338,182534733.0,2.06,0.3,0.11,1.66,603087
389,2023-02-08,36.86,37.35,38.33,36.86,70977,268314256.0,3.97,0.97,0.36,2.39,603087
390,2023-02-09,37.28,39.46,39.85,37.17,135642,527944578.0,7.18,5.65,2.11,4.57,603087
391,2023-02-10,39.46,39.76,40.4,39.24,83829,333541443.0,2.94,0.76,0.3,2.82,603087
392,2023-02-13,39.93,39.65,41.28,39.61,120408,486318012.0,4.2,-0.28,-0.11,4.06,603087
393,2023-02-14,39.79,39.82,40.55,39.28,61958,247023592.0,3.2,0.43,0.17,2.09,603087
394,2023-02-15,40.1,39.17,40.15,39.12,47347,186435047.0,2.59,-1.63,-0.65,1.59,603087
395,2023-02-16,39.19,38.49,39.56,38.0,59747,232604130.0,3.98,-1.74,-0.68,2.01,603087
396,2023-02-17,38.49,38.12,38.75,38.09,45033,172789897.0,1.71,-0.96,-0.37,1.52,603087
397,2023-02-20,38.02,38.61,38.73,37.9,38191,146399131.0,2.18,1.29,0.49,1.29,603087
398,2023-02-21,38.61,38.77,38.93,38.43,32125,124341349.0,1.3,0.41,0.16,1.08,603087
399,2023-02-22,38.7,38.67,39.38,38.48,34882,135669627.0,2.32,-0.26,-0.1,1.18,603087
400,2023-02-23,38.68,38.39,38.97,38.19,27635,106426498.0,2.02,-0.72,-0.28,0.93,603087
401,2023-02-24,39.51,39.58,40.99,39.04,93029,372762358.0,5.08,3.1,1.19,3.13,603087
402,2023-02-27,39.59,37.41,39.78,37.19,96906,369190095.0,6.54,-5.48,-2.17,3.26,603087
403,2023-02-28,37.31,38.32,38.45,37.27,50205,190837933.0,3.15,2.43,0.91,1.69,603087
404,2023-03-01,38.47,38.52,39.15,37.83,47838,183977668.0,3.44,0.52,0.2,1.61,603087
405,2023-03-02,38.31,37.11,38.4,36.68,77723,291377370.0,4.47,-3.66,-1.41,2.62,603087
406,2023-03-03,37.29,36.88,37.45,36.76,42840,158488411.0,1.86,-0.62,-0.23,1.44,603087
407,2023-03-06,36.9,37.04,37.32,36.79,27624,102339255.0,1.44,0.43,0.16,0.93,603087
408,2023-03-07,37.0,36.44,37.46,36.38,35620,131363598.0,2.92,-1.62,-0.6,1.2,603087
409,2023-03-08,36.31,36.49,36.56,36.18,23383,85085081.0,1.04,0.14,0.05,0.79,603087
410,2023-03-09,36.49,36.46,36.7,36.35,23855,87183783.0,0.96,-0.08,-0.03,0.8,603087
411,2023-03-10,36.03,36.1,36.5,36.0,24393,88188657.0,1.37,-0.99,-0.36,0.82,603087
412,2023-03-13,36.0,35.8,36.29,35.42,34772,124196923.0,2.41,-0.83,-0.3,1.17,603087
413,2023-03-14,35.7,35.86,36.79,35.48,47895,172539426.0,3.66,0.17,0.06,1.61,603087
414,2023-03-15,35.97,36.62,36.86,35.97,47565,174000936.0,2.48,2.12,0.76,1.6,603087
415,2023-03-16,36.37,36.1,36.98,36.06,30672,111944415.0,2.51,-1.42,-0.52,1.03,603087
416,2023-03-17,36.4,35.85,36.52,35.68,36048,129982178.0,2.33,-0.69,-0.25,1.21,603087
417,2023-03-20,35.51,34.66,35.55,34.49,59068,205556756.0,2.96,-3.32,-1.19,1.99,603087
418,2023-03-21,34.9,36.49,36.56,34.8,73756,265393081.0,5.08,5.28,1.83,2.48,603087
419,2023-03-22,36.7,37.08,37.5,36.51,54417,201833036.0,2.71,1.62,0.59,1.83,603087
420,2023-03-23,36.98,37.0,37.35,36.77,35832,132515648.0,1.56,-0.22,-0.08,1.21,603087
421,2023-03-24,37.01,37.18,37.45,36.89,38650,143561190.0,1.51,0.49,0.18,1.3,603087
422,2023-03-27,37.18,38.02,38.5,36.85,63034,239304440.0,4.44,2.26,0.84,2.12,603087
423,2023-03-28,37.98,37.65,38.36,37.52,36212,137609579.0,2.21,-0.97,-0.37,1.22,603087
424,2023-03-29,37.7,37.64,37.88,37.03,34367,129042321.0,2.26,-0.03,-0.01,1.16,603087
425,2023-03-30,37.7,37.85,38.07,37.21,37688,142285177.0,2.28,0.56,0.21,1.27,603087
426,2023-03-31,37.7,37.65,37.97,36.66,52058,194351134.0,3.46,-0.53,-0.2,1.75,603087
427,2023-04-03,37.5,36.8,37.6,36.77,48265,179004519.0,2.2,-2.26,-0.85,1.63,603087
428,2023-04-04,36.7,36.55,37.21,36.24,60147,219985012.0,2.64,-0.68,-0.25,2.03,603087
429,2023-04-06,36.5,36.75,37.09,36.39,47793,175942691.0,1.92,0.55,0.2,1.61,603087
430,2023-04-07,36.87,39.05,39.18,36.8,115902,445284273.0,6.48,6.26,2.3,3.9,603087
431,2023-04-10,39.16,39.01,39.96,38.8,82963,327274261.0,2.97,-0.1,-0.04,2.79,603087
432,2023-04-11,39.13,39.54,39.9,39.01,58223,229356022.0,2.28,1.36,0.53,1.96,603087
433,2023-04-12,39.63,39.37,39.9,39.2,48253,190488943.0,1.77,-0.43,-0.17,1.63,603087
434,2023-04-13,39.29,39.82,40.22,39.01,71436,284878770.0,3.07,1.14,0.45,2.41,603087
435,2023-04-14,39.98,39.55,39.99,38.95,54304,214388350.0,2.61,-0.68,-0.27,1.83,603087
436,2023-04-17,39.6,39.34,40.2,39.11,51177,202003092.0,2.76,-0.53,-0.21,1.72,603087
437,2023-04-18,39.35,38.76,39.65,38.71,39119,152558009.0,2.39,-1.47,-0.58,1.32,603087
438,2023-04-19,38.71,37.6,38.98,37.45,78782,298920228.0,3.95,-2.99,-1.16,2.65,603087
439,2023-04-20,37.63,36.28,37.7,36.16,101253,370315315.0,4.1,-3.51,-1.32,3.41,603087
440,2023-04-21,36.28,35.97,36.73,35.92,49812,181130184.0,2.23,-0.85,-0.31,1.68,603087
441,2023-04-24,36.15,35.25,36.33,35.18,53116,188732925.0,3.2,-2.0,-0.72,1.79,603087
442,2023-04-25,35.5,35.01,35.78,34.7,52344,183790836.0,3.06,-0.68,-0.24,1.76,603087
443,2023-04-26,35.18,35.17,35.45,34.89,40270,141621601.0,1.6,0.46,0.16,1.36,603087
444,2023-04-27,35.11,35.66,35.99,34.98,45950,163445354.0,2.87,1.39,0.49,1.55,603087
445,2023-04-28,36.66,36.98,37.49,36.4,70049,258579795.0,3.06,3.7,1.32,2.36,603087
446,2023-05-04,36.95,38.19,38.3,36.8,70054,265744561.0,4.06,3.27,1.21,2.36,603087
447,2023-05-05,37.81,37.18,38.1,37.01,57976,216559569.0,2.85,-2.64,-1.01,1.95,603087
448,2023-05-08,37.0,36.7,37.34,36.41,57624,211816063.0,2.5,-1.29,-0.48,1.94,603087
449,2023-05-09,36.58,36.65,37.19,36.55,53021,195056101.0,1.74,-0.14,-0.05,1.79,603087
450,2023-05-10,36.51,36.76,36.8,35.98,41252,150036596.0,2.24,0.3,0.11,1.39,603087
451,2023-05-11,36.59,36.13,37.07,35.9,52415,189871491.0,3.18,-1.71,-0.63,1.77,603087
452,2023-05-12,36.01,36.24,37.08,35.95,39661,144853114.0,3.13,0.3,0.11,1.34,603087
453,2023-05-15,36.29,36.5,36.55,35.71,38247,137977537.0,2.32,0.72,0.26,1.29,603087
454,2023-05-16,36.52,36.65,36.95,36.34,42212,154733350.0,1.67,0.41,0.15,1.42,603087
455,2023-05-17,36.42,35.96,36.48,35.78,38330,137982055.0,1.91,-1.88,-0.69,1.29,603087
456,2023-05-18,35.93,36.1,36.11,35.76,22103,79495887.0,0.97,0.39,0.14,0.74,603087
457,2023-05-19,36.1,36.6,36.74,35.78,32989,120005385.0,2.66,1.39,0.5,1.11,603087
458,2023-05-22,36.6,37.25,37.28,36.48,36043,133158296.0,2.19,1.78,0.65,1.2,603087
459,2023-05-23,37.29,38.53,39.44,37.11,138750,538132942.0,6.26,3.44,1.28,4.62,603087
460,2023-05-24,38.52,38.3,38.74,38.1,49715,190900908.0,1.66,-0.6,-0.23,1.66,603087
461,2023-05-25,38.29,38.14,38.41,37.78,40114,152600056.0,1.64,-0.42,-0.16,1.34,603087
462,2023-05-26,38.13,38.89,39.13,37.9,55605,214740662.0,3.22,1.97,0.75,1.85,603087
463,2023-05-29,38.82,39.31,40.22,38.7,88092,348253388.0,3.91,1.08,0.42,2.93,603087
464,2023-05-30,39.58,38.64,39.87,37.98,61302,237257637.0,4.81,-1.7,-0.67,2.04,603087
465,2023-05-31,38.75,38.29,38.95,37.91,40787,156442378.0,2.69,-0.91,-0.35,1.36,603087
466,2023-06-01,38.3,38.65,39.25,38.15,39840,154242641.0,2.87,0.94,0.36,1.33,603087
467,2023-06-02,38.85,38.39,38.98,38.31,32718,126088112.0,1.73,-0.67,-0.26,1.09,603087
468,2023-06-05,38.38,38.08,38.64,37.95,34815,132966686.0,1.8,-0.81,-0.31,1.16,603087
469,2023-06-06,38.06,37.06,38.07,37.0,45463,170413109.0,2.81,-2.68,-1.02,1.51,603087
470,2023-06-07,36.98,36.94,37.22,36.7,29181,107931573.0,1.4,-0.32,-0.12,0.97,603087
471,2023-06-08,36.9,36.95,37.31,36.45,32900,121315279.0,2.33,0.03,0.01,1.1,603087
472,2023-06-09,36.9,37.2,37.5,36.65,36003,133815884.0,2.3,0.68,0.25,1.2,603087
473,2023-06-12,37.0,36.69,37.09,36.41,30769,113025196.0,1.83,-1.37,-0.51,1.02,603087
474,2023-06-13,36.65,36.77,36.9,36.48,28032,102701753.0,1.14,0.22,0.08,0.93,603087
475,2023-06-14,36.68,37.07,37.28,36.63,31242,115662670.0,1.77,0.82,0.3,1.04,603087
476,2023-06-15,37.4,38.14,38.19,37.1,50237,189580008.0,2.94,2.89,1.07,1.67,603087
477,2023-06-16,38.18,37.67,38.6,37.67,43437,165146174.0,2.44,-1.23,-0.47,1.45,603087
478,2023-06-19,37.65,38.22,38.48,37.5,40079,152796240.0,2.6,1.46,0.55,1.33,603087
479,2023-06-20,38.23,38.05,38.37,37.91,28296,107850628.0,1.2,-0.44,-0.17,0.94,603087
480,2023-06-21,38.1,36.97,38.1,36.97,38252,142926322.0,2.97,-2.84,-1.08,1.27,603087
481,2023-06-26,36.78,36.65,37.22,36.4,29637,109016427.0,2.22,-0.87,-0.32,0.99,603087
482,2023-06-27,36.98,36.85,37.42,36.74,25357,93745841.0,1.86,0.55,0.2,0.84,603087
483,2023-06-28,36.83,37.09,37.1,36.45,29350,108113470.0,1.76,0.65,0.24,0.98,603087
484,2023-06-29,37.07,38.49,38.99,36.93,73862,282901287.0,5.55,3.77,1.4,1.39,603087
485,2023-06-30,38.43,38.5,38.87,38.41,36973,142730057.0,1.2,0.03,0.01,0.7,603087
